1472.000000	0.049708
1471.000000	0.049673
1470.000000	0.049576
1469.000000	0.049427
1468.000000	0.049283
1467.000000	0.049170
1466.000000	0.049107
1465.000000	0.049141
1464.000000	0.049294
1463.000000	0.049497
1462.000000	0.049673
1461.000000	0.049845
1460.000000	0.050112
1459.000000	0.050583
1458.000000	0.051357
1457.000000	0.052384
1456.000000	0.053296
1455.000000	0.053780
1454.000000	0.053943
1453.000000	0.054043
1452.000000	0.054172
1451.000000	0.054271
1450.000000	0.054273
1449.000000	0.054181
1448.000000	0.054020
1447.000000	0.053788
1446.000000	0.053478
1445.000000	0.053080
1444.000000	0.052602
1443.000000	0.052062
1442.000000	0.051477
1441.000000	0.050867
1440.000000	0.050262
1439.000000	0.049666
1438.000000	0.049041
1437.000000	0.048385
1436.000000	0.047798
1435.000000	0.047327
1434.000000	0.046891
1433.000000	0.046455
1432.000000	0.046053
1431.000000	0.045718
1430.000000	0.045452
1429.000000	0.045251
1428.000000	0.045122
1427.000000	0.045044
1426.000000	0.044992
1425.000000	0.044985
1424.000000	0.045050
1423.000000	0.045171
1422.000000	0.045301
1421.000000	0.045444
1420.000000	0.045658
1419.000000	0.045974
1418.000000	0.046298
1417.000000	0.046547
1416.000000	0.046760
1415.000000	0.046992
1414.000000	0.047238
1413.000000	0.047484
1412.000000	0.047738
1411.000000	0.047993
1410.000000	0.048218
1409.000000	0.048395
1408.000000	0.048530
1407.000000	0.048631
1406.000000	0.048710
1405.000000	0.048792
1404.000000	0.048875
1403.000000	0.048920
1402.000000	0.048886
1401.000000	0.048789
1400.000000	0.048681
1399.000000	0.048594
1398.000000	0.048516
1397.000000	0.048432
1396.000000	0.048355
1395.000000	0.048307
1394.000000	0.048293
1393.000000	0.048288
1392.000000	0.048260
1391.000000	0.048198
1390.000000	0.048114
1389.000000	0.048026
1388.000000	0.047946
1387.000000	0.047861
1386.000000	0.047746
1385.000000	0.047596
1384.000000	0.047425
1383.000000	0.047247
1382.000000	0.047066
1381.000000	0.046886
1380.000000	0.046718
1379.000000	0.046567
1378.000000	0.046423
1377.000000	0.046282
1376.000000	0.046149
1375.000000	0.046038
1374.000000	0.045961
1373.000000	0.045920
1372.000000	0.045891
1371.000000	0.045823
1370.000000	0.045686
1369.000000	0.045487
1368.000000	0.045252
1367.000000	0.044992
1366.000000	0.044694
1365.000000	0.044352
1364.000000	0.043992
1363.000000	0.043655
1362.000000	0.043372
1361.000000	0.043146
1360.000000	0.042955
1359.000000	0.042771
1358.000000	0.042579
1357.000000	0.042386
1356.000000	0.042208
1355.000000	0.042054
1354.000000	0.041924
1353.000000	0.041813
1352.000000	0.041721
1351.000000	0.041647
1350.000000	0.041586
1349.000000	0.041543
1348.000000	0.041520
1347.000000	0.041512
1346.000000	0.041506
1345.000000	0.041499
1344.000000	0.041497
1343.000000	0.041496
1342.000000	0.041486
1341.000000	0.041472
1340.000000	0.041477
1339.000000	0.041512
1338.000000	0.041568
1337.000000	0.041627
1336.000000	0.041681
1335.000000	0.041719
1334.000000	0.041731
1333.000000	0.041721
1332.000000	0.041704
1331.000000	0.041693
1330.000000	0.041685
1329.000000	0.041679
1328.000000	0.041679
1327.000000	0.041685
1326.000000	0.041684
1325.000000	0.041670
1324.000000	0.041645
1323.000000	0.041609
1322.000000	0.041556
1321.000000	0.041489
1320.000000	0.041417
1319.000000	0.041344
1318.000000	0.041263
1317.000000	0.041168
1316.000000	0.041065
1315.000000	0.040959
1314.000000	0.040852
1313.000000	0.040748
1312.000000	0.040651
1311.000000	0.040557
1310.000000	0.040457
1309.000000	0.040351
1308.000000	0.040249
1307.000000	0.040156
1306.000000	0.040065
1305.000000	0.039966
1304.000000	0.039861
1303.000000	0.039753
1302.000000	0.039643
1301.000000	0.039535
1300.000000	0.039434
1299.000000	0.039339
1298.000000	0.039248
1297.000000	0.039163
1296.000000	0.039097
1295.000000	0.039053
1294.000000	0.039022
1293.000000	0.038996
1292.000000	0.038972
1291.000000	0.038951
1290.000000	0.038932
1289.000000	0.038920
1288.000000	0.038916
1287.000000	0.038917
1286.000000	0.038907
1285.000000	0.038878
1284.000000	0.038834
1283.000000	0.038778
1282.000000	0.038708
1281.000000	0.038629
1280.000000	0.038550
1279.000000	0.038477
1278.000000	0.038406
1277.000000	0.038338
1276.000000	0.038278
1275.000000	0.038229
1274.000000	0.038189
1273.000000	0.038160
1272.000000	0.038154
1271.000000	0.038178
1270.000000	0.038230
1269.000000	0.038303
1268.000000	0.038398
1267.000000	0.038516
1266.000000	0.038654
1265.000000	0.038813
1264.000000	0.038998
1263.000000	0.039209
1262.000000	0.039451
1261.000000	0.039730
1260.000000	0.040049
1259.000000	0.040395
1258.000000	0.040751
1257.000000	0.041115
1256.000000	0.041499
1255.000000	0.041900
1254.000000	0.042304
1253.000000	0.042700
1252.000000	0.043088
1251.000000	0.043463
1250.000000	0.043815
1249.000000	0.044138
1248.000000	0.044436
1247.000000	0.044711
1246.000000	0.044965
1245.000000	0.045202
1244.000000	0.045425
1243.000000	0.045621
1242.000000	0.045781
1241.000000	0.045914
1240.000000	0.046033
1239.000000	0.046136
1238.000000	0.046215
1237.000000	0.046267
1236.000000	0.046296
1235.000000	0.046299
1234.000000	0.046272
1233.000000	0.046223
1232.000000	0.046164
1231.000000	0.046097
1230.000000	0.046012
1229.000000	0.045906
1228.000000	0.045778
1227.000000	0.045627
1226.000000	0.045450
1225.000000	0.045254
1224.000000	0.045047
1223.000000	0.044826
1222.000000	0.044587
1221.000000	0.044334
1220.000000	0.044072
1219.000000	0.043793
1218.000000	0.043490
1217.000000	0.043166
1216.000000	0.042829
1215.000000	0.042484
1214.000000	0.042124
1213.000000	0.041745
1212.000000	0.041347
1211.000000	0.040932
1210.000000	0.040502
1209.000000	0.040065
1208.000000	0.039624
1207.000000	0.039176
1206.000000	0.038714
1205.000000	0.038246
1204.000000	0.037779
1203.000000	0.037318
1202.000000	0.036866
1201.000000	0.036431
1200.000000	0.036025
1199.000000	0.035649
1198.000000	0.035297
1197.000000	0.034963
1196.000000	0.034648
1195.000000	0.034353
1194.000000	0.034077
1193.000000	0.033823
1192.000000	0.033599
1191.000000	0.033405
1190.000000	0.033229
1189.000000	0.033066
1188.000000	0.032921
1187.000000	0.032799
1186.000000	0.032701
1185.000000	0.032621
1184.000000	0.032564
1183.000000	0.032531
1182.000000	0.032520
1181.000000	0.032537
1180.000000	0.032591
1179.000000	0.032688
1178.000000	0.032828
1177.000000	0.033007
1176.000000	0.033229
1175.000000	0.033493
1174.000000	0.033783
1173.000000	0.034082
1172.000000	0.034381
1171.000000	0.034672
1170.000000	0.034949
1169.000000	0.035214
1168.000000	0.035472
1167.000000	0.035719
1166.000000	0.035951
1165.000000	0.036168
1164.000000	0.036373
1163.000000	0.036554
1162.000000	0.036692
1161.000000	0.036781
1160.000000	0.036826
1159.000000	0.036828
1158.000000	0.036783
1157.000000	0.036691
1156.000000	0.036563
1155.000000	0.036401
1154.000000	0.036202
1153.000000	0.035964
1152.000000	0.035698
1151.000000	0.035412
1150.000000	0.035115
1149.000000	0.034812
1148.000000	0.034507
1147.000000	0.034200
1146.000000	0.033891
1145.000000	0.033595
1144.000000	0.033330
1143.000000	0.033100
1142.000000	0.032890
1141.000000	0.032695
1140.000000	0.032522
1139.000000	0.032376
1138.000000	0.032254
1137.000000	0.032149
1136.000000	0.032063
1135.000000	0.031997
1134.000000	0.031939
1133.000000	0.031881
1132.000000	0.031821
1131.000000	0.031758
1130.000000	0.031685
1129.000000	0.031601
1128.000000	0.031516
1127.000000	0.031443
1126.000000	0.031380
1125.000000	0.031318
1124.000000	0.031252
1123.000000	0.031181
1122.000000	0.031107
1121.000000	0.031033
1120.000000	0.030962
1119.000000	0.030895
1118.000000	0.030835
1117.000000	0.030784
1116.000000	0.030745
1115.000000	0.030714
1114.000000	0.030680
1113.000000	0.030645
1112.000000	0.030621
1111.000000	0.030612
1110.000000	0.030614
1109.000000	0.030628
1108.000000	0.030663
1107.000000	0.030722
1106.000000	0.030793
1105.000000	0.030869
1104.000000	0.030954
1103.000000	0.031049
1102.000000	0.031147
1101.000000	0.031245
1100.000000	0.031347
1099.000000	0.031462
1098.000000	0.031599
1097.000000	0.031770
1096.000000	0.031991
1095.000000	0.032266
1094.000000	0.032586
1093.000000	0.032943
1092.000000	0.033335
1091.000000	0.033762
1090.000000	0.034228
1089.000000	0.034745
1088.000000	0.035318
1087.000000	0.035930
1086.000000	0.036557
1085.000000	0.037193
1084.000000	0.037848
1083.000000	0.038516
1082.000000	0.039184
1081.000000	0.039847
1080.000000	0.040507
1079.000000	0.041151
1078.000000	0.041762
1077.000000	0.042330
1076.000000	0.042852
1075.000000	0.043318
1074.000000	0.043724
1073.000000	0.044084
1072.000000	0.044416
1071.000000	0.044714
1070.000000	0.044961
1069.000000	0.045156
1068.000000	0.045309
1067.000000	0.045420
1066.000000	0.045487
1065.000000	0.045517
1064.000000	0.045511
1063.000000	0.045455
1062.000000	0.045337
1061.000000	0.045170
1060.000000	0.044981
1059.000000	0.044774
1058.000000	0.044543
1057.000000	0.044290
1056.000000	0.044025
1055.000000	0.043749
1054.000000	0.043460
1053.000000	0.043164
1052.000000	0.042872
1051.000000	0.042584
1050.000000	0.042297
1049.000000	0.042016
1048.000000	0.041740
1047.000000	0.041446
1046.000000	0.041113
1045.000000	0.040736
1044.000000	0.040326
1043.000000	0.039892
1042.000000	0.039447
1041.000000	0.039004
1040.000000	0.038568
1039.000000	0.038130
1038.000000	0.037691
1037.000000	0.037267
1036.000000	0.036879
1035.000000	0.036520
1034.000000	0.036168
1033.000000	0.035811
1032.000000	0.035440
1031.000000	0.035042
1030.000000	0.034610
1029.000000	0.034152
1028.000000	0.033688
1027.000000	0.033227
1026.000000	0.032768
1025.000000	0.032312
1024.000000	0.031866
1023.000000	0.031430
1022.000000	0.031000
1021.000000	0.030578
1020.000000	0.030175
1019.000000	0.029793
1018.000000	0.029429
1017.000000	0.029087
1016.000000	0.028772
1015.000000	0.028476
1014.000000	0.028182
1013.000000	0.027885
1012.000000	0.027596
1011.000000	0.027322
1010.000000	0.027063
1009.000000	0.026816
1008.000000	0.026589
1007.000000	0.026390
1006.000000	0.026218
1005.000000	0.026063
1004.000000	0.025914
1003.000000	0.025764
1002.000000	0.025611
1001.000000	0.025464
1000.000000	0.025334
999.000000	0.025221
998.000000	0.025116
997.000000	0.025013
996.000000	0.024911
995.000000	0.024806
994.000000	0.024693
993.000000	0.024572
992.000000	0.024455
991.000000	0.024345
990.000000	0.024239
989.000000	0.024138
988.000000	0.024046
987.000000	0.023967
986.000000	0.023896
985.000000	0.023830
984.000000	0.023772
983.000000	0.023720
982.000000	0.023673
981.000000	0.023641
980.000000	0.023635
979.000000	0.023653
978.000000	0.023680
977.000000	0.023701
976.000000	0.023721
975.000000	0.023748
974.000000	0.023789
973.000000	0.023850
972.000000	0.023938
971.000000	0.024052
970.000000	0.024186
969.000000	0.024340
968.000000	0.024523
967.000000	0.024730
966.000000	0.024942
965.000000	0.025141
964.000000	0.025321
963.000000	0.025471
962.000000	0.025574
961.000000	0.025619
960.000000	0.025610
959.000000	0.025560
958.000000	0.025477
957.000000	0.025368
956.000000	0.025246
955.000000	0.025119
954.000000	0.024992
953.000000	0.024869
952.000000	0.024758
951.000000	0.024662
950.000000	0.024577
949.000000	0.024501
948.000000	0.024434
947.000000	0.024374
946.000000	0.024316
945.000000	0.024257
944.000000	0.024202
943.000000	0.024150
942.000000	0.024101
941.000000	0.024056
940.000000	0.024021
939.000000	0.023998
938.000000	0.023979
937.000000	0.023957
936.000000	0.023929
935.000000	0.023895
934.000000	0.023853
933.000000	0.023816
932.000000	0.023794
931.000000	0.023783
930.000000	0.023762
929.000000	0.023716
928.000000	0.023646
927.000000	0.023563
926.000000	0.023469
925.000000	0.023364
924.000000	0.023249
923.000000	0.023125
922.000000	0.022995
921.000000	0.022866
920.000000	0.022749
919.000000	0.022653
918.000000	0.022576
917.000000	0.022516
916.000000	0.022469
915.000000	0.022432
914.000000	0.022398
913.000000	0.022369
912.000000	0.022357
911.000000	0.022368
910.000000	0.022396
909.000000	0.022435
908.000000	0.022484
907.000000	0.022542
906.000000	0.022606
905.000000	0.022672
904.000000	0.022735
903.000000	0.022786
902.000000	0.022815
901.000000	0.022817
900.000000	0.022798
899.000000	0.022766
898.000000	0.022721
897.000000	0.022661
896.000000	0.022588
895.000000	0.022506
894.000000	0.022424
893.000000	0.022349
892.000000	0.022279
891.000000	0.022201
890.000000	0.022107
889.000000	0.022002
888.000000	0.021901
887.000000	0.021811
886.000000	0.021729
885.000000	0.021659
884.000000	0.021608
883.000000	0.021573
882.000000	0.021545
881.000000	0.021521
880.000000	0.021506
879.000000	0.021503
878.000000	0.021511
877.000000	0.021536
876.000000	0.021574
875.000000	0.021611
874.000000	0.021631
873.000000	0.021636
872.000000	0.021640
871.000000	0.021649
870.000000	0.021658
869.000000	0.021668
868.000000	0.021681
867.000000	0.021690
866.000000	0.021682
865.000000	0.021657
864.000000	0.021629
863.000000	0.021605
862.000000	0.021589
861.000000	0.021582
860.000000	0.021592
859.000000	0.021621
858.000000	0.021665
857.000000	0.021719
856.000000	0.021780
855.000000	0.021844
854.000000	0.021902
853.000000	0.021951
852.000000	0.021989
851.000000	0.022017
850.000000	0.022044
849.000000	0.022087
848.000000	0.022149
847.000000	0.022217
846.000000	0.022274
845.000000	0.022328
844.000000	0.022400
843.000000	0.022496
842.000000	0.022611
841.000000	0.022741
840.000000	0.022887
839.000000	0.023053
838.000000	0.023239
837.000000	0.023451
836.000000	0.023683
835.000000	0.023919
834.000000	0.024151
833.000000	0.024393
832.000000	0.024654
831.000000	0.024921
830.000000	0.025167
829.000000	0.025384
828.000000	0.025581
827.000000	0.025761
826.000000	0.025921
825.000000	0.026059
824.000000	0.026174
823.000000	0.026269
822.000000	0.026359
821.000000	0.026479
820.000000	0.026647
819.000000	0.026845
818.000000	0.027047
817.000000	0.027243
816.000000	0.027443
815.000000	0.027644
814.000000	0.027842
813.000000	0.028038
812.000000	0.028231
811.000000	0.028403
810.000000	0.028542
809.000000	0.028658
808.000000	0.028769
807.000000	0.028882
806.000000	0.028997
805.000000	0.029117
804.000000	0.029242
803.000000	0.029366
802.000000	0.029493
801.000000	0.029642
800.000000	0.029825
799.000000	0.030026
798.000000	0.030231
797.000000	0.030449
796.000000	0.030686
795.000000	0.030930
794.000000	0.031168
793.000000	0.031417
792.000000	0.031691
791.000000	0.031984
790.000000	0.032283
789.000000	0.032593
788.000000	0.032924
787.000000	0.033266
786.000000	0.033610
785.000000	0.033963
784.000000	0.034330
783.000000	0.034687
782.000000	0.035014
781.000000	0.035317
780.000000	0.035617
779.000000	0.035918
778.000000	0.036213
777.000000	0.036505
776.000000	0.036788
775.000000	0.037042
774.000000	0.037268
773.000000	0.037491
772.000000	0.037726
771.000000	0.037952
770.000000	0.038147
769.000000	0.038322
768.000000	0.038496
767.000000	0.038658
766.000000	0.038787
765.000000	0.038889
764.000000	0.038982
763.000000	0.039071
762.000000	0.039161
761.000000	0.039270
760.000000	0.039408
759.000000	0.039557
758.000000	0.039699
757.000000	0.039844
756.000000	0.040017
755.000000	0.040215
754.000000	0.040426
753.000000	0.040647
752.000000	0.040880
751.000000	0.041108
750.000000	0.041317
749.000000	0.041513
748.000000	0.041699
747.000000	0.041865
746.000000	0.042006
745.000000	0.042139
744.000000	0.042267
743.000000	0.042373
742.000000	0.042454
741.000000	0.042544
740.000000	0.042675
739.000000	0.042837
738.000000	0.043015
737.000000	0.043226
736.000000	0.043488
735.000000	0.043792
734.000000	0.044119
733.000000	0.044478
732.000000	0.044882
731.000000	0.045319
730.000000	0.045782
729.000000	0.046295
728.000000	0.046876
727.000000	0.047503
726.000000	0.048153
725.000000	0.048842
724.000000	0.049581
723.000000	0.050339
722.000000	0.051082
721.000000	0.051826
720.000000	0.052602
719.000000	0.053409
718.000000	0.054223
717.000000	0.055043
716.000000	0.055873
715.000000	0.056695
714.000000	0.057488
713.000000	0.058264
712.000000	0.059039
711.000000	0.059803
710.000000	0.060557
709.000000	0.061320
708.000000	0.062102
707.000000	0.062868
706.000000	0.063586
705.000000	0.064267
704.000000	0.064928
703.000000	0.065552
702.000000	0.066109
701.000000	0.066583
700.000000	0.066958
699.000000	0.067214
698.000000	0.067362
697.000000	0.067454
696.000000	0.067529
695.000000	0.067575
694.000000	0.067578
693.000000	0.067557
692.000000	0.067541
691.000000	0.067544
690.000000	0.067574
689.000000	0.067643
688.000000	0.067737
687.000000	0.067821
686.000000	0.067882
685.000000	0.067945
684.000000	0.068025
683.000000	0.068101
682.000000	0.068150
681.000000	0.068182
680.000000	0.068211
679.000000	0.068233
678.000000	0.068250
677.000000	0.068280
676.000000	0.068330
675.000000	0.068369
674.000000	0.068381
673.000000	0.068389
672.000000	0.068414
671.000000	0.068437
670.000000	0.068425
669.000000	0.068394
668.000000	0.068467
667.000000	0.068601
666.000000	0.068655
665.000000	0.068737
664.000000	0.068885
663.000000	0.069017
662.000000	0.069083
661.000000	0.069142
660.000000	0.069259
659.000000	0.069412
658.000000	0.069553
657.000000	0.069696
656.000000	0.069861
655.000000	0.070012
654.000000	0.070131
653.000000	0.070271
652.000000	0.070467
651.000000	0.070673
650.000000	0.070847
649.000000	0.071031
648.000000	0.071273
647.000000	0.071540
646.000000	0.071790
645.000000	0.072036
644.000000	0.072301
643.000000	0.072562
642.000000	0.072802
641.000000	0.073057
640.000000	0.073344
639.000000	0.073617
638.000000	0.073851
637.000000	0.074088
636.000000	0.074355
635.000000	0.074613
634.000000	0.074836
633.000000	0.075064
632.000000	0.075329
631.000000	0.075596
630.000000	0.075832
629.000000	0.076053
628.000000	0.076256
627.000000	0.076385
626.000000	0.076434
625.000000	0.076474
624.000000	0.076540
623.000000	0.076570
622.000000	0.076520
621.000000	0.076437
620.000000	0.076363
619.000000	0.076263
618.000000	0.076103
617.000000	0.075922
616.000000	0.075746
615.000000	0.075539
614.000000	0.075283
613.000000	0.075022
612.000000	0.074785
611.000000	0.074547
610.000000	0.074318
609.000000	0.074154
608.000000	0.074055
607.000000	0.073940
606.000000	0.073773
605.000000	0.073626
604.000000	0.073549
603.000000	0.073489
602.000000	0.073406
601.000000	0.073340
600.000000	0.073314
599.000000	0.073270
598.000000	0.073172
597.000000	0.073090
596.000000	0.073088
595.000000	0.073120
594.000000	0.073122
593.000000	0.073108
592.000000	0.073116
591.000000	0.073123
590.000000	0.073106
589.000000	0.073107
588.000000	0.073153
587.000000	0.073200
586.000000	0.073214
585.000000	0.073232
584.000000	0.073285
583.000000	0.073325
582.000000	0.073325
581.000000	0.073344
580.000000	0.073431
579.000000	0.073533
578.000000	0.073594
577.000000	0.073644
576.000000	0.073722
575.000000	0.073801
574.000000	0.073853
573.000000	0.073910
572.000000	0.073998
571.000000	0.074085
570.000000	0.074167
569.000000	0.074290
568.000000	0.074441
567.000000	0.074526
566.000000	0.074531
565.000000	0.074565
564.000000	0.074692
563.000000	0.074831
562.000000	0.074903
561.000000	0.074950
560.000000	0.075026
559.000000	0.075085
558.000000	0.075093
557.000000	0.075116
556.000000	0.075197
555.000000	0.075275
554.000000	0.075293
553.000000	0.075305
552.000000	0.075360
551.000000	0.075413
550.000000	0.075432
549.000000	0.075472
548.000000	0.075567
547.000000	0.075647
546.000000	0.075666
545.000000	0.075687
544.000000	0.075744
543.000000	0.075758
542.000000	0.075682
541.000000	0.075604
540.000000	0.075599
539.000000	0.075626
538.000000	0.075633
537.000000	0.075664
536.000000	0.075750
535.000000	0.075824
534.000000	0.075839
533.000000	0.075852
532.000000	0.075905
531.000000	0.075950
530.000000	0.075955
529.000000	0.075981
528.000000	0.076054
527.000000	0.076105
526.000000	0.076109
525.000000	0.076171
524.000000	0.076333
523.000000	0.076477
522.000000	0.076509
521.000000	0.076492
520.000000	0.076503
519.000000	0.076508
518.000000	0.076464
517.000000	0.076425
516.000000	0.076429
515.000000	0.076403
514.000000	0.076304
513.000000	0.076192
512.000000	0.076108
511.000000	0.076024
510.000000	0.075957
509.000000	0.076000
508.000000	0.076143
507.000000	0.076220
506.000000	0.076130
505.000000	0.075979
504.000000	0.075874
503.000000	0.075792
502.000000	0.075725
501.000000	0.075756
500.000000	0.075878
499.000000	0.075926
498.000000	0.075798
497.000000	0.075586
496.000000	0.075412
495.000000	0.075289
494.000000	0.075218
493.000000	0.075251
492.000000	0.075348
491.000000	0.075350
490.000000	0.075222
489.000000	0.075125
488.000000	0.075149
487.000000	0.075174
486.000000	0.075097
485.000000	0.074996
484.000000	0.074959
483.000000	0.074918
482.000000	0.074828
481.000000	0.074781
480.000000	0.074811
479.000000	0.074790
478.000000	0.074662
477.000000	0.074562
476.000000	0.074569
475.000000	0.074547
474.000000	0.074391
473.000000	0.074221
472.000000	0.074177
471.000000	0.074211
470.000000	0.074278
469.000000	0.074452
468.000000	0.074689
467.000000	0.074774
466.000000	0.074652
465.000000	0.074539
464.000000	0.074550
463.000000	0.074542
462.000000	0.074431
461.000000	0.074364
460.000000	0.074408
459.000000	0.074395
458.000000	0.074267
457.000000	0.074264
456.000000	0.074452
455.000000	0.074534
454.000000	0.074368
453.000000	0.074177
452.000000	0.074168
451.000000	0.074228
450.000000	0.074190
449.000000	0.074090
448.000000	0.073957
447.000000	0.073673
446.000000	0.073256
445.000000	0.072934
444.000000	0.072754
443.000000	0.072459
442.000000	0.071949
441.000000	0.071510
440.000000	0.071308
439.000000	0.071123
438.000000	0.070748
437.000000	0.070291
436.000000	0.069890
435.000000	0.069444
434.000000	0.068906
433.000000	0.068472
432.000000	0.068243
431.000000	0.068004
430.000000	0.067581
429.000000	0.067139
428.000000	0.066853
427.000000	0.066605
426.000000	0.066253
425.000000	0.065928
424.000000	0.065770
423.000000	0.065636
422.000000	0.065374
421.000000	0.065074
420.000000	0.064771
419.000000	0.064207
418.000000	0.063403
417.000000	0.062913
416.000000	0.062790
415.000000	0.062648
414.000000	0.062367
413.000000	0.062211
412.000000	0.062263
411.000000	0.062160
410.000000	0.061710
409.000000	0.061293
408.000000	0.061201
407.000000	0.061129
406.000000	0.060792
405.000000	0.060476
404.000000	0.060457
403.000000	0.060475
402.000000	0.060287
401.000000	0.060199
400.000000	0.060483
