1472.000000	0.032582
1471.000000	0.032591
1470.000000	0.032569
1469.000000	0.032505
1468.000000	0.032415
1467.000000	0.032319
1466.000000	0.032253
1465.000000	0.032270
1464.000000	0.032387
1463.000000	0.032544
1462.000000	0.032678
1461.000000	0.032788
1460.000000	0.032931
1459.000000	0.033189
1458.000000	0.033678
1457.000000	0.034384
1456.000000	0.035007
1455.000000	0.035343
1454.000000	0.035497
1453.000000	0.035601
1452.000000	0.035687
1451.000000	0.035725
1450.000000	0.035697
1449.000000	0.035620
1448.000000	0.035515
1447.000000	0.035384
1446.000000	0.035207
1445.000000	0.034965
1444.000000	0.034662
1443.000000	0.034314
1442.000000	0.033938
1441.000000	0.033546
1440.000000	0.033154
1439.000000	0.032757
1438.000000	0.032342
1437.000000	0.031936
1436.000000	0.031600
1435.000000	0.031333
1434.000000	0.031085
1433.000000	0.030821
1432.000000	0.030555
1431.000000	0.030333
1430.000000	0.030177
1429.000000	0.030081
1428.000000	0.030020
1427.000000	0.029978
1426.000000	0.029950
1425.000000	0.029959
1424.000000	0.030023
1423.000000	0.030114
1422.000000	0.030186
1421.000000	0.030232
1420.000000	0.030328
1419.000000	0.030550
1418.000000	0.030826
1417.000000	0.031048
1416.000000	0.031219
1415.000000	0.031367
1414.000000	0.031509
1413.000000	0.031659
1412.000000	0.031826
1411.000000	0.031996
1410.000000	0.032140
1409.000000	0.032239
1408.000000	0.032300
1407.000000	0.032340
1406.000000	0.032387
1405.000000	0.032458
1404.000000	0.032531
1403.000000	0.032558
1402.000000	0.032514
1401.000000	0.032428
1400.000000	0.032353
1399.000000	0.032317
1398.000000	0.032288
1397.000000	0.032239
1396.000000	0.032184
1395.000000	0.032151
1394.000000	0.032149
1393.000000	0.032151
1392.000000	0.032129
1391.000000	0.032079
1390.000000	0.032012
1389.000000	0.031947
1388.000000	0.031901
1387.000000	0.031864
1386.000000	0.031806
1385.000000	0.031715
1384.000000	0.031603
1383.000000	0.031482
1382.000000	0.031363
1381.000000	0.031249
1380.000000	0.031143
1379.000000	0.031045
1378.000000	0.030943
1377.000000	0.030833
1376.000000	0.030733
1375.000000	0.030666
1374.000000	0.030640
1373.000000	0.030633
1372.000000	0.030616
1371.000000	0.030563
1370.000000	0.030467
1369.000000	0.030338
1368.000000	0.030188
1367.000000	0.030012
1366.000000	0.029799
1365.000000	0.029556
1364.000000	0.029321
1363.000000	0.029134
1362.000000	0.028996
1361.000000	0.028878
1360.000000	0.028762
1359.000000	0.028642
1358.000000	0.028518
1357.000000	0.028394
1356.000000	0.028281
1355.000000	0.028188
1354.000000	0.028113
1353.000000	0.028047
1352.000000	0.027990
1351.000000	0.027947
1350.000000	0.027919
1349.000000	0.027903
1348.000000	0.027895
1347.000000	0.027893
1346.000000	0.027892
1345.000000	0.027891
1344.000000	0.027892
1343.000000	0.027894
1342.000000	0.027898
1341.000000	0.027914
1340.000000	0.027951
1339.000000	0.027996
1338.000000	0.028034
1337.000000	0.028059
1336.000000	0.028078
1335.000000	0.028094
1334.000000	0.028099
1333.000000	0.028094
1332.000000	0.028087
1331.000000	0.028087
1330.000000	0.028087
1329.000000	0.028084
1328.000000	0.028081
1327.000000	0.028084
1326.000000	0.028086
1325.000000	0.028081
1324.000000	0.028071
1323.000000	0.028056
1322.000000	0.028034
1321.000000	0.028002
1320.000000	0.027964
1319.000000	0.027924
1318.000000	0.027876
1317.000000	0.027815
1316.000000	0.027745
1315.000000	0.027674
1314.000000	0.027609
1313.000000	0.027547
1312.000000	0.027486
1311.000000	0.027421
1310.000000	0.027349
1309.000000	0.027271
1308.000000	0.027198
1307.000000	0.027134
1306.000000	0.027074
1305.000000	0.027014
1304.000000	0.026953
1303.000000	0.026894
1302.000000	0.026832
1301.000000	0.026764
1300.000000	0.026692
1299.000000	0.026628
1298.000000	0.026572
1297.000000	0.026523
1296.000000	0.026481
1295.000000	0.026447
1294.000000	0.026422
1293.000000	0.026404
1292.000000	0.026392
1291.000000	0.026385
1290.000000	0.026381
1289.000000	0.026379
1288.000000	0.026378
1287.000000	0.026377
1286.000000	0.026370
1285.000000	0.026354
1284.000000	0.026333
1283.000000	0.026310
1282.000000	0.026281
1281.000000	0.026244
1280.000000	0.026201
1279.000000	0.026156
1278.000000	0.026111
1277.000000	0.026068
1276.000000	0.026032
1275.000000	0.026007
1274.000000	0.025992
1273.000000	0.025982
1272.000000	0.025982
1271.000000	0.026000
1270.000000	0.026037
1269.000000	0.026088
1268.000000	0.026150
1267.000000	0.026225
1266.000000	0.026312
1265.000000	0.026413
1264.000000	0.026532
1263.000000	0.026674
1262.000000	0.026842
1261.000000	0.027040
1260.000000	0.027265
1259.000000	0.027507
1258.000000	0.027750
1257.000000	0.027992
1256.000000	0.028240
1255.000000	0.028499
1254.000000	0.028766
1253.000000	0.029030
1252.000000	0.029286
1251.000000	0.029526
1250.000000	0.029749
1249.000000	0.029956
1248.000000	0.030155
1247.000000	0.030347
1246.000000	0.030530
1245.000000	0.030699
1244.000000	0.030850
1243.000000	0.030975
1242.000000	0.031073
1241.000000	0.031154
1240.000000	0.031232
1239.000000	0.031310
1238.000000	0.031378
1237.000000	0.031428
1236.000000	0.031460
1235.000000	0.031477
1234.000000	0.031477
1233.000000	0.031464
1232.000000	0.031442
1231.000000	0.031410
1230.000000	0.031362
1229.000000	0.031295
1228.000000	0.031213
1227.000000	0.031118
1226.000000	0.031013
1225.000000	0.030898
1224.000000	0.030774
1223.000000	0.030635
1222.000000	0.030478
1221.000000	0.030309
1220.000000	0.030134
1219.000000	0.029952
1218.000000	0.029758
1217.000000	0.029545
1216.000000	0.029322
1215.000000	0.029093
1214.000000	0.028854
1213.000000	0.028598
1212.000000	0.028323
1211.000000	0.028039
1210.000000	0.027754
1209.000000	0.027468
1208.000000	0.027180
1207.000000	0.026887
1206.000000	0.026585
1205.000000	0.026280
1204.000000	0.025977
1203.000000	0.025683
1202.000000	0.025395
1201.000000	0.025112
1200.000000	0.024837
1199.000000	0.024577
1198.000000	0.024332
1197.000000	0.024100
1196.000000	0.023884
1195.000000	0.023690
1194.000000	0.023518
1193.000000	0.023363
1192.000000	0.023221
1191.000000	0.023091
1190.000000	0.022972
1189.000000	0.022862
1188.000000	0.022765
1187.000000	0.022688
1186.000000	0.022631
1185.000000	0.022587
1184.000000	0.022554
1183.000000	0.022538
1182.000000	0.022542
1181.000000	0.022567
1180.000000	0.022617
1179.000000	0.022697
1178.000000	0.022809
1177.000000	0.022950
1176.000000	0.023120
1175.000000	0.023319
1174.000000	0.023537
1173.000000	0.023763
1172.000000	0.023986
1171.000000	0.024198
1170.000000	0.024395
1169.000000	0.024578
1168.000000	0.024756
1167.000000	0.024935
1166.000000	0.025112
1165.000000	0.025280
1164.000000	0.025436
1163.000000	0.025574
1162.000000	0.025684
1161.000000	0.025760
1160.000000	0.025807
1159.000000	0.025831
1158.000000	0.025828
1157.000000	0.025792
1156.000000	0.025720
1155.000000	0.025617
1154.000000	0.025482
1153.000000	0.025319
1152.000000	0.025136
1151.000000	0.024941
1150.000000	0.024740
1149.000000	0.024535
1148.000000	0.024330
1147.000000	0.024128
1146.000000	0.023930
1145.000000	0.023740
1144.000000	0.023566
1143.000000	0.023413
1142.000000	0.023277
1141.000000	0.023151
1140.000000	0.023040
1139.000000	0.022947
1138.000000	0.022870
1137.000000	0.022804
1136.000000	0.022750
1135.000000	0.022712
1134.000000	0.022684
1133.000000	0.022653
1132.000000	0.022621
1131.000000	0.022594
1130.000000	0.022574
1129.000000	0.022552
1128.000000	0.022528
1127.000000	0.022505
1126.000000	0.022485
1125.000000	0.022460
1124.000000	0.022431
1123.000000	0.022400
1122.000000	0.022368
1121.000000	0.022333
1120.000000	0.022297
1119.000000	0.022268
1118.000000	0.022249
1117.000000	0.022238
1116.000000	0.022230
1115.000000	0.022227
1114.000000	0.022226
1113.000000	0.022230
1112.000000	0.022242
1111.000000	0.022263
1110.000000	0.022283
1109.000000	0.022297
1108.000000	0.022314
1107.000000	0.022347
1106.000000	0.022397
1105.000000	0.022459
1104.000000	0.022528
1103.000000	0.022601
1102.000000	0.022668
1101.000000	0.022730
1100.000000	0.022798
1099.000000	0.022890
1098.000000	0.023008
1097.000000	0.023150
1096.000000	0.023317
1095.000000	0.023518
1094.000000	0.023749
1093.000000	0.024001
1092.000000	0.024267
1091.000000	0.024553
1090.000000	0.024868
1089.000000	0.025217
1088.000000	0.025600
1087.000000	0.026004
1086.000000	0.026409
1085.000000	0.026812
1084.000000	0.027229
1083.000000	0.027673
1082.000000	0.028134
1081.000000	0.028595
1080.000000	0.029047
1079.000000	0.029487
1078.000000	0.029907
1077.000000	0.030297
1076.000000	0.030651
1075.000000	0.030968
1074.000000	0.031244
1073.000000	0.031483
1072.000000	0.031693
1071.000000	0.031884
1070.000000	0.032058
1069.000000	0.032208
1068.000000	0.032323
1067.000000	0.032401
1066.000000	0.032452
1065.000000	0.032490
1064.000000	0.032519
1063.000000	0.032523
1062.000000	0.032484
1061.000000	0.032401
1060.000000	0.032287
1059.000000	0.032155
1058.000000	0.032010
1057.000000	0.031854
1056.000000	0.031692
1055.000000	0.031526
1054.000000	0.031349
1053.000000	0.031159
1052.000000	0.030966
1051.000000	0.030787
1050.000000	0.030624
1049.000000	0.030467
1048.000000	0.030299
1047.000000	0.030111
1046.000000	0.029894
1045.000000	0.029650
1044.000000	0.029387
1043.000000	0.029114
1042.000000	0.028839
1041.000000	0.028559
1040.000000	0.028273
1039.000000	0.027983
1038.000000	0.027697
1037.000000	0.027424
1036.000000	0.027171
1035.000000	0.026935
1034.000000	0.026706
1033.000000	0.026477
1032.000000	0.026247
1031.000000	0.026011
1030.000000	0.025756
1029.000000	0.025472
1028.000000	0.025164
1027.000000	0.024847
1026.000000	0.024533
1025.000000	0.024225
1024.000000	0.023921
1023.000000	0.023620
1022.000000	0.023316
1021.000000	0.023010
1020.000000	0.022713
1019.000000	0.022438
1018.000000	0.022187
1017.000000	0.021954
1016.000000	0.021737
1015.000000	0.021536
1014.000000	0.021343
1013.000000	0.021151
1012.000000	0.020960
1011.000000	0.020779
1010.000000	0.020604
1009.000000	0.020427
1008.000000	0.020254
1007.000000	0.020105
1006.000000	0.019988
1005.000000	0.019890
1004.000000	0.019792
1003.000000	0.019684
1002.000000	0.019567
1001.000000	0.019443
1000.000000	0.019322
999.000000	0.019213
998.000000	0.019117
997.000000	0.019032
996.000000	0.018959
995.000000	0.018895
994.000000	0.018827
993.000000	0.018738
992.000000	0.018632
991.000000	0.018526
990.000000	0.018429
989.000000	0.018344
988.000000	0.018272
987.000000	0.018214
986.000000	0.018164
985.000000	0.018107
984.000000	0.018036
983.000000	0.017964
982.000000	0.017902
981.000000	0.017854
980.000000	0.017827
979.000000	0.017820
978.000000	0.017825
977.000000	0.017825
976.000000	0.017815
975.000000	0.017804
974.000000	0.017803
973.000000	0.017816
972.000000	0.017847
971.000000	0.017901
970.000000	0.017977
969.000000	0.018069
968.000000	0.018176
967.000000	0.018297
966.000000	0.018425
965.000000	0.018549
964.000000	0.018660
963.000000	0.018752
962.000000	0.018815
961.000000	0.018835
960.000000	0.018811
959.000000	0.018754
958.000000	0.018675
957.000000	0.018578
956.000000	0.018474
955.000000	0.018373
954.000000	0.018278
953.000000	0.018183
952.000000	0.018088
951.000000	0.018005
950.000000	0.017938
949.000000	0.017879
948.000000	0.017821
947.000000	0.017761
946.000000	0.017702
945.000000	0.017646
944.000000	0.017600
943.000000	0.017567
942.000000	0.017544
941.000000	0.017521
940.000000	0.017496
939.000000	0.017473
938.000000	0.017449
937.000000	0.017420
936.000000	0.017388
935.000000	0.017360
934.000000	0.017333
933.000000	0.017304
932.000000	0.017272
931.000000	0.017241
930.000000	0.017208
929.000000	0.017168
928.000000	0.017121
927.000000	0.017067
926.000000	0.017003
925.000000	0.016920
924.000000	0.016822
923.000000	0.016723
922.000000	0.016630
921.000000	0.016544
920.000000	0.016470
919.000000	0.016416
918.000000	0.016378
917.000000	0.016344
916.000000	0.016309
915.000000	0.016278
914.000000	0.016250
913.000000	0.016222
912.000000	0.016199
911.000000	0.016190
910.000000	0.016197
909.000000	0.016217
908.000000	0.016250
907.000000	0.016302
906.000000	0.016367
905.000000	0.016422
904.000000	0.016456
903.000000	0.016475
902.000000	0.016490
901.000000	0.016500
900.000000	0.016499
899.000000	0.016485
898.000000	0.016454
897.000000	0.016405
896.000000	0.016341
895.000000	0.016274
894.000000	0.016213
893.000000	0.016160
892.000000	0.016114
891.000000	0.016069
890.000000	0.016014
889.000000	0.015940
888.000000	0.015854
887.000000	0.015775
886.000000	0.015710
885.000000	0.015659
884.000000	0.015619
883.000000	0.015596
882.000000	0.015585
881.000000	0.015575
880.000000	0.015559
879.000000	0.015543
878.000000	0.015536
877.000000	0.015536
876.000000	0.015543
875.000000	0.015555
874.000000	0.015572
873.000000	0.015589
872.000000	0.015608
871.000000	0.015625
870.000000	0.015628
869.000000	0.015609
868.000000	0.015574
867.000000	0.015545
866.000000	0.015528
865.000000	0.015516
864.000000	0.015506
863.000000	0.015502
862.000000	0.015500
861.000000	0.015493
860.000000	0.015483
859.000000	0.015486
858.000000	0.015506
857.000000	0.015537
856.000000	0.015571
855.000000	0.015608
854.000000	0.015649
853.000000	0.015686
852.000000	0.015718
851.000000	0.015753
850.000000	0.015797
849.000000	0.015850
848.000000	0.015909
847.000000	0.015966
846.000000	0.016014
845.000000	0.016048
844.000000	0.016080
843.000000	0.016124
842.000000	0.016186
841.000000	0.016262
840.000000	0.016352
839.000000	0.016465
838.000000	0.016601
837.000000	0.016748
836.000000	0.016902
835.000000	0.017063
834.000000	0.017233
833.000000	0.017402
832.000000	0.017564
831.000000	0.017718
830.000000	0.017866
829.000000	0.018006
828.000000	0.018139
827.000000	0.018264
826.000000	0.018380
825.000000	0.018474
824.000000	0.018544
823.000000	0.018603
822.000000	0.018671
821.000000	0.018764
820.000000	0.018880
819.000000	0.019005
818.000000	0.019122
817.000000	0.019233
816.000000	0.019357
815.000000	0.019508
814.000000	0.019672
813.000000	0.019822
812.000000	0.019939
811.000000	0.020027
810.000000	0.020102
809.000000	0.020173
808.000000	0.020248
807.000000	0.020333
806.000000	0.020425
805.000000	0.020517
804.000000	0.020598
803.000000	0.020671
802.000000	0.020746
801.000000	0.020840
800.000000	0.020958
799.000000	0.021096
798.000000	0.021242
797.000000	0.021397
796.000000	0.021562
795.000000	0.021731
794.000000	0.021895
793.000000	0.022054
792.000000	0.022226
791.000000	0.022425
790.000000	0.022649
789.000000	0.022888
788.000000	0.023135
787.000000	0.023386
786.000000	0.023633
785.000000	0.023872
784.000000	0.024107
783.000000	0.024343
782.000000	0.024571
781.000000	0.024785
780.000000	0.024991
779.000000	0.025196
778.000000	0.025398
777.000000	0.025591
776.000000	0.025771
775.000000	0.025940
774.000000	0.026098
773.000000	0.026245
772.000000	0.026380
771.000000	0.026507
770.000000	0.026625
769.000000	0.026736
768.000000	0.026844
767.000000	0.026948
766.000000	0.027035
765.000000	0.027096
764.000000	0.027141
763.000000	0.027193
762.000000	0.027268
761.000000	0.027360
760.000000	0.027458
759.000000	0.027555
758.000000	0.027652
757.000000	0.027753
756.000000	0.027867
755.000000	0.027996
754.000000	0.028141
753.000000	0.028297
752.000000	0.028455
751.000000	0.028610
750.000000	0.028759
749.000000	0.028901
748.000000	0.029028
747.000000	0.029131
746.000000	0.029212
745.000000	0.029285
744.000000	0.029363
743.000000	0.029447
742.000000	0.029529
741.000000	0.029609
740.000000	0.029696
739.000000	0.029800
738.000000	0.029925
737.000000	0.030080
736.000000	0.030267
735.000000	0.030481
734.000000	0.030713
733.000000	0.030961
732.000000	0.031235
731.000000	0.031538
730.000000	0.031866
729.000000	0.032224
728.000000	0.032623
727.000000	0.033063
726.000000	0.033528
725.000000	0.034007
724.000000	0.034491
723.000000	0.034972
722.000000	0.035446
721.000000	0.035929
720.000000	0.036446
719.000000	0.037000
718.000000	0.037566
717.000000	0.038123
716.000000	0.038669
715.000000	0.039204
714.000000	0.039718
713.000000	0.040204
712.000000	0.040676
711.000000	0.041156
710.000000	0.041651
709.000000	0.042151
708.000000	0.042646
707.000000	0.043132
706.000000	0.043607
705.000000	0.044068
704.000000	0.044505
703.000000	0.044905
702.000000	0.045257
701.000000	0.045550
700.000000	0.045775
699.000000	0.045930
698.000000	0.046024
697.000000	0.046070
696.000000	0.046080
695.000000	0.046065
694.000000	0.046037
693.000000	0.046006
692.000000	0.045992
691.000000	0.046014
690.000000	0.046072
689.000000	0.046145
688.000000	0.046208
687.000000	0.046259
686.000000	0.046309
685.000000	0.046355
684.000000	0.046391
683.000000	0.046423
682.000000	0.046458
681.000000	0.046492
680.000000	0.046521
679.000000	0.046546
678.000000	0.046572
677.000000	0.046611
676.000000	0.046666
675.000000	0.046724
674.000000	0.046751
673.000000	0.046721
672.000000	0.046647
671.000000	0.046562
670.000000	0.046485
669.000000	0.046454
668.000000	0.046615
667.000000	0.046867
666.000000	0.046952
665.000000	0.046992
664.000000	0.047086
663.000000	0.047193
662.000000	0.047271
661.000000	0.047332
660.000000	0.047401
659.000000	0.047469
658.000000	0.047524
657.000000	0.047596
656.000000	0.047705
655.000000	0.047829
654.000000	0.047944
653.000000	0.048072
652.000000	0.048223
651.000000	0.048368
650.000000	0.048493
649.000000	0.048626
648.000000	0.048784
647.000000	0.048944
646.000000	0.049095
645.000000	0.049260
644.000000	0.049447
643.000000	0.049634
642.000000	0.049815
641.000000	0.050017
640.000000	0.050238
639.000000	0.050428
638.000000	0.050569
637.000000	0.050703
636.000000	0.050871
635.000000	0.051061
634.000000	0.051250
633.000000	0.051440
632.000000	0.051620
631.000000	0.051763
630.000000	0.051866
629.000000	0.051972
628.000000	0.052090
627.000000	0.052172
626.000000	0.052189
625.000000	0.052179
624.000000	0.052189
623.000000	0.052214
622.000000	0.052227
621.000000	0.052223
620.000000	0.052198
619.000000	0.052132
618.000000	0.052021
617.000000	0.051895
616.000000	0.051775
615.000000	0.051656
614.000000	0.051529
613.000000	0.051401
612.000000	0.051261
611.000000	0.051088
610.000000	0.050901
609.000000	0.050760
608.000000	0.050692
607.000000	0.050662
606.000000	0.050629
605.000000	0.050590
604.000000	0.050544
603.000000	0.050477
602.000000	0.050396
601.000000	0.050337
600.000000	0.050320
599.000000	0.050319
598.000000	0.050316
597.000000	0.050316
596.000000	0.050318
595.000000	0.050301
594.000000	0.050269
593.000000	0.050270
592.000000	0.050318
591.000000	0.050363
590.000000	0.050360
589.000000	0.050336
588.000000	0.050343
587.000000	0.050381
586.000000	0.050416
585.000000	0.050435
584.000000	0.050449
583.000000	0.050462
582.000000	0.050474
581.000000	0.050499
580.000000	0.050536
579.000000	0.050566
578.000000	0.050583
577.000000	0.050619
576.000000	0.050696
575.000000	0.050798
574.000000	0.050903
573.000000	0.051006
572.000000	0.051098
571.000000	0.051156
570.000000	0.051190
569.000000	0.051246
568.000000	0.051331
567.000000	0.051398
566.000000	0.051421
565.000000	0.051439
564.000000	0.051489
563.000000	0.051553
562.000000	0.051605
561.000000	0.051658
560.000000	0.051727
559.000000	0.051788
558.000000	0.051823
557.000000	0.051850
556.000000	0.051887
555.000000	0.051918
554.000000	0.051927
553.000000	0.051932
552.000000	0.051949
551.000000	0.051974
550.000000	0.052009
549.000000	0.052082
548.000000	0.052179
547.000000	0.052246
546.000000	0.052256
545.000000	0.052247
544.000000	0.052252
543.000000	0.052246
542.000000	0.052206
541.000000	0.052161
540.000000	0.052149
539.000000	0.052158
538.000000	0.052172
537.000000	0.052202
536.000000	0.052256
535.000000	0.052313
534.000000	0.052355
533.000000	0.052401
532.000000	0.052458
531.000000	0.052502
530.000000	0.052516
529.000000	0.052527
528.000000	0.052574
527.000000	0.052658
526.000000	0.052765
525.000000	0.052889
524.000000	0.053002
523.000000	0.053052
522.000000	0.053028
521.000000	0.052988
520.000000	0.052986
519.000000	0.053008
518.000000	0.053014
517.000000	0.052998
516.000000	0.052965
515.000000	0.052899
514.000000	0.052784
513.000000	0.052648
512.000000	0.052532
511.000000	0.052469
510.000000	0.052481
509.000000	0.052573
508.000000	0.052700
507.000000	0.052772
506.000000	0.052731
505.000000	0.052605
504.000000	0.052461
503.000000	0.052356
502.000000	0.052329
501.000000	0.052383
500.000000	0.052460
499.000000	0.052474
498.000000	0.052400
497.000000	0.052283
496.000000	0.052183
495.000000	0.052124
494.000000	0.052114
493.000000	0.052147
492.000000	0.052183
491.000000	0.052169
490.000000	0.052125
489.000000	0.052127
488.000000	0.052199
487.000000	0.052270
486.000000	0.052252
485.000000	0.052125
484.000000	0.051940
483.000000	0.051778
482.000000	0.051715
481.000000	0.051769
480.000000	0.051863
479.000000	0.051886
478.000000	0.051832
477.000000	0.051795
476.000000	0.051817
475.000000	0.051835
474.000000	0.051801
473.000000	0.051762
472.000000	0.051774
471.000000	0.051816
470.000000	0.051878
469.000000	0.051996
468.000000	0.052142
467.000000	0.052202
466.000000	0.052124
465.000000	0.051989
464.000000	0.051900
463.000000	0.051881
462.000000	0.051918
461.000000	0.051993
460.000000	0.052040
459.000000	0.051976
458.000000	0.051824
457.000000	0.051723
456.000000	0.051721
455.000000	0.051726
454.000000	0.051678
453.000000	0.051609
452.000000	0.051546
451.000000	0.051474
450.000000	0.051412
449.000000	0.051398
448.000000	0.051389
447.000000	0.051277
446.000000	0.051047
445.000000	0.050775
444.000000	0.050472
443.000000	0.050089
442.000000	0.049691
441.000000	0.049440
440.000000	0.049343
439.000000	0.049226
438.000000	0.048967
437.000000	0.048615
436.000000	0.048261
435.000000	0.047926
434.000000	0.047621
433.000000	0.047391
432.000000	0.047241
431.000000	0.047110
430.000000	0.046958
429.000000	0.046805
428.000000	0.046631
427.000000	0.046352
426.000000	0.045965
425.000000	0.045612
424.000000	0.045436
423.000000	0.045404
422.000000	0.045374
421.000000	0.045232
420.000000	0.044885
419.000000	0.044302
418.000000	0.043729
417.000000	0.043487
416.000000	0.043493
415.000000	0.043497
414.000000	0.043432
413.000000	0.043389
412.000000	0.043393
411.000000	0.043311
410.000000	0.043064
409.000000	0.042804
408.000000	0.042730
407.000000	0.042858
406.000000	0.043068
405.000000	0.043253
404.000000	0.043297
403.000000	0.043229
402.000000	0.043166
401.000000	0.043270
400.000000	0.043472
