1473.000000	0.027281
1472.000000	0.027373
1471.000000	0.027476
1470.000000	0.027548
1469.000000	0.027588
1468.000000	0.027612
1467.000000	0.027632
1466.000000	0.027647
1465.000000	0.027656
1464.000000	0.027682
1463.000000	0.027762
1462.000000	0.027909
1461.000000	0.028131
1460.000000	0.028437
1459.000000	0.028847
1458.000000	0.029369
1457.000000	0.029871
1456.000000	0.030152
1455.000000	0.030248
1454.000000	0.030314
1453.000000	0.030395
1452.000000	0.030459
1451.000000	0.030488
1450.000000	0.030485
1449.000000	0.030444
1448.000000	0.030357
1447.000000	0.030229
1446.000000	0.030069
1445.000000	0.029875
1444.000000	0.029652
1443.000000	0.029411
1442.000000	0.029151
1441.000000	0.028883
1440.000000	0.028640
1439.000000	0.028434
1438.000000	0.028215
1437.000000	0.027913
1436.000000	0.027529
1435.000000	0.027168
1434.000000	0.026886
1433.000000	0.026650
1432.000000	0.026431
1431.000000	0.026246
1430.000000	0.026105
1429.000000	0.025987
1428.000000	0.025886
1427.000000	0.025825
1426.000000	0.025809
1425.000000	0.025822
1424.000000	0.025864
1423.000000	0.025952
1422.000000	0.026075
1421.000000	0.026198
1420.000000	0.026323
1419.000000	0.026470
1418.000000	0.026598
1417.000000	0.026688
1416.000000	0.026786
1415.000000	0.026925
1414.000000	0.027090
1413.000000	0.027251
1412.000000	0.027408
1411.000000	0.027570
1410.000000	0.027726
1409.000000	0.027856
1408.000000	0.027960
1407.000000	0.028060
1406.000000	0.028165
1405.000000	0.028254
1404.000000	0.028305
1403.000000	0.028327
1402.000000	0.028332
1401.000000	0.028323
1400.000000	0.028309
1399.000000	0.028300
1398.000000	0.028295
1397.000000	0.028286
1396.000000	0.028282
1395.000000	0.028286
1394.000000	0.028278
1393.000000	0.028241
1392.000000	0.028202
1391.000000	0.028197
1390.000000	0.028221
1389.000000	0.028234
1388.000000	0.028208
1387.000000	0.028141
1386.000000	0.028039
1385.000000	0.027915
1384.000000	0.027785
1383.000000	0.027666
1382.000000	0.027552
1381.000000	0.027429
1380.000000	0.027299
1379.000000	0.027172
1378.000000	0.027049
1377.000000	0.026922
1376.000000	0.026807
1375.000000	0.026732
1374.000000	0.026686
1373.000000	0.026632
1372.000000	0.026562
1371.000000	0.026497
1370.000000	0.026436
1369.000000	0.026343
1368.000000	0.026201
1367.000000	0.026031
1366.000000	0.025858
1365.000000	0.025681
1364.000000	0.025504
1363.000000	0.025339
1362.000000	0.025181
1361.000000	0.025015
1360.000000	0.024856
1359.000000	0.024728
1358.000000	0.024632
1357.000000	0.024541
1356.000000	0.024448
1355.000000	0.024371
1354.000000	0.024311
1353.000000	0.024252
1352.000000	0.024196
1351.000000	0.024161
1350.000000	0.024148
1349.000000	0.024136
1348.000000	0.024124
1347.000000	0.024132
1346.000000	0.024158
1345.000000	0.024175
1344.000000	0.024178
1343.000000	0.024192
1342.000000	0.024228
1341.000000	0.024270
1340.000000	0.024304
1339.000000	0.024331
1338.000000	0.024348
1337.000000	0.024338
1336.000000	0.024307
1335.000000	0.024281
1334.000000	0.024261
1333.000000	0.024233
1332.000000	0.024201
1331.000000	0.024187
1330.000000	0.024189
1329.000000	0.024184
1328.000000	0.024171
1327.000000	0.024171
1326.000000	0.024188
1325.000000	0.024198
1324.000000	0.024200
1323.000000	0.024216
1322.000000	0.024251
1321.000000	0.024284
1320.000000	0.024312
1319.000000	0.024351
1318.000000	0.024400
1317.000000	0.024432
1316.000000	0.024444
1315.000000	0.024464
1314.000000	0.024497
1313.000000	0.024518
1312.000000	0.024515
1311.000000	0.024506
1310.000000	0.024496
1309.000000	0.024470
1308.000000	0.024432
1307.000000	0.024405
1306.000000	0.024389
1305.000000	0.024357
1304.000000	0.024307
1303.000000	0.024264
1302.000000	0.024237
1301.000000	0.024208
1300.000000	0.024168
1299.000000	0.024133
1298.000000	0.024107
1297.000000	0.024068
1296.000000	0.024018
1295.000000	0.023985
1294.000000	0.023978
1293.000000	0.023977
1292.000000	0.023974
1291.000000	0.023983
1290.000000	0.024004
1289.000000	0.024010
1288.000000	0.023999
1287.000000	0.023994
1286.000000	0.024002
1285.000000	0.024001
1284.000000	0.023988
1283.000000	0.023981
1282.000000	0.023982
1281.000000	0.023967
1280.000000	0.023931
1279.000000	0.023899
1278.000000	0.023885
1277.000000	0.023870
1276.000000	0.023851
1275.000000	0.023845
1274.000000	0.023858
1273.000000	0.023871
1272.000000	0.023884
1271.000000	0.023916
1270.000000	0.023967
1269.000000	0.024014
1268.000000	0.024058
1267.000000	0.024128
1266.000000	0.024228
1265.000000	0.024329
1264.000000	0.024423
1263.000000	0.024539
1262.000000	0.024687
1261.000000	0.024847
1260.000000	0.025014
1259.000000	0.025206
1258.000000	0.025420
1257.000000	0.025627
1256.000000	0.025821
1255.000000	0.026026
1254.000000	0.026247
1253.000000	0.026457
1252.000000	0.026645
1251.000000	0.026833
1250.000000	0.027023
1249.000000	0.027194
1248.000000	0.027342
1247.000000	0.027492
1246.000000	0.027646
1245.000000	0.027774
1244.000000	0.027870
1243.000000	0.027960
1242.000000	0.028053
1241.000000	0.028125
1240.000000	0.028175
1239.000000	0.028225
1238.000000	0.028280
1237.000000	0.028313
1236.000000	0.028317
1235.000000	0.028321
1234.000000	0.028333
1233.000000	0.028328
1232.000000	0.028297
1231.000000	0.028260
1230.000000	0.028223
1229.000000	0.028166
1228.000000	0.028085
1227.000000	0.028003
1226.000000	0.027922
1225.000000	0.027816
1224.000000	0.027683
1223.000000	0.027550
1222.000000	0.027420
1221.000000	0.027263
1220.000000	0.027077
1219.000000	0.026894
1218.000000	0.026725
1217.000000	0.026538
1216.000000	0.026326
1215.000000	0.026116
1214.000000	0.025918
1213.000000	0.025708
1212.000000	0.025476
1211.000000	0.025251
1210.000000	0.025043
1209.000000	0.024823
1208.000000	0.024582
1207.000000	0.024344
1206.000000	0.024118
1205.000000	0.023883
1204.000000	0.023635
1203.000000	0.023406
1202.000000	0.023204
1201.000000	0.022998
1200.000000	0.022780
1199.000000	0.022588
1198.000000	0.022433
1197.000000	0.022285
1196.000000	0.022133
1195.000000	0.022002
1194.000000	0.021899
1193.000000	0.021793
1192.000000	0.021675
1191.000000	0.021577
1190.000000	0.021506
1189.000000	0.021427
1188.000000	0.021333
1187.000000	0.021257
1186.000000	0.021213
1185.000000	0.021175
1184.000000	0.021140
1183.000000	0.021139
1182.000000	0.021175
1181.000000	0.021216
1180.000000	0.021255
1179.000000	0.021333
1178.000000	0.021464
1177.000000	0.021618
1176.000000	0.021783
1175.000000	0.021984
1174.000000	0.022215
1173.000000	0.022428
1172.000000	0.022609
1171.000000	0.022790
1170.000000	0.022977
1169.000000	0.023134
1168.000000	0.023249
1167.000000	0.023360
1166.000000	0.023477
1165.000000	0.023565
1164.000000	0.023616
1163.000000	0.023667
1162.000000	0.023730
1161.000000	0.023762
1160.000000	0.023745
1159.000000	0.023713
1158.000000	0.023680
1157.000000	0.023615
1156.000000	0.023511
1155.000000	0.023406
1154.000000	0.023312
1153.000000	0.023199
1152.000000	0.023061
1151.000000	0.022935
1150.000000	0.022826
1149.000000	0.022694
1148.000000	0.022529
1147.000000	0.022375
1146.000000	0.022251
1145.000000	0.022123
1144.000000	0.021984
1143.000000	0.021875
1142.000000	0.021808
1141.000000	0.021740
1140.000000	0.021655
1139.000000	0.021591
1138.000000	0.021556
1137.000000	0.021511
1136.000000	0.021448
1135.000000	0.021413
1134.000000	0.021420
1133.000000	0.021425
1132.000000	0.021412
1131.000000	0.021415
1130.000000	0.021443
1129.000000	0.021449
1128.000000	0.021421
1127.000000	0.021403
1126.000000	0.021408
1125.000000	0.021391
1124.000000	0.021342
1123.000000	0.021309
1122.000000	0.021309
1121.000000	0.021297
1120.000000	0.021255
1119.000000	0.021227
1118.000000	0.021232
1117.000000	0.021229
1116.000000	0.021206
1115.000000	0.021209
1114.000000	0.021250
1113.000000	0.021280
1112.000000	0.021283
1111.000000	0.021305
1110.000000	0.021364
1109.000000	0.021412
1108.000000	0.021434
1107.000000	0.021479
1106.000000	0.021559
1105.000000	0.021620
1104.000000	0.021645
1103.000000	0.021688
1102.000000	0.021772
1101.000000	0.021849
1100.000000	0.021897
1099.000000	0.021960
1098.000000	0.022054
1097.000000	0.022140
1096.000000	0.022211
1095.000000	0.022324
1094.000000	0.022495
1093.000000	0.022672
1092.000000	0.022834
1091.000000	0.023032
1090.000000	0.023284
1089.000000	0.023541
1088.000000	0.023784
1087.000000	0.024063
1086.000000	0.024392
1085.000000	0.024714
1084.000000	0.025011
1083.000000	0.025336
1082.000000	0.025702
1081.000000	0.026046
1080.000000	0.026344
1079.000000	0.026648
1078.000000	0.026978
1077.000000	0.027278
1076.000000	0.027519
1075.000000	0.027748
1074.000000	0.027981
1073.000000	0.028175
1072.000000	0.028319
1071.000000	0.028468
1070.000000	0.028640
1069.000000	0.028776
1068.000000	0.028858
1067.000000	0.028939
1066.000000	0.029032
1065.000000	0.029081
1064.000000	0.029071
1063.000000	0.029066
1062.000000	0.029086
1061.000000	0.029068
1060.000000	0.028982
1059.000000	0.028883
1058.000000	0.028798
1057.000000	0.028684
1056.000000	0.028530
1055.000000	0.028394
1054.000000	0.028297
1053.000000	0.028179
1052.000000	0.028021
1051.000000	0.027883
1050.000000	0.027787
1049.000000	0.027671
1048.000000	0.027512
1047.000000	0.027360
1046.000000	0.027231
1045.000000	0.027062
1044.000000	0.026837
1043.000000	0.026616
1042.000000	0.026421
1041.000000	0.026202
1040.000000	0.025952
1039.000000	0.025735
1038.000000	0.025563
1037.000000	0.025370
1036.000000	0.025138
1035.000000	0.024939
1034.000000	0.024798
1033.000000	0.024646
1032.000000	0.024446
1031.000000	0.024245
1030.000000	0.024061
1029.000000	0.023842
1028.000000	0.023571
1027.000000	0.023307
1026.000000	0.023068
1025.000000	0.022800
1024.000000	0.022493
1023.000000	0.022220
1022.000000	0.022008
1021.000000	0.021800
1020.000000	0.021568
1019.000000	0.021366
1018.000000	0.021206
1017.000000	0.021027
1016.000000	0.020813
1015.000000	0.020627
1014.000000	0.020488
1013.000000	0.020329
1012.000000	0.020133
1011.000000	0.019969
1010.000000	0.019861
1009.000000	0.019741
1008.000000	0.019577
1007.000000	0.019431
1006.000000	0.019337
1005.000000	0.019243
1004.000000	0.019119
1003.000000	0.019009
1002.000000	0.018929
1001.000000	0.018826
1000.000000	0.018691
999.000000	0.018584
998.000000	0.018518
997.000000	0.018428
996.000000	0.018292
995.000000	0.018176
994.000000	0.018110
993.000000	0.018040
992.000000	0.017945
991.000000	0.017881
990.000000	0.017863
989.000000	0.017825
988.000000	0.017742
987.000000	0.017676
986.000000	0.017662
985.000000	0.017644
984.000000	0.017592
983.000000	0.017550
982.000000	0.017543
981.000000	0.017524
980.000000	0.017481
979.000000	0.017468
978.000000	0.017498
977.000000	0.017507
976.000000	0.017475
975.000000	0.017466
974.000000	0.017502
973.000000	0.017524
972.000000	0.017511
971.000000	0.017524
970.000000	0.017592
969.000000	0.017659
968.000000	0.017701
967.000000	0.017767
966.000000	0.017870
965.000000	0.017941
964.000000	0.017951
963.000000	0.017953
962.000000	0.017972
961.000000	0.017949
960.000000	0.017861
959.000000	0.017773
958.000000	0.017713
957.000000	0.017629
956.000000	0.017502
955.000000	0.017397
954.000000	0.017344
953.000000	0.017288
952.000000	0.017204
951.000000	0.017151
950.000000	0.017154
949.000000	0.017149
948.000000	0.017108
947.000000	0.017085
946.000000	0.017101
945.000000	0.017099
944.000000	0.017053
943.000000	0.017023
942.000000	0.017034
941.000000	0.017031
940.000000	0.016996
939.000000	0.016991
938.000000	0.017038
937.000000	0.017064
936.000000	0.017031
935.000000	0.017000
934.000000	0.017008
933.000000	0.017003
932.000000	0.016958
931.000000	0.016925
930.000000	0.016923
929.000000	0.016890
928.000000	0.016806
927.000000	0.016731
926.000000	0.016692
925.000000	0.016627
924.000000	0.016516
923.000000	0.016426
922.000000	0.016390
921.000000	0.016346
920.000000	0.016264
919.000000	0.016200
918.000000	0.016181
917.000000	0.016145
916.000000	0.016070
915.000000	0.016027
914.000000	0.016049
913.000000	0.016073
912.000000	0.016063
911.000000	0.016075
910.000000	0.016138
909.000000	0.016191
908.000000	0.016200
907.000000	0.016220
906.000000	0.016277
905.000000	0.016313
904.000000	0.016304
903.000000	0.016310
902.000000	0.016351
901.000000	0.016354
900.000000	0.016293
899.000000	0.016246
898.000000	0.016249
897.000000	0.016235
896.000000	0.016164
895.000000	0.016094
894.000000	0.016058
893.000000	0.015997
892.000000	0.015886
891.000000	0.015794
890.000000	0.015754
889.000000	0.015701
888.000000	0.015608
887.000000	0.015537
886.000000	0.015520
885.000000	0.015493
884.000000	0.015432
883.000000	0.015403
882.000000	0.015427
881.000000	0.015430
880.000000	0.015387
879.000000	0.015376
878.000000	0.015427
877.000000	0.015454
876.000000	0.015416
875.000000	0.015389
874.000000	0.015413
873.000000	0.015416
872.000000	0.015366
871.000000	0.015333
870.000000	0.015346
869.000000	0.015330
868.000000	0.015255
867.000000	0.015199
866.000000	0.015196
865.000000	0.015173
864.000000	0.015100
863.000000	0.015062
862.000000	0.015098
861.000000	0.015133
860.000000	0.015123
859.000000	0.015138
858.000000	0.015214
857.000000	0.015282
856.000000	0.015306
855.000000	0.015350
854.000000	0.015439
853.000000	0.015496
852.000000	0.015487
851.000000	0.015487
850.000000	0.015529
849.000000	0.015536
848.000000	0.015476
847.000000	0.015439
846.000000	0.015478
845.000000	0.015523
844.000000	0.015534
843.000000	0.015573
842.000000	0.015669
841.000000	0.015748
840.000000	0.015776
839.000000	0.015832
838.000000	0.015955
837.000000	0.016073
836.000000	0.016148
835.000000	0.016249
834.000000	0.016397
833.000000	0.016509
832.000000	0.016556
831.000000	0.016633
830.000000	0.016782
829.000000	0.016911
828.000000	0.016965
827.000000	0.017023
826.000000	0.017129
825.000000	0.017204
824.000000	0.017212
823.000000	0.017250
822.000000	0.017365
821.000000	0.017468
820.000000	0.017512
819.000000	0.017571
818.000000	0.017686
817.000000	0.017776
816.000000	0.017806
815.000000	0.017866
814.000000	0.017999
813.000000	0.018116
812.000000	0.018163
811.000000	0.018217
810.000000	0.018323
809.000000	0.018412
808.000000	0.018445
807.000000	0.018497
806.000000	0.018607
805.000000	0.018693
804.000000	0.018723
803.000000	0.018781
802.000000	0.018910
801.000000	0.019024
800.000000	0.019077
799.000000	0.019146
798.000000	0.019272
797.000000	0.019377
796.000000	0.019428
795.000000	0.019512
794.000000	0.019673
793.000000	0.019832
792.000000	0.019950
791.000000	0.020103
790.000000	0.020322
789.000000	0.020518
788.000000	0.020653
787.000000	0.020806
786.000000	0.021007
785.000000	0.021169
784.000000	0.021264
783.000000	0.021391
782.000000	0.021595
781.000000	0.021784
780.000000	0.021903
779.000000	0.022033
778.000000	0.022218
777.000000	0.022381
776.000000	0.022480
775.000000	0.022592
774.000000	0.022752
773.000000	0.022872
772.000000	0.022916
771.000000	0.022974
770.000000	0.023097
769.000000	0.023202
768.000000	0.023242
767.000000	0.023290
766.000000	0.023389
765.000000	0.023464
764.000000	0.023484
763.000000	0.023532
762.000000	0.023643
761.000000	0.023731
760.000000	0.023763
759.000000	0.023836
758.000000	0.023995
757.000000	0.024144
756.000000	0.024231
755.000000	0.024344
754.000000	0.024538
753.000000	0.024735
752.000000	0.024883
751.000000	0.025047
750.000000	0.025258
749.000000	0.025424
748.000000	0.025501
747.000000	0.025589
746.000000	0.025745
745.000000	0.025884
744.000000	0.025942
743.000000	0.025989
742.000000	0.026083
741.000000	0.026168
740.000000	0.026218
739.000000	0.026309
738.000000	0.026467
737.000000	0.026598
736.000000	0.026665
735.000000	0.026765
734.000000	0.026951
733.000000	0.027136
732.000000	0.027267
731.000000	0.027435
730.000000	0.027700
729.000000	0.027994
728.000000	0.028278
727.000000	0.028628
726.000000	0.029069
725.000000	0.029495
724.000000	0.029847
723.000000	0.030207
722.000000	0.030622
721.000000	0.031015
720.000000	0.031357
719.000000	0.031757
718.000000	0.032268
717.000000	0.032784
716.000000	0.033230
715.000000	0.033673
714.000000	0.034160
713.000000	0.034610
712.000000	0.034988
711.000000	0.035391
710.000000	0.035874
709.000000	0.036347
708.000000	0.036758
707.000000	0.037193
706.000000	0.037695
705.000000	0.038161
704.000000	0.038528
703.000000	0.038885
702.000000	0.039278
701.000000	0.039600
700.000000	0.039776
699.000000	0.039880
698.000000	0.039966
697.000000	0.039958
696.000000	0.039836
695.000000	0.039727
694.000000	0.039705
693.000000	0.039678
692.000000	0.039590
691.000000	0.039539
690.000000	0.039586
689.000000	0.039637
688.000000	0.039629
687.000000	0.039654
686.000000	0.039755
685.000000	0.039817
684.000000	0.039781
683.000000	0.039765
682.000000	0.039846
681.000000	0.039927
680.000000	0.039940
679.000000	0.039976
678.000000	0.040088
677.000000	0.040175
676.000000	0.040181
675.000000	0.040213
674.000000	0.040323
673.000000	0.040402
672.000000	0.040416
671.000000	0.040517
670.000000	0.040768
669.000000	0.040984
668.000000	0.041036
667.000000	0.041027
666.000000	0.041023
665.000000	0.040980
664.000000	0.040909
663.000000	0.040914
662.000000	0.041033
661.000000	0.041139
660.000000	0.041154
659.000000	0.041180
658.000000	0.041295
657.000000	0.041393
656.000000	0.041400
655.000000	0.041432
654.000000	0.041566
653.000000	0.041687
652.000000	0.041723
651.000000	0.041783
650.000000	0.041938
649.000000	0.042067
648.000000	0.042102
647.000000	0.042169
646.000000	0.042346
645.000000	0.042513
644.000000	0.042588
643.000000	0.042686
642.000000	0.042879
641.000000	0.043050
640.000000	0.043126
639.000000	0.043230
638.000000	0.043440
637.000000	0.043636
636.000000	0.043729
635.000000	0.043831
634.000000	0.044009
633.000000	0.044147
632.000000	0.044188
631.000000	0.044268
630.000000	0.044462
629.000000	0.044625
628.000000	0.044657
627.000000	0.044675
626.000000	0.044762
625.000000	0.044804
624.000000	0.044737
623.000000	0.044712
622.000000	0.044810
621.000000	0.044886
620.000000	0.044833
619.000000	0.044775
618.000000	0.044802
617.000000	0.044784
616.000000	0.044634
615.000000	0.044490
614.000000	0.044449
613.000000	0.044386
612.000000	0.044227
611.000000	0.044113
610.000000	0.044135
609.000000	0.044147
608.000000	0.044064
607.000000	0.044030
606.000000	0.044122
605.000000	0.044167
604.000000	0.044063
603.000000	0.043977
602.000000	0.044024
601.000000	0.044053
600.000000	0.043961
599.000000	0.043902
598.000000	0.043976
597.000000	0.044027
596.000000	0.043962
595.000000	0.043946
594.000000	0.044075
593.000000	0.044166
592.000000	0.044097
591.000000	0.044044
590.000000	0.044141
589.000000	0.044236
588.000000	0.044213
587.000000	0.044228
586.000000	0.044377
585.000000	0.044485
584.000000	0.044442
583.000000	0.044421
582.000000	0.044540
581.000000	0.044629
580.000000	0.044578
579.000000	0.044575
578.000000	0.044739
577.000000	0.044877
576.000000	0.044863
575.000000	0.044877
574.000000	0.045029
573.000000	0.045120
572.000000	0.045029
571.000000	0.044965
570.000000	0.045065
569.000000	0.045139
568.000000	0.045064
567.000000	0.045056
566.000000	0.045248
565.000000	0.045412
564.000000	0.045386
563.000000	0.045369
562.000000	0.045514
561.000000	0.045630
560.000000	0.045571
559.000000	0.045523
558.000000	0.045614
557.000000	0.045643
556.000000	0.045494
555.000000	0.045399
554.000000	0.045511
553.000000	0.045604
552.000000	0.045528
551.000000	0.045494
550.000000	0.045642
549.000000	0.045748
548.000000	0.045675
547.000000	0.045650
546.000000	0.045800
545.000000	0.045875
544.000000	0.045749
543.000000	0.045694
542.000000	0.045860
541.000000	0.045971
540.000000	0.045847
539.000000	0.045742
538.000000	0.045835
537.000000	0.045890
536.000000	0.045754
535.000000	0.045696
534.000000	0.045889
533.000000	0.046064
532.000000	0.046028
531.000000	0.046020
530.000000	0.046200
529.000000	0.046314
528.000000	0.046204
527.000000	0.046158
526.000000	0.046376
525.000000	0.046552
524.000000	0.046458
523.000000	0.046361
522.000000	0.046457
521.000000	0.046503
520.000000	0.046346
519.000000	0.046286
518.000000	0.046493
517.000000	0.046602
516.000000	0.046369
515.000000	0.046129
514.000000	0.046146
513.000000	0.046168
512.000000	0.045992
511.000000	0.045866
510.000000	0.045957
509.000000	0.045968
508.000000	0.045719
507.000000	0.045545
506.000000	0.045650
505.000000	0.045691
504.000000	0.045428
503.000000	0.045189
502.000000	0.045236
501.000000	0.045269
500.000000	0.045079
499.000000	0.044992
498.000000	0.045198
497.000000	0.045340
496.000000	0.045192
495.000000	0.045093
494.000000	0.045276
493.000000	0.045384
492.000000	0.045155
491.000000	0.044941
490.000000	0.044994
489.000000	0.044970
488.000000	0.044656
487.000000	0.044455
486.000000	0.044633
485.000000	0.044779
484.000000	0.044586
483.000000	0.044469
482.000000	0.044725
481.000000	0.044923
480.000000	0.044748
479.000000	0.044585
478.000000	0.044722
477.000000	0.044749
476.000000	0.044396
475.000000	0.044137
474.000000	0.044307
473.000000	0.044400
472.000000	0.044058
471.000000	0.043894
470.000000	0.044316
469.000000	0.044705
468.000000	0.044551
467.000000	0.044314
466.000000	0.044460
465.000000	0.044606
464.000000	0.044408
463.000000	0.044320
462.000000	0.044654
461.000000	0.044832
460.000000	0.044415
459.000000	0.043958
458.000000	0.044024
457.000000	0.044111
456.000000	0.043759
455.000000	0.043528
454.000000	0.043782
453.000000	0.043956
452.000000	0.043645
451.000000	0.043390
450.000000	0.043582
449.000000	0.043676
448.000000	0.043302
447.000000	0.043040
446.000000	0.043284
445.000000	0.043407
444.000000	0.042963
443.000000	0.042608
442.000000	0.042822
441.000000	0.042921
440.000000	0.042410
439.000000	0.041941
438.000000	0.042023
437.000000	0.042078
436.000000	0.041620
435.000000	0.041291
434.000000	0.041564
433.000000	0.041721
432.000000	0.041235
431.000000	0.040810
430.000000	0.041030
429.000000	0.041220
428.000000	0.040816
427.000000	0.040503
426.000000	0.040833
425.000000	0.040999
424.000000	0.040346
423.000000	0.039792
422.000000	0.040110
421.000000	0.040355
420.000000	0.039519
419.000000	0.038756
418.000000	0.039300
417.000000	0.039646
416.000000	0.038936
415.000000	0.038492
414.000000	0.039032
413.000000	0.039382
412.000000	0.038644
411.000000	0.038017
410.000000	0.038539
409.000000	0.039008
408.000000	0.038332
407.000000	0.037676
406.000000	0.038087
405.000000	0.038216
404.000000	0.037113
403.000000	0.036333
402.000000	0.037238
401.000000	0.037828
400.000000	0.036490
