1473.000000	0.043133
1472.000000	0.043897
1471.000000	0.044510
1470.000000	0.044837
1469.000000	0.044981
1468.000000	0.045052
1467.000000	0.045122
1466.000000	0.045277
1465.000000	0.045570
1464.000000	0.045908
1463.000000	0.046140
1462.000000	0.046247
1461.000000	0.046298
1460.000000	0.046386
1459.000000	0.046646
1458.000000	0.047341
1457.000000	0.048478
1456.000000	0.049458
1455.000000	0.049899
1454.000000	0.050006
1453.000000	0.050032
1452.000000	0.050057
1451.000000	0.050051
1450.000000	0.050007
1449.000000	0.049995
1448.000000	0.050034
1447.000000	0.050028
1446.000000	0.049885
1445.000000	0.049632
1444.000000	0.049342
1443.000000	0.049038
1442.000000	0.048697
1441.000000	0.048292
1440.000000	0.047821
1439.000000	0.047317
1438.000000	0.046865
1437.000000	0.046556
1436.000000	0.046330
1435.000000	0.046022
1434.000000	0.045590
1433.000000	0.045114
1432.000000	0.044684
1431.000000	0.044342
1430.000000	0.044069
1429.000000	0.043838
1428.000000	0.043635
1427.000000	0.043446
1426.000000	0.043289
1425.000000	0.043230
1424.000000	0.043280
1423.000000	0.043322
1422.000000	0.043267
1421.000000	0.043218
1420.000000	0.043401
1419.000000	0.043860
1418.000000	0.044329
1417.000000	0.044626
1416.000000	0.044823
1415.000000	0.045007
1414.000000	0.045194
1413.000000	0.045403
1412.000000	0.045661
1411.000000	0.045950
1410.000000	0.046215
1409.000000	0.046434
1408.000000	0.046630
1407.000000	0.046832
1406.000000	0.047065
1405.000000	0.047339
1404.000000	0.047597
1403.000000	0.047736
1402.000000	0.047738
1401.000000	0.047711
1400.000000	0.047776
1399.000000	0.047908
1398.000000	0.047979
1397.000000	0.047961
1396.000000	0.047953
1395.000000	0.048012
1394.000000	0.048075
1393.000000	0.048065
1392.000000	0.047977
1391.000000	0.047837
1390.000000	0.047670
1389.000000	0.047530
1388.000000	0.047459
1387.000000	0.047415
1386.000000	0.047303
1385.000000	0.047091
1384.000000	0.046827
1383.000000	0.046554
1382.000000	0.046282
1381.000000	0.046015
1380.000000	0.045761
1379.000000	0.045516
1378.000000	0.045256
1377.000000	0.044975
1376.000000	0.044715
1375.000000	0.044523
1374.000000	0.044392
1373.000000	0.044261
1372.000000	0.044091
1371.000000	0.043894
1370.000000	0.043688
1369.000000	0.043470
1368.000000	0.043210
1367.000000	0.042887
1366.000000	0.042507
1365.000000	0.042115
1364.000000	0.041767
1363.000000	0.041489
1362.000000	0.041256
1361.000000	0.041029
1360.000000	0.040803
1359.000000	0.040590
1358.000000	0.040393
1357.000000	0.040216
1356.000000	0.040068
1355.000000	0.039953
1354.000000	0.039860
1353.000000	0.039778
1352.000000	0.039711
1351.000000	0.039667
1350.000000	0.039645
1349.000000	0.039637
1348.000000	0.039642
1347.000000	0.039660
1346.000000	0.039686
1345.000000	0.039711
1344.000000	0.039736
1343.000000	0.039766
1342.000000	0.039811
1341.000000	0.039892
1340.000000	0.040022
1339.000000	0.040183
1338.000000	0.040338
1337.000000	0.040469
1336.000000	0.040584
1335.000000	0.040687
1334.000000	0.040766
1333.000000	0.040818
1332.000000	0.040856
1331.000000	0.040887
1330.000000	0.040902
1329.000000	0.040889
1328.000000	0.040854
1327.000000	0.040808
1326.000000	0.040756
1325.000000	0.040698
1324.000000	0.040641
1323.000000	0.040587
1322.000000	0.040534
1321.000000	0.040488
1320.000000	0.040466
1319.000000	0.040467
1318.000000	0.040470
1317.000000	0.040454
1316.000000	0.040424
1315.000000	0.040396
1314.000000	0.040379
1313.000000	0.040366
1312.000000	0.040345
1311.000000	0.040305
1310.000000	0.040238
1309.000000	0.040153
1308.000000	0.040068
1307.000000	0.039992
1306.000000	0.039918
1305.000000	0.039840
1304.000000	0.039759
1303.000000	0.039676
1302.000000	0.039584
1301.000000	0.039481
1300.000000	0.039381
1299.000000	0.039293
1298.000000	0.039215
1297.000000	0.039145
1296.000000	0.039089
1295.000000	0.039052
1294.000000	0.039028
1293.000000	0.039013
1292.000000	0.039014
1291.000000	0.039032
1290.000000	0.039059
1289.000000	0.039085
1288.000000	0.039112
1287.000000	0.039143
1286.000000	0.039170
1285.000000	0.039187
1284.000000	0.039199
1283.000000	0.039213
1282.000000	0.039226
1281.000000	0.039229
1280.000000	0.039226
1279.000000	0.039219
1278.000000	0.039211
1277.000000	0.039209
1276.000000	0.039225
1275.000000	0.039263
1274.000000	0.039314
1273.000000	0.039374
1272.000000	0.039448
1271.000000	0.039545
1270.000000	0.039660
1269.000000	0.039788
1268.000000	0.039934
1267.000000	0.040099
1266.000000	0.040276
1265.000000	0.040463
1264.000000	0.040666
1263.000000	0.040890
1262.000000	0.041136
1261.000000	0.041404
1260.000000	0.041698
1259.000000	0.042010
1258.000000	0.042323
1257.000000	0.042630
1256.000000	0.042940
1255.000000	0.043255
1254.000000	0.043569
1253.000000	0.043879
1252.000000	0.044186
1251.000000	0.044487
1250.000000	0.044772
1249.000000	0.045040
1248.000000	0.045297
1247.000000	0.045544
1246.000000	0.045773
1245.000000	0.045982
1244.000000	0.046179
1243.000000	0.046360
1242.000000	0.046515
1241.000000	0.046643
1240.000000	0.046752
1239.000000	0.046843
1238.000000	0.046910
1237.000000	0.046946
1236.000000	0.046957
1235.000000	0.046944
1234.000000	0.046905
1233.000000	0.046846
1232.000000	0.046770
1231.000000	0.046676
1230.000000	0.046559
1229.000000	0.046421
1228.000000	0.046269
1227.000000	0.046101
1226.000000	0.045908
1225.000000	0.045690
1224.000000	0.045457
1223.000000	0.045210
1222.000000	0.044942
1221.000000	0.044651
1220.000000	0.044350
1219.000000	0.044046
1218.000000	0.043735
1217.000000	0.043413
1216.000000	0.043083
1215.000000	0.042753
1214.000000	0.042423
1213.000000	0.042092
1212.000000	0.041767
1211.000000	0.041448
1210.000000	0.041131
1209.000000	0.040809
1208.000000	0.040489
1207.000000	0.040175
1206.000000	0.039863
1205.000000	0.039548
1204.000000	0.039238
1203.000000	0.038943
1202.000000	0.038663
1201.000000	0.038394
1200.000000	0.038140
1199.000000	0.037907
1198.000000	0.037695
1197.000000	0.037500
1196.000000	0.037323
1195.000000	0.037165
1194.000000	0.037020
1193.000000	0.036881
1192.000000	0.036751
1191.000000	0.036631
1190.000000	0.036522
1189.000000	0.036421
1188.000000	0.036336
1187.000000	0.036270
1186.000000	0.036219
1185.000000	0.036179
1184.000000	0.036158
1183.000000	0.036164
1182.000000	0.036193
1181.000000	0.036247
1180.000000	0.036339
1179.000000	0.036480
1178.000000	0.036665
1177.000000	0.036880
1176.000000	0.037119
1175.000000	0.037376
1174.000000	0.037636
1173.000000	0.037880
1172.000000	0.038099
1171.000000	0.038291
1170.000000	0.038448
1169.000000	0.038574
1168.000000	0.038687
1167.000000	0.038798
1166.000000	0.038903
1165.000000	0.038990
1164.000000	0.039060
1163.000000	0.039120
1162.000000	0.039173
1161.000000	0.039212
1160.000000	0.039230
1159.000000	0.039223
1158.000000	0.039187
1157.000000	0.039128
1156.000000	0.039062
1155.000000	0.038990
1154.000000	0.038900
1153.000000	0.038781
1152.000000	0.038640
1151.000000	0.038486
1150.000000	0.038324
1149.000000	0.038155
1148.000000	0.037989
1147.000000	0.037834
1146.000000	0.037690
1145.000000	0.037557
1144.000000	0.037447
1143.000000	0.037369
1142.000000	0.037311
1141.000000	0.037263
1140.000000	0.037225
1139.000000	0.037205
1138.000000	0.037199
1137.000000	0.037203
1136.000000	0.037227
1135.000000	0.037280
1134.000000	0.037359
1133.000000	0.037449
1132.000000	0.037545
1131.000000	0.037646
1130.000000	0.037745
1129.000000	0.037832
1128.000000	0.037909
1127.000000	0.037976
1126.000000	0.038030
1125.000000	0.038070
1124.000000	0.038108
1123.000000	0.038157
1122.000000	0.038213
1121.000000	0.038266
1120.000000	0.038313
1119.000000	0.038357
1118.000000	0.038398
1117.000000	0.038439
1116.000000	0.038491
1115.000000	0.038567
1114.000000	0.038655
1113.000000	0.038739
1112.000000	0.038819
1111.000000	0.038904
1110.000000	0.038996
1109.000000	0.039090
1108.000000	0.039186
1107.000000	0.039293
1106.000000	0.039408
1105.000000	0.039525
1104.000000	0.039644
1103.000000	0.039766
1102.000000	0.039885
1101.000000	0.039999
1100.000000	0.040114
1099.000000	0.040238
1098.000000	0.040375
1097.000000	0.040529
1096.000000	0.040705
1095.000000	0.040905
1094.000000	0.041120
1093.000000	0.041346
1092.000000	0.041592
1091.000000	0.041869
1090.000000	0.042173
1089.000000	0.042498
1088.000000	0.042849
1087.000000	0.043233
1086.000000	0.043645
1085.000000	0.044075
1084.000000	0.044516
1083.000000	0.044969
1082.000000	0.045427
1081.000000	0.045878
1080.000000	0.046320
1079.000000	0.046750
1078.000000	0.047166
1077.000000	0.047567
1076.000000	0.047950
1075.000000	0.048307
1074.000000	0.048630
1073.000000	0.048924
1072.000000	0.049194
1071.000000	0.049441
1070.000000	0.049659
1069.000000	0.049855
1068.000000	0.050036
1067.000000	0.050192
1066.000000	0.050306
1065.000000	0.050375
1064.000000	0.050415
1063.000000	0.050436
1062.000000	0.050435
1061.000000	0.050409
1060.000000	0.050356
1059.000000	0.050272
1058.000000	0.050158
1057.000000	0.050026
1056.000000	0.049894
1055.000000	0.049770
1054.000000	0.049650
1053.000000	0.049536
1052.000000	0.049434
1051.000000	0.049343
1050.000000	0.049255
1049.000000	0.049167
1048.000000	0.049075
1047.000000	0.048965
1046.000000	0.048822
1045.000000	0.048647
1044.000000	0.048458
1043.000000	0.048261
1042.000000	0.048045
1041.000000	0.047803
1040.000000	0.047548
1039.000000	0.047290
1038.000000	0.047029
1037.000000	0.046760
1036.000000	0.046488
1035.000000	0.046221
1034.000000	0.045956
1033.000000	0.045687
1032.000000	0.045411
1031.000000	0.045121
1030.000000	0.044812
1029.000000	0.044481
1028.000000	0.044136
1027.000000	0.043784
1026.000000	0.043424
1025.000000	0.043057
1024.000000	0.042697
1023.000000	0.042353
1022.000000	0.042030
1021.000000	0.041729
1020.000000	0.041454
1019.000000	0.041199
1018.000000	0.040950
1017.000000	0.040696
1016.000000	0.040449
1015.000000	0.040222
1014.000000	0.040017
1013.000000	0.039823
1012.000000	0.039637
1011.000000	0.039454
1010.000000	0.039265
1009.000000	0.039059
1008.000000	0.038842
1007.000000	0.038628
1006.000000	0.038419
1005.000000	0.038213
1004.000000	0.038008
1003.000000	0.037806
1002.000000	0.037601
1001.000000	0.037395
1000.000000	0.037198
999.000000	0.037019
998.000000	0.036848
997.000000	0.036672
996.000000	0.036493
995.000000	0.036319
994.000000	0.036150
993.000000	0.035979
992.000000	0.035812
991.000000	0.035656
990.000000	0.035509
989.000000	0.035363
988.000000	0.035215
987.000000	0.035071
986.000000	0.034934
985.000000	0.034799
984.000000	0.034668
983.000000	0.034537
982.000000	0.034401
981.000000	0.034263
980.000000	0.034136
979.000000	0.034028
978.000000	0.033924
977.000000	0.033811
976.000000	0.033691
975.000000	0.033576
974.000000	0.033464
973.000000	0.033351
972.000000	0.033243
971.000000	0.033151
970.000000	0.033072
969.000000	0.032999
968.000000	0.032936
967.000000	0.032890
966.000000	0.032848
965.000000	0.032789
964.000000	0.032706
963.000000	0.032602
962.000000	0.032478
961.000000	0.032331
960.000000	0.032167
959.000000	0.031997
958.000000	0.031823
957.000000	0.031645
956.000000	0.031471
955.000000	0.031312
954.000000	0.031161
953.000000	0.031012
952.000000	0.030875
951.000000	0.030769
950.000000	0.030694
949.000000	0.030636
948.000000	0.030588
947.000000	0.030547
946.000000	0.030501
945.000000	0.030442
944.000000	0.030383
943.000000	0.030341
942.000000	0.030309
941.000000	0.030274
940.000000	0.030244
939.000000	0.030235
938.000000	0.030240
937.000000	0.030235
936.000000	0.030215
935.000000	0.030193
934.000000	0.030173
933.000000	0.030139
932.000000	0.030081
931.000000	0.030005
930.000000	0.029917
929.000000	0.029818
928.000000	0.029716
927.000000	0.029620
926.000000	0.029524
925.000000	0.029417
924.000000	0.029308
923.000000	0.029211
922.000000	0.029125
921.000000	0.029036
920.000000	0.028940
919.000000	0.028846
918.000000	0.028753
917.000000	0.028655
916.000000	0.028564
915.000000	0.028503
914.000000	0.028474
913.000000	0.028457
912.000000	0.028444
911.000000	0.028438
910.000000	0.028440
909.000000	0.028444
908.000000	0.028453
907.000000	0.028469
906.000000	0.028482
905.000000	0.028478
904.000000	0.028466
903.000000	0.028465
902.000000	0.028472
901.000000	0.028464
900.000000	0.028429
899.000000	0.028380
898.000000	0.028329
897.000000	0.028274
896.000000	0.028216
895.000000	0.028160
894.000000	0.028104
893.000000	0.028039
892.000000	0.027966
891.000000	0.027896
890.000000	0.027825
889.000000	0.027750
888.000000	0.027683
887.000000	0.027639
886.000000	0.027617
885.000000	0.027603
884.000000	0.027599
883.000000	0.027615
882.000000	0.027641
881.000000	0.027662
880.000000	0.027681
879.000000	0.027714
878.000000	0.027750
877.000000	0.027766
876.000000	0.027759
875.000000	0.027753
874.000000	0.027758
873.000000	0.027763
872.000000	0.027758
871.000000	0.027744
870.000000	0.027717
869.000000	0.027670
868.000000	0.027619
867.000000	0.027591
866.000000	0.027593
865.000000	0.027600
864.000000	0.027604
863.000000	0.027619
862.000000	0.027652
861.000000	0.027695
860.000000	0.027741
859.000000	0.027801
858.000000	0.027878
857.000000	0.027966
856.000000	0.028062
855.000000	0.028167
854.000000	0.028272
853.000000	0.028356
852.000000	0.028414
851.000000	0.028457
850.000000	0.028489
849.000000	0.028502
848.000000	0.028500
847.000000	0.028502
846.000000	0.028524
845.000000	0.028570
844.000000	0.028644
843.000000	0.028749
842.000000	0.028877
841.000000	0.029012
840.000000	0.029152
839.000000	0.029302
838.000000	0.029459
837.000000	0.029618
836.000000	0.029783
835.000000	0.029962
834.000000	0.030142
833.000000	0.030303
832.000000	0.030445
831.000000	0.030588
830.000000	0.030742
829.000000	0.030892
828.000000	0.031027
827.000000	0.031150
826.000000	0.031263
825.000000	0.031360
824.000000	0.031452
823.000000	0.031553
822.000000	0.031669
821.000000	0.031787
820.000000	0.031901
819.000000	0.032021
818.000000	0.032150
817.000000	0.032285
816.000000	0.032426
815.000000	0.032579
814.000000	0.032745
813.000000	0.032912
812.000000	0.033076
811.000000	0.033233
810.000000	0.033382
809.000000	0.033520
808.000000	0.033659
807.000000	0.033813
806.000000	0.033976
805.000000	0.034134
804.000000	0.034284
803.000000	0.034434
802.000000	0.034589
801.000000	0.034744
800.000000	0.034901
799.000000	0.035067
798.000000	0.035243
797.000000	0.035425
796.000000	0.035621
795.000000	0.035841
794.000000	0.036081
793.000000	0.036335
792.000000	0.036603
791.000000	0.036890
790.000000	0.037194
789.000000	0.037498
788.000000	0.037795
787.000000	0.038083
786.000000	0.038357
785.000000	0.038614
784.000000	0.038861
783.000000	0.039115
782.000000	0.039378
781.000000	0.039643
780.000000	0.039901
779.000000	0.040147
778.000000	0.040380
777.000000	0.040601
776.000000	0.040813
775.000000	0.041015
774.000000	0.041201
773.000000	0.041371
772.000000	0.041539
771.000000	0.041719
770.000000	0.041910
769.000000	0.042099
768.000000	0.042275
767.000000	0.042429
766.000000	0.042556
765.000000	0.042667
764.000000	0.042788
763.000000	0.042931
762.000000	0.043077
761.000000	0.043210
760.000000	0.043348
759.000000	0.043521
758.000000	0.043735
757.000000	0.043959
756.000000	0.044173
755.000000	0.044383
754.000000	0.044609
753.000000	0.044864
752.000000	0.045143
751.000000	0.045431
750.000000	0.045704
749.000000	0.045941
748.000000	0.046140
747.000000	0.046320
746.000000	0.046501
745.000000	0.046682
744.000000	0.046851
743.000000	0.046998
742.000000	0.047126
741.000000	0.047249
740.000000	0.047382
739.000000	0.047525
738.000000	0.047673
737.000000	0.047819
736.000000	0.047966
735.000000	0.048126
734.000000	0.048310
733.000000	0.048529
732.000000	0.048783
731.000000	0.049074
730.000000	0.049409
729.000000	0.049797
728.000000	0.050240
727.000000	0.050719
726.000000	0.051215
725.000000	0.051713
724.000000	0.052206
723.000000	0.052682
722.000000	0.053142
721.000000	0.053612
720.000000	0.054119
719.000000	0.054663
718.000000	0.055224
717.000000	0.055786
716.000000	0.056349
715.000000	0.056912
714.000000	0.057471
713.000000	0.058030
712.000000	0.058592
711.000000	0.059161
710.000000	0.059737
709.000000	0.060322
708.000000	0.060921
707.000000	0.061537
706.000000	0.062175
705.000000	0.062829
704.000000	0.063471
703.000000	0.064062
702.000000	0.064579
701.000000	0.065020
700.000000	0.065382
699.000000	0.065654
698.000000	0.065829
697.000000	0.065918
696.000000	0.065938
695.000000	0.065906
694.000000	0.065848
693.000000	0.065794
692.000000	0.065769
691.000000	0.065778
690.000000	0.065819
689.000000	0.065898
688.000000	0.066011
687.000000	0.066135
686.000000	0.066254
685.000000	0.066370
684.000000	0.066492
683.000000	0.066624
682.000000	0.066764
681.000000	0.066905
680.000000	0.067039
679.000000	0.067161
678.000000	0.067279
677.000000	0.067401
676.000000	0.067518
675.000000	0.067623
674.000000	0.067719
673.000000	0.067792
672.000000	0.067829
671.000000	0.067865
670.000000	0.067989
669.000000	0.068330
668.000000	0.068879
667.000000	0.069252
666.000000	0.069230
665.000000	0.069049
664.000000	0.068940
663.000000	0.068961
662.000000	0.069060
661.000000	0.069180
660.000000	0.069304
659.000000	0.069426
658.000000	0.069542
657.000000	0.069654
656.000000	0.069766
655.000000	0.069880
654.000000	0.069989
653.000000	0.070098
652.000000	0.070225
651.000000	0.070378
650.000000	0.070544
649.000000	0.070712
648.000000	0.070883
647.000000	0.071062
646.000000	0.071246
645.000000	0.071432
644.000000	0.071618
643.000000	0.071805
642.000000	0.071997
641.000000	0.072202
640.000000	0.072421
639.000000	0.072640
638.000000	0.072853
637.000000	0.073077
636.000000	0.073314
635.000000	0.073534
634.000000	0.073711
633.000000	0.073870
632.000000	0.074056
631.000000	0.074279
630.000000	0.074511
629.000000	0.074732
628.000000	0.074944
627.000000	0.075148
626.000000	0.075339
625.000000	0.075517
624.000000	0.075680
623.000000	0.075814
622.000000	0.075915
621.000000	0.075997
620.000000	0.076071
619.000000	0.076116
618.000000	0.076119
617.000000	0.076099
616.000000	0.076083
615.000000	0.076064
614.000000	0.076020
613.000000	0.075952
612.000000	0.075875
611.000000	0.075798
610.000000	0.075726
609.000000	0.075683
608.000000	0.075683
607.000000	0.075710
606.000000	0.075733
605.000000	0.075747
604.000000	0.075768
603.000000	0.075797
602.000000	0.075825
601.000000	0.075851
600.000000	0.075878
599.000000	0.075896
598.000000	0.075896
597.000000	0.075898
596.000000	0.075929
595.000000	0.075994
594.000000	0.076082
593.000000	0.076193
592.000000	0.076318
591.000000	0.076435
590.000000	0.076532
589.000000	0.076641
588.000000	0.076796
587.000000	0.076989
586.000000	0.077182
585.000000	0.077367
584.000000	0.077562
583.000000	0.077771
582.000000	0.077988
581.000000	0.078219
580.000000	0.078471
579.000000	0.078727
578.000000	0.078973
577.000000	0.079226
576.000000	0.079507
575.000000	0.079782
574.000000	0.080003
573.000000	0.080169
572.000000	0.080314
571.000000	0.080456
570.000000	0.080593
569.000000	0.080737
568.000000	0.080910
567.000000	0.081098
566.000000	0.081266
565.000000	0.081399
564.000000	0.081498
563.000000	0.081565
562.000000	0.081614
561.000000	0.081678
560.000000	0.081756
559.000000	0.081797
558.000000	0.081769
557.000000	0.081720
556.000000	0.081722
555.000000	0.081780
554.000000	0.081843
553.000000	0.081874
552.000000	0.081881
551.000000	0.081881
550.000000	0.081899
549.000000	0.081966
548.000000	0.082078
547.000000	0.082178
546.000000	0.082210
545.000000	0.082190
544.000000	0.082171
543.000000	0.082167
542.000000	0.082159
541.000000	0.082142
540.000000	0.082133
539.000000	0.082136
538.000000	0.082145
537.000000	0.082169
536.000000	0.082217
535.000000	0.082272
534.000000	0.082311
533.000000	0.082344
532.000000	0.082395
531.000000	0.082463
530.000000	0.082525
529.000000	0.082577
528.000000	0.082636
527.000000	0.082724
526.000000	0.082844
525.000000	0.082972
524.000000	0.083059
523.000000	0.083052
522.000000	0.082961
521.000000	0.082856
520.000000	0.082804
519.000000	0.082799
518.000000	0.082794
517.000000	0.082761
516.000000	0.082697
515.000000	0.082597
514.000000	0.082468
513.000000	0.082336
512.000000	0.082214
511.000000	0.082083
510.000000	0.081934
509.000000	0.081797
508.000000	0.081705
507.000000	0.081642
506.000000	0.081566
505.000000	0.081456
504.000000	0.081316
503.000000	0.081158
502.000000	0.081014
501.000000	0.080931
500.000000	0.080919
499.000000	0.080930
498.000000	0.080911
497.000000	0.080850
496.000000	0.080767
495.000000	0.080685
494.000000	0.080608
493.000000	0.080540
492.000000	0.080476
491.000000	0.080399
490.000000	0.080293
489.000000	0.080149
488.000000	0.079977
487.000000	0.079813
486.000000	0.079721
485.000000	0.079730
484.000000	0.079790
483.000000	0.079819
482.000000	0.079802
481.000000	0.079797
480.000000	0.079828
479.000000	0.079848
478.000000	0.079804
477.000000	0.079691
476.000000	0.079533
475.000000	0.079366
474.000000	0.079264
473.000000	0.079323
472.000000	0.079540
471.000000	0.079776
470.000000	0.079923
469.000000	0.080009
468.000000	0.080093
467.000000	0.080168
466.000000	0.080195
465.000000	0.080186
464.000000	0.080179
463.000000	0.080166
462.000000	0.080098
461.000000	0.079948
460.000000	0.079735
459.000000	0.079522
458.000000	0.079388
457.000000	0.079345
456.000000	0.079308
455.000000	0.079221
454.000000	0.079126
453.000000	0.079072
452.000000	0.079003
451.000000	0.078828
450.000000	0.078571
449.000000	0.078332
448.000000	0.078128
447.000000	0.077891
446.000000	0.077616
445.000000	0.077387
444.000000	0.077236
443.000000	0.077094
442.000000	0.076921
441.000000	0.076775
440.000000	0.076680
439.000000	0.076562
438.000000	0.076361
437.000000	0.076110
436.000000	0.075865
435.000000	0.075621
434.000000	0.075367
433.000000	0.075130
432.000000	0.074906
431.000000	0.074648
430.000000	0.074367
429.000000	0.074172
428.000000	0.074136
427.000000	0.074186
426.000000	0.074191
425.000000	0.074109
424.000000	0.073946
423.000000	0.073635
422.000000	0.073084
421.000000	0.072321
420.000000	0.071534
419.000000	0.071030
418.000000	0.070944
417.000000	0.071058
416.000000	0.071165
415.000000	0.071241
414.000000	0.071332
413.000000	0.071438
412.000000	0.071468
411.000000	0.071291
410.000000	0.070851
409.000000	0.070229
408.000000	0.069560
407.000000	0.068969
406.000000	0.068563
405.000000	0.068383
404.000000	0.068300
403.000000	0.068022
402.000000	0.067305
401.000000	0.066194
400.000000	0.065027
