1472.000000	0.026287
1471.000000	0.026288
1470.000000	0.026293
1469.000000	0.026266
1468.000000	0.026218
1467.000000	0.026178
1466.000000	0.026165
1465.000000	0.026188
1464.000000	0.026262
1463.000000	0.026383
1462.000000	0.026512
1461.000000	0.026631
1460.000000	0.026776
1459.000000	0.027028
1458.000000	0.027463
1457.000000	0.028018
1456.000000	0.028479
1455.000000	0.028731
1454.000000	0.028849
1453.000000	0.028929
1452.000000	0.028999
1451.000000	0.029042
1450.000000	0.029040
1449.000000	0.028979
1448.000000	0.028867
1447.000000	0.028729
1446.000000	0.028575
1445.000000	0.028380
1444.000000	0.028135
1443.000000	0.027861
1442.000000	0.027572
1441.000000	0.027265
1440.000000	0.026949
1439.000000	0.026643
1438.000000	0.026338
1437.000000	0.026013
1436.000000	0.025706
1435.000000	0.025469
1434.000000	0.025275
1433.000000	0.025075
1432.000000	0.024869
1431.000000	0.024690
1430.000000	0.024559
1429.000000	0.024469
1428.000000	0.024414
1427.000000	0.024391
1426.000000	0.024394
1425.000000	0.024415
1424.000000	0.024451
1423.000000	0.024502
1422.000000	0.024565
1421.000000	0.024638
1420.000000	0.024753
1419.000000	0.024937
1418.000000	0.025142
1417.000000	0.025299
1416.000000	0.025417
1415.000000	0.025540
1414.000000	0.025675
1413.000000	0.025812
1412.000000	0.025946
1411.000000	0.026082
1410.000000	0.026204
1409.000000	0.026291
1408.000000	0.026343
1407.000000	0.026382
1406.000000	0.026426
1405.000000	0.026469
1404.000000	0.026498
1403.000000	0.026506
1402.000000	0.026486
1401.000000	0.026438
1400.000000	0.026380
1399.000000	0.026336
1398.000000	0.026299
1397.000000	0.026250
1396.000000	0.026193
1395.000000	0.026152
1394.000000	0.026139
1393.000000	0.026136
1392.000000	0.026119
1391.000000	0.026095
1390.000000	0.026072
1389.000000	0.026046
1388.000000	0.026009
1387.000000	0.025955
1386.000000	0.025881
1385.000000	0.025783
1384.000000	0.025678
1383.000000	0.025584
1382.000000	0.025504
1381.000000	0.025420
1380.000000	0.025336
1379.000000	0.025265
1378.000000	0.025200
1377.000000	0.025120
1376.000000	0.025029
1375.000000	0.024955
1374.000000	0.024910
1373.000000	0.024880
1372.000000	0.024854
1371.000000	0.024822
1370.000000	0.024760
1369.000000	0.024653
1368.000000	0.024515
1367.000000	0.024372
1366.000000	0.024226
1365.000000	0.024056
1364.000000	0.023872
1363.000000	0.023710
1362.000000	0.023584
1361.000000	0.023474
1360.000000	0.023374
1359.000000	0.023290
1358.000000	0.023215
1357.000000	0.023132
1356.000000	0.023045
1355.000000	0.022977
1354.000000	0.022930
1353.000000	0.022881
1352.000000	0.022830
1351.000000	0.022799
1350.000000	0.022787
1349.000000	0.022777
1348.000000	0.022769
1347.000000	0.022777
1346.000000	0.022796
1345.000000	0.022801
1344.000000	0.022795
1343.000000	0.022804
1342.000000	0.022830
1341.000000	0.022852
1340.000000	0.022864
1339.000000	0.022879
1338.000000	0.022900
1337.000000	0.022911
1336.000000	0.022910
1335.000000	0.022908
1334.000000	0.022901
1333.000000	0.022875
1332.000000	0.022839
1331.000000	0.022822
1330.000000	0.022820
1329.000000	0.022806
1328.000000	0.022779
1327.000000	0.022760
1326.000000	0.022750
1325.000000	0.022731
1324.000000	0.022700
1323.000000	0.022677
1322.000000	0.022665
1321.000000	0.022644
1320.000000	0.022614
1319.000000	0.022597
1318.000000	0.022592
1317.000000	0.022575
1316.000000	0.022542
1315.000000	0.022511
1314.000000	0.022486
1313.000000	0.022450
1312.000000	0.022404
1311.000000	0.022368
1310.000000	0.022342
1309.000000	0.022303
1308.000000	0.022250
1307.000000	0.022208
1306.000000	0.022180
1305.000000	0.022146
1304.000000	0.022100
1303.000000	0.022060
1302.000000	0.022027
1301.000000	0.021984
1300.000000	0.021927
1299.000000	0.021880
1298.000000	0.021845
1297.000000	0.021806
1296.000000	0.021762
1295.000000	0.021737
1294.000000	0.021734
1293.000000	0.021731
1292.000000	0.021720
1291.000000	0.021716
1290.000000	0.021724
1289.000000	0.021726
1288.000000	0.021719
1287.000000	0.021717
1286.000000	0.021720
1285.000000	0.021707
1284.000000	0.021677
1283.000000	0.021651
1282.000000	0.021632
1281.000000	0.021600
1280.000000	0.021556
1279.000000	0.021522
1278.000000	0.021501
1277.000000	0.021472
1276.000000	0.021435
1275.000000	0.021413
1274.000000	0.021410
1273.000000	0.021408
1272.000000	0.021407
1271.000000	0.021429
1270.000000	0.021473
1269.000000	0.021513
1268.000000	0.021548
1267.000000	0.021603
1266.000000	0.021682
1265.000000	0.021767
1264.000000	0.021855
1263.000000	0.021971
1262.000000	0.022120
1261.000000	0.022282
1260.000000	0.022454
1259.000000	0.022652
1258.000000	0.022869
1257.000000	0.023073
1256.000000	0.023265
1255.000000	0.023471
1254.000000	0.023693
1253.000000	0.023906
1252.000000	0.024103
1251.000000	0.024302
1250.000000	0.024501
1249.000000	0.024675
1248.000000	0.024821
1247.000000	0.024966
1246.000000	0.025116
1245.000000	0.025247
1244.000000	0.025352
1243.000000	0.025452
1242.000000	0.025553
1241.000000	0.025633
1240.000000	0.025689
1239.000000	0.025742
1238.000000	0.025790
1237.000000	0.025812
1236.000000	0.025810
1235.000000	0.025814
1234.000000	0.025826
1233.000000	0.025819
1232.000000	0.025787
1231.000000	0.025754
1230.000000	0.025723
1229.000000	0.025668
1228.000000	0.025585
1227.000000	0.025501
1226.000000	0.025424
1225.000000	0.025325
1224.000000	0.025198
1223.000000	0.025066
1222.000000	0.024940
1221.000000	0.024800
1220.000000	0.024644
1219.000000	0.024493
1218.000000	0.024341
1217.000000	0.024161
1216.000000	0.023955
1215.000000	0.023760
1214.000000	0.023580
1213.000000	0.023379
1212.000000	0.023144
1211.000000	0.022905
1210.000000	0.022680
1209.000000	0.022450
1208.000000	0.022205
1207.000000	0.021966
1206.000000	0.021736
1205.000000	0.021490
1204.000000	0.021229
1203.000000	0.020987
1202.000000	0.020770
1201.000000	0.020551
1200.000000	0.020326
1199.000000	0.020125
1198.000000	0.019955
1197.000000	0.019784
1196.000000	0.019606
1195.000000	0.019451
1194.000000	0.019325
1193.000000	0.019200
1192.000000	0.019073
1191.000000	0.018976
1190.000000	0.018909
1189.000000	0.018835
1188.000000	0.018746
1187.000000	0.018677
1186.000000	0.018642
1185.000000	0.018610
1184.000000	0.018573
1183.000000	0.018559
1182.000000	0.018577
1181.000000	0.018599
1180.000000	0.018621
1179.000000	0.018677
1178.000000	0.018775
1177.000000	0.018885
1176.000000	0.019000
1175.000000	0.019151
1174.000000	0.019340
1173.000000	0.019523
1172.000000	0.019682
1171.000000	0.019842
1170.000000	0.020007
1169.000000	0.020148
1168.000000	0.020263
1167.000000	0.020388
1166.000000	0.020533
1165.000000	0.020658
1164.000000	0.020751
1163.000000	0.020839
1162.000000	0.020928
1161.000000	0.020983
1160.000000	0.020997
1159.000000	0.021003
1158.000000	0.021006
1157.000000	0.020969
1156.000000	0.020885
1155.000000	0.020792
1154.000000	0.020700
1153.000000	0.020576
1152.000000	0.020418
1151.000000	0.020269
1150.000000	0.020143
1149.000000	0.019999
1148.000000	0.019825
1147.000000	0.019658
1146.000000	0.019511
1145.000000	0.019353
1144.000000	0.019187
1143.000000	0.019059
1142.000000	0.018977
1141.000000	0.018895
1140.000000	0.018798
1139.000000	0.018726
1138.000000	0.018689
1137.000000	0.018645
1136.000000	0.018584
1135.000000	0.018554
1134.000000	0.018564
1133.000000	0.018563
1132.000000	0.018525
1131.000000	0.018489
1130.000000	0.018472
1129.000000	0.018442
1128.000000	0.018393
1127.000000	0.018370
1126.000000	0.018382
1125.000000	0.018381
1124.000000	0.018342
1123.000000	0.018303
1122.000000	0.018279
1121.000000	0.018239
1120.000000	0.018178
1119.000000	0.018142
1118.000000	0.018141
1117.000000	0.018127
1116.000000	0.018081
1115.000000	0.018049
1114.000000	0.018049
1113.000000	0.018045
1112.000000	0.018027
1111.000000	0.018037
1110.000000	0.018083
1109.000000	0.018115
1108.000000	0.018115
1107.000000	0.018129
1106.000000	0.018181
1105.000000	0.018235
1104.000000	0.018280
1103.000000	0.018349
1102.000000	0.018444
1101.000000	0.018514
1100.000000	0.018552
1099.000000	0.018608
1098.000000	0.018703
1097.000000	0.018798
1096.000000	0.018892
1095.000000	0.019042
1094.000000	0.019252
1093.000000	0.019464
1092.000000	0.019658
1091.000000	0.019884
1090.000000	0.020162
1089.000000	0.020450
1088.000000	0.020731
1087.000000	0.021047
1086.000000	0.021400
1085.000000	0.021734
1084.000000	0.022046
1083.000000	0.022394
1082.000000	0.022786
1081.000000	0.023158
1080.000000	0.023484
1079.000000	0.023817
1078.000000	0.024169
1077.000000	0.024482
1076.000000	0.024735
1075.000000	0.024979
1074.000000	0.025227
1073.000000	0.025428
1072.000000	0.025573
1071.000000	0.025720
1070.000000	0.025880
1069.000000	0.025991
1068.000000	0.026035
1067.000000	0.026075
1066.000000	0.026137
1065.000000	0.026166
1064.000000	0.026136
1063.000000	0.026092
1062.000000	0.026049
1061.000000	0.025961
1060.000000	0.025821
1059.000000	0.025693
1058.000000	0.025599
1057.000000	0.025484
1056.000000	0.025332
1055.000000	0.025197
1054.000000	0.025088
1053.000000	0.024943
1052.000000	0.024745
1051.000000	0.024567
1050.000000	0.024442
1049.000000	0.024312
1048.000000	0.024148
1047.000000	0.023990
1046.000000	0.023847
1045.000000	0.023657
1044.000000	0.023413
1043.000000	0.023183
1042.000000	0.022993
1041.000000	0.022782
1040.000000	0.022523
1039.000000	0.022272
1038.000000	0.022055
1037.000000	0.021830
1036.000000	0.021589
1035.000000	0.021385
1034.000000	0.021228
1033.000000	0.021053
1032.000000	0.020835
1031.000000	0.020628
1030.000000	0.020442
1029.000000	0.020215
1028.000000	0.019935
1027.000000	0.019670
1026.000000	0.019449
1025.000000	0.019213
1024.000000	0.018939
1023.000000	0.018679
1022.000000	0.018457
1021.000000	0.018223
1020.000000	0.017969
1019.000000	0.017757
1018.000000	0.017596
1017.000000	0.017420
1016.000000	0.017207
1015.000000	0.017024
1014.000000	0.016892
1013.000000	0.016750
1012.000000	0.016579
1011.000000	0.016438
1010.000000	0.016345
1009.000000	0.016234
1008.000000	0.016081
1007.000000	0.015950
1006.000000	0.015871
1005.000000	0.015787
1004.000000	0.015673
1003.000000	0.015578
1002.000000	0.015526
1001.000000	0.015461
1000.000000	0.015363
999.000000	0.015284
998.000000	0.015243
997.000000	0.015189
996.000000	0.015104
995.000000	0.015040
994.000000	0.015009
993.000000	0.014950
992.000000	0.014843
991.000000	0.014751
990.000000	0.014699
989.000000	0.014636
988.000000	0.014544
987.000000	0.014483
986.000000	0.014473
985.000000	0.014452
984.000000	0.014388
983.000000	0.014337
982.000000	0.014326
981.000000	0.014306
980.000000	0.014262
979.000000	0.014252
978.000000	0.014292
977.000000	0.014317
976.000000	0.014298
975.000000	0.014290
974.000000	0.014321
973.000000	0.014350
972.000000	0.014360
971.000000	0.014406
970.000000	0.014501
969.000000	0.014587
968.000000	0.014646
967.000000	0.014735
966.000000	0.014872
965.000000	0.014994
964.000000	0.015066
963.000000	0.015130
962.000000	0.015196
961.000000	0.015208
960.000000	0.015153
959.000000	0.015098
958.000000	0.015071
957.000000	0.015019
956.000000	0.014923
955.000000	0.014842
954.000000	0.014796
953.000000	0.014732
952.000000	0.014634
951.000000	0.014569
950.000000	0.014554
949.000000	0.014523
948.000000	0.014447
947.000000	0.014388
946.000000	0.014377
945.000000	0.014359
944.000000	0.014306
943.000000	0.014273
942.000000	0.014283
941.000000	0.014284
940.000000	0.014249
939.000000	0.014225
938.000000	0.014229
937.000000	0.014209
936.000000	0.014157
935.000000	0.014136
934.000000	0.014161
933.000000	0.014162
932.000000	0.014114
931.000000	0.014081
930.000000	0.014089
929.000000	0.014075
928.000000	0.014008
927.000000	0.013945
926.000000	0.013913
925.000000	0.013859
924.000000	0.013763
923.000000	0.013681
922.000000	0.013636
921.000000	0.013572
920.000000	0.013478
919.000000	0.013423
918.000000	0.013427
917.000000	0.013418
916.000000	0.013366
915.000000	0.013334
914.000000	0.013351
913.000000	0.013353
912.000000	0.013315
911.000000	0.013299
910.000000	0.013332
909.000000	0.013354
908.000000	0.013345
907.000000	0.013369
906.000000	0.013442
905.000000	0.013489
904.000000	0.013480
903.000000	0.013486
902.000000	0.013540
901.000000	0.013574
900.000000	0.013546
899.000000	0.013516
898.000000	0.013513
897.000000	0.013481
896.000000	0.013398
895.000000	0.013333
894.000000	0.013318
893.000000	0.013290
892.000000	0.013219
891.000000	0.013163
890.000000	0.013140
889.000000	0.013086
888.000000	0.012980
887.000000	0.012903
886.000000	0.012892
885.000000	0.012878
884.000000	0.012823
883.000000	0.012791
882.000000	0.012809
881.000000	0.012806
880.000000	0.012754
879.000000	0.012725
878.000000	0.012755
877.000000	0.012775
876.000000	0.012753
875.000000	0.012755
874.000000	0.012801
873.000000	0.012815
872.000000	0.012771
871.000000	0.012749
870.000000	0.012782
869.000000	0.012795
868.000000	0.012759
867.000000	0.012743
866.000000	0.012775
865.000000	0.012780
864.000000	0.012728
863.000000	0.012698
862.000000	0.012719
861.000000	0.012718
860.000000	0.012673
859.000000	0.012663
858.000000	0.012720
857.000000	0.012765
856.000000	0.012762
855.000000	0.012788
854.000000	0.012873
853.000000	0.012931
852.000000	0.012920
851.000000	0.012914
850.000000	0.012960
849.000000	0.012996
848.000000	0.012992
847.000000	0.013017
846.000000	0.013094
845.000000	0.013142
844.000000	0.013133
843.000000	0.013158
842.000000	0.013259
841.000000	0.013356
840.000000	0.013411
839.000000	0.013497
838.000000	0.013647
837.000000	0.013777
836.000000	0.013844
835.000000	0.013928
834.000000	0.014078
833.000000	0.014224
832.000000	0.014328
831.000000	0.014461
830.000000	0.014651
829.000000	0.014806
828.000000	0.014875
827.000000	0.014937
826.000000	0.015036
825.000000	0.015098
824.000000	0.015096
823.000000	0.015129
822.000000	0.015242
821.000000	0.015348
820.000000	0.015398
819.000000	0.015472
818.000000	0.015608
817.000000	0.015726
816.000000	0.015790
815.000000	0.015884
814.000000	0.016045
813.000000	0.016185
812.000000	0.016254
811.000000	0.016317
810.000000	0.016412
809.000000	0.016469
808.000000	0.016466
807.000000	0.016501
806.000000	0.016614
805.000000	0.016713
804.000000	0.016744
803.000000	0.016791
802.000000	0.016907
801.000000	0.017022
800.000000	0.017093
799.000000	0.017191
798.000000	0.017348
797.000000	0.017483
796.000000	0.017564
795.000000	0.017678
794.000000	0.017861
793.000000	0.018029
792.000000	0.018143
791.000000	0.018288
790.000000	0.018501
789.000000	0.018695
788.000000	0.018827
787.000000	0.018985
786.000000	0.019211
785.000000	0.019425
784.000000	0.019579
783.000000	0.019750
782.000000	0.019971
781.000000	0.020162
780.000000	0.020286
779.000000	0.020433
778.000000	0.020645
777.000000	0.020835
776.000000	0.020949
775.000000	0.021060
774.000000	0.021216
773.000000	0.021351
772.000000	0.021432
771.000000	0.021535
770.000000	0.021684
769.000000	0.021792
768.000000	0.021824
767.000000	0.021868
766.000000	0.021966
765.000000	0.022035
764.000000	0.022038
763.000000	0.022066
762.000000	0.022164
761.000000	0.022247
760.000000	0.022273
759.000000	0.022332
758.000000	0.022468
757.000000	0.022594
756.000000	0.022657
755.000000	0.022736
754.000000	0.022879
753.000000	0.023013
752.000000	0.023096
751.000000	0.023206
750.000000	0.023371
749.000000	0.023501
748.000000	0.023552
747.000000	0.023617
746.000000	0.023745
745.000000	0.023853
744.000000	0.023894
743.000000	0.023950
742.000000	0.024067
741.000000	0.024163
740.000000	0.024198
739.000000	0.024258
738.000000	0.024399
737.000000	0.024548
736.000000	0.024670
735.000000	0.024842
734.000000	0.025093
733.000000	0.025329
732.000000	0.025507
731.000000	0.025723
730.000000	0.026034
729.000000	0.026363
728.000000	0.026674
727.000000	0.027045
726.000000	0.027504
725.000000	0.027947
724.000000	0.028318
723.000000	0.028696
722.000000	0.029129
721.000000	0.029543
720.000000	0.029922
719.000000	0.030367
718.000000	0.030904
717.000000	0.031408
716.000000	0.031816
715.000000	0.032223
714.000000	0.032684
713.000000	0.033110
712.000000	0.033458
711.000000	0.033827
710.000000	0.034268
709.000000	0.034680
708.000000	0.035007
707.000000	0.035346
706.000000	0.035752
705.000000	0.036130
704.000000	0.036424
703.000000	0.036724
702.000000	0.037069
701.000000	0.037339
700.000000	0.037458
699.000000	0.037525
698.000000	0.037615
697.000000	0.037656
696.000000	0.037603
695.000000	0.037558
694.000000	0.037575
693.000000	0.037560
692.000000	0.037478
691.000000	0.037455
690.000000	0.037544
689.000000	0.037613
688.000000	0.037578
687.000000	0.037552
686.000000	0.037617
685.000000	0.037672
684.000000	0.037656
683.000000	0.037675
682.000000	0.037776
681.000000	0.037832
680.000000	0.037781
679.000000	0.037751
678.000000	0.037814
677.000000	0.037857
676.000000	0.037813
675.000000	0.037793
674.000000	0.037850
673.000000	0.037852
672.000000	0.037735
671.000000	0.037639
670.000000	0.037660
669.000000	0.037713
668.000000	0.037808
667.000000	0.037977
666.000000	0.038085
665.000000	0.038116
664.000000	0.038117
663.000000	0.038173
662.000000	0.038295
661.000000	0.038362
660.000000	0.038324
659.000000	0.038310
658.000000	0.038406
657.000000	0.038516
656.000000	0.038564
655.000000	0.038631
654.000000	0.038772
653.000000	0.038898
652.000000	0.038958
651.000000	0.039052
650.000000	0.039229
649.000000	0.039371
648.000000	0.039424
647.000000	0.039510
646.000000	0.039700
645.000000	0.039877
644.000000	0.039961
643.000000	0.040063
642.000000	0.040258
641.000000	0.040446
640.000000	0.040556
639.000000	0.040684
638.000000	0.040877
637.000000	0.041020
636.000000	0.041063
635.000000	0.041147
634.000000	0.041357
633.000000	0.041556
632.000000	0.041649
631.000000	0.041739
630.000000	0.041905
629.000000	0.042035
628.000000	0.042054
627.000000	0.042068
626.000000	0.042143
625.000000	0.042162
624.000000	0.042067
623.000000	0.041997
622.000000	0.042030
621.000000	0.042030
620.000000	0.041909
619.000000	0.041788
618.000000	0.041743
617.000000	0.041648
616.000000	0.041436
615.000000	0.041263
614.000000	0.041219
613.000000	0.041147
612.000000	0.040948
611.000000	0.040770
610.000000	0.040724
609.000000	0.040681
608.000000	0.040545
607.000000	0.040444
606.000000	0.040467
605.000000	0.040463
604.000000	0.040335
603.000000	0.040234
602.000000	0.040260
601.000000	0.040265
600.000000	0.040158
599.000000	0.040097
598.000000	0.040168
597.000000	0.040203
596.000000	0.040104
595.000000	0.040044
594.000000	0.040136
593.000000	0.040205
592.000000	0.040118
591.000000	0.040030
590.000000	0.040068
589.000000	0.040101
588.000000	0.040041
587.000000	0.040040
586.000000	0.040174
585.000000	0.040258
584.000000	0.040187
583.000000	0.040146
582.000000	0.040249
581.000000	0.040312
580.000000	0.040224
579.000000	0.040173
578.000000	0.040283
577.000000	0.040371
576.000000	0.040322
575.000000	0.040330
574.000000	0.040513
573.000000	0.040655
572.000000	0.040610
571.000000	0.040564
570.000000	0.040661
569.000000	0.040729
568.000000	0.040646
567.000000	0.040607
566.000000	0.040741
565.000000	0.040852
564.000000	0.040813
563.000000	0.040817
562.000000	0.040970
561.000000	0.041051
560.000000	0.040938
559.000000	0.040872
558.000000	0.041021
557.000000	0.041169
556.000000	0.041149
555.000000	0.041144
554.000000	0.041284
553.000000	0.041352
552.000000	0.041223
551.000000	0.041133
550.000000	0.041236
549.000000	0.041305
548.000000	0.041194
547.000000	0.041131
546.000000	0.041259
545.000000	0.041335
544.000000	0.041219
543.000000	0.041167
542.000000	0.041315
541.000000	0.041393
540.000000	0.041232
539.000000	0.041102
538.000000	0.041199
537.000000	0.041286
536.000000	0.041173
535.000000	0.041087
534.000000	0.041192
533.000000	0.041251
532.000000	0.041117
531.000000	0.041057
530.000000	0.041240
529.000000	0.041389
528.000000	0.041302
527.000000	0.041227
526.000000	0.041358
525.000000	0.041444
524.000000	0.041330
523.000000	0.041297
522.000000	0.041495
521.000000	0.041607
520.000000	0.041428
519.000000	0.041264
518.000000	0.041355
517.000000	0.041417
516.000000	0.041239
515.000000	0.041118
514.000000	0.041232
513.000000	0.041272
512.000000	0.041057
511.000000	0.040925
510.000000	0.041102
509.000000	0.041255
508.000000	0.041120
507.000000	0.040982
506.000000	0.041076
505.000000	0.041114
504.000000	0.040892
503.000000	0.040733
502.000000	0.040874
501.000000	0.040967
500.000000	0.040776
499.000000	0.040630
498.000000	0.040748
497.000000	0.040805
496.000000	0.040586
495.000000	0.040432
494.000000	0.040568
493.000000	0.040631
492.000000	0.040363
491.000000	0.040141
490.000000	0.040251
489.000000	0.040346
488.000000	0.040175
487.000000	0.040087
486.000000	0.040318
485.000000	0.040450
484.000000	0.040177
483.000000	0.039908
482.000000	0.039962
481.000000	0.039972
480.000000	0.039701
479.000000	0.039586
478.000000	0.039904
477.000000	0.040173
476.000000	0.040025
475.000000	0.039876
474.000000	0.040082
473.000000	0.040196
472.000000	0.039854
471.000000	0.039612
470.000000	0.039877
469.000000	0.040131
468.000000	0.039975
467.000000	0.039860
466.000000	0.040137
465.000000	0.040319
464.000000	0.040063
463.000000	0.039901
462.000000	0.040228
461.000000	0.040512
460.000000	0.040296
459.000000	0.040050
458.000000	0.040221
457.000000	0.040273
456.000000	0.039858
455.000000	0.039628
454.000000	0.039913
453.000000	0.040084
452.000000	0.039747
451.000000	0.039520
450.000000	0.039812
449.000000	0.039992
448.000000	0.039582
447.000000	0.039152
446.000000	0.039207
445.000000	0.039229
444.000000	0.038785
443.000000	0.038456
442.000000	0.038647
441.000000	0.038659
440.000000	0.038045
439.000000	0.037509
438.000000	0.037569
437.000000	0.037613
436.000000	0.037119
435.000000	0.036739
434.000000	0.036978
433.000000	0.037112
432.000000	0.036571
431.000000	0.036049
430.000000	0.036168
429.000000	0.036284
428.000000	0.035830
427.000000	0.035454
426.000000	0.035684
425.000000	0.035736
424.000000	0.035016
423.000000	0.034461
422.000000	0.034791
421.000000	0.035002
420.000000	0.034141
419.000000	0.033422
418.000000	0.034032
417.000000	0.034328
416.000000	0.033479
415.000000	0.032893
414.000000	0.033390
413.000000	0.033791
412.000000	0.033083
411.000000	0.032391
410.000000	0.032788
409.000000	0.033162
408.000000	0.032498
407.000000	0.032014
406.000000	0.032710
405.000000	0.033105
404.000000	0.032086
403.000000	0.031296
402.000000	0.032187
401.000000	0.033012
400.000000	0.031934
