1473.000000	0.038541
1472.000000	0.038676
1471.000000	0.038828
1470.000000	0.038906
1469.000000	0.038912
1468.000000	0.038894
1467.000000	0.038879
1466.000000	0.038875
1465.000000	0.038901
1464.000000	0.038996
1463.000000	0.039156
1462.000000	0.039350
1461.000000	0.039583
1460.000000	0.039912
1459.000000	0.040399
1458.000000	0.041085
1457.000000	0.041878
1456.000000	0.042484
1455.000000	0.042749
1454.000000	0.042822
1453.000000	0.042870
1452.000000	0.042925
1451.000000	0.042952
1450.000000	0.042920
1449.000000	0.042823
1448.000000	0.042674
1447.000000	0.042494
1446.000000	0.042274
1445.000000	0.041985
1444.000000	0.041630
1443.000000	0.041241
1442.000000	0.040827
1441.000000	0.040394
1440.000000	0.039971
1439.000000	0.039577
1438.000000	0.039170
1437.000000	0.038712
1436.000000	0.038250
1435.000000	0.037842
1434.000000	0.037474
1433.000000	0.037115
1432.000000	0.036773
1431.000000	0.036483
1430.000000	0.036259
1429.000000	0.036085
1428.000000	0.035958
1427.000000	0.035881
1426.000000	0.035841
1425.000000	0.035824
1424.000000	0.035850
1423.000000	0.035940
1422.000000	0.036079
1421.000000	0.036227
1420.000000	0.036398
1419.000000	0.036631
1418.000000	0.036864
1417.000000	0.037034
1416.000000	0.037187
1415.000000	0.037378
1414.000000	0.037593
1413.000000	0.037805
1412.000000	0.038019
1411.000000	0.038247
1410.000000	0.038470
1409.000000	0.038653
1408.000000	0.038795
1407.000000	0.038917
1406.000000	0.039034
1405.000000	0.039141
1404.000000	0.039233
1403.000000	0.039297
1402.000000	0.039314
1401.000000	0.039281
1400.000000	0.039233
1399.000000	0.039208
1398.000000	0.039197
1397.000000	0.039173
1396.000000	0.039143
1395.000000	0.039139
1394.000000	0.039159
1393.000000	0.039164
1392.000000	0.039143
1391.000000	0.039122
1390.000000	0.039112
1389.000000	0.039096
1388.000000	0.039061
1387.000000	0.039005
1386.000000	0.038913
1385.000000	0.038773
1384.000000	0.038605
1383.000000	0.038435
1382.000000	0.038262
1381.000000	0.038071
1380.000000	0.037870
1379.000000	0.037684
1378.000000	0.037514
1377.000000	0.037343
1376.000000	0.037176
1375.000000	0.037045
1374.000000	0.036958
1373.000000	0.036888
1372.000000	0.036815
1371.000000	0.036733
1370.000000	0.036627
1369.000000	0.036470
1368.000000	0.036257
1367.000000	0.036013
1366.000000	0.035750
1365.000000	0.035459
1364.000000	0.035155
1363.000000	0.034874
1362.000000	0.034634
1361.000000	0.034418
1360.000000	0.034218
1359.000000	0.034041
1358.000000	0.033884
1357.000000	0.033731
1356.000000	0.033586
1355.000000	0.033470
1354.000000	0.033384
1353.000000	0.033307
1352.000000	0.033237
1351.000000	0.033193
1350.000000	0.033172
1349.000000	0.033155
1348.000000	0.033138
1347.000000	0.033141
1346.000000	0.033162
1345.000000	0.033177
1344.000000	0.033180
1343.000000	0.033190
1342.000000	0.033209
1341.000000	0.033221
1340.000000	0.033228
1339.000000	0.033250
1338.000000	0.033282
1337.000000	0.033295
1336.000000	0.033282
1335.000000	0.033261
1334.000000	0.033235
1333.000000	0.033192
1332.000000	0.033141
1331.000000	0.033113
1330.000000	0.033109
1329.000000	0.033103
1328.000000	0.033091
1327.000000	0.033092
1326.000000	0.033108
1325.000000	0.033115
1324.000000	0.033113
1323.000000	0.033125
1322.000000	0.033155
1321.000000	0.033185
1320.000000	0.033215
1319.000000	0.033263
1318.000000	0.033321
1317.000000	0.033357
1316.000000	0.033369
1315.000000	0.033385
1314.000000	0.033413
1313.000000	0.033429
1312.000000	0.033424
1311.000000	0.033415
1310.000000	0.033401
1309.000000	0.033366
1308.000000	0.033315
1307.000000	0.033276
1306.000000	0.033245
1305.000000	0.033197
1304.000000	0.033128
1303.000000	0.033067
1302.000000	0.033021
1301.000000	0.032968
1300.000000	0.032904
1299.000000	0.032851
1298.000000	0.032810
1297.000000	0.032761
1296.000000	0.032704
1295.000000	0.032669
1294.000000	0.032661
1293.000000	0.032655
1292.000000	0.032643
1291.000000	0.032643
1290.000000	0.032656
1289.000000	0.032659
1288.000000	0.032648
1287.000000	0.032648
1286.000000	0.032660
1285.000000	0.032660
1284.000000	0.032642
1283.000000	0.032628
1282.000000	0.032618
1281.000000	0.032588
1280.000000	0.032534
1279.000000	0.032482
1278.000000	0.032445
1277.000000	0.032412
1276.000000	0.032386
1275.000000	0.032387
1274.000000	0.032414
1273.000000	0.032441
1272.000000	0.032466
1271.000000	0.032518
1270.000000	0.032596
1269.000000	0.032675
1268.000000	0.032753
1267.000000	0.032860
1266.000000	0.033000
1265.000000	0.033151
1264.000000	0.033308
1263.000000	0.033494
1262.000000	0.033714
1261.000000	0.033944
1260.000000	0.034184
1259.000000	0.034456
1258.000000	0.034757
1257.000000	0.035057
1256.000000	0.035346
1255.000000	0.035645
1254.000000	0.035958
1253.000000	0.036260
1252.000000	0.036543
1251.000000	0.036825
1250.000000	0.037104
1249.000000	0.037354
1248.000000	0.037572
1247.000000	0.037782
1246.000000	0.037986
1245.000000	0.038159
1244.000000	0.038301
1243.000000	0.038435
1242.000000	0.038565
1241.000000	0.038667
1240.000000	0.038739
1239.000000	0.038806
1238.000000	0.038870
1237.000000	0.038905
1236.000000	0.038909
1235.000000	0.038911
1234.000000	0.038916
1233.000000	0.038896
1232.000000	0.038844
1231.000000	0.038782
1230.000000	0.038713
1229.000000	0.038616
1228.000000	0.038492
1227.000000	0.038364
1226.000000	0.038231
1225.000000	0.038064
1224.000000	0.037864
1223.000000	0.037663
1222.000000	0.037465
1221.000000	0.037240
1220.000000	0.036983
1219.000000	0.036724
1218.000000	0.036470
1217.000000	0.036194
1216.000000	0.035889
1215.000000	0.035586
1214.000000	0.035292
1213.000000	0.034973
1212.000000	0.034623
1211.000000	0.034278
1210.000000	0.033951
1209.000000	0.033619
1208.000000	0.033270
1207.000000	0.032930
1206.000000	0.032604
1205.000000	0.032267
1204.000000	0.031916
1203.000000	0.031586
1202.000000	0.031282
1201.000000	0.030974
1200.000000	0.030661
1199.000000	0.030379
1198.000000	0.030139
1197.000000	0.029912
1196.000000	0.029689
1195.000000	0.029501
1194.000000	0.029350
1193.000000	0.029196
1192.000000	0.029030
1191.000000	0.028883
1190.000000	0.028765
1189.000000	0.028646
1188.000000	0.028521
1187.000000	0.028425
1186.000000	0.028369
1185.000000	0.028321
1184.000000	0.028275
1183.000000	0.028263
1182.000000	0.028292
1181.000000	0.028333
1180.000000	0.028387
1179.000000	0.028502
1178.000000	0.028688
1177.000000	0.028908
1176.000000	0.029146
1175.000000	0.029427
1174.000000	0.029744
1173.000000	0.030042
1172.000000	0.030301
1171.000000	0.030546
1170.000000	0.030786
1169.000000	0.030988
1168.000000	0.031153
1167.000000	0.031319
1166.000000	0.031491
1165.000000	0.031623
1164.000000	0.031703
1163.000000	0.031772
1162.000000	0.031842
1161.000000	0.031870
1160.000000	0.031843
1159.000000	0.031796
1158.000000	0.031744
1157.000000	0.031654
1156.000000	0.031521
1155.000000	0.031382
1154.000000	0.031245
1153.000000	0.031077
1152.000000	0.030872
1151.000000	0.030672
1150.000000	0.030494
1149.000000	0.030299
1148.000000	0.030078
1147.000000	0.029872
1146.000000	0.029693
1145.000000	0.029507
1144.000000	0.029312
1143.000000	0.029153
1142.000000	0.029039
1141.000000	0.028925
1140.000000	0.028795
1139.000000	0.028689
1138.000000	0.028615
1137.000000	0.028536
1136.000000	0.028445
1135.000000	0.028386
1134.000000	0.028369
1133.000000	0.028346
1132.000000	0.028300
1131.000000	0.028271
1130.000000	0.028267
1129.000000	0.028240
1128.000000	0.028177
1127.000000	0.028126
1126.000000	0.028099
1125.000000	0.028053
1124.000000	0.027977
1123.000000	0.027918
1122.000000	0.027890
1121.000000	0.027848
1120.000000	0.027775
1119.000000	0.027712
1118.000000	0.027674
1117.000000	0.027620
1116.000000	0.027550
1115.000000	0.027520
1114.000000	0.027550
1113.000000	0.027585
1112.000000	0.027600
1111.000000	0.027634
1110.000000	0.027701
1109.000000	0.027757
1108.000000	0.027793
1107.000000	0.027855
1106.000000	0.027957
1105.000000	0.028046
1104.000000	0.028102
1103.000000	0.028172
1102.000000	0.028271
1101.000000	0.028354
1100.000000	0.028412
1099.000000	0.028497
1098.000000	0.028625
1097.000000	0.028750
1096.000000	0.028864
1095.000000	0.029028
1094.000000	0.029261
1093.000000	0.029514
1092.000000	0.029770
1091.000000	0.030079
1090.000000	0.030449
1089.000000	0.030826
1088.000000	0.031193
1087.000000	0.031603
1086.000000	0.032070
1085.000000	0.032539
1084.000000	0.032989
1083.000000	0.033467
1082.000000	0.033983
1081.000000	0.034478
1080.000000	0.034930
1079.000000	0.035386
1078.000000	0.035854
1077.000000	0.036278
1076.000000	0.036637
1075.000000	0.036982
1074.000000	0.037326
1073.000000	0.037612
1072.000000	0.037823
1071.000000	0.038020
1070.000000	0.038227
1069.000000	0.038400
1068.000000	0.038521
1067.000000	0.038633
1066.000000	0.038741
1065.000000	0.038790
1064.000000	0.038771
1063.000000	0.038748
1062.000000	0.038736
1061.000000	0.038673
1060.000000	0.038537
1059.000000	0.038387
1058.000000	0.038248
1057.000000	0.038078
1056.000000	0.037879
1055.000000	0.037717
1054.000000	0.037601
1053.000000	0.037456
1052.000000	0.037255
1051.000000	0.037065
1050.000000	0.036919
1049.000000	0.036757
1048.000000	0.036539
1047.000000	0.036309
1046.000000	0.036080
1045.000000	0.035802
1044.000000	0.035467
1043.000000	0.035139
1042.000000	0.034843
1041.000000	0.034528
1040.000000	0.034184
1039.000000	0.033870
1038.000000	0.033607
1037.000000	0.033335
1036.000000	0.033038
1035.000000	0.032773
1034.000000	0.032550
1033.000000	0.032303
1032.000000	0.032012
1031.000000	0.031730
1030.000000	0.031469
1029.000000	0.031161
1028.000000	0.030786
1027.000000	0.030408
1026.000000	0.030059
1025.000000	0.029691
1024.000000	0.029289
1023.000000	0.028917
1022.000000	0.028600
1021.000000	0.028285
1020.000000	0.027955
1019.000000	0.027667
1018.000000	0.027434
1017.000000	0.027190
1016.000000	0.026911
1015.000000	0.026652
1014.000000	0.026435
1013.000000	0.026208
1012.000000	0.025960
1011.000000	0.025751
1010.000000	0.025589
1009.000000	0.025402
1008.000000	0.025168
1007.000000	0.024954
1006.000000	0.024789
1005.000000	0.024620
1004.000000	0.024426
1003.000000	0.024260
1002.000000	0.024139
1001.000000	0.024003
1000.000000	0.023839
999.000000	0.023702
998.000000	0.023605
997.000000	0.023485
996.000000	0.023321
995.000000	0.023181
994.000000	0.023092
993.000000	0.022994
992.000000	0.022865
991.000000	0.022764
990.000000	0.022713
989.000000	0.022656
988.000000	0.022572
987.000000	0.022516
986.000000	0.022507
985.000000	0.022479
984.000000	0.022403
983.000000	0.022339
982.000000	0.022322
981.000000	0.022312
980.000000	0.022290
979.000000	0.022295
978.000000	0.022330
977.000000	0.022335
976.000000	0.022301
975.000000	0.022301
974.000000	0.022356
973.000000	0.022405
972.000000	0.022424
971.000000	0.022476
970.000000	0.022589
969.000000	0.022706
968.000000	0.022800
967.000000	0.022917
966.000000	0.023070
965.000000	0.023187
964.000000	0.023233
963.000000	0.023253
962.000000	0.023267
961.000000	0.023230
960.000000	0.023128
959.000000	0.023022
958.000000	0.022938
957.000000	0.022826
956.000000	0.022679
955.000000	0.022559
954.000000	0.022490
953.000000	0.022419
952.000000	0.022327
951.000000	0.022273
950.000000	0.022272
949.000000	0.022261
948.000000	0.022214
947.000000	0.022185
946.000000	0.022196
945.000000	0.022188
944.000000	0.022141
943.000000	0.022111
942.000000	0.022116
941.000000	0.022098
940.000000	0.022047
939.000000	0.022032
938.000000	0.022067
937.000000	0.022078
936.000000	0.022035
935.000000	0.022007
934.000000	0.022026
933.000000	0.022029
932.000000	0.021984
931.000000	0.021937
930.000000	0.021906
929.000000	0.021839
928.000000	0.021729
927.000000	0.021640
926.000000	0.021588
925.000000	0.021503
924.000000	0.021365
923.000000	0.021251
922.000000	0.021194
921.000000	0.021131
920.000000	0.021033
919.000000	0.020955
918.000000	0.020916
917.000000	0.020857
916.000000	0.020761
915.000000	0.020705
914.000000	0.020719
913.000000	0.020734
912.000000	0.020721
911.000000	0.020740
910.000000	0.020811
909.000000	0.020868
908.000000	0.020881
907.000000	0.020916
906.000000	0.020998
905.000000	0.021055
904.000000	0.021057
903.000000	0.021069
902.000000	0.021115
901.000000	0.021129
900.000000	0.021078
899.000000	0.021028
898.000000	0.021006
897.000000	0.020945
896.000000	0.020827
895.000000	0.020727
894.000000	0.020676
893.000000	0.020602
892.000000	0.020470
891.000000	0.020356
890.000000	0.020297
889.000000	0.020230
888.000000	0.020125
887.000000	0.020046
886.000000	0.020026
885.000000	0.020001
884.000000	0.019940
883.000000	0.019905
882.000000	0.019920
881.000000	0.019913
880.000000	0.019858
879.000000	0.019832
878.000000	0.019861
877.000000	0.019865
876.000000	0.019810
875.000000	0.019773
874.000000	0.019792
873.000000	0.019793
872.000000	0.019744
871.000000	0.019711
870.000000	0.019716
869.000000	0.019680
868.000000	0.019582
867.000000	0.019510
866.000000	0.019497
865.000000	0.019468
864.000000	0.019391
863.000000	0.019353
862.000000	0.019390
861.000000	0.019424
860.000000	0.019416
859.000000	0.019437
858.000000	0.019520
857.000000	0.019593
856.000000	0.019622
855.000000	0.019680
854.000000	0.019796
853.000000	0.019884
852.000000	0.019902
851.000000	0.019921
850.000000	0.019973
849.000000	0.019979
848.000000	0.019912
847.000000	0.019863
846.000000	0.019890
845.000000	0.019930
844.000000	0.019949
843.000000	0.020012
842.000000	0.020139
841.000000	0.020246
840.000000	0.020300
839.000000	0.020384
838.000000	0.020542
837.000000	0.020698
836.000000	0.020813
835.000000	0.020957
834.000000	0.021156
833.000000	0.021323
832.000000	0.021423
831.000000	0.021548
830.000000	0.021744
829.000000	0.021922
828.000000	0.022024
827.000000	0.022115
826.000000	0.022243
825.000000	0.022341
824.000000	0.022383
823.000000	0.022455
822.000000	0.022589
821.000000	0.022697
820.000000	0.022746
819.000000	0.022825
818.000000	0.022972
817.000000	0.023104
816.000000	0.023180
815.000000	0.023277
814.000000	0.023432
813.000000	0.023565
812.000000	0.023640
811.000000	0.023738
810.000000	0.023891
809.000000	0.024020
808.000000	0.024088
807.000000	0.024176
806.000000	0.024319
805.000000	0.024434
804.000000	0.024489
803.000000	0.024575
802.000000	0.024726
801.000000	0.024855
800.000000	0.024923
799.000000	0.025021
798.000000	0.025189
797.000000	0.025338
796.000000	0.025435
795.000000	0.025580
794.000000	0.025820
793.000000	0.026066
792.000000	0.026261
791.000000	0.026472
790.000000	0.026735
789.000000	0.026968
788.000000	0.027137
787.000000	0.027326
786.000000	0.027572
785.000000	0.027794
784.000000	0.027961
783.000000	0.028163
782.000000	0.028437
781.000000	0.028689
780.000000	0.028872
779.000000	0.029064
778.000000	0.029306
777.000000	0.029521
776.000000	0.029668
775.000000	0.029825
774.000000	0.030024
773.000000	0.030179
772.000000	0.030253
771.000000	0.030340
770.000000	0.030493
769.000000	0.030631
768.000000	0.030706
767.000000	0.030788
766.000000	0.030914
765.000000	0.031012
764.000000	0.031056
763.000000	0.031135
762.000000	0.031286
761.000000	0.031415
760.000000	0.031476
759.000000	0.031563
758.000000	0.031735
757.000000	0.031913
756.000000	0.032048
755.000000	0.032222
754.000000	0.032483
753.000000	0.032752
752.000000	0.032978
751.000000	0.033220
750.000000	0.033500
749.000000	0.033729
748.000000	0.033868
747.000000	0.034004
746.000000	0.034180
745.000000	0.034315
744.000000	0.034368
743.000000	0.034430
742.000000	0.034555
741.000000	0.034671
740.000000	0.034743
739.000000	0.034851
738.000000	0.035032
737.000000	0.035199
736.000000	0.035314
735.000000	0.035469
734.000000	0.035708
733.000000	0.035950
732.000000	0.036157
731.000000	0.036425
730.000000	0.036812
729.000000	0.037233
728.000000	0.037637
727.000000	0.038097
726.000000	0.038650
725.000000	0.039202
724.000000	0.039694
723.000000	0.040196
722.000000	0.040747
721.000000	0.041277
720.000000	0.041772
719.000000	0.042344
718.000000	0.043027
717.000000	0.043701
716.000000	0.044292
715.000000	0.044882
714.000000	0.045528
713.000000	0.046148
712.000000	0.046694
711.000000	0.047257
710.000000	0.047896
709.000000	0.048532
708.000000	0.049124
707.000000	0.049757
706.000000	0.050466
705.000000	0.051132
704.000000	0.051679
703.000000	0.052184
702.000000	0.052695
701.000000	0.053119
700.000000	0.053391
699.000000	0.053589
698.000000	0.053760
697.000000	0.053813
696.000000	0.053709
695.000000	0.053570
694.000000	0.053492
693.000000	0.053416
692.000000	0.053302
691.000000	0.053247
690.000000	0.053296
689.000000	0.053347
688.000000	0.053346
687.000000	0.053396
686.000000	0.053544
685.000000	0.053666
684.000000	0.053693
683.000000	0.053726
682.000000	0.053836
681.000000	0.053925
680.000000	0.053933
679.000000	0.053957
678.000000	0.054054
677.000000	0.054128
676.000000	0.054128
675.000000	0.054171
674.000000	0.054313
673.000000	0.054426
672.000000	0.054445
671.000000	0.054494
670.000000	0.054655
669.000000	0.054802
668.000000	0.054845
667.000000	0.054893
666.000000	0.054962
665.000000	0.054962
664.000000	0.054906
663.000000	0.054921
662.000000	0.055054
661.000000	0.055172
660.000000	0.055193
659.000000	0.055227
658.000000	0.055353
657.000000	0.055469
656.000000	0.055513
655.000000	0.055603
654.000000	0.055802
653.000000	0.055979
652.000000	0.056048
651.000000	0.056131
650.000000	0.056311
649.000000	0.056481
648.000000	0.056570
647.000000	0.056697
646.000000	0.056932
645.000000	0.057155
644.000000	0.057285
643.000000	0.057439
642.000000	0.057692
641.000000	0.057927
640.000000	0.058062
639.000000	0.058204
638.000000	0.058430
637.000000	0.058636
636.000000	0.058764
635.000000	0.058925
634.000000	0.059172
633.000000	0.059372
632.000000	0.059462
631.000000	0.059578
630.000000	0.059787
629.000000	0.059945
628.000000	0.059967
627.000000	0.059985
626.000000	0.060087
625.000000	0.060155
624.000000	0.060116
623.000000	0.060100
622.000000	0.060177
621.000000	0.060200
620.000000	0.060077
619.000000	0.059950
618.000000	0.059922
617.000000	0.059871
616.000000	0.059713
615.000000	0.059576
614.000000	0.059538
613.000000	0.059464
612.000000	0.059285
611.000000	0.059149
610.000000	0.059142
609.000000	0.059115
608.000000	0.058988
607.000000	0.058918
606.000000	0.058992
605.000000	0.059045
604.000000	0.058981
603.000000	0.058959
602.000000	0.059063
601.000000	0.059115
600.000000	0.059006
599.000000	0.058910
598.000000	0.058951
597.000000	0.058987
596.000000	0.058927
595.000000	0.058927
594.000000	0.059069
593.000000	0.059170
592.000000	0.059116
591.000000	0.059087
590.000000	0.059207
589.000000	0.059315
588.000000	0.059309
587.000000	0.059350
586.000000	0.059523
585.000000	0.059633
584.000000	0.059577
583.000000	0.059566
582.000000	0.059743
581.000000	0.059914
580.000000	0.059928
579.000000	0.059942
578.000000	0.060084
577.000000	0.060189
576.000000	0.060157
575.000000	0.060183
574.000000	0.060378
573.000000	0.060525
572.000000	0.060494
571.000000	0.060486
570.000000	0.060638
569.000000	0.060756
568.000000	0.060708
567.000000	0.060708
566.000000	0.060894
565.000000	0.061051
564.000000	0.061023
563.000000	0.061012
562.000000	0.061163
561.000000	0.061274
560.000000	0.061201
559.000000	0.061145
558.000000	0.061255
557.000000	0.061343
556.000000	0.061288
555.000000	0.061298
554.000000	0.061491
553.000000	0.061627
552.000000	0.061567
551.000000	0.061546
550.000000	0.061714
549.000000	0.061835
548.000000	0.061754
547.000000	0.061703
546.000000	0.061824
545.000000	0.061876
544.000000	0.061736
543.000000	0.061682
542.000000	0.061869
541.000000	0.062013
540.000000	0.061918
539.000000	0.061836
538.000000	0.061961
537.000000	0.062067
536.000000	0.061989
535.000000	0.061969
534.000000	0.062168
533.000000	0.062326
532.000000	0.062259
531.000000	0.062204
530.000000	0.062331
529.000000	0.062400
528.000000	0.062265
527.000000	0.062210
526.000000	0.062423
525.000000	0.062598
524.000000	0.062524
523.000000	0.062473
522.000000	0.062637
521.000000	0.062762
520.000000	0.062673
519.000000	0.062649
518.000000	0.062846
517.000000	0.062909
516.000000	0.062630
515.000000	0.062374
514.000000	0.062396
513.000000	0.062413
512.000000	0.062203
511.000000	0.062032
510.000000	0.062095
509.000000	0.062106
508.000000	0.061872
507.000000	0.061707
506.000000	0.061819
505.000000	0.061878
504.000000	0.061664
503.000000	0.061508
502.000000	0.061658
501.000000	0.061785
500.000000	0.061655
499.000000	0.061585
498.000000	0.061765
497.000000	0.061844
496.000000	0.061610
495.000000	0.061421
494.000000	0.061514
493.000000	0.061529
492.000000	0.061222
491.000000	0.060984
490.000000	0.061083
489.000000	0.061123
488.000000	0.060824
487.000000	0.060579
486.000000	0.060718
485.000000	0.060891
484.000000	0.060768
483.000000	0.060686
482.000000	0.060907
481.000000	0.061036
480.000000	0.060819
479.000000	0.060675
478.000000	0.060895
477.000000	0.061041
476.000000	0.060793
475.000000	0.060591
474.000000	0.060791
473.000000	0.060941
472.000000	0.060670
471.000000	0.060512
470.000000	0.060840
469.000000	0.061113
468.000000	0.060928
467.000000	0.060760
466.000000	0.061004
465.000000	0.061213
464.000000	0.061056
463.000000	0.061017
462.000000	0.061393
461.000000	0.061588
460.000000	0.061173
459.000000	0.060715
458.000000	0.060750
457.000000	0.060747
456.000000	0.060288
455.000000	0.059985
454.000000	0.060196
453.000000	0.060325
452.000000	0.059963
451.000000	0.059681
450.000000	0.059877
449.000000	0.059973
448.000000	0.059555
447.000000	0.059183
446.000000	0.059262
445.000000	0.059190
444.000000	0.058564
443.000000	0.058068
442.000000	0.058186
441.000000	0.058215
440.000000	0.057669
439.000000	0.057226
438.000000	0.057381
437.000000	0.057469
436.000000	0.056920
435.000000	0.056386
434.000000	0.056419
433.000000	0.056347
432.000000	0.055658
431.000000	0.055105
430.000000	0.055299
429.000000	0.055485
428.000000	0.054969
427.000000	0.054400
426.000000	0.054453
425.000000	0.054493
424.000000	0.053916
423.000000	0.053522
422.000000	0.053928
421.000000	0.054109
420.000000	0.053108
419.000000	0.052188
418.000000	0.052702
417.000000	0.053053
416.000000	0.052293
415.000000	0.051741
414.000000	0.052224
413.000000	0.052665
412.000000	0.052148
411.000000	0.051738
410.000000	0.052300
409.000000	0.052553
408.000000	0.051506
407.000000	0.050596
406.000000	0.051090
405.000000	0.051606
404.000000	0.050829
403.000000	0.050036
402.000000	0.050446
401.000000	0.050379
400.000000	0.048273
