1473.000000	0.058142
1472.000000	0.058671
1471.000000	0.059090
1470.000000	0.059273
1469.000000	0.059261
1468.000000	0.059118
1467.000000	0.058923
1466.000000	0.058818
1465.000000	0.058927
1464.000000	0.059197
1463.000000	0.059446
1462.000000	0.059568
1461.000000	0.059587
1460.000000	0.059615
1459.000000	0.059866
1458.000000	0.060663
1457.000000	0.062045
1456.000000	0.063347
1455.000000	0.064109
1454.000000	0.064445
1453.000000	0.064600
1452.000000	0.064702
1451.000000	0.064736
1450.000000	0.064691
1449.000000	0.064652
1448.000000	0.064683
1447.000000	0.064692
1446.000000	0.064565
1445.000000	0.064281
1444.000000	0.063908
1443.000000	0.063491
1442.000000	0.063029
1441.000000	0.062498
1440.000000	0.061865
1439.000000	0.061107
1438.000000	0.060324
1437.000000	0.059788
1436.000000	0.059604
1435.000000	0.059519
1434.000000	0.059283
1433.000000	0.058885
1432.000000	0.058463
1431.000000	0.058150
1430.000000	0.057965
1429.000000	0.057878
1428.000000	0.057856
1427.000000	0.057857
1426.000000	0.057888
1425.000000	0.058040
1424.000000	0.058356
1423.000000	0.058661
1422.000000	0.058771
1421.000000	0.058785
1420.000000	0.059061
1419.000000	0.059792
1418.000000	0.060638
1417.000000	0.061289
1416.000000	0.061770
1415.000000	0.062161
1414.000000	0.062498
1413.000000	0.062839
1412.000000	0.063242
1411.000000	0.063673
1410.000000	0.064051
1409.000000	0.064352
1408.000000	0.064598
1407.000000	0.064810
1406.000000	0.065032
1405.000000	0.065317
1404.000000	0.065622
1403.000000	0.065805
1402.000000	0.065792
1401.000000	0.065692
1400.000000	0.065702
1399.000000	0.065863
1398.000000	0.066017
1397.000000	0.066075
1396.000000	0.066118
1395.000000	0.066237
1394.000000	0.066416
1393.000000	0.066584
1392.000000	0.066685
1391.000000	0.066674
1390.000000	0.066568
1389.000000	0.066475
1388.000000	0.066521
1387.000000	0.066683
1386.000000	0.066806
1385.000000	0.066802
1384.000000	0.066690
1383.000000	0.066521
1382.000000	0.066333
1381.000000	0.066150
1380.000000	0.065981
1379.000000	0.065816
1378.000000	0.065633
1377.000000	0.065433
1376.000000	0.065255
1375.000000	0.065147
1374.000000	0.065097
1373.000000	0.065042
1372.000000	0.064942
1371.000000	0.064785
1370.000000	0.064587
1369.000000	0.064366
1368.000000	0.064113
1367.000000	0.063783
1366.000000	0.063356
1365.000000	0.062882
1364.000000	0.062460
1363.000000	0.062154
1362.000000	0.061934
1361.000000	0.061748
1360.000000	0.061574
1359.000000	0.061404
1358.000000	0.061240
1357.000000	0.061104
1356.000000	0.061016
1355.000000	0.060975
1354.000000	0.060960
1353.000000	0.060959
1352.000000	0.060977
1351.000000	0.061022
1350.000000	0.061098
1349.000000	0.061195
1348.000000	0.061305
1347.000000	0.061419
1346.000000	0.061531
1345.000000	0.061642
1344.000000	0.061746
1343.000000	0.061831
1342.000000	0.061907
1341.000000	0.062011
1340.000000	0.062155
1339.000000	0.062290
1338.000000	0.062358
1337.000000	0.062361
1336.000000	0.062330
1335.000000	0.062276
1334.000000	0.062194
1333.000000	0.062094
1332.000000	0.061994
1331.000000	0.061900
1330.000000	0.061805
1329.000000	0.061709
1328.000000	0.061619
1327.000000	0.061536
1326.000000	0.061453
1325.000000	0.061372
1324.000000	0.061306
1323.000000	0.061256
1322.000000	0.061216
1321.000000	0.061192
1320.000000	0.061195
1319.000000	0.061214
1318.000000	0.061219
1317.000000	0.061194
1316.000000	0.061149
1315.000000	0.061095
1314.000000	0.061037
1313.000000	0.060974
1312.000000	0.060897
1311.000000	0.060789
1310.000000	0.060639
1309.000000	0.060466
1308.000000	0.060293
1307.000000	0.060122
1306.000000	0.059942
1305.000000	0.059748
1304.000000	0.059550
1303.000000	0.059352
1302.000000	0.059146
1301.000000	0.058932
1300.000000	0.058719
1299.000000	0.058512
1298.000000	0.058312
1297.000000	0.058120
1296.000000	0.057940
1295.000000	0.057766
1294.000000	0.057595
1293.000000	0.057437
1292.000000	0.057303
1291.000000	0.057187
1290.000000	0.057080
1289.000000	0.056981
1288.000000	0.056898
1287.000000	0.056823
1286.000000	0.056741
1285.000000	0.056650
1284.000000	0.056557
1283.000000	0.056467
1282.000000	0.056378
1281.000000	0.056291
1280.000000	0.056211
1279.000000	0.056132
1278.000000	0.056047
1277.000000	0.055966
1276.000000	0.055904
1275.000000	0.055868
1274.000000	0.055854
1273.000000	0.055864
1272.000000	0.055902
1271.000000	0.055955
1270.000000	0.056010
1269.000000	0.056068
1268.000000	0.056144
1267.000000	0.056245
1266.000000	0.056363
1265.000000	0.056497
1264.000000	0.056654
1263.000000	0.056839
1262.000000	0.057051
1261.000000	0.057296
1260.000000	0.057576
1259.000000	0.057877
1258.000000	0.058185
1257.000000	0.058502
1256.000000	0.058841
1255.000000	0.059201
1254.000000	0.059569
1253.000000	0.059944
1252.000000	0.060328
1251.000000	0.060715
1250.000000	0.061093
1249.000000	0.061465
1248.000000	0.061835
1247.000000	0.062197
1246.000000	0.062536
1245.000000	0.062857
1244.000000	0.063167
1243.000000	0.063457
1242.000000	0.063713
1241.000000	0.063938
1240.000000	0.064144
1239.000000	0.064329
1238.000000	0.064481
1237.000000	0.064603
1236.000000	0.064703
1235.000000	0.064773
1234.000000	0.064807
1233.000000	0.064813
1232.000000	0.064805
1231.000000	0.064776
1230.000000	0.064715
1229.000000	0.064625
1228.000000	0.064517
1227.000000	0.064390
1226.000000	0.064238
1225.000000	0.064065
1224.000000	0.063877
1223.000000	0.063669
1222.000000	0.063432
1221.000000	0.063175
1220.000000	0.062910
1219.000000	0.062635
1218.000000	0.062338
1217.000000	0.062022
1216.000000	0.061696
1215.000000	0.061361
1214.000000	0.061012
1213.000000	0.060656
1212.000000	0.060300
1211.000000	0.059941
1210.000000	0.059569
1209.000000	0.059185
1208.000000	0.058792
1207.000000	0.058385
1206.000000	0.057959
1205.000000	0.057523
1204.000000	0.057091
1203.000000	0.056665
1202.000000	0.056237
1201.000000	0.055807
1200.000000	0.055386
1199.000000	0.054981
1198.000000	0.054590
1197.000000	0.054221
1196.000000	0.053878
1195.000000	0.053560
1194.000000	0.053258
1193.000000	0.052972
1192.000000	0.052712
1191.000000	0.052479
1190.000000	0.052261
1189.000000	0.052055
1188.000000	0.051868
1187.000000	0.051702
1186.000000	0.051554
1185.000000	0.051427
1184.000000	0.051329
1183.000000	0.051260
1182.000000	0.051221
1181.000000	0.051220
1180.000000	0.051275
1179.000000	0.051391
1178.000000	0.051560
1177.000000	0.051775
1176.000000	0.052037
1175.000000	0.052336
1174.000000	0.052650
1173.000000	0.052963
1172.000000	0.053267
1171.000000	0.053554
1170.000000	0.053811
1169.000000	0.054038
1168.000000	0.054246
1167.000000	0.054437
1166.000000	0.054601
1165.000000	0.054731
1164.000000	0.054831
1163.000000	0.054900
1162.000000	0.054932
1161.000000	0.054925
1160.000000	0.054881
1159.000000	0.054797
1158.000000	0.054667
1157.000000	0.054497
1156.000000	0.054297
1155.000000	0.054068
1154.000000	0.053806
1153.000000	0.053522
1152.000000	0.053229
1151.000000	0.052929
1150.000000	0.052612
1149.000000	0.052283
1148.000000	0.051957
1147.000000	0.051644
1146.000000	0.051345
1145.000000	0.051065
1144.000000	0.050816
1143.000000	0.050598
1142.000000	0.050400
1141.000000	0.050214
1140.000000	0.050042
1139.000000	0.049881
1138.000000	0.049726
1137.000000	0.049584
1136.000000	0.049472
1135.000000	0.049391
1134.000000	0.049324
1133.000000	0.049258
1132.000000	0.049197
1131.000000	0.049141
1130.000000	0.049081
1129.000000	0.049015
1128.000000	0.048955
1127.000000	0.048904
1126.000000	0.048852
1125.000000	0.048791
1124.000000	0.048722
1123.000000	0.048648
1122.000000	0.048571
1121.000000	0.048492
1120.000000	0.048418
1119.000000	0.048345
1118.000000	0.048261
1117.000000	0.048170
1116.000000	0.048084
1115.000000	0.048006
1114.000000	0.047928
1113.000000	0.047845
1112.000000	0.047771
1111.000000	0.047709
1110.000000	0.047656
1109.000000	0.047607
1108.000000	0.047570
1107.000000	0.047547
1106.000000	0.047527
1105.000000	0.047506
1104.000000	0.047494
1103.000000	0.047500
1102.000000	0.047514
1101.000000	0.047531
1100.000000	0.047552
1099.000000	0.047585
1098.000000	0.047638
1097.000000	0.047724
1096.000000	0.047861
1095.000000	0.048052
1094.000000	0.048285
1093.000000	0.048549
1092.000000	0.048850
1091.000000	0.049200
1090.000000	0.049600
1089.000000	0.050045
1088.000000	0.050530
1087.000000	0.051045
1086.000000	0.051580
1085.000000	0.052134
1084.000000	0.052709
1083.000000	0.053290
1082.000000	0.053862
1081.000000	0.054429
1080.000000	0.055003
1079.000000	0.055579
1078.000000	0.056137
1077.000000	0.056669
1076.000000	0.057175
1075.000000	0.057646
1074.000000	0.058072
1073.000000	0.058461
1072.000000	0.058826
1071.000000	0.059172
1070.000000	0.059494
1069.000000	0.059798
1068.000000	0.060084
1067.000000	0.060339
1066.000000	0.060542
1065.000000	0.060688
1064.000000	0.060779
1063.000000	0.060803
1062.000000	0.060751
1061.000000	0.060636
1060.000000	0.060475
1059.000000	0.060268
1058.000000	0.060012
1057.000000	0.059726
1056.000000	0.059436
1055.000000	0.059148
1054.000000	0.058861
1053.000000	0.058583
1052.000000	0.058330
1051.000000	0.058104
1050.000000	0.057898
1049.000000	0.057712
1048.000000	0.057545
1047.000000	0.057381
1046.000000	0.057205
1045.000000	0.057021
1044.000000	0.056834
1043.000000	0.056637
1042.000000	0.056425
1041.000000	0.056210
1040.000000	0.056007
1039.000000	0.055810
1038.000000	0.055600
1037.000000	0.055375
1036.000000	0.055140
1035.000000	0.054888
1034.000000	0.054609
1033.000000	0.054306
1032.000000	0.053983
1031.000000	0.053628
1030.000000	0.053220
1029.000000	0.052760
1028.000000	0.052265
1027.000000	0.051748
1026.000000	0.051210
1025.000000	0.050662
1024.000000	0.050123
1023.000000	0.049602
1022.000000	0.049095
1021.000000	0.048600
1020.000000	0.048125
1019.000000	0.047674
1018.000000	0.047245
1017.000000	0.046833
1016.000000	0.046437
1015.000000	0.046052
1014.000000	0.045671
1013.000000	0.045298
1012.000000	0.044946
1011.000000	0.044618
1010.000000	0.044304
1009.000000	0.043992
1008.000000	0.043687
1007.000000	0.043394
1006.000000	0.043111
1005.000000	0.042839
1004.000000	0.042579
1003.000000	0.042330
1002.000000	0.042089
1001.000000	0.041859
1000.000000	0.041648
999.000000	0.041455
998.000000	0.041267
997.000000	0.041083
996.000000	0.040912
995.000000	0.040760
994.000000	0.040617
993.000000	0.040480
992.000000	0.040353
991.000000	0.040240
990.000000	0.040128
989.000000	0.040008
988.000000	0.039887
987.000000	0.039777
986.000000	0.039681
985.000000	0.039600
984.000000	0.039531
983.000000	0.039471
982.000000	0.039418
981.000000	0.039381
980.000000	0.039373
979.000000	0.039394
978.000000	0.039424
977.000000	0.039454
976.000000	0.039490
975.000000	0.039532
974.000000	0.039571
973.000000	0.039601
972.000000	0.039626
971.000000	0.039655
970.000000	0.039692
969.000000	0.039744
968.000000	0.039824
967.000000	0.039930
966.000000	0.040044
965.000000	0.040147
964.000000	0.040234
963.000000	0.040297
962.000000	0.040322
961.000000	0.040302
960.000000	0.040248
959.000000	0.040165
958.000000	0.040049
957.000000	0.039898
956.000000	0.039729
955.000000	0.039559
954.000000	0.039394
953.000000	0.039237
952.000000	0.039099
951.000000	0.038987
950.000000	0.038891
949.000000	0.038802
948.000000	0.038714
947.000000	0.038624
946.000000	0.038529
945.000000	0.038437
944.000000	0.038365
943.000000	0.038318
942.000000	0.038280
941.000000	0.038243
940.000000	0.038221
939.000000	0.038230
938.000000	0.038265
937.000000	0.038302
936.000000	0.038327
935.000000	0.038334
934.000000	0.038324
933.000000	0.038301
932.000000	0.038273
931.000000	0.038236
930.000000	0.038175
929.000000	0.038084
928.000000	0.037974
927.000000	0.037864
926.000000	0.037756
925.000000	0.037645
924.000000	0.037532
923.000000	0.037416
922.000000	0.037291
921.000000	0.037148
920.000000	0.036992
919.000000	0.036829
918.000000	0.036661
917.000000	0.036485
916.000000	0.036314
915.000000	0.036164
914.000000	0.036043
913.000000	0.035950
912.000000	0.035883
911.000000	0.035834
910.000000	0.035795
909.000000	0.035765
908.000000	0.035747
907.000000	0.035741
906.000000	0.035733
905.000000	0.035715
904.000000	0.035694
903.000000	0.035673
902.000000	0.035647
901.000000	0.035609
900.000000	0.035561
899.000000	0.035510
898.000000	0.035454
897.000000	0.035393
896.000000	0.035331
895.000000	0.035268
894.000000	0.035196
893.000000	0.035113
892.000000	0.035023
891.000000	0.034925
890.000000	0.034811
889.000000	0.034680
888.000000	0.034545
887.000000	0.034423
886.000000	0.034319
885.000000	0.034242
884.000000	0.034202
883.000000	0.034194
882.000000	0.034198
881.000000	0.034200
880.000000	0.034208
879.000000	0.034227
878.000000	0.034244
877.000000	0.034249
876.000000	0.034248
875.000000	0.034251
874.000000	0.034252
873.000000	0.034236
872.000000	0.034201
871.000000	0.034148
870.000000	0.034078
869.000000	0.033996
868.000000	0.033922
867.000000	0.033866
866.000000	0.033812
865.000000	0.033736
864.000000	0.033638
863.000000	0.033541
862.000000	0.033467
861.000000	0.033422
860.000000	0.033402
859.000000	0.033395
858.000000	0.033394
857.000000	0.033404
856.000000	0.033440
855.000000	0.033499
854.000000	0.033564
853.000000	0.033615
852.000000	0.033650
851.000000	0.033674
850.000000	0.033684
849.000000	0.033674
848.000000	0.033642
847.000000	0.033598
846.000000	0.033556
845.000000	0.033535
844.000000	0.033544
843.000000	0.033579
842.000000	0.033623
841.000000	0.033674
840.000000	0.033746
839.000000	0.033849
838.000000	0.033979
837.000000	0.034134
836.000000	0.034322
835.000000	0.034552
834.000000	0.034821
833.000000	0.035134
832.000000	0.035496
831.000000	0.035899
830.000000	0.036308
829.000000	0.036674
828.000000	0.036955
827.000000	0.037121
826.000000	0.037158
825.000000	0.037084
824.000000	0.036944
823.000000	0.036788
822.000000	0.036652
821.000000	0.036560
820.000000	0.036519
819.000000	0.036521
818.000000	0.036553
817.000000	0.036620
816.000000	0.036727
815.000000	0.036864
814.000000	0.037008
813.000000	0.037151
812.000000	0.037298
811.000000	0.037452
810.000000	0.037598
809.000000	0.037728
808.000000	0.037848
807.000000	0.037967
806.000000	0.038084
805.000000	0.038198
804.000000	0.038305
803.000000	0.038400
802.000000	0.038479
801.000000	0.038550
800.000000	0.038626
799.000000	0.038713
798.000000	0.038810
797.000000	0.038925
796.000000	0.039071
795.000000	0.039252
794.000000	0.039456
793.000000	0.039678
792.000000	0.039915
791.000000	0.040161
790.000000	0.040409
789.000000	0.040664
788.000000	0.040933
787.000000	0.041213
786.000000	0.041492
785.000000	0.041771
784.000000	0.042058
783.000000	0.042354
782.000000	0.042655
781.000000	0.042959
780.000000	0.043267
779.000000	0.043569
778.000000	0.043858
777.000000	0.044143
776.000000	0.044430
775.000000	0.044712
774.000000	0.044977
773.000000	0.045227
772.000000	0.045471
771.000000	0.045708
770.000000	0.045931
769.000000	0.046144
768.000000	0.046349
767.000000	0.046531
766.000000	0.046683
765.000000	0.046823
764.000000	0.046973
763.000000	0.047123
762.000000	0.047255
761.000000	0.047373
760.000000	0.047507
759.000000	0.047669
758.000000	0.047844
757.000000	0.048022
756.000000	0.048202
755.000000	0.048390
754.000000	0.048592
753.000000	0.048816
752.000000	0.049061
751.000000	0.049305
750.000000	0.049534
749.000000	0.049752
748.000000	0.049964
747.000000	0.050159
746.000000	0.050324
745.000000	0.050461
744.000000	0.050584
743.000000	0.050694
742.000000	0.050789
741.000000	0.050879
740.000000	0.050971
739.000000	0.051056
738.000000	0.051130
737.000000	0.051211
736.000000	0.051316
735.000000	0.051442
734.000000	0.051585
733.000000	0.051758
732.000000	0.051975
731.000000	0.052231
730.000000	0.052525
729.000000	0.052882
728.000000	0.053321
727.000000	0.053823
726.000000	0.054355
725.000000	0.054907
724.000000	0.055472
723.000000	0.056033
722.000000	0.056586
721.000000	0.057163
720.000000	0.057791
719.000000	0.058456
718.000000	0.059128
717.000000	0.059807
716.000000	0.060497
715.000000	0.061184
714.000000	0.061857
713.000000	0.062537
712.000000	0.063255
711.000000	0.064012
710.000000	0.064794
709.000000	0.065601
708.000000	0.066434
707.000000	0.067276
706.000000	0.068119
705.000000	0.068970
704.000000	0.069820
703.000000	0.070619
702.000000	0.071328
701.000000	0.071943
700.000000	0.072466
699.000000	0.072871
698.000000	0.073138
697.000000	0.073287
696.000000	0.073359
695.000000	0.073386
694.000000	0.073399
693.000000	0.073430
692.000000	0.073485
691.000000	0.073550
690.000000	0.073633
689.000000	0.073770
688.000000	0.073957
687.000000	0.074139
686.000000	0.074280
685.000000	0.074403
684.000000	0.074532
683.000000	0.074667
682.000000	0.074812
681.000000	0.074997
680.000000	0.075219
679.000000	0.075435
678.000000	0.075631
677.000000	0.075829
676.000000	0.076035
675.000000	0.076227
674.000000	0.076393
673.000000	0.076531
672.000000	0.076628
671.000000	0.076690
670.000000	0.076792
669.000000	0.077112
668.000000	0.077740
667.000000	0.078269
666.000000	0.078356
665.000000	0.078228
664.000000	0.078163
663.000000	0.078232
662.000000	0.078376
661.000000	0.078542
660.000000	0.078724
659.000000	0.078906
658.000000	0.079075
657.000000	0.079246
656.000000	0.079441
655.000000	0.079653
654.000000	0.079863
653.000000	0.080074
652.000000	0.080296
651.000000	0.080518
650.000000	0.080727
649.000000	0.080932
648.000000	0.081147
647.000000	0.081366
646.000000	0.081592
645.000000	0.081854
644.000000	0.082160
643.000000	0.082468
642.000000	0.082748
641.000000	0.083032
640.000000	0.083352
639.000000	0.083683
638.000000	0.083986
637.000000	0.084275
636.000000	0.084582
635.000000	0.084889
634.000000	0.085166
633.000000	0.085429
632.000000	0.085708
631.000000	0.085990
630.000000	0.086255
629.000000	0.086515
628.000000	0.086774
627.000000	0.086995
626.000000	0.087152
625.000000	0.087283
624.000000	0.087430
623.000000	0.087575
622.000000	0.087677
621.000000	0.087728
620.000000	0.087740
619.000000	0.087714
618.000000	0.087681
617.000000	0.087691
616.000000	0.087746
615.000000	0.087769
614.000000	0.087720
613.000000	0.087650
612.000000	0.087614
611.000000	0.087595
610.000000	0.087562
609.000000	0.087537
608.000000	0.087543
607.000000	0.087547
606.000000	0.087511
605.000000	0.087464
604.000000	0.087441
603.000000	0.087424
602.000000	0.087386
601.000000	0.087353
600.000000	0.087353
599.000000	0.087367
598.000000	0.087377
597.000000	0.087414
596.000000	0.087499
595.000000	0.087586
594.000000	0.087635
593.000000	0.087673
592.000000	0.087735
591.000000	0.087808
590.000000	0.087881
589.000000	0.087992
588.000000	0.088160
587.000000	0.088338
586.000000	0.088478
585.000000	0.088596
584.000000	0.088718
583.000000	0.088817
582.000000	0.088884
581.000000	0.088965
580.000000	0.089081
579.000000	0.089183
578.000000	0.089259
577.000000	0.089386
576.000000	0.089603
575.000000	0.089829
574.000000	0.089979
573.000000	0.090091
572.000000	0.090231
571.000000	0.090383
570.000000	0.090509
569.000000	0.090636
568.000000	0.090791
567.000000	0.090932
566.000000	0.091035
565.000000	0.091150
564.000000	0.091311
563.000000	0.091467
562.000000	0.091587
561.000000	0.091729
560.000000	0.091922
559.000000	0.092076
558.000000	0.092122
557.000000	0.092139
556.000000	0.092236
555.000000	0.092404
554.000000	0.092578
553.000000	0.092738
552.000000	0.092874
551.000000	0.092944
550.000000	0.092964
549.000000	0.093044
548.000000	0.093238
547.000000	0.093457
546.000000	0.093616
545.000000	0.093764
544.000000	0.093950
543.000000	0.094106
542.000000	0.094166
541.000000	0.094195
540.000000	0.094281
539.000000	0.094406
538.000000	0.094519
537.000000	0.094638
536.000000	0.094775
535.000000	0.094868
534.000000	0.094896
533.000000	0.094950
532.000000	0.095085
531.000000	0.095232
530.000000	0.095315
529.000000	0.095372
528.000000	0.095460
527.000000	0.095554
526.000000	0.095631
525.000000	0.095762
524.000000	0.095962
523.000000	0.096117
522.000000	0.096154
521.000000	0.096164
520.000000	0.096249
519.000000	0.096361
518.000000	0.096404
517.000000	0.096374
516.000000	0.096279
515.000000	0.096071
514.000000	0.095779
513.000000	0.095538
512.000000	0.095411
511.000000	0.095292
510.000000	0.095097
509.000000	0.094917
508.000000	0.094850
507.000000	0.094822
506.000000	0.094699
505.000000	0.094493
504.000000	0.094299
503.000000	0.094157
502.000000	0.094079
501.000000	0.094100
500.000000	0.094197
499.000000	0.094238
498.000000	0.094149
497.000000	0.093998
496.000000	0.093865
495.000000	0.093726
494.000000	0.093574
493.000000	0.093488
492.000000	0.093494
491.000000	0.093475
490.000000	0.093353
489.000000	0.093203
488.000000	0.093104
487.000000	0.093021
486.000000	0.092938
485.000000	0.092937
484.000000	0.093023
483.000000	0.093027
482.000000	0.092847
481.000000	0.092624
480.000000	0.092506
479.000000	0.092449
478.000000	0.092371
477.000000	0.092329
476.000000	0.092373
475.000000	0.092401
474.000000	0.092356
473.000000	0.092383
472.000000	0.092600
471.000000	0.092860
470.000000	0.093009
469.000000	0.093114
468.000000	0.093253
467.000000	0.093321
466.000000	0.093235
465.000000	0.093123
464.000000	0.093122
463.000000	0.093173
462.000000	0.093149
461.000000	0.093053
460.000000	0.092911
459.000000	0.092660
458.000000	0.092319
457.000000	0.092074
456.000000	0.091997
455.000000	0.091921
454.000000	0.091764
453.000000	0.091656
452.000000	0.091625
451.000000	0.091450
450.000000	0.091027
449.000000	0.090563
448.000000	0.090235
447.000000	0.089946
446.000000	0.089574
445.000000	0.089219
444.000000	0.088999
443.000000	0.088816
442.000000	0.088535
441.000000	0.088195
440.000000	0.087823
439.000000	0.087310
438.000000	0.086654
437.000000	0.086066
436.000000	0.085688
435.000000	0.085400
434.000000	0.085096
433.000000	0.084852
432.000000	0.084694
431.000000	0.084473
430.000000	0.084125
429.000000	0.083813
428.000000	0.083606
427.000000	0.083312
426.000000	0.082842
425.000000	0.082471
424.000000	0.082423
423.000000	0.082411
422.000000	0.082034
421.000000	0.081392
420.000000	0.080981
419.000000	0.081016
418.000000	0.081121
417.000000	0.081200
416.000000	0.081335
415.000000	0.081325
414.000000	0.081056
413.000000	0.080708
412.000000	0.080455
411.000000	0.080199
410.000000	0.079817
409.000000	0.079464
408.000000	0.079282
407.000000	0.079088
406.000000	0.078703
405.000000	0.078327
404.000000	0.078174
403.000000	0.078085
402.000000	0.077817
401.000000	0.077425
400.000000	0.077002
