1473.000000	0.042913
1472.000000	0.043469
1471.000000	0.044004
1470.000000	0.044375
1469.000000	0.044597
1468.000000	0.044737
1467.000000	0.044847
1466.000000	0.044971
1465.000000	0.045155
1464.000000	0.045397
1463.000000	0.045648
1462.000000	0.045861
1461.000000	0.046042
1460.000000	0.046246
1459.000000	0.046579
1458.000000	0.047197
1457.000000	0.048089
1456.000000	0.048878
1455.000000	0.049305
1454.000000	0.049464
1453.000000	0.049519
1452.000000	0.049549
1451.000000	0.049552
1450.000000	0.049510
1449.000000	0.049440
1448.000000	0.049370
1447.000000	0.049283
1446.000000	0.049128
1445.000000	0.048885
1444.000000	0.048591
1443.000000	0.048283
1442.000000	0.047961
1441.000000	0.047593
1440.000000	0.047174
1439.000000	0.046718
1438.000000	0.046250
1437.000000	0.045813
1436.000000	0.045452
1435.000000	0.045138
1434.000000	0.044790
1433.000000	0.044389
1432.000000	0.043990
1431.000000	0.043662
1430.000000	0.043414
1429.000000	0.043222
1428.000000	0.043079
1427.000000	0.042985
1426.000000	0.042934
1425.000000	0.042945
1424.000000	0.043043
1423.000000	0.043180
1422.000000	0.043280
1421.000000	0.043361
1420.000000	0.043569
1419.000000	0.043989
1418.000000	0.044458
1417.000000	0.044808
1416.000000	0.045075
1415.000000	0.045336
1414.000000	0.045604
1413.000000	0.045875
1412.000000	0.046172
1411.000000	0.046505
1410.000000	0.046832
1409.000000	0.047112
1408.000000	0.047358
1407.000000	0.047604
1406.000000	0.047875
1405.000000	0.048163
1404.000000	0.048434
1403.000000	0.048628
1402.000000	0.048718
1401.000000	0.048746
1400.000000	0.048795
1399.000000	0.048893
1398.000000	0.048969
1397.000000	0.048973
1396.000000	0.048954
1395.000000	0.048977
1394.000000	0.049026
1393.000000	0.049034
1392.000000	0.048978
1391.000000	0.048873
1390.000000	0.048739
1389.000000	0.048597
1388.000000	0.048482
1387.000000	0.048396
1386.000000	0.048283
1385.000000	0.048092
1384.000000	0.047837
1383.000000	0.047563
1382.000000	0.047292
1381.000000	0.047017
1380.000000	0.046741
1379.000000	0.046481
1378.000000	0.046230
1377.000000	0.045966
1376.000000	0.045699
1375.000000	0.045473
1374.000000	0.045303
1373.000000	0.045150
1372.000000	0.044984
1371.000000	0.044809
1370.000000	0.044619
1369.000000	0.044393
1368.000000	0.044118
1367.000000	0.043800
1366.000000	0.043444
1365.000000	0.043054
1364.000000	0.042668
1363.000000	0.042346
1362.000000	0.042101
1361.000000	0.041889
1360.000000	0.041681
1359.000000	0.041484
1358.000000	0.041296
1357.000000	0.041110
1356.000000	0.040940
1355.000000	0.040814
1354.000000	0.040726
1353.000000	0.040642
1352.000000	0.040558
1351.000000	0.040497
1350.000000	0.040466
1349.000000	0.040443
1348.000000	0.040423
1347.000000	0.040426
1346.000000	0.040452
1345.000000	0.040475
1344.000000	0.040487
1343.000000	0.040503
1342.000000	0.040529
1341.000000	0.040557
1340.000000	0.040600
1339.000000	0.040680
1338.000000	0.040781
1337.000000	0.040864
1336.000000	0.040922
1335.000000	0.040977
1334.000000	0.041034
1333.000000	0.041076
1332.000000	0.041114
1331.000000	0.041171
1330.000000	0.041241
1329.000000	0.041295
1328.000000	0.041333
1327.000000	0.041383
1326.000000	0.041449
1325.000000	0.041505
1324.000000	0.041546
1323.000000	0.041590
1322.000000	0.041637
1321.000000	0.041669
1320.000000	0.041689
1319.000000	0.041719
1318.000000	0.041749
1317.000000	0.041750
1316.000000	0.041725
1315.000000	0.041706
1314.000000	0.041703
1313.000000	0.041690
1312.000000	0.041659
1311.000000	0.041621
1310.000000	0.041572
1309.000000	0.041492
1308.000000	0.041391
1307.000000	0.041302
1306.000000	0.041229
1305.000000	0.041143
1304.000000	0.041039
1303.000000	0.040936
1302.000000	0.040835
1301.000000	0.040716
1300.000000	0.040585
1299.000000	0.040474
1298.000000	0.040390
1297.000000	0.040309
1296.000000	0.040230
1295.000000	0.040182
1294.000000	0.040166
1293.000000	0.040156
1292.000000	0.040146
1291.000000	0.040156
1290.000000	0.040186
1289.000000	0.040208
1288.000000	0.040219
1287.000000	0.040244
1286.000000	0.040281
1285.000000	0.040303
1284.000000	0.040308
1283.000000	0.040318
1282.000000	0.040338
1281.000000	0.040341
1280.000000	0.040327
1279.000000	0.040321
1278.000000	0.040331
1277.000000	0.040337
1276.000000	0.040345
1275.000000	0.040381
1274.000000	0.040446
1273.000000	0.040515
1272.000000	0.040589
1271.000000	0.040693
1270.000000	0.040824
1269.000000	0.040951
1268.000000	0.041077
1267.000000	0.041235
1266.000000	0.041428
1265.000000	0.041626
1264.000000	0.041826
1263.000000	0.042059
1262.000000	0.042330
1261.000000	0.042616
1260.000000	0.042910
1259.000000	0.043233
1258.000000	0.043572
1257.000000	0.043894
1256.000000	0.044199
1255.000000	0.044518
1254.000000	0.044853
1253.000000	0.045169
1252.000000	0.045462
1251.000000	0.045761
1250.000000	0.046070
1249.000000	0.046359
1248.000000	0.046621
1247.000000	0.046880
1246.000000	0.047137
1245.000000	0.047362
1244.000000	0.047552
1243.000000	0.047732
1242.000000	0.047904
1241.000000	0.048041
1240.000000	0.048140
1239.000000	0.048224
1238.000000	0.048296
1237.000000	0.048329
1236.000000	0.048325
1235.000000	0.048312
1234.000000	0.048295
1233.000000	0.048246
1232.000000	0.048158
1231.000000	0.048059
1230.000000	0.047953
1229.000000	0.047816
1228.000000	0.047649
1227.000000	0.047478
1226.000000	0.047307
1225.000000	0.047104
1224.000000	0.046869
1223.000000	0.046629
1222.000000	0.046386
1221.000000	0.046111
1220.000000	0.045807
1219.000000	0.045506
1218.000000	0.045211
1217.000000	0.044888
1216.000000	0.044538
1215.000000	0.044198
1214.000000	0.043878
1213.000000	0.043544
1212.000000	0.043192
1211.000000	0.042855
1210.000000	0.042540
1209.000000	0.042212
1208.000000	0.041861
1207.000000	0.041518
1206.000000	0.041193
1205.000000	0.040862
1204.000000	0.040526
1203.000000	0.040221
1202.000000	0.039948
1201.000000	0.039668
1200.000000	0.039378
1199.000000	0.039121
1198.000000	0.038905
1197.000000	0.038694
1196.000000	0.038479
1195.000000	0.038294
1194.000000	0.038142
1193.000000	0.037988
1192.000000	0.037826
1191.000000	0.037696
1190.000000	0.037609
1189.000000	0.037527
1188.000000	0.037439
1187.000000	0.037379
1186.000000	0.037354
1185.000000	0.037331
1184.000000	0.037307
1183.000000	0.037323
1182.000000	0.037384
1181.000000	0.037457
1180.000000	0.037541
1179.000000	0.037685
1178.000000	0.037897
1177.000000	0.038132
1176.000000	0.038371
1175.000000	0.038643
1174.000000	0.038947
1173.000000	0.039236
1172.000000	0.039487
1171.000000	0.039726
1170.000000	0.039953
1169.000000	0.040135
1168.000000	0.040277
1167.000000	0.040432
1166.000000	0.040608
1165.000000	0.040761
1164.000000	0.040881
1163.000000	0.041008
1162.000000	0.041149
1161.000000	0.041259
1160.000000	0.041323
1159.000000	0.041380
1158.000000	0.041438
1157.000000	0.041457
1156.000000	0.041428
1155.000000	0.041395
1154.000000	0.041362
1153.000000	0.041290
1152.000000	0.041171
1151.000000	0.041053
1150.000000	0.040949
1149.000000	0.040819
1148.000000	0.040661
1147.000000	0.040525
1146.000000	0.040425
1145.000000	0.040320
1144.000000	0.040206
1143.000000	0.040131
1142.000000	0.040107
1141.000000	0.040087
1140.000000	0.040056
1139.000000	0.040062
1138.000000	0.040116
1137.000000	0.040176
1136.000000	0.040236
1135.000000	0.040343
1134.000000	0.040501
1133.000000	0.040657
1132.000000	0.040795
1131.000000	0.040958
1130.000000	0.041148
1129.000000	0.041310
1128.000000	0.041430
1127.000000	0.041557
1126.000000	0.041706
1125.000000	0.041831
1124.000000	0.041926
1123.000000	0.042044
1122.000000	0.042193
1121.000000	0.042316
1120.000000	0.042396
1119.000000	0.042489
1118.000000	0.042614
1117.000000	0.042725
1116.000000	0.042813
1115.000000	0.042930
1114.000000	0.043089
1113.000000	0.043233
1112.000000	0.043343
1111.000000	0.043474
1110.000000	0.043645
1109.000000	0.043807
1108.000000	0.043939
1107.000000	0.044090
1106.000000	0.044271
1105.000000	0.044431
1104.000000	0.044553
1103.000000	0.044683
1102.000000	0.044833
1101.000000	0.044960
1100.000000	0.045063
1099.000000	0.045202
1098.000000	0.045390
1097.000000	0.045571
1096.000000	0.045736
1095.000000	0.045949
1094.000000	0.046227
1093.000000	0.046512
1092.000000	0.046785
1091.000000	0.047106
1090.000000	0.047495
1089.000000	0.047895
1088.000000	0.048287
1087.000000	0.048721
1086.000000	0.049209
1085.000000	0.049687
1084.000000	0.050135
1083.000000	0.050605
1082.000000	0.051113
1081.000000	0.051600
1080.000000	0.052046
1079.000000	0.052501
1078.000000	0.052976
1077.000000	0.053402
1076.000000	0.053758
1075.000000	0.054101
1074.000000	0.054450
1073.000000	0.054746
1072.000000	0.054977
1071.000000	0.055206
1070.000000	0.055454
1069.000000	0.055661
1068.000000	0.055803
1067.000000	0.055940
1066.000000	0.056092
1065.000000	0.056200
1064.000000	0.056246
1063.000000	0.056292
1062.000000	0.056353
1061.000000	0.056365
1060.000000	0.056297
1059.000000	0.056206
1058.000000	0.056118
1057.000000	0.055994
1056.000000	0.055839
1055.000000	0.055724
1054.000000	0.055666
1053.000000	0.055594
1052.000000	0.055487
1051.000000	0.055411
1050.000000	0.055383
1049.000000	0.055329
1048.000000	0.055223
1047.000000	0.055123
1046.000000	0.055044
1045.000000	0.054916
1044.000000	0.054718
1043.000000	0.054513
1042.000000	0.054322
1041.000000	0.054090
1040.000000	0.053803
1039.000000	0.053524
1038.000000	0.053273
1037.000000	0.052988
1036.000000	0.052654
1035.000000	0.052343
1034.000000	0.052073
1033.000000	0.051771
1032.000000	0.051410
1031.000000	0.051049
1030.000000	0.050705
1029.000000	0.050310
1028.000000	0.049847
1027.000000	0.049386
1026.000000	0.048956
1025.000000	0.048502
1024.000000	0.048008
1023.000000	0.047549
1022.000000	0.047151
1021.000000	0.046750
1020.000000	0.046325
1019.000000	0.045939
1018.000000	0.045611
1017.000000	0.045270
1016.000000	0.044893
1015.000000	0.044543
1014.000000	0.044241
1013.000000	0.043922
1012.000000	0.043573
1011.000000	0.043263
1010.000000	0.043008
1009.000000	0.042728
1008.000000	0.042392
1007.000000	0.042069
1006.000000	0.041790
1005.000000	0.041502
1004.000000	0.041184
1003.000000	0.040899
1002.000000	0.040666
1001.000000	0.040422
1000.000000	0.040148
999.000000	0.039908
998.000000	0.039717
997.000000	0.039502
996.000000	0.039237
995.000000	0.038985
994.000000	0.038770
993.000000	0.038530
992.000000	0.038246
991.000000	0.037983
990.000000	0.037768
989.000000	0.037533
988.000000	0.037254
987.000000	0.036996
986.000000	0.036790
985.000000	0.036571
984.000000	0.036308
983.000000	0.036055
982.000000	0.035842
981.000000	0.035619
980.000000	0.035374
979.000000	0.035162
978.000000	0.034999
977.000000	0.034822
976.000000	0.034616
975.000000	0.034446
974.000000	0.034327
973.000000	0.034189
972.000000	0.034017
971.000000	0.033885
970.000000	0.033817
969.000000	0.033742
968.000000	0.033634
967.000000	0.033558
966.000000	0.033532
965.000000	0.033481
964.000000	0.033369
963.000000	0.033256
962.000000	0.033162
961.000000	0.033028
960.000000	0.032838
959.000000	0.032662
958.000000	0.032524
957.000000	0.032358
956.000000	0.032143
955.000000	0.031947
954.000000	0.031799
953.000000	0.031651
952.000000	0.031493
951.000000	0.031395
950.000000	0.031365
949.000000	0.031316
948.000000	0.031221
947.000000	0.031152
946.000000	0.031139
945.000000	0.031113
944.000000	0.031043
943.000000	0.030995
942.000000	0.030991
941.000000	0.030967
940.000000	0.030904
939.000000	0.030876
938.000000	0.030909
937.000000	0.030926
936.000000	0.030890
935.000000	0.030866
934.000000	0.030877
933.000000	0.030850
932.000000	0.030758
931.000000	0.030672
930.000000	0.030620
929.000000	0.030535
928.000000	0.030395
927.000000	0.030277
926.000000	0.030213
925.000000	0.030134
924.000000	0.030006
923.000000	0.029897
922.000000	0.029838
921.000000	0.029763
920.000000	0.029644
919.000000	0.029547
918.000000	0.029496
917.000000	0.029422
916.000000	0.029308
915.000000	0.029237
914.000000	0.029241
913.000000	0.029242
912.000000	0.029200
911.000000	0.029178
910.000000	0.029205
909.000000	0.029206
908.000000	0.029153
907.000000	0.029119
906.000000	0.029139
905.000000	0.029144
904.000000	0.029107
903.000000	0.029098
902.000000	0.029139
901.000000	0.029144
900.000000	0.029075
899.000000	0.029006
898.000000	0.028975
897.000000	0.028920
896.000000	0.028820
895.000000	0.028751
894.000000	0.028741
893.000000	0.028706
892.000000	0.028609
891.000000	0.028521
890.000000	0.028479
889.000000	0.028415
888.000000	0.028307
887.000000	0.028231
886.000000	0.028222
885.000000	0.028207
884.000000	0.028164
883.000000	0.028172
882.000000	0.028249
881.000000	0.028301
880.000000	0.028291
879.000000	0.028305
878.000000	0.028372
877.000000	0.028401
876.000000	0.028364
875.000000	0.028360
874.000000	0.028429
873.000000	0.028474
872.000000	0.028448
871.000000	0.028431
870.000000	0.028463
869.000000	0.028468
868.000000	0.028420
867.000000	0.028413
866.000000	0.028476
865.000000	0.028518
864.000000	0.028500
863.000000	0.028512
862.000000	0.028598
861.000000	0.028674
860.000000	0.028699
859.000000	0.028751
858.000000	0.028862
857.000000	0.028946
856.000000	0.028970
855.000000	0.029024
854.000000	0.029142
853.000000	0.029229
852.000000	0.029238
851.000000	0.029252
850.000000	0.029314
849.000000	0.029341
848.000000	0.029299
847.000000	0.029287
846.000000	0.029360
845.000000	0.029445
844.000000	0.029500
843.000000	0.029600
842.000000	0.029769
841.000000	0.029911
840.000000	0.029989
839.000000	0.030103
838.000000	0.030301
837.000000	0.030496
836.000000	0.030637
835.000000	0.030801
834.000000	0.031022
833.000000	0.031211
832.000000	0.031325
831.000000	0.031460
830.000000	0.031669
829.000000	0.031860
828.000000	0.031975
827.000000	0.032095
826.000000	0.032265
825.000000	0.032401
824.000000	0.032469
823.000000	0.032576
822.000000	0.032765
821.000000	0.032935
820.000000	0.033041
819.000000	0.033177
818.000000	0.033387
817.000000	0.033581
816.000000	0.033714
815.000000	0.033873
814.000000	0.034099
813.000000	0.034300
812.000000	0.034438
811.000000	0.034600
810.000000	0.034824
809.000000	0.035014
808.000000	0.035127
807.000000	0.035255
806.000000	0.035437
805.000000	0.035582
804.000000	0.035659
803.000000	0.035778
802.000000	0.035990
801.000000	0.036191
800.000000	0.036323
799.000000	0.036473
798.000000	0.036692
797.000000	0.036891
796.000000	0.037026
795.000000	0.037196
794.000000	0.037456
793.000000	0.037719
792.000000	0.037939
791.000000	0.038192
790.000000	0.038511
789.000000	0.038807
788.000000	0.039041
787.000000	0.039303
786.000000	0.039624
785.000000	0.039905
784.000000	0.040113
783.000000	0.040353
782.000000	0.040671
781.000000	0.040965
780.000000	0.041177
779.000000	0.041391
778.000000	0.041652
777.000000	0.041879
776.000000	0.042035
775.000000	0.042209
774.000000	0.042432
773.000000	0.042608
772.000000	0.042709
771.000000	0.042845
770.000000	0.043069
769.000000	0.043276
768.000000	0.043406
767.000000	0.043536
766.000000	0.043709
765.000000	0.043843
764.000000	0.043912
763.000000	0.044022
762.000000	0.044217
761.000000	0.044395
760.000000	0.044512
759.000000	0.044668
758.000000	0.044912
757.000000	0.045139
756.000000	0.045297
755.000000	0.045493
754.000000	0.045788
753.000000	0.046090
752.000000	0.046334
751.000000	0.046603
750.000000	0.046934
749.000000	0.047229
748.000000	0.047428
747.000000	0.047622
746.000000	0.047868
745.000000	0.048086
744.000000	0.048227
743.000000	0.048380
742.000000	0.048592
741.000000	0.048776
740.000000	0.048893
739.000000	0.049036
738.000000	0.049252
737.000000	0.049446
736.000000	0.049570
735.000000	0.049726
734.000000	0.049975
733.000000	0.050238
732.000000	0.050477
731.000000	0.050789
730.000000	0.051221
729.000000	0.051679
728.000000	0.052114
727.000000	0.052615
726.000000	0.053216
725.000000	0.053804
724.000000	0.054318
723.000000	0.054837
722.000000	0.055401
721.000000	0.055920
720.000000	0.056373
719.000000	0.056891
718.000000	0.057527
717.000000	0.058157
716.000000	0.058706
715.000000	0.059271
714.000000	0.059912
713.000000	0.060532
712.000000	0.061080
711.000000	0.061662
710.000000	0.062345
709.000000	0.063027
708.000000	0.063644
707.000000	0.064283
706.000000	0.065002
705.000000	0.065697
704.000000	0.066298
703.000000	0.066886
702.000000	0.067501
701.000000	0.068029
700.000000	0.068395
699.000000	0.068683
698.000000	0.068937
697.000000	0.069060
696.000000	0.069024
695.000000	0.068976
694.000000	0.069001
693.000000	0.069012
692.000000	0.068961
691.000000	0.068975
690.000000	0.069123
689.000000	0.069292
688.000000	0.069401
687.000000	0.069535
686.000000	0.069734
685.000000	0.069878
684.000000	0.069929
683.000000	0.070034
682.000000	0.070267
681.000000	0.070491
680.000000	0.070613
679.000000	0.070740
678.000000	0.070950
677.000000	0.071137
676.000000	0.071238
675.000000	0.071376
674.000000	0.071606
673.000000	0.071782
672.000000	0.071819
671.000000	0.071882
670.000000	0.072118
669.000000	0.072472
668.000000	0.072845
667.000000	0.073153
666.000000	0.073291
665.000000	0.073254
664.000000	0.073161
663.000000	0.073201
662.000000	0.073419
661.000000	0.073644
660.000000	0.073770
659.000000	0.073910
658.000000	0.074134
657.000000	0.074312
656.000000	0.074383
655.000000	0.074501
654.000000	0.074748
653.000000	0.074972
652.000000	0.075083
651.000000	0.075221
650.000000	0.075477
649.000000	0.075714
648.000000	0.075850
647.000000	0.076018
646.000000	0.076302
645.000000	0.076572
644.000000	0.076745
643.000000	0.076950
642.000000	0.077252
641.000000	0.077513
640.000000	0.077664
639.000000	0.077862
638.000000	0.078197
637.000000	0.078525
636.000000	0.078746
635.000000	0.078980
634.000000	0.079303
633.000000	0.079582
632.000000	0.079752
631.000000	0.079965
630.000000	0.080303
629.000000	0.080610
628.000000	0.080797
627.000000	0.081007
626.000000	0.081324
625.000000	0.081599
624.000000	0.081742
623.000000	0.081901
622.000000	0.082154
621.000000	0.082336
620.000000	0.082349
619.000000	0.082355
618.000000	0.082466
617.000000	0.082546
616.000000	0.082501
615.000000	0.082475
614.000000	0.082543
613.000000	0.082548
612.000000	0.082425
611.000000	0.082364
610.000000	0.082462
609.000000	0.082533
608.000000	0.082465
607.000000	0.082437
606.000000	0.082552
605.000000	0.082624
604.000000	0.082538
603.000000	0.082486
602.000000	0.082602
601.000000	0.082709
600.000000	0.082681
599.000000	0.082680
598.000000	0.082808
597.000000	0.082887
596.000000	0.082819
595.000000	0.082802
594.000000	0.082961
593.000000	0.083116
592.000000	0.083145
591.000000	0.083218
590.000000	0.083430
589.000000	0.083578
588.000000	0.083574
587.000000	0.083643
586.000000	0.083912
585.000000	0.084152
584.000000	0.084217
583.000000	0.084313
582.000000	0.084591
581.000000	0.084849
580.000000	0.084934
579.000000	0.085032
578.000000	0.085283
577.000000	0.085506
576.000000	0.085584
575.000000	0.085711
574.000000	0.085978
573.000000	0.086153
572.000000	0.086132
571.000000	0.086178
570.000000	0.086440
569.000000	0.086658
568.000000	0.086655
567.000000	0.086655
566.000000	0.086818
565.000000	0.086931
564.000000	0.086875
563.000000	0.086905
562.000000	0.087166
561.000000	0.087394
560.000000	0.087408
559.000000	0.087432
558.000000	0.087622
557.000000	0.087751
556.000000	0.087692
555.000000	0.087720
554.000000	0.087989
553.000000	0.088220
552.000000	0.088239
551.000000	0.088299
550.000000	0.088566
549.000000	0.088775
548.000000	0.088761
547.000000	0.088783
546.000000	0.088987
545.000000	0.089099
544.000000	0.088996
543.000000	0.089012
542.000000	0.089308
541.000000	0.089531
540.000000	0.089462
539.000000	0.089421
538.000000	0.089650
537.000000	0.089877
536.000000	0.089884
535.000000	0.089939
534.000000	0.090236
533.000000	0.090486
532.000000	0.090484
531.000000	0.090502
530.000000	0.090726
529.000000	0.090869
528.000000	0.090764
527.000000	0.090748
526.000000	0.091049
525.000000	0.091314
524.000000	0.091279
523.000000	0.091232
522.000000	0.091378
521.000000	0.091433
520.000000	0.091238
519.000000	0.091174
518.000000	0.091469
517.000000	0.091699
516.000000	0.091533
515.000000	0.091296
514.000000	0.091258
513.000000	0.091147
512.000000	0.090792
511.000000	0.090560
510.000000	0.090687
509.000000	0.090817
508.000000	0.090675
507.000000	0.090558
506.000000	0.090660
505.000000	0.090596
504.000000	0.090158
503.000000	0.089804
502.000000	0.089895
501.000000	0.090055
500.000000	0.089948
499.000000	0.089876
498.000000	0.090065
497.000000	0.090162
496.000000	0.089936
495.000000	0.089767
494.000000	0.089908
493.000000	0.089962
492.000000	0.089651
491.000000	0.089390
490.000000	0.089474
489.000000	0.089508
488.000000	0.089230
487.000000	0.089075
486.000000	0.089328
485.000000	0.089521
484.000000	0.089304
483.000000	0.089144
482.000000	0.089385
481.000000	0.089562
480.000000	0.089339
479.000000	0.089169
478.000000	0.089373
477.000000	0.089455
476.000000	0.089080
475.000000	0.088789
474.000000	0.089030
473.000000	0.089295
472.000000	0.089103
471.000000	0.088975
470.000000	0.089299
469.000000	0.089512
468.000000	0.089249
467.000000	0.089088
466.000000	0.089413
465.000000	0.089614
464.000000	0.089296
463.000000	0.089080
462.000000	0.089379
461.000000	0.089508
460.000000	0.088946
459.000000	0.088367
458.000000	0.088462
457.000000	0.088614
456.000000	0.088205
455.000000	0.087835
454.000000	0.087942
453.000000	0.087953
452.000000	0.087477
451.000000	0.087145
450.000000	0.087349
449.000000	0.087409
448.000000	0.086878
447.000000	0.086424
446.000000	0.086530
445.000000	0.086509
444.000000	0.085866
443.000000	0.085328
442.000000	0.085423
441.000000	0.085383
440.000000	0.084675
439.000000	0.084034
438.000000	0.083996
437.000000	0.083895
436.000000	0.083240
435.000000	0.082835
434.000000	0.083198
433.000000	0.083429
432.000000	0.082887
431.000000	0.082390
430.000000	0.082582
429.000000	0.082612
428.000000	0.081806
427.000000	0.081028
426.000000	0.081050
425.000000	0.081049
424.000000	0.080261
423.000000	0.079613
422.000000	0.079874
421.000000	0.079951
420.000000	0.078855
419.000000	0.078034
418.000000	0.078873
417.000000	0.079425
416.000000	0.078695
415.000000	0.078233
414.000000	0.078934
413.000000	0.079478
412.000000	0.078809
411.000000	0.078205
410.000000	0.078692
409.000000	0.078795
408.000000	0.077400
407.000000	0.076168
406.000000	0.076487
405.000000	0.076731
404.000000	0.075498
403.000000	0.074453
402.000000	0.074987
401.000000	0.075030
400.000000	0.072573
