1472.000000	0.051110
1471.000000	0.051082
1470.000000	0.050965
1469.000000	0.050786
1468.000000	0.050605
1467.000000	0.050462
1466.000000	0.050396
1465.000000	0.050444
1464.000000	0.050593
1463.000000	0.050759
1462.000000	0.050895
1461.000000	0.051035
1460.000000	0.051263
1459.000000	0.051703
1458.000000	0.052517
1457.000000	0.053631
1456.000000	0.054572
1455.000000	0.055074
1454.000000	0.055309
1453.000000	0.055463
1452.000000	0.055588
1451.000000	0.055654
1450.000000	0.055638
1449.000000	0.055557
1448.000000	0.055418
1447.000000	0.055198
1446.000000	0.054865
1445.000000	0.054429
1444.000000	0.053918
1443.000000	0.053354
1442.000000	0.052737
1441.000000	0.052086
1440.000000	0.051438
1439.000000	0.050816
1438.000000	0.050214
1437.000000	0.049620
1436.000000	0.049057
1435.000000	0.048554
1434.000000	0.048087
1433.000000	0.047632
1432.000000	0.047220
1431.000000	0.046892
1430.000000	0.046643
1429.000000	0.046444
1428.000000	0.046287
1427.000000	0.046175
1426.000000	0.046112
1425.000000	0.046114
1424.000000	0.046189
1423.000000	0.046296
1422.000000	0.046375
1421.000000	0.046455
1420.000000	0.046667
1419.000000	0.047057
1418.000000	0.047457
1417.000000	0.047739
1416.000000	0.047946
1415.000000	0.048144
1414.000000	0.048351
1413.000000	0.048576
1412.000000	0.048830
1411.000000	0.049092
1410.000000	0.049313
1409.000000	0.049469
1408.000000	0.049583
1407.000000	0.049688
1406.000000	0.049800
1405.000000	0.049915
1404.000000	0.049997
1403.000000	0.050000
1402.000000	0.049915
1401.000000	0.049795
1400.000000	0.049709
1399.000000	0.049665
1398.000000	0.049611
1397.000000	0.049531
1396.000000	0.049468
1395.000000	0.049453
1394.000000	0.049448
1393.000000	0.049406
1392.000000	0.049324
1391.000000	0.049224
1390.000000	0.049125
1389.000000	0.049047
1388.000000	0.049002
1387.000000	0.048956
1386.000000	0.048855
1385.000000	0.048692
1384.000000	0.048500
1383.000000	0.048311
1382.000000	0.048132
1381.000000	0.047962
1380.000000	0.047805
1379.000000	0.047653
1378.000000	0.047490
1377.000000	0.047321
1376.000000	0.047184
1375.000000	0.047117
1374.000000	0.047101
1373.000000	0.047079
1372.000000	0.047011
1371.000000	0.046897
1370.000000	0.046746
1369.000000	0.046560
1368.000000	0.046332
1367.000000	0.046054
1366.000000	0.045732
1365.000000	0.045393
1364.000000	0.045084
1363.000000	0.044834
1362.000000	0.044620
1361.000000	0.044405
1360.000000	0.044177
1359.000000	0.043949
1358.000000	0.043732
1357.000000	0.043531
1356.000000	0.043353
1355.000000	0.043207
1354.000000	0.043083
1353.000000	0.042970
1352.000000	0.042866
1351.000000	0.042781
1350.000000	0.042717
1349.000000	0.042675
1348.000000	0.042651
1347.000000	0.042640
1346.000000	0.042631
1345.000000	0.042614
1344.000000	0.042589
1343.000000	0.042567
1342.000000	0.042558
1341.000000	0.042576
1340.000000	0.042627
1339.000000	0.042692
1338.000000	0.042736
1337.000000	0.042744
1336.000000	0.042722
1335.000000	0.042682
1334.000000	0.042627
1333.000000	0.042561
1332.000000	0.042498
1331.000000	0.042448
1330.000000	0.042400
1329.000000	0.042345
1328.000000	0.042284
1327.000000	0.042227
1326.000000	0.042171
1325.000000	0.042115
1324.000000	0.042060
1323.000000	0.042005
1322.000000	0.041948
1321.000000	0.041889
1320.000000	0.041842
1319.000000	0.041815
1318.000000	0.041792
1317.000000	0.041754
1316.000000	0.041702
1315.000000	0.041649
1314.000000	0.041600
1313.000000	0.041548
1312.000000	0.041491
1311.000000	0.041430
1310.000000	0.041363
1309.000000	0.041289
1308.000000	0.041218
1307.000000	0.041153
1306.000000	0.041089
1305.000000	0.041012
1304.000000	0.040926
1303.000000	0.040837
1302.000000	0.040746
1301.000000	0.040649
1300.000000	0.040553
1299.000000	0.040469
1298.000000	0.040398
1297.000000	0.040334
1296.000000	0.040283
1295.000000	0.040248
1294.000000	0.040222
1293.000000	0.040199
1292.000000	0.040180
1291.000000	0.040171
1290.000000	0.040171
1289.000000	0.040174
1288.000000	0.040175
1287.000000	0.040172
1286.000000	0.040156
1285.000000	0.040122
1284.000000	0.040074
1283.000000	0.040019
1282.000000	0.039954
1281.000000	0.039877
1280.000000	0.039795
1279.000000	0.039719
1278.000000	0.039647
1277.000000	0.039575
1276.000000	0.039508
1275.000000	0.039457
1274.000000	0.039420
1273.000000	0.039399
1272.000000	0.039400
1271.000000	0.039434
1270.000000	0.039494
1269.000000	0.039571
1268.000000	0.039663
1267.000000	0.039778
1266.000000	0.039915
1265.000000	0.040073
1264.000000	0.040259
1263.000000	0.040481
1262.000000	0.040743
1261.000000	0.041041
1260.000000	0.041374
1259.000000	0.041735
1258.000000	0.042106
1257.000000	0.042480
1256.000000	0.042861
1255.000000	0.043254
1254.000000	0.043653
1253.000000	0.044049
1252.000000	0.044444
1251.000000	0.044833
1250.000000	0.045201
1249.000000	0.045535
1248.000000	0.045838
1247.000000	0.046122
1246.000000	0.046392
1245.000000	0.046646
1244.000000	0.046878
1243.000000	0.047082
1242.000000	0.047251
1241.000000	0.047394
1240.000000	0.047521
1239.000000	0.047636
1238.000000	0.047727
1237.000000	0.047787
1236.000000	0.047822
1235.000000	0.047837
1234.000000	0.047829
1233.000000	0.047798
1232.000000	0.047750
1231.000000	0.047687
1230.000000	0.047606
1229.000000	0.047501
1228.000000	0.047373
1227.000000	0.047226
1226.000000	0.047063
1225.000000	0.046885
1224.000000	0.046693
1223.000000	0.046485
1222.000000	0.046257
1221.000000	0.046008
1220.000000	0.045746
1219.000000	0.045472
1218.000000	0.045179
1217.000000	0.044859
1216.000000	0.044515
1215.000000	0.044152
1214.000000	0.043772
1213.000000	0.043374
1212.000000	0.042963
1211.000000	0.042546
1210.000000	0.042118
1209.000000	0.041676
1208.000000	0.041224
1207.000000	0.040770
1206.000000	0.040313
1205.000000	0.039849
1204.000000	0.039381
1203.000000	0.038919
1202.000000	0.038468
1201.000000	0.038031
1200.000000	0.037613
1199.000000	0.037222
1198.000000	0.036858
1197.000000	0.036515
1196.000000	0.036194
1195.000000	0.035900
1194.000000	0.035629
1193.000000	0.035376
1192.000000	0.035147
1191.000000	0.034950
1190.000000	0.034777
1189.000000	0.034619
1188.000000	0.034478
1187.000000	0.034362
1186.000000	0.034266
1185.000000	0.034180
1184.000000	0.034110
1183.000000	0.034070
1182.000000	0.034062
1181.000000	0.034083
1180.000000	0.034138
1179.000000	0.034241
1178.000000	0.034392
1177.000000	0.034586
1176.000000	0.034821
1175.000000	0.035098
1174.000000	0.035403
1173.000000	0.035712
1172.000000	0.036014
1171.000000	0.036308
1170.000000	0.036591
1169.000000	0.036860
1168.000000	0.037121
1167.000000	0.037383
1166.000000	0.037643
1165.000000	0.037888
1164.000000	0.038106
1163.000000	0.038290
1162.000000	0.038430
1161.000000	0.038521
1160.000000	0.038570
1159.000000	0.038580
1158.000000	0.038542
1157.000000	0.038451
1156.000000	0.038312
1155.000000	0.038139
1154.000000	0.037932
1153.000000	0.037691
1152.000000	0.037425
1151.000000	0.037148
1150.000000	0.036861
1149.000000	0.036556
1148.000000	0.036238
1147.000000	0.035919
1146.000000	0.035609
1145.000000	0.035311
1144.000000	0.035035
1143.000000	0.034790
1142.000000	0.034574
1141.000000	0.034379
1140.000000	0.034207
1139.000000	0.034063
1138.000000	0.033941
1137.000000	0.033830
1136.000000	0.033736
1135.000000	0.033667
1134.000000	0.033614
1133.000000	0.033559
1132.000000	0.033499
1131.000000	0.033442
1130.000000	0.033389
1129.000000	0.033331
1128.000000	0.033272
1127.000000	0.033221
1126.000000	0.033175
1125.000000	0.033124
1124.000000	0.033068
1123.000000	0.033009
1122.000000	0.032947
1121.000000	0.032875
1120.000000	0.032803
1119.000000	0.032742
1118.000000	0.032692
1117.000000	0.032642
1116.000000	0.032594
1115.000000	0.032563
1114.000000	0.032548
1113.000000	0.032537
1112.000000	0.032526
1111.000000	0.032522
1110.000000	0.032531
1109.000000	0.032554
1108.000000	0.032597
1107.000000	0.032665
1106.000000	0.032746
1105.000000	0.032830
1104.000000	0.032919
1103.000000	0.033020
1102.000000	0.033126
1101.000000	0.033227
1100.000000	0.033330
1099.000000	0.033452
1098.000000	0.033600
1097.000000	0.033773
1096.000000	0.033983
1095.000000	0.034243
1094.000000	0.034549
1093.000000	0.034893
1092.000000	0.035277
1091.000000	0.035712
1090.000000	0.036199
1089.000000	0.036728
1088.000000	0.037295
1087.000000	0.037893
1086.000000	0.038512
1085.000000	0.039144
1084.000000	0.039795
1083.000000	0.040462
1082.000000	0.041134
1081.000000	0.041797
1080.000000	0.042453
1079.000000	0.043101
1078.000000	0.043720
1077.000000	0.044289
1076.000000	0.044805
1075.000000	0.045270
1074.000000	0.045687
1073.000000	0.046056
1072.000000	0.046389
1071.000000	0.046695
1070.000000	0.046963
1069.000000	0.047183
1068.000000	0.047352
1067.000000	0.047472
1066.000000	0.047547
1065.000000	0.047584
1064.000000	0.047589
1063.000000	0.047560
1062.000000	0.047478
1061.000000	0.047335
1060.000000	0.047147
1059.000000	0.046937
1058.000000	0.046717
1057.000000	0.046487
1056.000000	0.046250
1055.000000	0.046004
1054.000000	0.045740
1053.000000	0.045453
1052.000000	0.045156
1051.000000	0.044873
1050.000000	0.044609
1049.000000	0.044353
1048.000000	0.044086
1047.000000	0.043792
1046.000000	0.043459
1045.000000	0.043086
1044.000000	0.042686
1043.000000	0.042268
1042.000000	0.041836
1041.000000	0.041389
1040.000000	0.040941
1039.000000	0.040504
1038.000000	0.040083
1037.000000	0.039674
1036.000000	0.039277
1035.000000	0.038899
1034.000000	0.038535
1033.000000	0.038176
1032.000000	0.037812
1031.000000	0.037431
1030.000000	0.037013
1029.000000	0.036551
1028.000000	0.036063
1027.000000	0.035576
1026.000000	0.035101
1025.000000	0.034631
1024.000000	0.034169
1023.000000	0.033722
1022.000000	0.033287
1021.000000	0.032857
1020.000000	0.032441
1019.000000	0.032048
1018.000000	0.031678
1017.000000	0.031322
1016.000000	0.030984
1015.000000	0.030671
1014.000000	0.030375
1013.000000	0.030081
1012.000000	0.029791
1011.000000	0.029520
1010.000000	0.029265
1009.000000	0.029011
1008.000000	0.028756
1007.000000	0.028520
1006.000000	0.028317
1005.000000	0.028142
1004.000000	0.027985
1003.000000	0.027840
1002.000000	0.027694
1001.000000	0.027537
1000.000000	0.027378
999.000000	0.027234
998.000000	0.027108
997.000000	0.026993
996.000000	0.026886
995.000000	0.026785
994.000000	0.026677
993.000000	0.026549
992.000000	0.026410
991.000000	0.026280
990.000000	0.026163
989.000000	0.026052
988.000000	0.025947
987.000000	0.025863
986.000000	0.025801
985.000000	0.025744
984.000000	0.025678
983.000000	0.025608
982.000000	0.025540
981.000000	0.025479
980.000000	0.025435
979.000000	0.025420
978.000000	0.025429
977.000000	0.025448
976.000000	0.025470
975.000000	0.025500
974.000000	0.025534
973.000000	0.025578
972.000000	0.025649
971.000000	0.025764
970.000000	0.025913
969.000000	0.026077
968.000000	0.026254
967.000000	0.026457
966.000000	0.026678
965.000000	0.026888
964.000000	0.027067
963.000000	0.027204
962.000000	0.027290
961.000000	0.027318
960.000000	0.027296
959.000000	0.027240
958.000000	0.027152
957.000000	0.027029
956.000000	0.026883
955.000000	0.026738
954.000000	0.026601
953.000000	0.026467
952.000000	0.026340
951.000000	0.026233
950.000000	0.026145
949.000000	0.026066
948.000000	0.025993
947.000000	0.025931
946.000000	0.025873
945.000000	0.025807
944.000000	0.025736
943.000000	0.025681
942.000000	0.025644
941.000000	0.025610
940.000000	0.025574
939.000000	0.025540
938.000000	0.025505
937.000000	0.025459
936.000000	0.025408
935.000000	0.025369
934.000000	0.025345
933.000000	0.025330
932.000000	0.025318
931.000000	0.025309
930.000000	0.025290
929.000000	0.025241
928.000000	0.025160
927.000000	0.025064
926.000000	0.024962
925.000000	0.024849
924.000000	0.024726
923.000000	0.024604
922.000000	0.024481
921.000000	0.024351
920.000000	0.024224
919.000000	0.024122
918.000000	0.024052
917.000000	0.024000
916.000000	0.023961
915.000000	0.023936
914.000000	0.023922
913.000000	0.023905
912.000000	0.023889
911.000000	0.023885
910.000000	0.023899
909.000000	0.023924
908.000000	0.023964
907.000000	0.024029
906.000000	0.024113
905.000000	0.024193
904.000000	0.024264
903.000000	0.024332
902.000000	0.024386
901.000000	0.024403
900.000000	0.024378
899.000000	0.024332
898.000000	0.024279
897.000000	0.024216
896.000000	0.024137
895.000000	0.024048
894.000000	0.023955
893.000000	0.023860
892.000000	0.023764
891.000000	0.023674
890.000000	0.023582
889.000000	0.023476
888.000000	0.023366
887.000000	0.023273
886.000000	0.023209
885.000000	0.023162
884.000000	0.023128
883.000000	0.023105
882.000000	0.023085
881.000000	0.023055
880.000000	0.023019
879.000000	0.022996
878.000000	0.022993
877.000000	0.023003
876.000000	0.023026
875.000000	0.023060
874.000000	0.023093
873.000000	0.023106
872.000000	0.023104
871.000000	0.023105
870.000000	0.023106
869.000000	0.023093
868.000000	0.023064
867.000000	0.023038
866.000000	0.023019
865.000000	0.022995
864.000000	0.022963
863.000000	0.022934
862.000000	0.022910
861.000000	0.022883
860.000000	0.022864
859.000000	0.022873
858.000000	0.022917
857.000000	0.022977
856.000000	0.023041
855.000000	0.023108
854.000000	0.023171
853.000000	0.023218
852.000000	0.023249
851.000000	0.023278
850.000000	0.023315
849.000000	0.023359
848.000000	0.023415
847.000000	0.023485
846.000000	0.023553
845.000000	0.023606
844.000000	0.023658
843.000000	0.023741
842.000000	0.023863
841.000000	0.024010
840.000000	0.024174
839.000000	0.024365
838.000000	0.024581
837.000000	0.024798
836.000000	0.025005
835.000000	0.025212
834.000000	0.025437
833.000000	0.025683
832.000000	0.025948
831.000000	0.026224
830.000000	0.026487
829.000000	0.026714
828.000000	0.026900
827.000000	0.027065
826.000000	0.027220
825.000000	0.027355
824.000000	0.027470
823.000000	0.027578
822.000000	0.027697
821.000000	0.027831
820.000000	0.027988
819.000000	0.028166
818.000000	0.028353
817.000000	0.028539
816.000000	0.028729
815.000000	0.028934
814.000000	0.029149
813.000000	0.029353
812.000000	0.029534
811.000000	0.029694
810.000000	0.029838
809.000000	0.029964
808.000000	0.030083
807.000000	0.030212
806.000000	0.030347
805.000000	0.030470
804.000000	0.030569
803.000000	0.030661
802.000000	0.030765
801.000000	0.030889
800.000000	0.031036
799.000000	0.031204
798.000000	0.031388
797.000000	0.031586
796.000000	0.031807
795.000000	0.032054
794.000000	0.032312
793.000000	0.032562
792.000000	0.032804
791.000000	0.033058
790.000000	0.033337
789.000000	0.033634
788.000000	0.033941
787.000000	0.034261
786.000000	0.034596
785.000000	0.034936
784.000000	0.035267
783.000000	0.035579
782.000000	0.035872
781.000000	0.036157
780.000000	0.036450
779.000000	0.036757
778.000000	0.037072
777.000000	0.037375
776.000000	0.037652
775.000000	0.037904
774.000000	0.038135
773.000000	0.038359
772.000000	0.038582
771.000000	0.038797
770.000000	0.038988
769.000000	0.039149
768.000000	0.039290
767.000000	0.039424
766.000000	0.039544
765.000000	0.039640
764.000000	0.039715
763.000000	0.039787
762.000000	0.039872
761.000000	0.039977
760.000000	0.040104
759.000000	0.040255
758.000000	0.040425
757.000000	0.040603
756.000000	0.040786
755.000000	0.040970
754.000000	0.041161
753.000000	0.041370
752.000000	0.041604
751.000000	0.041853
750.000000	0.042087
749.000000	0.042282
748.000000	0.042439
747.000000	0.042579
746.000000	0.042717
745.000000	0.042854
744.000000	0.042981
743.000000	0.043090
742.000000	0.043182
741.000000	0.043277
740.000000	0.043398
739.000000	0.043561
738.000000	0.043768
737.000000	0.044015
736.000000	0.044293
735.000000	0.044594
734.000000	0.044909
733.000000	0.045248
732.000000	0.045632
731.000000	0.046070
730.000000	0.046562
729.000000	0.047108
728.000000	0.047715
727.000000	0.048370
726.000000	0.049051
725.000000	0.049748
724.000000	0.050462
723.000000	0.051193
722.000000	0.051933
721.000000	0.052690
720.000000	0.053483
719.000000	0.054318
718.000000	0.055172
717.000000	0.056017
716.000000	0.056840
715.000000	0.057647
714.000000	0.058442
713.000000	0.059226
712.000000	0.060000
711.000000	0.060766
710.000000	0.061528
709.000000	0.062287
708.000000	0.063049
707.000000	0.063812
706.000000	0.064572
705.000000	0.065320
704.000000	0.066037
703.000000	0.066698
702.000000	0.067275
701.000000	0.067747
700.000000	0.068101
699.000000	0.068341
698.000000	0.068486
697.000000	0.068572
696.000000	0.068629
695.000000	0.068672
694.000000	0.068697
693.000000	0.068696
692.000000	0.068680
691.000000	0.068677
690.000000	0.068706
689.000000	0.068763
688.000000	0.068827
687.000000	0.068890
686.000000	0.068957
685.000000	0.069027
684.000000	0.069088
683.000000	0.069137
682.000000	0.069178
681.000000	0.069214
680.000000	0.069242
679.000000	0.069260
678.000000	0.069276
677.000000	0.069309
676.000000	0.069366
675.000000	0.069438
674.000000	0.069497
673.000000	0.069518
672.000000	0.069494
671.000000	0.069434
670.000000	0.069352
669.000000	0.069295
668.000000	0.069414
667.000000	0.069671
666.000000	0.069816
665.000000	0.069893
664.000000	0.070005
663.000000	0.070141
662.000000	0.070258
661.000000	0.070357
660.000000	0.070465
659.000000	0.070581
658.000000	0.070694
657.000000	0.070823
656.000000	0.070983
655.000000	0.071153
654.000000	0.071312
653.000000	0.071478
652.000000	0.071672
651.000000	0.071878
650.000000	0.072076
649.000000	0.072282
648.000000	0.072519
647.000000	0.072776
646.000000	0.073038
645.000000	0.073306
644.000000	0.073578
643.000000	0.073837
642.000000	0.074082
641.000000	0.074340
640.000000	0.074627
639.000000	0.074920
638.000000	0.075203
637.000000	0.075485
636.000000	0.075769
635.000000	0.076031
634.000000	0.076269
633.000000	0.076510
632.000000	0.076762
631.000000	0.076998
630.000000	0.077204
629.000000	0.077397
628.000000	0.077580
627.000000	0.077715
626.000000	0.077787
625.000000	0.077828
624.000000	0.077858
623.000000	0.077853
622.000000	0.077799
621.000000	0.077721
620.000000	0.077637
619.000000	0.077524
618.000000	0.077371
617.000000	0.077203
616.000000	0.077044
615.000000	0.076877
614.000000	0.076678
613.000000	0.076450
612.000000	0.076200
611.000000	0.075926
610.000000	0.075661
609.000000	0.075460
608.000000	0.075336
607.000000	0.075237
606.000000	0.075117
605.000000	0.074985
604.000000	0.074863
603.000000	0.074743
602.000000	0.074623
601.000000	0.074535
600.000000	0.074501
599.000000	0.074491
598.000000	0.074468
597.000000	0.074439
596.000000	0.074430
595.000000	0.074435
594.000000	0.074434
593.000000	0.074429
592.000000	0.074433
591.000000	0.074432
590.000000	0.074409
589.000000	0.074383
588.000000	0.074391
587.000000	0.074446
586.000000	0.074528
585.000000	0.074606
584.000000	0.074656
583.000000	0.074670
582.000000	0.074681
581.000000	0.074731
580.000000	0.074821
579.000000	0.074897
578.000000	0.074929
577.000000	0.074947
576.000000	0.075001
575.000000	0.075097
574.000000	0.075213
573.000000	0.075338
572.000000	0.075468
571.000000	0.075591
570.000000	0.075705
569.000000	0.075821
568.000000	0.075927
567.000000	0.075994
566.000000	0.076030
565.000000	0.076092
564.000000	0.076210
563.000000	0.076336
562.000000	0.076416
561.000000	0.076458
560.000000	0.076502
559.000000	0.076557
558.000000	0.076616
557.000000	0.076686
556.000000	0.076767
555.000000	0.076836
554.000000	0.076883
553.000000	0.076925
552.000000	0.076966
551.000000	0.076977
550.000000	0.076957
549.000000	0.076958
548.000000	0.077011
547.000000	0.077080
546.000000	0.077117
545.000000	0.077141
544.000000	0.077183
543.000000	0.077221
542.000000	0.077212
541.000000	0.077170
540.000000	0.077137
539.000000	0.077117
538.000000	0.077088
537.000000	0.077063
536.000000	0.077078
535.000000	0.077140
534.000000	0.077214
533.000000	0.077267
532.000000	0.077294
531.000000	0.077297
530.000000	0.077286
529.000000	0.077276
528.000000	0.077282
527.000000	0.077311
526.000000	0.077379
525.000000	0.077493
524.000000	0.077612
523.000000	0.077669
522.000000	0.077654
521.000000	0.077622
520.000000	0.077622
519.000000	0.077630
518.000000	0.077601
517.000000	0.077541
516.000000	0.077485
515.000000	0.077422
514.000000	0.077317
513.000000	0.077171
512.000000	0.077023
511.000000	0.076923
510.000000	0.076899
509.000000	0.076953
508.000000	0.077049
507.000000	0.077126
506.000000	0.077149
505.000000	0.077126
504.000000	0.077080
503.000000	0.077018
502.000000	0.076951
501.000000	0.076901
500.000000	0.076853
499.000000	0.076764
498.000000	0.076621
497.000000	0.076470
496.000000	0.076368
495.000000	0.076332
494.000000	0.076343
493.000000	0.076366
492.000000	0.076348
491.000000	0.076256
490.000000	0.076136
489.000000	0.076073
488.000000	0.076084
487.000000	0.076096
486.000000	0.076044
485.000000	0.075939
484.000000	0.075829
483.000000	0.075731
482.000000	0.075656
481.000000	0.075634
480.000000	0.075679
479.000000	0.075762
478.000000	0.075846
477.000000	0.075909
476.000000	0.075925
475.000000	0.075862
474.000000	0.075752
473.000000	0.075683
472.000000	0.075692
471.000000	0.075720
470.000000	0.075721
469.000000	0.075737
468.000000	0.075800
467.000000	0.075867
466.000000	0.075888
465.000000	0.075879
464.000000	0.075900
463.000000	0.075981
462.000000	0.076117
461.000000	0.076270
460.000000	0.076362
459.000000	0.076319
458.000000	0.076162
457.000000	0.076007
456.000000	0.075919
455.000000	0.075869
454.000000	0.075849
453.000000	0.075879
452.000000	0.075911
451.000000	0.075850
450.000000	0.075690
449.000000	0.075523
448.000000	0.075394
447.000000	0.075249
446.000000	0.075035
445.000000	0.074767
444.000000	0.074442
443.000000	0.074038
442.000000	0.073595
441.000000	0.073200
440.000000	0.072843
439.000000	0.072434
438.000000	0.071960
437.000000	0.071527
436.000000	0.071207
435.000000	0.070937
434.000000	0.070630
433.000000	0.070300
432.000000	0.069998
431.000000	0.069708
430.000000	0.069374
429.000000	0.068979
428.000000	0.068554
427.000000	0.068150
426.000000	0.067827
425.000000	0.067616
424.000000	0.067448
423.000000	0.067190
422.000000	0.066788
421.000000	0.066313
420.000000	0.065896
419.000000	0.065666
418.000000	0.065637
417.000000	0.065678
416.000000	0.065641
415.000000	0.065418
414.000000	0.064977
413.000000	0.064431
412.000000	0.063946
411.000000	0.063586
410.000000	0.063294
409.000000	0.063011
408.000000	0.062728
407.000000	0.062470
406.000000	0.062207
405.000000	0.061895
404.000000	0.061579
403.000000	0.061404
402.000000	0.061501
401.000000	0.061839
400.000000	0.062262
