1472.000000	0.046863
1471.000000	0.046890
1470.000000	0.046840
1469.000000	0.046721
1468.000000	0.046583
1467.000000	0.046464
1466.000000	0.046410
1465.000000	0.046478
1464.000000	0.046659
1463.000000	0.046856
1462.000000	0.046998
1461.000000	0.047114
1460.000000	0.047303
1459.000000	0.047679
1458.000000	0.048396
1457.000000	0.049427
1456.000000	0.050340
1455.000000	0.050823
1454.000000	0.051026
1453.000000	0.051164
1452.000000	0.051292
1451.000000	0.051361
1450.000000	0.051339
1449.000000	0.051254
1448.000000	0.051133
1447.000000	0.050964
1446.000000	0.050710
1445.000000	0.050356
1444.000000	0.049918
1443.000000	0.049421
1442.000000	0.048877
1441.000000	0.048307
1440.000000	0.047738
1439.000000	0.047178
1438.000000	0.046607
1437.000000	0.046048
1436.000000	0.045565
1435.000000	0.045157
1434.000000	0.044764
1433.000000	0.044361
1432.000000	0.043979
1431.000000	0.043663
1430.000000	0.043431
1429.000000	0.043271
1428.000000	0.043162
1427.000000	0.043080
1426.000000	0.043018
1425.000000	0.043003
1424.000000	0.043062
1423.000000	0.043161
1422.000000	0.043239
1421.000000	0.043302
1420.000000	0.043452
1419.000000	0.043762
1418.000000	0.044116
1417.000000	0.044385
1416.000000	0.044597
1415.000000	0.044801
1414.000000	0.045005
1413.000000	0.045213
1412.000000	0.045437
1411.000000	0.045669
1410.000000	0.045873
1409.000000	0.046029
1408.000000	0.046138
1407.000000	0.046214
1406.000000	0.046283
1405.000000	0.046367
1404.000000	0.046448
1403.000000	0.046468
1402.000000	0.046394
1401.000000	0.046263
1400.000000	0.046150
1399.000000	0.046083
1398.000000	0.046022
1397.000000	0.045940
1396.000000	0.045863
1395.000000	0.045829
1394.000000	0.045830
1393.000000	0.045822
1392.000000	0.045775
1391.000000	0.045692
1390.000000	0.045593
1389.000000	0.045507
1388.000000	0.045452
1387.000000	0.045408
1386.000000	0.045326
1385.000000	0.045192
1384.000000	0.045027
1383.000000	0.044853
1382.000000	0.044677
1381.000000	0.044507
1380.000000	0.044349
1379.000000	0.044201
1378.000000	0.044051
1377.000000	0.043893
1376.000000	0.043750
1375.000000	0.043652
1374.000000	0.043608
1373.000000	0.043589
1372.000000	0.043554
1371.000000	0.043471
1370.000000	0.043334
1369.000000	0.043156
1368.000000	0.042949
1367.000000	0.042702
1366.000000	0.042405
1365.000000	0.042073
1364.000000	0.041755
1363.000000	0.041492
1362.000000	0.041282
1361.000000	0.041095
1360.000000	0.040910
1359.000000	0.040722
1358.000000	0.040535
1357.000000	0.040357
1356.000000	0.040199
1355.000000	0.040062
1354.000000	0.039940
1353.000000	0.039827
1352.000000	0.039726
1351.000000	0.039645
1350.000000	0.039584
1349.000000	0.039542
1348.000000	0.039518
1347.000000	0.039505
1346.000000	0.039494
1345.000000	0.039481
1344.000000	0.039464
1343.000000	0.039438
1342.000000	0.039404
1341.000000	0.039378
1340.000000	0.039381
1339.000000	0.039410
1338.000000	0.039437
1337.000000	0.039446
1336.000000	0.039434
1335.000000	0.039401
1334.000000	0.039350
1333.000000	0.039286
1332.000000	0.039222
1331.000000	0.039164
1330.000000	0.039103
1329.000000	0.039038
1328.000000	0.038977
1327.000000	0.038922
1326.000000	0.038867
1325.000000	0.038810
1324.000000	0.038756
1323.000000	0.038706
1322.000000	0.038656
1321.000000	0.038608
1320.000000	0.038574
1319.000000	0.038557
1318.000000	0.038543
1317.000000	0.038519
1316.000000	0.038482
1315.000000	0.038438
1314.000000	0.038392
1313.000000	0.038350
1312.000000	0.038311
1311.000000	0.038270
1310.000000	0.038213
1309.000000	0.038143
1308.000000	0.038075
1307.000000	0.038016
1306.000000	0.037959
1305.000000	0.037894
1304.000000	0.037823
1303.000000	0.037750
1302.000000	0.037672
1301.000000	0.037590
1300.000000	0.037506
1299.000000	0.037427
1298.000000	0.037351
1297.000000	0.037283
1296.000000	0.037231
1295.000000	0.037199
1294.000000	0.037182
1293.000000	0.037171
1292.000000	0.037164
1291.000000	0.037157
1290.000000	0.037148
1289.000000	0.037138
1288.000000	0.037129
1287.000000	0.037118
1286.000000	0.037097
1285.000000	0.037063
1284.000000	0.037022
1283.000000	0.036973
1282.000000	0.036914
1281.000000	0.036843
1280.000000	0.036769
1279.000000	0.036699
1278.000000	0.036633
1277.000000	0.036574
1276.000000	0.036524
1275.000000	0.036482
1274.000000	0.036444
1273.000000	0.036416
1272.000000	0.036412
1271.000000	0.036438
1270.000000	0.036486
1269.000000	0.036550
1268.000000	0.036630
1267.000000	0.036729
1266.000000	0.036847
1265.000000	0.036985
1264.000000	0.037152
1263.000000	0.037351
1262.000000	0.037581
1261.000000	0.037846
1260.000000	0.038149
1259.000000	0.038479
1258.000000	0.038820
1257.000000	0.039167
1256.000000	0.039526
1255.000000	0.039895
1254.000000	0.040261
1253.000000	0.040620
1252.000000	0.040972
1251.000000	0.041314
1250.000000	0.041633
1249.000000	0.041927
1248.000000	0.042205
1247.000000	0.042467
1246.000000	0.042708
1245.000000	0.042926
1244.000000	0.043127
1243.000000	0.043308
1242.000000	0.043466
1241.000000	0.043600
1240.000000	0.043715
1239.000000	0.043808
1238.000000	0.043875
1237.000000	0.043920
1236.000000	0.043952
1235.000000	0.043968
1234.000000	0.043959
1233.000000	0.043931
1232.000000	0.043889
1231.000000	0.043833
1230.000000	0.043754
1229.000000	0.043650
1228.000000	0.043526
1227.000000	0.043384
1226.000000	0.043222
1225.000000	0.043043
1224.000000	0.042851
1223.000000	0.042640
1222.000000	0.042410
1221.000000	0.042168
1220.000000	0.041924
1219.000000	0.041672
1218.000000	0.041402
1217.000000	0.041107
1216.000000	0.040791
1215.000000	0.040460
1214.000000	0.040115
1213.000000	0.039757
1212.000000	0.039389
1211.000000	0.039013
1210.000000	0.038626
1209.000000	0.038227
1208.000000	0.037818
1207.000000	0.037397
1206.000000	0.036968
1205.000000	0.036538
1204.000000	0.036118
1203.000000	0.035711
1202.000000	0.035313
1201.000000	0.034924
1200.000000	0.034553
1199.000000	0.034205
1198.000000	0.033878
1197.000000	0.033571
1196.000000	0.033289
1195.000000	0.033032
1194.000000	0.032792
1193.000000	0.032568
1192.000000	0.032367
1191.000000	0.032194
1190.000000	0.032041
1189.000000	0.031896
1188.000000	0.031760
1187.000000	0.031644
1186.000000	0.031552
1185.000000	0.031484
1184.000000	0.031438
1183.000000	0.031416
1182.000000	0.031417
1181.000000	0.031444
1180.000000	0.031505
1179.000000	0.031606
1178.000000	0.031749
1177.000000	0.031931
1176.000000	0.032152
1175.000000	0.032407
1174.000000	0.032681
1173.000000	0.032964
1172.000000	0.033250
1171.000000	0.033531
1170.000000	0.033797
1169.000000	0.034049
1168.000000	0.034293
1167.000000	0.034537
1166.000000	0.034775
1165.000000	0.035000
1164.000000	0.035204
1163.000000	0.035377
1162.000000	0.035508
1161.000000	0.035591
1160.000000	0.035631
1159.000000	0.035631
1158.000000	0.035593
1157.000000	0.035519
1156.000000	0.035410
1155.000000	0.035264
1154.000000	0.035078
1153.000000	0.034859
1152.000000	0.034621
1151.000000	0.034369
1150.000000	0.034105
1149.000000	0.033830
1148.000000	0.033550
1147.000000	0.033271
1146.000000	0.032993
1145.000000	0.032728
1144.000000	0.032487
1143.000000	0.032277
1142.000000	0.032092
1141.000000	0.031926
1140.000000	0.031779
1139.000000	0.031651
1138.000000	0.031536
1137.000000	0.031438
1136.000000	0.031362
1135.000000	0.031308
1134.000000	0.031264
1133.000000	0.031223
1132.000000	0.031186
1131.000000	0.031153
1130.000000	0.031117
1129.000000	0.031074
1128.000000	0.031027
1127.000000	0.030976
1126.000000	0.030918
1125.000000	0.030855
1124.000000	0.030793
1123.000000	0.030732
1122.000000	0.030666
1121.000000	0.030595
1120.000000	0.030528
1119.000000	0.030476
1118.000000	0.030439
1117.000000	0.030407
1116.000000	0.030373
1115.000000	0.030331
1114.000000	0.030284
1113.000000	0.030247
1112.000000	0.030231
1111.000000	0.030234
1110.000000	0.030246
1109.000000	0.030270
1108.000000	0.030316
1107.000000	0.030386
1106.000000	0.030466
1105.000000	0.030548
1104.000000	0.030635
1103.000000	0.030723
1102.000000	0.030806
1101.000000	0.030889
1100.000000	0.030986
1099.000000	0.031108
1098.000000	0.031253
1097.000000	0.031421
1096.000000	0.031628
1095.000000	0.031884
1094.000000	0.032184
1093.000000	0.032518
1092.000000	0.032883
1091.000000	0.033279
1090.000000	0.033709
1089.000000	0.034181
1088.000000	0.034703
1087.000000	0.035262
1086.000000	0.035838
1085.000000	0.036420
1084.000000	0.037015
1083.000000	0.037621
1082.000000	0.038229
1081.000000	0.038832
1080.000000	0.039432
1079.000000	0.040023
1078.000000	0.040587
1077.000000	0.041115
1076.000000	0.041604
1075.000000	0.042046
1074.000000	0.042435
1073.000000	0.042780
1072.000000	0.043093
1071.000000	0.043370
1070.000000	0.043606
1069.000000	0.043800
1068.000000	0.043958
1067.000000	0.044072
1066.000000	0.044140
1065.000000	0.044175
1064.000000	0.044190
1063.000000	0.044174
1062.000000	0.044107
1061.000000	0.043991
1060.000000	0.043841
1059.000000	0.043665
1058.000000	0.043462
1057.000000	0.043240
1056.000000	0.043015
1055.000000	0.042789
1054.000000	0.042556
1053.000000	0.042314
1052.000000	0.042065
1051.000000	0.041811
1050.000000	0.041554
1049.000000	0.041302
1048.000000	0.041056
1047.000000	0.040802
1046.000000	0.040520
1045.000000	0.040208
1044.000000	0.039871
1043.000000	0.039515
1042.000000	0.039144
1041.000000	0.038764
1040.000000	0.038382
1039.000000	0.037995
1038.000000	0.037605
1037.000000	0.037229
1036.000000	0.036881
1035.000000	0.036558
1034.000000	0.036242
1033.000000	0.035923
1032.000000	0.035595
1031.000000	0.035251
1030.000000	0.034883
1029.000000	0.034490
1028.000000	0.034080
1027.000000	0.033656
1026.000000	0.033225
1025.000000	0.032800
1024.000000	0.032392
1023.000000	0.031998
1022.000000	0.031608
1021.000000	0.031224
1020.000000	0.030854
1019.000000	0.030500
1018.000000	0.030156
1017.000000	0.029826
1016.000000	0.029524
1015.000000	0.029250
1014.000000	0.028986
1013.000000	0.028724
1012.000000	0.028470
1011.000000	0.028230
1010.000000	0.027998
1009.000000	0.027771
1008.000000	0.027562
1007.000000	0.027385
1006.000000	0.027236
1005.000000	0.027094
1004.000000	0.026947
1003.000000	0.026792
1002.000000	0.026635
1001.000000	0.026486
1000.000000	0.026350
999.000000	0.026232
998.000000	0.026128
997.000000	0.026034
996.000000	0.025946
995.000000	0.025854
994.000000	0.025750
993.000000	0.025634
992.000000	0.025512
991.000000	0.025389
990.000000	0.025270
989.000000	0.025159
988.000000	0.025063
987.000000	0.024978
986.000000	0.024894
985.000000	0.024807
984.000000	0.024720
983.000000	0.024639
982.000000	0.024569
981.000000	0.024523
980.000000	0.024508
979.000000	0.024520
978.000000	0.024539
977.000000	0.024548
976.000000	0.024547
975.000000	0.024545
974.000000	0.024547
973.000000	0.024566
972.000000	0.024616
971.000000	0.024699
970.000000	0.024805
969.000000	0.024927
968.000000	0.025068
967.000000	0.025233
966.000000	0.025412
965.000000	0.025593
964.000000	0.025762
963.000000	0.025899
962.000000	0.025983
961.000000	0.026004
960.000000	0.025971
959.000000	0.025902
958.000000	0.025807
957.000000	0.025693
956.000000	0.025568
955.000000	0.025438
954.000000	0.025301
953.000000	0.025162
952.000000	0.025035
951.000000	0.024929
950.000000	0.024834
949.000000	0.024744
948.000000	0.024660
947.000000	0.024589
946.000000	0.024530
945.000000	0.024477
944.000000	0.024423
943.000000	0.024369
942.000000	0.024314
941.000000	0.024262
940.000000	0.024218
939.000000	0.024183
938.000000	0.024152
937.000000	0.024121
936.000000	0.024091
935.000000	0.024063
934.000000	0.024033
933.000000	0.023999
932.000000	0.023966
931.000000	0.023932
930.000000	0.023892
929.000000	0.023839
928.000000	0.023770
927.000000	0.023688
926.000000	0.023591
925.000000	0.023480
924.000000	0.023360
923.000000	0.023237
922.000000	0.023114
921.000000	0.022992
920.000000	0.022878
919.000000	0.022778
918.000000	0.022695
917.000000	0.022631
916.000000	0.022584
915.000000	0.022547
914.000000	0.022515
913.000000	0.022489
912.000000	0.022480
911.000000	0.022488
910.000000	0.022507
909.000000	0.022536
908.000000	0.022582
907.000000	0.022647
906.000000	0.022722
905.000000	0.022795
904.000000	0.022860
903.000000	0.022915
902.000000	0.022950
901.000000	0.022956
900.000000	0.022929
899.000000	0.022877
898.000000	0.022811
897.000000	0.022742
896.000000	0.022672
895.000000	0.022592
894.000000	0.022498
893.000000	0.022395
892.000000	0.022296
891.000000	0.022200
890.000000	0.022102
889.000000	0.022003
888.000000	0.021911
887.000000	0.021840
886.000000	0.021792
885.000000	0.021764
884.000000	0.021741
883.000000	0.021707
882.000000	0.021661
881.000000	0.021621
880.000000	0.021600
879.000000	0.021589
878.000000	0.021574
877.000000	0.021559
876.000000	0.021557
875.000000	0.021567
874.000000	0.021574
873.000000	0.021571
872.000000	0.021563
871.000000	0.021556
870.000000	0.021550
869.000000	0.021550
868.000000	0.021558
867.000000	0.021562
866.000000	0.021547
865.000000	0.021516
864.000000	0.021487
863.000000	0.021466
862.000000	0.021441
861.000000	0.021409
860.000000	0.021388
859.000000	0.021394
858.000000	0.021425
857.000000	0.021471
856.000000	0.021525
855.000000	0.021586
854.000000	0.021645
853.000000	0.021695
852.000000	0.021733
851.000000	0.021761
850.000000	0.021787
849.000000	0.021819
848.000000	0.021861
847.000000	0.021906
846.000000	0.021945
845.000000	0.021987
844.000000	0.022051
843.000000	0.022149
842.000000	0.022270
841.000000	0.022401
840.000000	0.022538
839.000000	0.022686
838.000000	0.022850
837.000000	0.023033
836.000000	0.023232
835.000000	0.023440
834.000000	0.023656
833.000000	0.023882
832.000000	0.024117
831.000000	0.024352
830.000000	0.024573
829.000000	0.024773
828.000000	0.024947
827.000000	0.025086
826.000000	0.025194
825.000000	0.025293
824.000000	0.025402
823.000000	0.025521
822.000000	0.025644
821.000000	0.025773
820.000000	0.025908
819.000000	0.026044
818.000000	0.026179
817.000000	0.026333
816.000000	0.026525
815.000000	0.026745
814.000000	0.026961
813.000000	0.027151
812.000000	0.027313
811.000000	0.027449
810.000000	0.027564
809.000000	0.027665
808.000000	0.027764
807.000000	0.027868
806.000000	0.027978
805.000000	0.028095
804.000000	0.028214
803.000000	0.028322
802.000000	0.028424
801.000000	0.028544
800.000000	0.028695
799.000000	0.028869
798.000000	0.029051
797.000000	0.029243
796.000000	0.029455
795.000000	0.029679
794.000000	0.029905
793.000000	0.030138
792.000000	0.030390
791.000000	0.030663
790.000000	0.030946
789.000000	0.031232
788.000000	0.031522
787.000000	0.031817
786.000000	0.032119
785.000000	0.032435
784.000000	0.032756
783.000000	0.033062
782.000000	0.033343
781.000000	0.033616
780.000000	0.033899
779.000000	0.034190
778.000000	0.034479
777.000000	0.034769
776.000000	0.035056
775.000000	0.035324
774.000000	0.035566
773.000000	0.035792
772.000000	0.036008
771.000000	0.036197
770.000000	0.036352
769.000000	0.036489
768.000000	0.036629
767.000000	0.036766
766.000000	0.036885
765.000000	0.036986
764.000000	0.037077
763.000000	0.037160
762.000000	0.037246
761.000000	0.037357
760.000000	0.037499
759.000000	0.037650
758.000000	0.037791
757.000000	0.037934
756.000000	0.038098
755.000000	0.038276
754.000000	0.038461
753.000000	0.038658
752.000000	0.038873
751.000000	0.039091
750.000000	0.039293
749.000000	0.039477
748.000000	0.039642
747.000000	0.039784
746.000000	0.039913
745.000000	0.040051
744.000000	0.040194
743.000000	0.040313
742.000000	0.040401
741.000000	0.040493
740.000000	0.040622
739.000000	0.040784
738.000000	0.040965
737.000000	0.041181
736.000000	0.041440
735.000000	0.041727
734.000000	0.042028
733.000000	0.042362
732.000000	0.042742
731.000000	0.043158
730.000000	0.043604
729.000000	0.044104
728.000000	0.044674
727.000000	0.045285
726.000000	0.045907
725.000000	0.046551
724.000000	0.047229
723.000000	0.047913
722.000000	0.048580
721.000000	0.049257
720.000000	0.049989
719.000000	0.050770
718.000000	0.051558
717.000000	0.052334
716.000000	0.053098
715.000000	0.053844
714.000000	0.054569
713.000000	0.055290
712.000000	0.056017
711.000000	0.056736
710.000000	0.057427
709.000000	0.058100
708.000000	0.058773
707.000000	0.059444
706.000000	0.060112
705.000000	0.060786
704.000000	0.061453
703.000000	0.062060
702.000000	0.062569
701.000000	0.062983
700.000000	0.063313
699.000000	0.063549
698.000000	0.063688
697.000000	0.063762
696.000000	0.063802
695.000000	0.063809
694.000000	0.063789
693.000000	0.063770
692.000000	0.063781
691.000000	0.063813
690.000000	0.063853
689.000000	0.063902
688.000000	0.063964
687.000000	0.064022
686.000000	0.064073
685.000000	0.064132
684.000000	0.064199
683.000000	0.064248
682.000000	0.064268
681.000000	0.064281
680.000000	0.064309
679.000000	0.064340
678.000000	0.064361
677.000000	0.064383
676.000000	0.064419
675.000000	0.064453
674.000000	0.064466
673.000000	0.064460
672.000000	0.064445
671.000000	0.064426
670.000000	0.064409
669.000000	0.064437
668.000000	0.064623
667.000000	0.064854
666.000000	0.064919
665.000000	0.064937
664.000000	0.065018
663.000000	0.065117
662.000000	0.065181
661.000000	0.065228
660.000000	0.065303
659.000000	0.065402
658.000000	0.065511
657.000000	0.065650
656.000000	0.065821
655.000000	0.065978
654.000000	0.066094
653.000000	0.066215
652.000000	0.066386
651.000000	0.066586
650.000000	0.066780
649.000000	0.066983
648.000000	0.067209
647.000000	0.067438
646.000000	0.067656
645.000000	0.067891
644.000000	0.068151
643.000000	0.068397
642.000000	0.068616
641.000000	0.068855
640.000000	0.069138
639.000000	0.069416
638.000000	0.069639
637.000000	0.069841
636.000000	0.070068
635.000000	0.070318
634.000000	0.070563
633.000000	0.070806
632.000000	0.071039
631.000000	0.071231
630.000000	0.071384
629.000000	0.071542
628.000000	0.071707
627.000000	0.071817
626.000000	0.071851
625.000000	0.071865
624.000000	0.071898
623.000000	0.071911
622.000000	0.071870
621.000000	0.071807
620.000000	0.071744
619.000000	0.071642
618.000000	0.071470
617.000000	0.071270
616.000000	0.071088
615.000000	0.070907
614.000000	0.070700
613.000000	0.070480
612.000000	0.070256
611.000000	0.070021
610.000000	0.069800
609.000000	0.069650
608.000000	0.069563
607.000000	0.069461
606.000000	0.069311
605.000000	0.069166
604.000000	0.069060
603.000000	0.068956
602.000000	0.068838
601.000000	0.068760
600.000000	0.068753
599.000000	0.068764
598.000000	0.068747
597.000000	0.068727
596.000000	0.068727
595.000000	0.068706
594.000000	0.068646
593.000000	0.068608
592.000000	0.068633
591.000000	0.068670
590.000000	0.068669
589.000000	0.068671
588.000000	0.068724
587.000000	0.068795
586.000000	0.068836
585.000000	0.068866
584.000000	0.068912
583.000000	0.068955
582.000000	0.068987
581.000000	0.069055
580.000000	0.069177
579.000000	0.069288
578.000000	0.069347
577.000000	0.069401
576.000000	0.069487
575.000000	0.069560
574.000000	0.069588
573.000000	0.069626
572.000000	0.069724
571.000000	0.069845
570.000000	0.069941
569.000000	0.070036
568.000000	0.070142
567.000000	0.070211
566.000000	0.070230
565.000000	0.070276
564.000000	0.070397
563.000000	0.070528
562.000000	0.070602
561.000000	0.070644
560.000000	0.070689
559.000000	0.070703
558.000000	0.070672
557.000000	0.070664
556.000000	0.070729
555.000000	0.070812
554.000000	0.070855
553.000000	0.070882
552.000000	0.070915
551.000000	0.070908
550.000000	0.070853
549.000000	0.070833
548.000000	0.070890
547.000000	0.070942
546.000000	0.070924
545.000000	0.070901
544.000000	0.070936
543.000000	0.070971
542.000000	0.070943
541.000000	0.070897
540.000000	0.070900
539.000000	0.070932
538.000000	0.070956
537.000000	0.071007
536.000000	0.071102
535.000000	0.071169
534.000000	0.071150
533.000000	0.071099
532.000000	0.071082
531.000000	0.071077
530.000000	0.071054
529.000000	0.071047
528.000000	0.071080
527.000000	0.071109
526.000000	0.071116
525.000000	0.071172
524.000000	0.071305
523.000000	0.071420
522.000000	0.071449
521.000000	0.071449
520.000000	0.071480
519.000000	0.071494
518.000000	0.071442
517.000000	0.071379
516.000000	0.071356
515.000000	0.071306
514.000000	0.071165
513.000000	0.070982
512.000000	0.070828
511.000000	0.070708
510.000000	0.070625
509.000000	0.070626
508.000000	0.070715
507.000000	0.070790
506.000000	0.070774
505.000000	0.070720
504.000000	0.070690
503.000000	0.070664
502.000000	0.070633
501.000000	0.070646
500.000000	0.070696
499.000000	0.070667
498.000000	0.070504
497.000000	0.070295
496.000000	0.070130
495.000000	0.069982
494.000000	0.069824
493.000000	0.069717
492.000000	0.069698
491.000000	0.069693
490.000000	0.069648
489.000000	0.069616
488.000000	0.069635
487.000000	0.069642
486.000000	0.069593
485.000000	0.069547
484.000000	0.069523
483.000000	0.069437
482.000000	0.069266
481.000000	0.069141
480.000000	0.069140
479.000000	0.069186
478.000000	0.069214
477.000000	0.069280
476.000000	0.069400
475.000000	0.069458
474.000000	0.069386
473.000000	0.069288
472.000000	0.069255
471.000000	0.069230
470.000000	0.069213
469.000000	0.069332
468.000000	0.069593
467.000000	0.069793
466.000000	0.069806
465.000000	0.069755
464.000000	0.069751
463.000000	0.069737
462.000000	0.069685
461.000000	0.069710
460.000000	0.069816
459.000000	0.069800
458.000000	0.069565
457.000000	0.069333
456.000000	0.069258
455.000000	0.069178
454.000000	0.068990
453.000000	0.068850
452.000000	0.068881
451.000000	0.068931
450.000000	0.068851
449.000000	0.068728
448.000000	0.068656
447.000000	0.068543
446.000000	0.068315
445.000000	0.068090
444.000000	0.067946
443.000000	0.067747
442.000000	0.067392
441.000000	0.067018
440.000000	0.066734
439.000000	0.066440
438.000000	0.066053
437.000000	0.065665
436.000000	0.065329
435.000000	0.064927
434.000000	0.064426
433.000000	0.064001
432.000000	0.063744
431.000000	0.063514
430.000000	0.063215
429.000000	0.062980
428.000000	0.062886
427.000000	0.062755
426.000000	0.062436
425.000000	0.062067
424.000000	0.061812
423.000000	0.061552
422.000000	0.061136
421.000000	0.060680
420.000000	0.060367
419.000000	0.060147
418.000000	0.059874
417.000000	0.059677
416.000000	0.059586
415.000000	0.059413
414.000000	0.059135
413.000000	0.058979
412.000000	0.059023
411.000000	0.058987
410.000000	0.058688
409.000000	0.058367
408.000000	0.058238
407.000000	0.058097
406.000000	0.057726
405.000000	0.057284
404.000000	0.056942
403.000000	0.056573
402.000000	0.056171
401.000000	0.056123
400.000000	0.056575
