1472.000000	0.022298
1471.000000	0.022320
1470.000000	0.022320
1469.000000	0.022277
1468.000000	0.022200
1467.000000	0.022111
1466.000000	0.022044
1465.000000	0.022043
1464.000000	0.022121
1463.000000	0.022234
1462.000000	0.022331
1461.000000	0.022403
1460.000000	0.022486
1459.000000	0.022646
1458.000000	0.022977
1457.000000	0.023469
1456.000000	0.023902
1455.000000	0.024139
1454.000000	0.024247
1453.000000	0.024314
1452.000000	0.024365
1451.000000	0.024382
1450.000000	0.024356
1449.000000	0.024300
1448.000000	0.024234
1447.000000	0.024163
1446.000000	0.024068
1445.000000	0.023922
1444.000000	0.023722
1443.000000	0.023486
1442.000000	0.023233
1441.000000	0.022975
1440.000000	0.022713
1439.000000	0.022435
1438.000000	0.022139
1437.000000	0.021867
1436.000000	0.021666
1435.000000	0.021525
1434.000000	0.021387
1433.000000	0.021221
1432.000000	0.021042
1431.000000	0.020886
1430.000000	0.020779
1429.000000	0.020715
1428.000000	0.020679
1427.000000	0.020653
1426.000000	0.020634
1425.000000	0.020641
1424.000000	0.020687
1423.000000	0.020747
1422.000000	0.020785
1421.000000	0.020800
1420.000000	0.020855
1419.000000	0.021015
1418.000000	0.021225
1417.000000	0.021394
1416.000000	0.021514
1415.000000	0.021609
1414.000000	0.021701
1413.000000	0.021803
1412.000000	0.021919
1411.000000	0.022035
1410.000000	0.022132
1409.000000	0.022201
1408.000000	0.022240
1407.000000	0.022262
1406.000000	0.022290
1405.000000	0.022341
1404.000000	0.022398
1403.000000	0.022422
1402.000000	0.022391
1401.000000	0.022324
1400.000000	0.022266
1399.000000	0.022244
1398.000000	0.022236
1397.000000	0.022212
1396.000000	0.022170
1395.000000	0.022131
1394.000000	0.022120
1393.000000	0.022130
1392.000000	0.022129
1391.000000	0.022101
1390.000000	0.022050
1389.000000	0.022000
1388.000000	0.021966
1387.000000	0.021939
1386.000000	0.021896
1385.000000	0.021831
1384.000000	0.021751
1383.000000	0.021664
1382.000000	0.021579
1381.000000	0.021499
1380.000000	0.021426
1379.000000	0.021360
1378.000000	0.021292
1377.000000	0.021219
1376.000000	0.021151
1375.000000	0.021101
1374.000000	0.021078
1373.000000	0.021073
1372.000000	0.021067
1371.000000	0.021040
1370.000000	0.020979
1369.000000	0.020894
1368.000000	0.020794
1367.000000	0.020675
1366.000000	0.020529
1365.000000	0.020358
1364.000000	0.020194
1363.000000	0.020069
1362.000000	0.019983
1361.000000	0.019915
1360.000000	0.019850
1359.000000	0.019780
1358.000000	0.019704
1357.000000	0.019630
1356.000000	0.019565
1355.000000	0.019513
1354.000000	0.019469
1353.000000	0.019427
1352.000000	0.019389
1351.000000	0.019361
1350.000000	0.019344
1349.000000	0.019336
1348.000000	0.019338
1347.000000	0.019346
1346.000000	0.019354
1345.000000	0.019359
1344.000000	0.019365
1343.000000	0.019374
1342.000000	0.019388
1341.000000	0.019412
1340.000000	0.019449
1339.000000	0.019487
1338.000000	0.019511
1337.000000	0.019518
1336.000000	0.019514
1335.000000	0.019504
1334.000000	0.019491
1333.000000	0.019478
1332.000000	0.019474
1331.000000	0.019479
1330.000000	0.019484
1329.000000	0.019484
1328.000000	0.019482
1327.000000	0.019483
1326.000000	0.019483
1325.000000	0.019480
1324.000000	0.019472
1323.000000	0.019459
1322.000000	0.019439
1321.000000	0.019418
1320.000000	0.019402
1319.000000	0.019389
1318.000000	0.019373
1317.000000	0.019348
1316.000000	0.019316
1315.000000	0.019281
1314.000000	0.019243
1313.000000	0.019201
1312.000000	0.019156
1311.000000	0.019107
1310.000000	0.019056
1309.000000	0.019003
1308.000000	0.018954
1307.000000	0.018912
1306.000000	0.018876
1305.000000	0.018842
1304.000000	0.018805
1303.000000	0.018763
1302.000000	0.018713
1301.000000	0.018660
1300.000000	0.018607
1299.000000	0.018561
1298.000000	0.018523
1297.000000	0.018493
1296.000000	0.018470
1295.000000	0.018455
1294.000000	0.018445
1293.000000	0.018438
1292.000000	0.018432
1291.000000	0.018426
1290.000000	0.018422
1289.000000	0.018424
1288.000000	0.018430
1287.000000	0.018435
1286.000000	0.018433
1285.000000	0.018423
1284.000000	0.018406
1283.000000	0.018383
1282.000000	0.018355
1281.000000	0.018326
1280.000000	0.018299
1279.000000	0.018274
1278.000000	0.018248
1277.000000	0.018220
1276.000000	0.018193
1275.000000	0.018169
1274.000000	0.018152
1273.000000	0.018143
1272.000000	0.018148
1271.000000	0.018165
1270.000000	0.018189
1269.000000	0.018221
1268.000000	0.018262
1267.000000	0.018309
1266.000000	0.018361
1265.000000	0.018417
1264.000000	0.018486
1263.000000	0.018576
1262.000000	0.018690
1261.000000	0.018828
1260.000000	0.018984
1259.000000	0.019146
1258.000000	0.019307
1257.000000	0.019467
1256.000000	0.019636
1255.000000	0.019815
1254.000000	0.020002
1253.000000	0.020192
1252.000000	0.020382
1251.000000	0.020563
1250.000000	0.020729
1249.000000	0.020878
1248.000000	0.021013
1247.000000	0.021137
1246.000000	0.021253
1245.000000	0.021364
1244.000000	0.021472
1243.000000	0.021569
1242.000000	0.021650
1241.000000	0.021717
1240.000000	0.021779
1239.000000	0.021834
1238.000000	0.021879
1237.000000	0.021912
1236.000000	0.021934
1235.000000	0.021945
1234.000000	0.021945
1233.000000	0.021939
1232.000000	0.021930
1231.000000	0.021917
1230.000000	0.021894
1229.000000	0.021856
1228.000000	0.021804
1227.000000	0.021742
1226.000000	0.021672
1225.000000	0.021595
1224.000000	0.021510
1223.000000	0.021416
1222.000000	0.021314
1221.000000	0.021210
1220.000000	0.021103
1219.000000	0.020987
1218.000000	0.020854
1217.000000	0.020709
1216.000000	0.020558
1215.000000	0.020406
1214.000000	0.020249
1213.000000	0.020079
1212.000000	0.019891
1211.000000	0.019690
1210.000000	0.019483
1209.000000	0.019280
1208.000000	0.019080
1207.000000	0.018880
1206.000000	0.018677
1205.000000	0.018474
1204.000000	0.018273
1203.000000	0.018074
1202.000000	0.017878
1201.000000	0.017686
1200.000000	0.017501
1199.000000	0.017325
1198.000000	0.017158
1197.000000	0.016999
1196.000000	0.016851
1195.000000	0.016716
1194.000000	0.016594
1193.000000	0.016489
1192.000000	0.016400
1191.000000	0.016321
1190.000000	0.016249
1189.000000	0.016180
1188.000000	0.016115
1187.000000	0.016058
1186.000000	0.016012
1185.000000	0.015979
1184.000000	0.015959
1183.000000	0.015949
1182.000000	0.015946
1181.000000	0.015956
1180.000000	0.015985
1179.000000	0.016037
1178.000000	0.016111
1177.000000	0.016205
1176.000000	0.016321
1175.000000	0.016456
1174.000000	0.016602
1173.000000	0.016755
1172.000000	0.016905
1171.000000	0.017046
1170.000000	0.017172
1169.000000	0.017289
1168.000000	0.017406
1167.000000	0.017524
1166.000000	0.017638
1165.000000	0.017744
1164.000000	0.017843
1163.000000	0.017932
1162.000000	0.018008
1161.000000	0.018069
1160.000000	0.018114
1159.000000	0.018137
1158.000000	0.018134
1157.000000	0.018108
1156.000000	0.018063
1155.000000	0.017999
1154.000000	0.017913
1153.000000	0.017807
1152.000000	0.017693
1151.000000	0.017574
1150.000000	0.017451
1149.000000	0.017322
1148.000000	0.017188
1147.000000	0.017048
1146.000000	0.016902
1145.000000	0.016760
1144.000000	0.016635
1143.000000	0.016533
1142.000000	0.016449
1141.000000	0.016373
1140.000000	0.016304
1139.000000	0.016243
1138.000000	0.016187
1137.000000	0.016136
1136.000000	0.016094
1135.000000	0.016065
1134.000000	0.016046
1133.000000	0.016032
1132.000000	0.016018
1131.000000	0.016003
1130.000000	0.015984
1129.000000	0.015964
1128.000000	0.015947
1127.000000	0.015934
1126.000000	0.015923
1125.000000	0.015908
1124.000000	0.015885
1123.000000	0.015854
1122.000000	0.015818
1121.000000	0.015783
1120.000000	0.015758
1119.000000	0.015743
1118.000000	0.015734
1117.000000	0.015725
1116.000000	0.015717
1115.000000	0.015707
1114.000000	0.015696
1113.000000	0.015685
1112.000000	0.015680
1111.000000	0.015682
1110.000000	0.015690
1109.000000	0.015702
1108.000000	0.015723
1107.000000	0.015754
1106.000000	0.015795
1105.000000	0.015845
1104.000000	0.015902
1103.000000	0.015959
1102.000000	0.016011
1101.000000	0.016058
1100.000000	0.016108
1099.000000	0.016165
1098.000000	0.016229
1097.000000	0.016307
1096.000000	0.016412
1095.000000	0.016552
1094.000000	0.016719
1093.000000	0.016897
1092.000000	0.017077
1091.000000	0.017263
1090.000000	0.017468
1089.000000	0.017705
1088.000000	0.017972
1087.000000	0.018252
1086.000000	0.018529
1085.000000	0.018803
1084.000000	0.019090
1083.000000	0.019393
1082.000000	0.019703
1081.000000	0.020013
1080.000000	0.020321
1079.000000	0.020622
1078.000000	0.020903
1077.000000	0.021159
1076.000000	0.021391
1075.000000	0.021599
1074.000000	0.021779
1073.000000	0.021934
1072.000000	0.022077
1071.000000	0.022212
1070.000000	0.022338
1069.000000	0.022449
1068.000000	0.022534
1067.000000	0.022585
1066.000000	0.022603
1065.000000	0.022603
1064.000000	0.022595
1063.000000	0.022578
1062.000000	0.022536
1061.000000	0.022468
1060.000000	0.022379
1059.000000	0.022280
1058.000000	0.022182
1057.000000	0.022088
1056.000000	0.021998
1055.000000	0.021907
1054.000000	0.021809
1053.000000	0.021705
1052.000000	0.021597
1051.000000	0.021484
1050.000000	0.021367
1049.000000	0.021250
1048.000000	0.021134
1047.000000	0.021013
1046.000000	0.020879
1045.000000	0.020730
1044.000000	0.020568
1043.000000	0.020395
1042.000000	0.020213
1041.000000	0.020022
1040.000000	0.019823
1039.000000	0.019619
1038.000000	0.019415
1037.000000	0.019224
1036.000000	0.019051
1035.000000	0.018886
1034.000000	0.018721
1033.000000	0.018555
1032.000000	0.018392
1031.000000	0.018229
1030.000000	0.018051
1029.000000	0.017852
1028.000000	0.017637
1027.000000	0.017417
1026.000000	0.017200
1025.000000	0.016993
1024.000000	0.016794
1023.000000	0.016596
1022.000000	0.016394
1021.000000	0.016194
1020.000000	0.016004
1019.000000	0.015823
1018.000000	0.015646
1017.000000	0.015474
1016.000000	0.015316
1015.000000	0.015177
1014.000000	0.015049
1013.000000	0.014922
1012.000000	0.014797
1011.000000	0.014677
1010.000000	0.014554
1009.000000	0.014428
1008.000000	0.014309
1007.000000	0.014211
1006.000000	0.014137
1005.000000	0.014070
1004.000000	0.013997
1003.000000	0.013917
1002.000000	0.013840
1001.000000	0.013770
1000.000000	0.013704
999.000000	0.013638
998.000000	0.013573
997.000000	0.013514
996.000000	0.013464
995.000000	0.013423
994.000000	0.013381
993.000000	0.013328
992.000000	0.013265
991.000000	0.013199
990.000000	0.013135
989.000000	0.013075
988.000000	0.013016
987.000000	0.012957
986.000000	0.012899
985.000000	0.012847
984.000000	0.012800
983.000000	0.012757
982.000000	0.012712
981.000000	0.012671
980.000000	0.012642
979.000000	0.012630
978.000000	0.012630
977.000000	0.012636
976.000000	0.012644
975.000000	0.012655
974.000000	0.012665
973.000000	0.012679
972.000000	0.012704
971.000000	0.012747
970.000000	0.012807
969.000000	0.012881
968.000000	0.012967
967.000000	0.013061
966.000000	0.013152
965.000000	0.013236
964.000000	0.013313
963.000000	0.013381
962.000000	0.013430
961.000000	0.013448
960.000000	0.013433
959.000000	0.013395
958.000000	0.013342
957.000000	0.013278
956.000000	0.013209
955.000000	0.013143
954.000000	0.013082
953.000000	0.013024
952.000000	0.012971
951.000000	0.012921
950.000000	0.012873
949.000000	0.012822
948.000000	0.012769
947.000000	0.012719
946.000000	0.012681
945.000000	0.012657
944.000000	0.012648
943.000000	0.012640
942.000000	0.012624
941.000000	0.012597
940.000000	0.012569
939.000000	0.012548
938.000000	0.012530
937.000000	0.012510
936.000000	0.012490
935.000000	0.012474
934.000000	0.012460
933.000000	0.012445
932.000000	0.012431
931.000000	0.012416
930.000000	0.012394
929.000000	0.012361
928.000000	0.012323
927.000000	0.012287
926.000000	0.012247
925.000000	0.012193
924.000000	0.012127
923.000000	0.012058
922.000000	0.011998
921.000000	0.011948
920.000000	0.011907
919.000000	0.011874
918.000000	0.011845
917.000000	0.011818
916.000000	0.011796
915.000000	0.011783
914.000000	0.011776
913.000000	0.011769
912.000000	0.011763
911.000000	0.011766
910.000000	0.011778
909.000000	0.011793
908.000000	0.011802
907.000000	0.011810
906.000000	0.011823
905.000000	0.011845
904.000000	0.011878
903.000000	0.011915
902.000000	0.011946
901.000000	0.011960
900.000000	0.011950
899.000000	0.011925
898.000000	0.011890
897.000000	0.011850
896.000000	0.011808
895.000000	0.011764
894.000000	0.011719
893.000000	0.011675
892.000000	0.011630
891.000000	0.011585
890.000000	0.011536
889.000000	0.011485
888.000000	0.011434
887.000000	0.011390
886.000000	0.011361
885.000000	0.011345
884.000000	0.011337
883.000000	0.011325
882.000000	0.011303
881.000000	0.011273
880.000000	0.011246
879.000000	0.011235
878.000000	0.011237
877.000000	0.011245
876.000000	0.011251
875.000000	0.011254
874.000000	0.011260
873.000000	0.011273
872.000000	0.011294
871.000000	0.011313
870.000000	0.011321
869.000000	0.011315
868.000000	0.011305
867.000000	0.011300
866.000000	0.011300
865.000000	0.011299
864.000000	0.011298
863.000000	0.011293
862.000000	0.011283
861.000000	0.011270
860.000000	0.011264
859.000000	0.011275
858.000000	0.011300
857.000000	0.011330
856.000000	0.011361
855.000000	0.011395
854.000000	0.011428
853.000000	0.011452
852.000000	0.011463
851.000000	0.011466
850.000000	0.011475
849.000000	0.011501
848.000000	0.011545
847.000000	0.011598
846.000000	0.011644
845.000000	0.011674
844.000000	0.011694
843.000000	0.011718
842.000000	0.011759
841.000000	0.011819
840.000000	0.011894
839.000000	0.011977
838.000000	0.012067
837.000000	0.012162
836.000000	0.012263
835.000000	0.012369
834.000000	0.012472
833.000000	0.012575
832.000000	0.012684
831.000000	0.012803
830.000000	0.012927
829.000000	0.013045
828.000000	0.013145
827.000000	0.013224
826.000000	0.013287
825.000000	0.013340
824.000000	0.013388
823.000000	0.013436
822.000000	0.013489
821.000000	0.013552
820.000000	0.013621
819.000000	0.013696
818.000000	0.013775
817.000000	0.013865
816.000000	0.013966
815.000000	0.014077
814.000000	0.014188
813.000000	0.014293
812.000000	0.014387
811.000000	0.014459
810.000000	0.014509
809.000000	0.014544
808.000000	0.014579
807.000000	0.014624
806.000000	0.014678
805.000000	0.014736
804.000000	0.014799
803.000000	0.014869
802.000000	0.014947
801.000000	0.015033
800.000000	0.015122
799.000000	0.015210
798.000000	0.015301
797.000000	0.015406
796.000000	0.015524
795.000000	0.015646
794.000000	0.015765
793.000000	0.015887
792.000000	0.016017
791.000000	0.016156
790.000000	0.016299
789.000000	0.016450
788.000000	0.016614
787.000000	0.016786
786.000000	0.016961
785.000000	0.017141
784.000000	0.017327
783.000000	0.017507
782.000000	0.017663
781.000000	0.017802
780.000000	0.017942
779.000000	0.018096
778.000000	0.018252
777.000000	0.018395
776.000000	0.018516
775.000000	0.018618
774.000000	0.018710
773.000000	0.018805
772.000000	0.018906
771.000000	0.019001
770.000000	0.019079
769.000000	0.019141
768.000000	0.019203
767.000000	0.019270
766.000000	0.019333
765.000000	0.019377
764.000000	0.019406
763.000000	0.019432
762.000000	0.019470
761.000000	0.019527
760.000000	0.019601
759.000000	0.019680
758.000000	0.019753
757.000000	0.019824
756.000000	0.019907
755.000000	0.020011
754.000000	0.020129
753.000000	0.020245
752.000000	0.020349
751.000000	0.020444
750.000000	0.020538
749.000000	0.020635
748.000000	0.020729
747.000000	0.020813
746.000000	0.020884
745.000000	0.020949
744.000000	0.021013
743.000000	0.021081
742.000000	0.021156
741.000000	0.021239
740.000000	0.021323
739.000000	0.021400
738.000000	0.021481
737.000000	0.021584
736.000000	0.021721
735.000000	0.021879
734.000000	0.022040
733.000000	0.022201
732.000000	0.022372
731.000000	0.022562
730.000000	0.022781
729.000000	0.023040
728.000000	0.023336
727.000000	0.023650
726.000000	0.023963
725.000000	0.024276
724.000000	0.024599
723.000000	0.024927
722.000000	0.025248
721.000000	0.025573
720.000000	0.025921
719.000000	0.026300
718.000000	0.026698
717.000000	0.027099
716.000000	0.027495
715.000000	0.027879
714.000000	0.028245
713.000000	0.028593
712.000000	0.028928
711.000000	0.029252
710.000000	0.029568
709.000000	0.029888
708.000000	0.030218
707.000000	0.030553
706.000000	0.030881
705.000000	0.031200
704.000000	0.031509
703.000000	0.031805
702.000000	0.032071
701.000000	0.032285
700.000000	0.032434
699.000000	0.032518
698.000000	0.032552
697.000000	0.032558
696.000000	0.032550
695.000000	0.032535
694.000000	0.032523
693.000000	0.032521
692.000000	0.032532
691.000000	0.032551
690.000000	0.032576
689.000000	0.032613
688.000000	0.032665
687.000000	0.032731
686.000000	0.032801
685.000000	0.032859
684.000000	0.032894
683.000000	0.032910
682.000000	0.032915
681.000000	0.032919
680.000000	0.032931
679.000000	0.032955
678.000000	0.032986
677.000000	0.033022
676.000000	0.033067
675.000000	0.033108
674.000000	0.033122
673.000000	0.033089
672.000000	0.033011
671.000000	0.032895
670.000000	0.032743
669.000000	0.032631
668.000000	0.032752
667.000000	0.033037
666.000000	0.033217
665.000000	0.033341
664.000000	0.033468
663.000000	0.033575
662.000000	0.033641
661.000000	0.033688
660.000000	0.033737
659.000000	0.033780
658.000000	0.033812
657.000000	0.033856
656.000000	0.033927
655.000000	0.033998
654.000000	0.034055
653.000000	0.034129
652.000000	0.034233
651.000000	0.034334
650.000000	0.034415
649.000000	0.034511
648.000000	0.034646
647.000000	0.034791
646.000000	0.034913
645.000000	0.035021
644.000000	0.035130
643.000000	0.035237
642.000000	0.035346
641.000000	0.035487
640.000000	0.035666
639.000000	0.035840
638.000000	0.035976
637.000000	0.036088
636.000000	0.036199
635.000000	0.036302
634.000000	0.036397
633.000000	0.036507
632.000000	0.036638
631.000000	0.036767
630.000000	0.036875
629.000000	0.036972
628.000000	0.037056
627.000000	0.037104
626.000000	0.037118
625.000000	0.037135
624.000000	0.037166
623.000000	0.037177
622.000000	0.037150
621.000000	0.037110
620.000000	0.037076
619.000000	0.037025
618.000000	0.036944
617.000000	0.036854
616.000000	0.036769
615.000000	0.036678
614.000000	0.036574
613.000000	0.036472
612.000000	0.036370
611.000000	0.036258
610.000000	0.036152
609.000000	0.036091
608.000000	0.036071
607.000000	0.036043
606.000000	0.035983
605.000000	0.035922
604.000000	0.035885
603.000000	0.035861
602.000000	0.035845
601.000000	0.035854
600.000000	0.035883
599.000000	0.035891
598.000000	0.035862
597.000000	0.035831
596.000000	0.035824
595.000000	0.035823
594.000000	0.035807
593.000000	0.035794
592.000000	0.035797
591.000000	0.035797
590.000000	0.035780
589.000000	0.035768
588.000000	0.035786
587.000000	0.035830
586.000000	0.035892
585.000000	0.035972
584.000000	0.036045
583.000000	0.036067
582.000000	0.036040
581.000000	0.036020
580.000000	0.036033
579.000000	0.036044
578.000000	0.036041
577.000000	0.036070
576.000000	0.036155
575.000000	0.036257
574.000000	0.036343
573.000000	0.036426
572.000000	0.036513
571.000000	0.036568
570.000000	0.036580
569.000000	0.036599
568.000000	0.036646
567.000000	0.036668
566.000000	0.036631
565.000000	0.036594
564.000000	0.036617
563.000000	0.036678
562.000000	0.036729
561.000000	0.036781
560.000000	0.036858
559.000000	0.036935
558.000000	0.036974
557.000000	0.036987
556.000000	0.037002
555.000000	0.037015
554.000000	0.037016
553.000000	0.037027
552.000000	0.037070
551.000000	0.037119
550.000000	0.037151
549.000000	0.037184
548.000000	0.037241
547.000000	0.037295
546.000000	0.037326
545.000000	0.037354
544.000000	0.037398
543.000000	0.037428
542.000000	0.037425
541.000000	0.037420
540.000000	0.037443
539.000000	0.037474
538.000000	0.037484
537.000000	0.037489
536.000000	0.037505
535.000000	0.037511
534.000000	0.037496
533.000000	0.037487
532.000000	0.037505
531.000000	0.037523
530.000000	0.037524
529.000000	0.037537
528.000000	0.037592
527.000000	0.037671
526.000000	0.037748
525.000000	0.037839
524.000000	0.037947
523.000000	0.038026
522.000000	0.038041
521.000000	0.038018
520.000000	0.037992
519.000000	0.037959
518.000000	0.037913
517.000000	0.037893
516.000000	0.037916
515.000000	0.037932
514.000000	0.037876
513.000000	0.037744
512.000000	0.037582
511.000000	0.037446
510.000000	0.037392
509.000000	0.037450
508.000000	0.037589
507.000000	0.037721
506.000000	0.037789
505.000000	0.037809
504.000000	0.037802
503.000000	0.037761
502.000000	0.037691
501.000000	0.037642
500.000000	0.037636
499.000000	0.037628
498.000000	0.037581
497.000000	0.037513
496.000000	0.037455
495.000000	0.037419
494.000000	0.037424
493.000000	0.037498
492.000000	0.037603
491.000000	0.037631
490.000000	0.037546
489.000000	0.037444
488.000000	0.037435
487.000000	0.037506
486.000000	0.037563
485.000000	0.037541
484.000000	0.037453
483.000000	0.037354
482.000000	0.037305
481.000000	0.037339
480.000000	0.037419
479.000000	0.037468
478.000000	0.037473
477.000000	0.037499
476.000000	0.037555
475.000000	0.037562
474.000000	0.037467
473.000000	0.037327
472.000000	0.037218
471.000000	0.037147
470.000000	0.037122
469.000000	0.037181
468.000000	0.037290
467.000000	0.037321
466.000000	0.037217
465.000000	0.037066
464.000000	0.036971
463.000000	0.036958
462.000000	0.037022
461.000000	0.037161
460.000000	0.037324
459.000000	0.037424
458.000000	0.037453
457.000000	0.037490
456.000000	0.037529
455.000000	0.037487
454.000000	0.037371
453.000000	0.037301
452.000000	0.037322
451.000000	0.037336
450.000000	0.037283
449.000000	0.037217
448.000000	0.037159
447.000000	0.037044
446.000000	0.036876
445.000000	0.036758
444.000000	0.036703
443.000000	0.036577
442.000000	0.036311
441.000000	0.036025
440.000000	0.035820
439.000000	0.035659
438.000000	0.035500
437.000000	0.035379
436.000000	0.035288
435.000000	0.035111
434.000000	0.034811
433.000000	0.034508
432.000000	0.034305
431.000000	0.034164
430.000000	0.034004
429.000000	0.033844
428.000000	0.033727
427.000000	0.033617
426.000000	0.033469
425.000000	0.033331
424.000000	0.033257
423.000000	0.033211
422.000000	0.033140
421.000000	0.033057
420.000000	0.032949
419.000000	0.032665
418.000000	0.032177
417.000000	0.031801
416.000000	0.031655
415.000000	0.031585
414.000000	0.031506
413.000000	0.031447
412.000000	0.031416
411.000000	0.031372
410.000000	0.031342
409.000000	0.031412
408.000000	0.031514
407.000000	0.031442
406.000000	0.031165
405.000000	0.030916
404.000000	0.030816
403.000000	0.030736
402.000000	0.030613
401.000000	0.030611
400.000000	0.030800
