1473.000000	0.048838
1472.000000	0.049218
1471.000000	0.049572
1470.000000	0.049787
1469.000000	0.049834
1468.000000	0.049745
1467.000000	0.049600
1466.000000	0.049517
1465.000000	0.049583
1464.000000	0.049781
1463.000000	0.050024
1462.000000	0.050209
1461.000000	0.050297
1460.000000	0.050349
1459.000000	0.050558
1458.000000	0.051196
1457.000000	0.052263
1456.000000	0.053300
1455.000000	0.054012
1454.000000	0.054422
1453.000000	0.054664
1452.000000	0.054838
1451.000000	0.054949
1450.000000	0.054988
1449.000000	0.055009
1448.000000	0.055062
1447.000000	0.055105
1446.000000	0.055063
1445.000000	0.054900
1444.000000	0.054651
1443.000000	0.054363
1442.000000	0.054039
1441.000000	0.053639
1440.000000	0.053118
1439.000000	0.052488
1438.000000	0.051851
1437.000000	0.051409
1436.000000	0.051257
1435.000000	0.051247
1434.000000	0.051163
1433.000000	0.050939
1432.000000	0.050668
1431.000000	0.050475
1430.000000	0.050395
1429.000000	0.050389
1428.000000	0.050429
1427.000000	0.050498
1426.000000	0.050606
1425.000000	0.050803
1424.000000	0.051099
1423.000000	0.051366
1422.000000	0.051489
1421.000000	0.051551
1420.000000	0.051831
1419.000000	0.052483
1418.000000	0.053240
1417.000000	0.053837
1416.000000	0.054295
1415.000000	0.054698
1414.000000	0.055080
1413.000000	0.055462
1412.000000	0.055869
1411.000000	0.056298
1410.000000	0.056698
1409.000000	0.057032
1408.000000	0.057304
1407.000000	0.057547
1406.000000	0.057806
1405.000000	0.058106
1404.000000	0.058402
1403.000000	0.058601
1402.000000	0.058654
1401.000000	0.058632
1400.000000	0.058678
1399.000000	0.058834
1398.000000	0.058987
1397.000000	0.059055
1396.000000	0.059095
1395.000000	0.059202
1394.000000	0.059384
1393.000000	0.059574
1392.000000	0.059704
1391.000000	0.059736
1390.000000	0.059687
1389.000000	0.059641
1388.000000	0.059694
1387.000000	0.059841
1386.000000	0.059967
1385.000000	0.059992
1384.000000	0.059926
1383.000000	0.059823
1382.000000	0.059714
1381.000000	0.059596
1380.000000	0.059473
1379.000000	0.059355
1378.000000	0.059231
1377.000000	0.059087
1376.000000	0.058949
1375.000000	0.058872
1374.000000	0.058854
1373.000000	0.058834
1372.000000	0.058778
1371.000000	0.058694
1370.000000	0.058586
1369.000000	0.058450
1368.000000	0.058267
1367.000000	0.058022
1366.000000	0.057712
1365.000000	0.057362
1364.000000	0.057045
1363.000000	0.056822
1362.000000	0.056681
1361.000000	0.056570
1360.000000	0.056472
1359.000000	0.056389
1358.000000	0.056319
1357.000000	0.056256
1356.000000	0.056213
1355.000000	0.056213
1354.000000	0.056255
1353.000000	0.056313
1352.000000	0.056384
1351.000000	0.056485
1350.000000	0.056616
1349.000000	0.056753
1348.000000	0.056888
1347.000000	0.057032
1346.000000	0.057189
1345.000000	0.057338
1344.000000	0.057468
1343.000000	0.057590
1342.000000	0.057717
1341.000000	0.057861
1340.000000	0.058020
1339.000000	0.058168
1338.000000	0.058269
1337.000000	0.058308
1336.000000	0.058304
1335.000000	0.058283
1334.000000	0.058248
1333.000000	0.058189
1332.000000	0.058115
1331.000000	0.058047
1330.000000	0.057983
1329.000000	0.057904
1328.000000	0.057814
1327.000000	0.057734
1326.000000	0.057663
1325.000000	0.057583
1324.000000	0.057494
1323.000000	0.057419
1322.000000	0.057364
1321.000000	0.057317
1320.000000	0.057279
1319.000000	0.057257
1318.000000	0.057231
1317.000000	0.057170
1316.000000	0.057076
1315.000000	0.056980
1314.000000	0.056890
1313.000000	0.056778
1312.000000	0.056633
1311.000000	0.056467
1310.000000	0.056284
1309.000000	0.056075
1308.000000	0.055841
1307.000000	0.055604
1306.000000	0.055365
1305.000000	0.055112
1304.000000	0.054846
1303.000000	0.054591
1302.000000	0.054344
1301.000000	0.054085
1300.000000	0.053812
1299.000000	0.053550
1298.000000	0.053307
1297.000000	0.053060
1296.000000	0.052807
1295.000000	0.052570
1294.000000	0.052361
1293.000000	0.052168
1292.000000	0.051986
1291.000000	0.051829
1290.000000	0.051692
1289.000000	0.051547
1288.000000	0.051391
1287.000000	0.051247
1286.000000	0.051117
1285.000000	0.050976
1284.000000	0.050824
1283.000000	0.050684
1282.000000	0.050559
1281.000000	0.050425
1280.000000	0.050278
1279.000000	0.050146
1278.000000	0.050038
1277.000000	0.049936
1276.000000	0.049836
1275.000000	0.049762
1274.000000	0.049722
1273.000000	0.049696
1272.000000	0.049681
1271.000000	0.049695
1270.000000	0.049735
1269.000000	0.049769
1268.000000	0.049796
1267.000000	0.049845
1266.000000	0.049926
1265.000000	0.050020
1264.000000	0.050121
1263.000000	0.050252
1262.000000	0.050420
1261.000000	0.050604
1260.000000	0.050800
1259.000000	0.051024
1258.000000	0.051273
1257.000000	0.051523
1256.000000	0.051775
1255.000000	0.052055
1254.000000	0.052366
1253.000000	0.052679
1252.000000	0.052988
1251.000000	0.053312
1250.000000	0.053650
1249.000000	0.053973
1248.000000	0.054277
1247.000000	0.054587
1246.000000	0.054909
1245.000000	0.055217
1244.000000	0.055500
1243.000000	0.055770
1242.000000	0.056027
1241.000000	0.056247
1240.000000	0.056433
1239.000000	0.056607
1238.000000	0.056772
1237.000000	0.056901
1236.000000	0.056994
1235.000000	0.057077
1234.000000	0.057157
1233.000000	0.057212
1232.000000	0.057237
1231.000000	0.057250
1230.000000	0.057251
1229.000000	0.057219
1228.000000	0.057158
1227.000000	0.057096
1226.000000	0.057036
1225.000000	0.056948
1224.000000	0.056828
1223.000000	0.056704
1222.000000	0.056582
1221.000000	0.056436
1220.000000	0.056261
1219.000000	0.056084
1218.000000	0.055907
1217.000000	0.055700
1216.000000	0.055459
1215.000000	0.055213
1214.000000	0.054974
1213.000000	0.054718
1212.000000	0.054438
1211.000000	0.054158
1210.000000	0.053882
1209.000000	0.053582
1208.000000	0.053253
1207.000000	0.052924
1206.000000	0.052601
1205.000000	0.052253
1204.000000	0.051875
1203.000000	0.051501
1202.000000	0.051142
1201.000000	0.050772
1200.000000	0.050387
1199.000000	0.050024
1198.000000	0.049697
1197.000000	0.049380
1196.000000	0.049064
1195.000000	0.048780
1194.000000	0.048532
1193.000000	0.048288
1192.000000	0.048038
1191.000000	0.047816
1190.000000	0.047628
1189.000000	0.047446
1188.000000	0.047261
1187.000000	0.047107
1186.000000	0.046990
1185.000000	0.046882
1184.000000	0.046778
1183.000000	0.046715
1182.000000	0.046698
1181.000000	0.046695
1180.000000	0.046704
1179.000000	0.046772
1178.000000	0.046909
1177.000000	0.047079
1176.000000	0.047266
1175.000000	0.047498
1174.000000	0.047772
1173.000000	0.048037
1172.000000	0.048271
1171.000000	0.048498
1170.000000	0.048722
1169.000000	0.048910
1168.000000	0.049059
1167.000000	0.049210
1166.000000	0.049367
1165.000000	0.049484
1164.000000	0.049549
1163.000000	0.049602
1162.000000	0.049658
1161.000000	0.049678
1160.000000	0.049642
1159.000000	0.049579
1158.000000	0.049500
1157.000000	0.049374
1156.000000	0.049199
1155.000000	0.049013
1154.000000	0.048826
1153.000000	0.048602
1152.000000	0.048336
1151.000000	0.048071
1150.000000	0.047824
1149.000000	0.047563
1148.000000	0.047279
1147.000000	0.047014
1146.000000	0.046779
1145.000000	0.046540
1144.000000	0.046294
1143.000000	0.046088
1142.000000	0.045931
1141.000000	0.045774
1140.000000	0.045596
1139.000000	0.045431
1138.000000	0.045296
1137.000000	0.045157
1136.000000	0.045010
1135.000000	0.044898
1134.000000	0.044823
1133.000000	0.044737
1132.000000	0.044632
1131.000000	0.044551
1130.000000	0.044500
1129.000000	0.044427
1128.000000	0.044323
1127.000000	0.044237
1126.000000	0.044185
1125.000000	0.044116
1124.000000	0.044017
1123.000000	0.043933
1122.000000	0.043881
1121.000000	0.043811
1120.000000	0.043704
1119.000000	0.043607
1118.000000	0.043537
1117.000000	0.043447
1116.000000	0.043322
1115.000000	0.043209
1114.000000	0.043128
1113.000000	0.043032
1112.000000	0.042909
1111.000000	0.042807
1110.000000	0.042742
1109.000000	0.042666
1108.000000	0.042565
1107.000000	0.042487
1106.000000	0.042450
1105.000000	0.042404
1104.000000	0.042332
1103.000000	0.042279
1102.000000	0.042258
1101.000000	0.042222
1100.000000	0.042164
1099.000000	0.042146
1098.000000	0.042187
1097.000000	0.042238
1096.000000	0.042290
1095.000000	0.042396
1094.000000	0.042569
1093.000000	0.042759
1092.000000	0.042961
1091.000000	0.043236
1090.000000	0.043593
1089.000000	0.043965
1088.000000	0.044327
1087.000000	0.044737
1086.000000	0.045210
1085.000000	0.045688
1084.000000	0.046147
1083.000000	0.046637
1082.000000	0.047161
1081.000000	0.047653
1080.000000	0.048091
1079.000000	0.048538
1078.000000	0.049013
1077.000000	0.049456
1076.000000	0.049844
1075.000000	0.050231
1074.000000	0.050630
1073.000000	0.050983
1072.000000	0.051276
1071.000000	0.051571
1070.000000	0.051890
1069.000000	0.052171
1068.000000	0.052391
1067.000000	0.052604
1066.000000	0.052825
1065.000000	0.052995
1064.000000	0.053088
1063.000000	0.053152
1062.000000	0.053194
1061.000000	0.053152
1060.000000	0.053014
1059.000000	0.052850
1058.000000	0.052689
1057.000000	0.052485
1056.000000	0.052237
1055.000000	0.052016
1054.000000	0.051841
1053.000000	0.051641
1052.000000	0.051401
1051.000000	0.051202
1050.000000	0.051087
1049.000000	0.050990
1048.000000	0.050875
1047.000000	0.050794
1046.000000	0.050770
1045.000000	0.050745
1044.000000	0.050697
1043.000000	0.050674
1042.000000	0.050686
1041.000000	0.050668
1040.000000	0.050602
1039.000000	0.050544
1038.000000	0.050502
1037.000000	0.050401
1036.000000	0.050220
1035.000000	0.050028
1034.000000	0.049851
1033.000000	0.049622
1032.000000	0.049308
1031.000000	0.048964
1030.000000	0.048614
1029.000000	0.048206
1028.000000	0.047727
1027.000000	0.047239
1026.000000	0.046768
1025.000000	0.046259
1024.000000	0.045704
1023.000000	0.045184
1022.000000	0.044732
1021.000000	0.044295
1020.000000	0.043850
1019.000000	0.043452
1018.000000	0.043110
1017.000000	0.042756
1016.000000	0.042371
1015.000000	0.042022
1014.000000	0.041732
1013.000000	0.041433
1012.000000	0.041101
1011.000000	0.040800
1010.000000	0.040552
1009.000000	0.040290
1008.000000	0.039984
1007.000000	0.039699
1006.000000	0.039464
1005.000000	0.039226
1004.000000	0.038963
1003.000000	0.038727
1002.000000	0.038536
1001.000000	0.038335
1000.000000	0.038110
999.000000	0.037925
998.000000	0.037796
997.000000	0.037656
996.000000	0.037484
995.000000	0.037346
994.000000	0.037258
993.000000	0.037153
992.000000	0.037004
991.000000	0.036877
990.000000	0.036799
989.000000	0.036711
988.000000	0.036585
987.000000	0.036483
986.000000	0.036436
985.000000	0.036388
984.000000	0.036314
983.000000	0.036263
982.000000	0.036255
981.000000	0.036240
980.000000	0.036207
979.000000	0.036221
978.000000	0.036294
977.000000	0.036356
976.000000	0.036381
975.000000	0.036427
974.000000	0.036514
973.000000	0.036585
972.000000	0.036624
971.000000	0.036690
970.000000	0.036802
969.000000	0.036900
968.000000	0.036966
967.000000	0.037061
966.000000	0.037198
965.000000	0.037301
964.000000	0.037333
963.000000	0.037350
962.000000	0.037373
961.000000	0.037345
960.000000	0.037248
959.000000	0.037145
958.000000	0.037057
957.000000	0.036927
956.000000	0.036742
955.000000	0.036569
954.000000	0.036435
953.000000	0.036284
952.000000	0.036106
951.000000	0.035968
950.000000	0.035889
949.000000	0.035795
948.000000	0.035661
947.000000	0.035557
946.000000	0.035511
945.000000	0.035458
944.000000	0.035368
943.000000	0.035303
942.000000	0.035289
941.000000	0.035267
940.000000	0.035220
939.000000	0.035213
938.000000	0.035264
937.000000	0.035292
936.000000	0.035263
935.000000	0.035243
934.000000	0.035268
933.000000	0.035272
932.000000	0.035222
931.000000	0.035172
930.000000	0.035146
929.000000	0.035086
928.000000	0.034972
927.000000	0.034867
926.000000	0.034796
925.000000	0.034694
924.000000	0.034541
923.000000	0.034404
922.000000	0.034306
921.000000	0.034180
920.000000	0.033999
919.000000	0.033831
918.000000	0.033700
917.000000	0.033543
916.000000	0.033342
915.000000	0.033172
914.000000	0.033065
913.000000	0.032960
912.000000	0.032829
911.000000	0.032737
910.000000	0.032703
909.000000	0.032654
908.000000	0.032567
907.000000	0.032511
906.000000	0.032513
905.000000	0.032498
904.000000	0.032439
903.000000	0.032401
902.000000	0.032407
901.000000	0.032376
900.000000	0.032279
899.000000	0.032197
898.000000	0.032167
897.000000	0.032122
896.000000	0.032032
895.000000	0.031962
894.000000	0.031935
893.000000	0.031873
892.000000	0.031747
891.000000	0.031633
890.000000	0.031566
889.000000	0.031476
888.000000	0.031334
887.000000	0.031219
886.000000	0.031167
885.000000	0.031113
884.000000	0.031033
883.000000	0.031005
882.000000	0.031050
881.000000	0.031078
880.000000	0.031051
879.000000	0.031051
878.000000	0.031107
877.000000	0.031134
876.000000	0.031097
875.000000	0.031083
874.000000	0.031129
873.000000	0.031153
872.000000	0.031119
871.000000	0.031104
870.000000	0.031135
869.000000	0.031124
868.000000	0.031038
867.000000	0.030964
866.000000	0.030937
865.000000	0.030881
864.000000	0.030766
863.000000	0.030684
862.000000	0.030674
861.000000	0.030654
860.000000	0.030586
859.000000	0.030553
858.000000	0.030600
857.000000	0.030650
856.000000	0.030661
855.000000	0.030700
854.000000	0.030789
853.000000	0.030837
852.000000	0.030808
851.000000	0.030789
850.000000	0.030816
849.000000	0.030803
848.000000	0.030715
847.000000	0.030644
846.000000	0.030644
845.000000	0.030638
844.000000	0.030593
843.000000	0.030587
842.000000	0.030656
841.000000	0.030713
840.000000	0.030716
839.000000	0.030750
838.000000	0.030864
837.000000	0.030993
836.000000	0.031119
835.000000	0.031337
834.000000	0.031682
833.000000	0.032062
832.000000	0.032431
831.000000	0.032865
830.000000	0.033382
829.000000	0.033839
828.000000	0.034127
827.000000	0.034284
826.000000	0.034335
825.000000	0.034211
824.000000	0.033916
823.000000	0.033605
822.000000	0.033384
821.000000	0.033203
820.000000	0.033036
819.000000	0.032966
818.000000	0.033012
817.000000	0.033064
816.000000	0.033074
815.000000	0.033132
814.000000	0.033280
813.000000	0.033420
812.000000	0.033498
811.000000	0.033595
810.000000	0.033755
809.000000	0.033889
808.000000	0.033954
807.000000	0.034037
806.000000	0.034181
805.000000	0.034300
804.000000	0.034350
803.000000	0.034412
802.000000	0.034522
801.000000	0.034589
800.000000	0.034585
799.000000	0.034618
798.000000	0.034740
797.000000	0.034861
796.000000	0.034936
795.000000	0.035060
794.000000	0.035280
793.000000	0.035504
792.000000	0.035684
791.000000	0.035901
790.000000	0.036192
789.000000	0.036463
788.000000	0.036667
787.000000	0.036888
786.000000	0.037166
785.000000	0.037419
784.000000	0.037616
783.000000	0.037857
782.000000	0.038180
781.000000	0.038485
780.000000	0.038714
779.000000	0.038949
778.000000	0.039236
777.000000	0.039498
776.000000	0.039699
775.000000	0.039920
774.000000	0.040191
773.000000	0.040418
772.000000	0.040566
771.000000	0.040730
770.000000	0.040946
769.000000	0.041118
768.000000	0.041206
767.000000	0.041309
766.000000	0.041476
765.000000	0.041616
764.000000	0.041682
763.000000	0.041764
762.000000	0.041906
761.000000	0.042016
760.000000	0.042059
759.000000	0.042140
758.000000	0.042311
757.000000	0.042471
756.000000	0.042570
755.000000	0.042709
754.000000	0.042946
753.000000	0.043190
752.000000	0.043371
751.000000	0.043562
750.000000	0.043805
749.000000	0.044013
748.000000	0.044141
747.000000	0.044280
746.000000	0.044479
745.000000	0.044653
744.000000	0.044751
743.000000	0.044853
742.000000	0.045006
741.000000	0.045125
740.000000	0.045167
739.000000	0.045216
738.000000	0.045313
737.000000	0.045371
736.000000	0.045356
735.000000	0.045376
734.000000	0.045494
733.000000	0.045625
732.000000	0.045723
731.000000	0.045884
730.000000	0.046164
729.000000	0.046483
728.000000	0.046796
727.000000	0.047181
726.000000	0.047664
725.000000	0.048138
724.000000	0.048550
723.000000	0.048999
722.000000	0.049533
721.000000	0.050061
720.000000	0.050539
719.000000	0.051070
718.000000	0.051699
717.000000	0.052319
716.000000	0.052869
715.000000	0.053439
714.000000	0.054083
713.000000	0.054704
712.000000	0.055254
711.000000	0.055829
710.000000	0.056488
709.000000	0.057146
708.000000	0.057757
707.000000	0.058417
706.000000	0.059168
705.000000	0.059894
704.000000	0.060521
703.000000	0.061137
702.000000	0.061777
701.000000	0.062318
700.000000	0.062679
699.000000	0.062954
698.000000	0.063209
697.000000	0.063361
696.000000	0.063372
695.000000	0.063372
694.000000	0.063446
693.000000	0.063504
692.000000	0.063492
691.000000	0.063521
690.000000	0.063668
689.000000	0.063830
688.000000	0.063929
687.000000	0.064054
686.000000	0.064253
685.000000	0.064410
684.000000	0.064466
683.000000	0.064547
682.000000	0.064732
681.000000	0.064917
680.000000	0.065028
679.000000	0.065158
678.000000	0.065365
677.000000	0.065539
676.000000	0.065617
675.000000	0.065725
674.000000	0.065938
673.000000	0.066124
672.000000	0.066189
671.000000	0.066255
670.000000	0.066448
669.000000	0.066737
668.000000	0.067077
667.000000	0.067410
666.000000	0.067581
665.000000	0.067555
664.000000	0.067450
663.000000	0.067457
662.000000	0.067621
661.000000	0.067792
660.000000	0.067886
659.000000	0.068024
658.000000	0.068267
657.000000	0.068471
656.000000	0.068558
655.000000	0.068667
654.000000	0.068885
653.000000	0.069085
652.000000	0.069193
651.000000	0.069341
650.000000	0.069602
649.000000	0.069831
648.000000	0.069942
647.000000	0.070076
646.000000	0.070323
645.000000	0.070564
644.000000	0.070726
643.000000	0.070933
642.000000	0.071256
641.000000	0.071552
640.000000	0.071735
639.000000	0.071931
638.000000	0.072221
637.000000	0.072483
636.000000	0.072642
635.000000	0.072827
634.000000	0.073111
633.000000	0.073366
632.000000	0.073534
631.000000	0.073756
630.000000	0.074088
629.000000	0.074354
628.000000	0.074462
627.000000	0.074569
626.000000	0.074782
625.000000	0.074962
624.000000	0.075018
623.000000	0.075097
622.000000	0.075288
621.000000	0.075438
620.000000	0.075439
619.000000	0.075428
618.000000	0.075509
617.000000	0.075554
616.000000	0.075481
615.000000	0.075442
614.000000	0.075524
613.000000	0.075573
612.000000	0.075494
611.000000	0.075433
610.000000	0.075481
609.000000	0.075493
608.000000	0.075390
607.000000	0.075337
606.000000	0.075414
605.000000	0.075435
604.000000	0.075309
603.000000	0.075234
602.000000	0.075329
601.000000	0.075399
600.000000	0.075306
599.000000	0.075215
598.000000	0.075259
597.000000	0.075299
596.000000	0.075242
595.000000	0.075254
594.000000	0.075429
593.000000	0.075584
592.000000	0.075598
591.000000	0.075636
590.000000	0.075791
589.000000	0.075883
588.000000	0.075830
587.000000	0.075847
586.000000	0.076042
585.000000	0.076197
584.000000	0.076181
583.000000	0.076201
582.000000	0.076397
581.000000	0.076566
580.000000	0.076560
579.000000	0.076575
578.000000	0.076766
577.000000	0.076960
576.000000	0.077022
575.000000	0.077118
574.000000	0.077338
573.000000	0.077475
572.000000	0.077440
571.000000	0.077483
570.000000	0.077739
569.000000	0.077956
568.000000	0.077956
567.000000	0.077961
566.000000	0.078143
565.000000	0.078307
564.000000	0.078314
563.000000	0.078375
562.000000	0.078618
561.000000	0.078811
560.000000	0.078799
559.000000	0.078796
558.000000	0.078953
557.000000	0.079067
556.000000	0.079031
555.000000	0.079095
554.000000	0.079381
553.000000	0.079602
552.000000	0.079598
551.000000	0.079635
550.000000	0.079891
549.000000	0.080105
548.000000	0.080100
547.000000	0.080125
546.000000	0.080349
545.000000	0.080522
544.000000	0.080496
543.000000	0.080544
542.000000	0.080822
541.000000	0.081050
540.000000	0.081054
539.000000	0.081105
538.000000	0.081370
537.000000	0.081564
536.000000	0.081504
535.000000	0.081485
534.000000	0.081718
533.000000	0.081936
532.000000	0.081943
531.000000	0.082000
530.000000	0.082274
529.000000	0.082474
528.000000	0.082429
527.000000	0.082465
526.000000	0.082805
525.000000	0.083100
524.000000	0.083074
523.000000	0.083007
522.000000	0.083143
521.000000	0.083251
520.000000	0.083147
519.000000	0.083101
518.000000	0.083288
517.000000	0.083369
516.000000	0.083135
515.000000	0.082928
514.000000	0.082958
513.000000	0.082909
512.000000	0.082575
511.000000	0.082278
510.000000	0.082243
509.000000	0.082165
508.000000	0.081841
507.000000	0.081602
506.000000	0.081648
505.000000	0.081611
504.000000	0.081281
503.000000	0.081048
502.000000	0.081170
501.000000	0.081243
500.000000	0.081012
499.000000	0.080858
498.000000	0.081027
497.000000	0.081134
496.000000	0.080893
495.000000	0.080656
494.000000	0.080707
493.000000	0.080712
492.000000	0.080431
491.000000	0.080244
490.000000	0.080384
489.000000	0.080417
488.000000	0.080091
487.000000	0.079873
486.000000	0.080089
485.000000	0.080294
484.000000	0.080129
483.000000	0.080023
482.000000	0.080294
481.000000	0.080462
480.000000	0.080183
479.000000	0.079925
478.000000	0.080084
477.000000	0.080228
476.000000	0.079968
475.000000	0.079730
474.000000	0.079923
473.000000	0.080116
472.000000	0.079885
471.000000	0.079713
470.000000	0.079960
469.000000	0.080095
468.000000	0.079790
467.000000	0.079616
466.000000	0.079947
465.000000	0.080187
464.000000	0.079923
463.000000	0.079730
462.000000	0.080021
461.000000	0.080170
460.000000	0.079681
459.000000	0.079171
458.000000	0.079264
457.000000	0.079373
456.000000	0.078987
455.000000	0.078754
454.000000	0.079081
453.000000	0.079333
452.000000	0.079010
451.000000	0.078665
450.000000	0.078749
449.000000	0.078703
448.000000	0.078106
447.000000	0.077549
446.000000	0.077502
445.000000	0.077364
444.000000	0.076697
443.000000	0.076189
442.000000	0.076334
441.000000	0.076371
440.000000	0.075726
439.000000	0.075042
438.000000	0.074846
437.000000	0.074560
436.000000	0.073750
435.000000	0.073178
434.000000	0.073352
433.000000	0.073422
432.000000	0.072761
431.000000	0.072151
430.000000	0.072282
429.000000	0.072431
428.000000	0.071961
427.000000	0.071571
426.000000	0.071846
425.000000	0.071953
424.000000	0.071231
423.000000	0.070618
422.000000	0.070790
421.000000	0.070600
420.000000	0.069114
419.000000	0.067924
418.000000	0.068629
417.000000	0.069397
416.000000	0.068996
415.000000	0.068705
414.000000	0.069403
413.000000	0.069917
412.000000	0.069218
411.000000	0.068522
410.000000	0.068987
409.000000	0.069404
408.000000	0.068647
407.000000	0.068012
406.000000	0.068608
405.000000	0.068896
404.000000	0.067635
403.000000	0.066518
402.000000	0.067056
401.000000	0.067446
400.000000	0.065634
