1472.000000	0.051008
1471.000000	0.051100
1470.000000	0.051082
1469.000000	0.050952
1468.000000	0.050765
1467.000000	0.050586
1466.000000	0.050501
1465.000000	0.050581
1464.000000	0.050798
1463.000000	0.051042
1462.000000	0.051216
1461.000000	0.051306
1460.000000	0.051406
1459.000000	0.051711
1458.000000	0.052477
1457.000000	0.053674
1456.000000	0.054779
1455.000000	0.055414
1454.000000	0.055673
1453.000000	0.055790
1452.000000	0.055896
1451.000000	0.055957
1450.000000	0.055918
1449.000000	0.055801
1448.000000	0.055654
1447.000000	0.055461
1446.000000	0.055177
1445.000000	0.054780
1444.000000	0.054284
1443.000000	0.053733
1442.000000	0.053141
1441.000000	0.052497
1440.000000	0.051801
1439.000000	0.051082
1438.000000	0.050365
1437.000000	0.049715
1436.000000	0.049227
1435.000000	0.048881
1434.000000	0.048535
1433.000000	0.048121
1432.000000	0.047701
1431.000000	0.047359
1430.000000	0.047107
1429.000000	0.046918
1428.000000	0.046789
1427.000000	0.046706
1426.000000	0.046659
1425.000000	0.046672
1424.000000	0.046756
1423.000000	0.046848
1422.000000	0.046876
1421.000000	0.046893
1420.000000	0.047063
1419.000000	0.047466
1418.000000	0.047916
1417.000000	0.048232
1416.000000	0.048465
1415.000000	0.048708
1414.000000	0.048965
1413.000000	0.049215
1412.000000	0.049470
1411.000000	0.049740
1410.000000	0.049982
1409.000000	0.050154
1408.000000	0.050269
1407.000000	0.050359
1406.000000	0.050447
1405.000000	0.050544
1404.000000	0.050632
1403.000000	0.050666
1402.000000	0.050602
1401.000000	0.050463
1400.000000	0.050339
1399.000000	0.050277
1398.000000	0.050223
1397.000000	0.050126
1396.000000	0.050027
1395.000000	0.049984
1394.000000	0.049987
1393.000000	0.049983
1392.000000	0.049942
1391.000000	0.049861
1390.000000	0.049747
1389.000000	0.049621
1388.000000	0.049527
1387.000000	0.049474
1386.000000	0.049406
1385.000000	0.049276
1384.000000	0.049102
1383.000000	0.048926
1382.000000	0.048753
1381.000000	0.048567
1380.000000	0.048382
1379.000000	0.048221
1378.000000	0.048069
1377.000000	0.047902
1376.000000	0.047737
1375.000000	0.047622
1374.000000	0.047559
1373.000000	0.047500
1372.000000	0.047425
1371.000000	0.047331
1370.000000	0.047196
1369.000000	0.046999
1368.000000	0.046744
1367.000000	0.046457
1366.000000	0.046135
1365.000000	0.045766
1364.000000	0.045387
1363.000000	0.045056
1362.000000	0.044786
1361.000000	0.044548
1360.000000	0.044333
1359.000000	0.044148
1358.000000	0.043974
1357.000000	0.043789
1356.000000	0.043601
1355.000000	0.043445
1354.000000	0.043323
1353.000000	0.043209
1352.000000	0.043099
1351.000000	0.043015
1350.000000	0.042961
1349.000000	0.042918
1348.000000	0.042884
1347.000000	0.042870
1346.000000	0.042868
1345.000000	0.042855
1344.000000	0.042833
1343.000000	0.042821
1342.000000	0.042820
1341.000000	0.042820
1340.000000	0.042828
1339.000000	0.042856
1338.000000	0.042889
1337.000000	0.042898
1336.000000	0.042888
1335.000000	0.042877
1334.000000	0.042861
1333.000000	0.042820
1332.000000	0.042766
1331.000000	0.042724
1330.000000	0.042691
1329.000000	0.042646
1328.000000	0.042595
1327.000000	0.042563
1326.000000	0.042547
1325.000000	0.042521
1324.000000	0.042485
1323.000000	0.042458
1322.000000	0.042436
1321.000000	0.042399
1320.000000	0.042350
1319.000000	0.042312
1318.000000	0.042277
1317.000000	0.042215
1316.000000	0.042130
1315.000000	0.042052
1314.000000	0.041986
1313.000000	0.041908
1312.000000	0.041820
1311.000000	0.041743
1310.000000	0.041674
1309.000000	0.041589
1308.000000	0.041491
1307.000000	0.041406
1306.000000	0.041333
1305.000000	0.041248
1304.000000	0.041150
1303.000000	0.041060
1302.000000	0.040975
1301.000000	0.040873
1300.000000	0.040755
1299.000000	0.040654
1298.000000	0.040574
1297.000000	0.040494
1296.000000	0.040416
1295.000000	0.040364
1294.000000	0.040339
1293.000000	0.040312
1292.000000	0.040277
1291.000000	0.040258
1290.000000	0.040259
1289.000000	0.040254
1288.000000	0.040236
1287.000000	0.040221
1286.000000	0.040204
1285.000000	0.040164
1284.000000	0.040107
1283.000000	0.040055
1282.000000	0.040005
1281.000000	0.039933
1280.000000	0.039844
1279.000000	0.039768
1278.000000	0.039710
1277.000000	0.039647
1276.000000	0.039583
1275.000000	0.039543
1274.000000	0.039526
1273.000000	0.039508
1272.000000	0.039493
1271.000000	0.039510
1270.000000	0.039562
1269.000000	0.039625
1268.000000	0.039701
1267.000000	0.039818
1266.000000	0.039975
1265.000000	0.040144
1264.000000	0.040327
1263.000000	0.040551
1262.000000	0.040821
1261.000000	0.041112
1260.000000	0.041422
1259.000000	0.041768
1258.000000	0.042142
1257.000000	0.042512
1256.000000	0.042878
1255.000000	0.043266
1254.000000	0.043672
1253.000000	0.044063
1252.000000	0.044429
1251.000000	0.044788
1250.000000	0.045136
1249.000000	0.045454
1248.000000	0.045744
1247.000000	0.046029
1246.000000	0.046308
1245.000000	0.046554
1244.000000	0.046760
1243.000000	0.046949
1242.000000	0.047122
1241.000000	0.047258
1240.000000	0.047364
1239.000000	0.047463
1238.000000	0.047550
1237.000000	0.047599
1236.000000	0.047614
1235.000000	0.047619
1234.000000	0.047616
1233.000000	0.047582
1232.000000	0.047519
1231.000000	0.047451
1230.000000	0.047374
1229.000000	0.047256
1228.000000	0.047099
1227.000000	0.046935
1226.000000	0.046772
1225.000000	0.046581
1224.000000	0.046360
1223.000000	0.046131
1222.000000	0.045898
1221.000000	0.045639
1220.000000	0.045354
1219.000000	0.045068
1218.000000	0.044777
1217.000000	0.044449
1216.000000	0.044086
1215.000000	0.043722
1214.000000	0.043364
1213.000000	0.042980
1212.000000	0.042564
1211.000000	0.042145
1210.000000	0.041730
1209.000000	0.041292
1208.000000	0.040832
1207.000000	0.040376
1206.000000	0.039929
1205.000000	0.039466
1204.000000	0.038989
1203.000000	0.038530
1202.000000	0.038093
1201.000000	0.037654
1200.000000	0.037219
1199.000000	0.036828
1198.000000	0.036485
1197.000000	0.036153
1196.000000	0.035821
1195.000000	0.035523
1194.000000	0.035269
1193.000000	0.035030
1192.000000	0.034802
1191.000000	0.034611
1190.000000	0.034450
1189.000000	0.034279
1188.000000	0.034098
1187.000000	0.033956
1186.000000	0.033866
1185.000000	0.033793
1184.000000	0.033725
1183.000000	0.033689
1182.000000	0.033693
1181.000000	0.033712
1180.000000	0.033750
1179.000000	0.033851
1178.000000	0.034017
1177.000000	0.034206
1176.000000	0.034412
1175.000000	0.034667
1174.000000	0.034969
1173.000000	0.035269
1172.000000	0.035544
1171.000000	0.035816
1170.000000	0.036090
1169.000000	0.036337
1168.000000	0.036562
1167.000000	0.036804
1166.000000	0.037061
1165.000000	0.037289
1164.000000	0.037475
1163.000000	0.037651
1162.000000	0.037812
1161.000000	0.037912
1160.000000	0.037943
1159.000000	0.037941
1158.000000	0.037915
1157.000000	0.037830
1156.000000	0.037684
1155.000000	0.037516
1154.000000	0.037336
1153.000000	0.037109
1152.000000	0.036835
1151.000000	0.036563
1150.000000	0.036306
1149.000000	0.036025
1148.000000	0.035711
1147.000000	0.035404
1146.000000	0.035120
1145.000000	0.034834
1144.000000	0.034549
1143.000000	0.034310
1142.000000	0.034124
1141.000000	0.033950
1140.000000	0.033774
1139.000000	0.033633
1138.000000	0.033529
1137.000000	0.033428
1136.000000	0.033329
1135.000000	0.033270
1134.000000	0.033249
1133.000000	0.033213
1132.000000	0.033149
1131.000000	0.033100
1130.000000	0.033072
1129.000000	0.033023
1128.000000	0.032951
1127.000000	0.032906
1126.000000	0.032892
1125.000000	0.032859
1124.000000	0.032792
1123.000000	0.032730
1122.000000	0.032682
1121.000000	0.032611
1120.000000	0.032520
1119.000000	0.032464
1118.000000	0.032446
1117.000000	0.032410
1116.000000	0.032343
1115.000000	0.032294
1114.000000	0.032279
1113.000000	0.032254
1112.000000	0.032212
1111.000000	0.032208
1110.000000	0.032257
1109.000000	0.032310
1108.000000	0.032346
1107.000000	0.032405
1106.000000	0.032492
1105.000000	0.032564
1104.000000	0.032615
1103.000000	0.032697
1102.000000	0.032816
1101.000000	0.032921
1100.000000	0.033001
1099.000000	0.033109
1098.000000	0.033266
1097.000000	0.033436
1096.000000	0.033629
1095.000000	0.033901
1094.000000	0.034252
1093.000000	0.034618
1092.000000	0.034983
1091.000000	0.035405
1090.000000	0.035902
1089.000000	0.036425
1088.000000	0.036962
1087.000000	0.037556
1086.000000	0.038203
1085.000000	0.038838
1084.000000	0.039449
1083.000000	0.040090
1082.000000	0.040769
1081.000000	0.041425
1080.000000	0.042043
1079.000000	0.042671
1078.000000	0.043311
1077.000000	0.043891
1076.000000	0.044387
1075.000000	0.044848
1074.000000	0.045286
1073.000000	0.045653
1072.000000	0.045944
1071.000000	0.046222
1070.000000	0.046499
1069.000000	0.046713
1068.000000	0.046845
1067.000000	0.046951
1066.000000	0.047054
1065.000000	0.047109
1064.000000	0.047102
1063.000000	0.047074
1062.000000	0.047026
1061.000000	0.046901
1060.000000	0.046699
1059.000000	0.046492
1058.000000	0.046300
1057.000000	0.046066
1056.000000	0.045778
1055.000000	0.045499
1054.000000	0.045249
1053.000000	0.044979
1052.000000	0.044679
1051.000000	0.044413
1050.000000	0.044190
1049.000000	0.043938
1048.000000	0.043636
1047.000000	0.043340
1046.000000	0.043063
1045.000000	0.042734
1044.000000	0.042335
1043.000000	0.041929
1042.000000	0.041545
1041.000000	0.041133
1040.000000	0.040675
1039.000000	0.040233
1038.000000	0.039835
1037.000000	0.039439
1036.000000	0.039037
1035.000000	0.038681
1034.000000	0.038375
1033.000000	0.038043
1032.000000	0.037658
1031.000000	0.037272
1030.000000	0.036891
1029.000000	0.036452
1028.000000	0.035941
1027.000000	0.035432
1026.000000	0.034966
1025.000000	0.034499
1024.000000	0.034017
1023.000000	0.033570
1022.000000	0.033170
1021.000000	0.032756
1020.000000	0.032321
1019.000000	0.031926
1018.000000	0.031588
1017.000000	0.031248
1016.000000	0.030887
1015.000000	0.030566
1014.000000	0.030295
1013.000000	0.030008
1012.000000	0.029686
1011.000000	0.029396
1010.000000	0.029158
1009.000000	0.028915
1008.000000	0.028649
1007.000000	0.028428
1006.000000	0.028274
1005.000000	0.028122
1004.000000	0.027939
1003.000000	0.027769
1002.000000	0.027633
1001.000000	0.027482
1000.000000	0.027304
999.000000	0.027161
998.000000	0.027073
997.000000	0.026980
996.000000	0.026854
995.000000	0.026740
994.000000	0.026651
993.000000	0.026540
992.000000	0.026393
991.000000	0.026265
990.000000	0.026171
989.000000	0.026055
988.000000	0.025910
987.000000	0.025803
986.000000	0.025756
985.000000	0.025706
984.000000	0.025623
983.000000	0.025560
982.000000	0.025540
981.000000	0.025517
980.000000	0.025476
979.000000	0.025467
978.000000	0.025502
977.000000	0.025521
976.000000	0.025509
975.000000	0.025526
974.000000	0.025589
973.000000	0.025645
972.000000	0.025683
971.000000	0.025770
970.000000	0.025929
969.000000	0.026102
968.000000	0.026261
967.000000	0.026452
966.000000	0.026682
965.000000	0.026887
964.000000	0.027036
963.000000	0.027165
962.000000	0.027278
961.000000	0.027314
960.000000	0.027265
959.000000	0.027196
958.000000	0.027136
957.000000	0.027033
956.000000	0.026875
955.000000	0.026726
954.000000	0.026611
953.000000	0.026481
952.000000	0.026325
951.000000	0.026203
950.000000	0.026128
949.000000	0.026038
948.000000	0.025914
947.000000	0.025819
946.000000	0.025775
945.000000	0.025724
944.000000	0.025641
943.000000	0.025584
942.000000	0.025575
941.000000	0.025555
940.000000	0.025500
939.000000	0.025461
938.000000	0.025454
937.000000	0.025422
936.000000	0.025354
935.000000	0.025314
934.000000	0.025322
933.000000	0.025313
932.000000	0.025264
931.000000	0.025230
930.000000	0.025223
929.000000	0.025179
928.000000	0.025074
927.000000	0.024974
926.000000	0.024903
925.000000	0.024803
924.000000	0.024651
923.000000	0.024512
922.000000	0.024414
921.000000	0.024302
920.000000	0.024154
919.000000	0.024034
918.000000	0.023970
917.000000	0.023910
916.000000	0.023833
915.000000	0.023793
914.000000	0.023808
913.000000	0.023813
912.000000	0.023785
911.000000	0.023786
910.000000	0.023838
909.000000	0.023883
908.000000	0.023905
907.000000	0.023963
906.000000	0.024067
905.000000	0.024140
904.000000	0.024162
903.000000	0.024202
902.000000	0.024283
901.000000	0.024325
900.000000	0.024291
899.000000	0.024246
898.000000	0.024231
897.000000	0.024191
896.000000	0.024102
895.000000	0.024024
894.000000	0.023981
893.000000	0.023909
892.000000	0.023781
891.000000	0.023657
890.000000	0.023569
889.000000	0.023468
888.000000	0.023339
887.000000	0.023252
886.000000	0.023226
885.000000	0.023189
884.000000	0.023113
883.000000	0.023067
882.000000	0.023080
881.000000	0.023081
880.000000	0.023037
879.000000	0.023013
878.000000	0.023040
877.000000	0.023058
876.000000	0.023040
875.000000	0.023047
874.000000	0.023098
873.000000	0.023120
872.000000	0.023090
871.000000	0.023082
870.000000	0.023126
869.000000	0.023155
868.000000	0.023140
867.000000	0.023137
866.000000	0.023163
865.000000	0.023150
864.000000	0.023086
863.000000	0.023052
862.000000	0.023075
861.000000	0.023082
860.000000	0.023050
859.000000	0.023053
858.000000	0.023121
857.000000	0.023183
856.000000	0.023209
855.000000	0.023263
854.000000	0.023360
853.000000	0.023426
852.000000	0.023437
851.000000	0.023470
850.000000	0.023547
849.000000	0.023590
848.000000	0.023579
847.000000	0.023601
846.000000	0.023691
845.000000	0.023772
844.000000	0.023810
843.000000	0.023885
842.000000	0.024037
841.000000	0.024196
840.000000	0.024323
839.000000	0.024484
838.000000	0.024705
837.000000	0.024914
836.000000	0.025085
835.000000	0.025294
834.000000	0.025575
833.000000	0.025850
832.000000	0.026079
831.000000	0.026327
830.000000	0.026619
829.000000	0.026866
828.000000	0.027025
827.000000	0.027169
826.000000	0.027336
825.000000	0.027460
824.000000	0.027527
823.000000	0.027632
822.000000	0.027819
821.000000	0.028006
820.000000	0.028152
819.000000	0.028321
818.000000	0.028534
817.000000	0.028718
816.000000	0.028858
815.000000	0.029042
814.000000	0.029294
813.000000	0.029514
812.000000	0.029658
811.000000	0.029804
810.000000	0.029991
809.000000	0.030141
808.000000	0.030223
807.000000	0.030322
806.000000	0.030480
805.000000	0.030623
804.000000	0.030716
803.000000	0.030835
802.000000	0.031012
801.000000	0.031170
800.000000	0.031281
799.000000	0.031435
798.000000	0.031676
797.000000	0.031922
796.000000	0.032130
795.000000	0.032369
794.000000	0.032668
793.000000	0.032949
792.000000	0.033184
791.000000	0.033459
790.000000	0.033808
789.000000	0.034148
788.000000	0.034435
787.000000	0.034747
786.000000	0.035122
785.000000	0.035485
784.000000	0.035798
783.000000	0.036124
782.000000	0.036487
781.000000	0.036817
780.000000	0.037097
779.000000	0.037414
778.000000	0.037790
777.000000	0.038129
776.000000	0.038386
775.000000	0.038646
774.000000	0.038953
773.000000	0.039229
772.000000	0.039429
771.000000	0.039622
770.000000	0.039846
769.000000	0.040035
768.000000	0.040161
767.000000	0.040300
766.000000	0.040477
765.000000	0.040610
764.000000	0.040670
763.000000	0.040749
762.000000	0.040899
761.000000	0.041049
760.000000	0.041163
759.000000	0.041313
758.000000	0.041526
757.000000	0.041720
756.000000	0.041861
755.000000	0.042033
754.000000	0.042278
753.000000	0.042517
752.000000	0.042716
751.000000	0.042953
750.000000	0.043247
749.000000	0.043495
748.000000	0.043638
747.000000	0.043755
746.000000	0.043905
745.000000	0.044032
744.000000	0.044109
743.000000	0.044215
742.000000	0.044381
741.000000	0.044527
740.000000	0.044623
739.000000	0.044764
738.000000	0.045005
737.000000	0.045272
736.000000	0.045521
735.000000	0.045821
734.000000	0.046204
733.000000	0.046588
732.000000	0.046939
731.000000	0.047350
730.000000	0.047875
729.000000	0.048444
728.000000	0.049010
727.000000	0.049638
726.000000	0.050365
725.000000	0.051116
724.000000	0.051844
723.000000	0.052607
722.000000	0.053426
721.000000	0.054224
720.000000	0.054986
719.000000	0.055808
718.000000	0.056715
717.000000	0.057599
716.000000	0.058406
715.000000	0.059225
714.000000	0.060099
713.000000	0.060941
712.000000	0.061703
711.000000	0.062475
710.000000	0.063307
709.000000	0.064119
708.000000	0.064865
707.000000	0.065632
706.000000	0.066462
705.000000	0.067257
704.000000	0.067950
703.000000	0.068605
702.000000	0.069251
701.000000	0.069773
700.000000	0.070102
699.000000	0.070325
698.000000	0.070517
697.000000	0.070625
696.000000	0.070628
695.000000	0.070628
694.000000	0.070677
693.000000	0.070680
692.000000	0.070603
691.000000	0.070567
690.000000	0.070647
689.000000	0.070744
688.000000	0.070782
687.000000	0.070845
686.000000	0.070986
685.000000	0.071095
684.000000	0.071107
683.000000	0.071119
682.000000	0.071193
681.000000	0.071240
680.000000	0.071215
679.000000	0.071226
678.000000	0.071328
677.000000	0.071408
676.000000	0.071400
675.000000	0.071398
674.000000	0.071458
673.000000	0.071477
672.000000	0.071393
671.000000	0.071305
670.000000	0.071295
669.000000	0.071314
668.000000	0.071403
667.000000	0.071634
666.000000	0.071852
665.000000	0.071964
664.000000	0.072007
663.000000	0.072094
662.000000	0.072261
661.000000	0.072399
660.000000	0.072469
659.000000	0.072587
658.000000	0.072799
657.000000	0.072983
656.000000	0.073075
655.000000	0.073185
654.000000	0.073388
653.000000	0.073602
652.000000	0.073770
651.000000	0.073971
650.000000	0.074239
649.000000	0.074468
648.000000	0.074617
647.000000	0.074808
646.000000	0.075109
645.000000	0.075420
644.000000	0.075673
643.000000	0.075953
642.000000	0.076298
641.000000	0.076603
640.000000	0.076830
639.000000	0.077095
638.000000	0.077438
637.000000	0.077724
636.000000	0.077891
635.000000	0.078079
634.000000	0.078385
633.000000	0.078699
632.000000	0.078930
631.000000	0.079164
630.000000	0.079455
629.000000	0.079692
628.000000	0.079797
627.000000	0.079863
626.000000	0.079960
625.000000	0.080005
624.000000	0.079963
623.000000	0.079959
622.000000	0.080041
621.000000	0.080062
620.000000	0.079933
619.000000	0.079775
618.000000	0.079675
617.000000	0.079531
616.000000	0.079270
615.000000	0.079009
614.000000	0.078820
613.000000	0.078587
612.000000	0.078252
611.000000	0.077959
610.000000	0.077799
609.000000	0.077656
608.000000	0.077448
607.000000	0.077280
606.000000	0.077201
605.000000	0.077070
604.000000	0.076840
603.000000	0.076683
602.000000	0.076688
601.000000	0.076694
600.000000	0.076603
599.000000	0.076555
598.000000	0.076619
597.000000	0.076634
596.000000	0.076519
595.000000	0.076441
594.000000	0.076503
593.000000	0.076554
592.000000	0.076493
591.000000	0.076465
590.000000	0.076553
589.000000	0.076601
588.000000	0.076536
587.000000	0.076530
586.000000	0.076671
585.000000	0.076778
584.000000	0.076751
583.000000	0.076766
582.000000	0.076924
581.000000	0.077034
580.000000	0.076976
579.000000	0.076929
578.000000	0.077026
577.000000	0.077119
576.000000	0.077112
575.000000	0.077178
574.000000	0.077397
573.000000	0.077554
572.000000	0.077533
571.000000	0.077540
570.000000	0.077723
569.000000	0.077898
568.000000	0.077919
567.000000	0.077948
566.000000	0.078109
565.000000	0.078234
564.000000	0.078215
563.000000	0.078231
562.000000	0.078377
561.000000	0.078458
560.000000	0.078377
559.000000	0.078354
558.000000	0.078509
557.000000	0.078620
556.000000	0.078553
555.000000	0.078525
554.000000	0.078672
553.000000	0.078775
552.000000	0.078685
551.000000	0.078612
550.000000	0.078705
549.000000	0.078763
548.000000	0.078661
547.000000	0.078620
546.000000	0.078770
545.000000	0.078860
544.000000	0.078729
543.000000	0.078601
542.000000	0.078629
541.000000	0.078614
540.000000	0.078440
539.000000	0.078347
538.000000	0.078474
537.000000	0.078572
536.000000	0.078482
535.000000	0.078433
534.000000	0.078567
533.000000	0.078639
532.000000	0.078515
531.000000	0.078460
530.000000	0.078639
529.000000	0.078776
528.000000	0.078684
527.000000	0.078615
526.000000	0.078764
525.000000	0.078870
524.000000	0.078738
523.000000	0.078622
522.000000	0.078706
521.000000	0.078768
520.000000	0.078652
519.000000	0.078610
518.000000	0.078795
517.000000	0.078895
516.000000	0.078714
515.000000	0.078542
514.000000	0.078551
513.000000	0.078460
512.000000	0.078127
511.000000	0.077896
510.000000	0.077997
509.000000	0.078117
508.000000	0.078000
507.000000	0.077898
506.000000	0.078009
505.000000	0.078048
504.000000	0.077818
503.000000	0.077634
502.000000	0.077732
501.000000	0.077796
500.000000	0.077595
499.000000	0.077430
498.000000	0.077505
497.000000	0.077516
496.000000	0.077243
495.000000	0.076982
494.000000	0.076965
493.000000	0.076912
492.000000	0.076638
491.000000	0.076486
490.000000	0.076643
489.000000	0.076695
488.000000	0.076371
487.000000	0.076042
486.000000	0.076033
485.000000	0.076051
484.000000	0.075826
483.000000	0.075685
482.000000	0.075852
481.000000	0.075948
480.000000	0.075735
479.000000	0.075617
478.000000	0.075862
477.000000	0.076052
476.000000	0.075861
475.000000	0.075662
474.000000	0.075781
473.000000	0.075854
472.000000	0.075601
471.000000	0.075507
470.000000	0.075848
469.000000	0.076097
468.000000	0.075938
467.000000	0.075837
466.000000	0.076071
465.000000	0.076114
464.000000	0.075683
463.000000	0.075389
462.000000	0.075654
461.000000	0.075917
460.000000	0.075702
459.000000	0.075521
458.000000	0.075872
457.000000	0.076161
456.000000	0.075866
455.000000	0.075555
454.000000	0.075665
453.000000	0.075755
452.000000	0.075486
451.000000	0.075340
450.000000	0.075613
449.000000	0.075729
448.000000	0.075314
447.000000	0.074941
446.000000	0.075063
445.000000	0.075130
444.000000	0.074663
443.000000	0.074175
442.000000	0.074119
441.000000	0.073972
440.000000	0.073350
439.000000	0.072797
438.000000	0.072676
437.000000	0.072426
436.000000	0.071687
435.000000	0.071155
434.000000	0.071263
433.000000	0.071285
432.000000	0.070704
431.000000	0.070147
430.000000	0.070085
429.000000	0.069846
428.000000	0.069018
427.000000	0.068425
426.000000	0.068645
425.000000	0.068823
424.000000	0.068233
423.000000	0.067699
422.000000	0.067923
421.000000	0.067938
420.000000	0.066773
419.000000	0.065618
418.000000	0.065897
417.000000	0.066267
416.000000	0.065772
415.000000	0.065459
414.000000	0.065918
413.000000	0.066047
412.000000	0.065104
411.000000	0.064347
410.000000	0.064735
409.000000	0.064990
408.000000	0.064069
407.000000	0.063329
406.000000	0.063974
405.000000	0.064565
404.000000	0.063722
403.000000	0.062744
402.000000	0.063068
401.000000	0.063387
400.000000	0.062217
