Created as New Dataset,Sample 302 By YargerLab Date Sunday, August 18 2024
cm-1,A
1214.00,0.0438
1213.00,0.0434
1212.00,0.0430
1211.00,0.0425
1210.00,0.0421
1209.00,0.0417
1208.00,0.0412
1207.00,0.0408
1206.00,0.0403
1205.00,0.0398
1204.00,0.0394
1203.00,0.0389
1202.00,0.0385
1201.00,0.0380
1200.00,0.0376
1199.00,0.0372
1198.00,0.0369
1197.00,0.0365
1196.00,0.0362
1195.00,0.0359
1194.00,0.0356
1193.00,0.0354
1192.00,0.0351
1191.00,0.0349
1190.00,0.0348
1189.00,0.0346
1188.00,0.0345
1187.00,0.0344
1186.00,0.0343
1185.00,0.0342
1184.00,0.0341
1183.00,0.0341
1182.00,0.0341
1181.00,0.0341
1180.00,0.0341
1179.00,0.0342
1178.00,0.0344
1177.00,0.0346
1176.00,0.0348
1175.00,0.0351
1174.00,0.0354
1173.00,0.0357
1172.00,0.0360
1171.00,0.0363
1170.00,0.0366
1169.00,0.0369
1168.00,0.0371
1167.00,0.0374
1166.00,0.0376
1165.00,0.0379
1164.00,0.0381
1163.00,0.0383
1162.00,0.0384
1161.00,0.0385
1160.00,0.0386
1159.00,0.0386
1158.00,0.0385
1157.00,0.0385
1156.00,0.0383
1155.00,0.0381
1154.00,0.0379
1153.00,0.0377
1152.00,0.0374
1151.00,0.0371
1150.00,0.0369
1149.00,0.0366
1148.00,0.0362
1147.00,0.0359
1146.00,0.0356
1145.00,0.0353
1144.00,0.0350
1143.00,0.0348
1142.00,0.0346
1141.00,0.0344
1140.00,0.0342
1139.00,0.0341
1138.00,0.0339
1137.00,0.0338
1136.00,0.0337
1135.00,0.0337
1134.00,0.0336
1133.00,0.0336
1132.00,0.0335
1131.00,0.0334
1130.00,0.0334
1129.00,0.0333
1128.00,0.0333
1127.00,0.0332
1126.00,0.0332
1125.00,0.0331
1124.00,0.0331
1123.00,0.0330
1122.00,0.0329
1121.00,0.0329
1120.00,0.0328
1119.00,0.0327
1118.00,0.0327
1117.00,0.0326
1116.00,0.0326
1115.00,0.0326
1114.00,0.0325
1113.00,0.0325
1112.00,0.0325
1111.00,0.0325
1110.00,0.0325
1109.00,0.0326
1108.00,0.0326
1107.00,0.0327
1106.00,0.0327
1105.00,0.0328
1104.00,0.0329
1103.00,0.0330
1102.00,0.0331
1101.00,0.0332
1100.00,0.0333
1099.00,0.0335
1098.00,0.0336
1097.00,0.0338
1096.00,0.0340
1095.00,0.0342
1094.00,0.0345
1093.00,0.0349
1092.00,0.0353
1091.00,0.0357
1090.00,0.0362
1089.00,0.0367
1088.00,0.0373
1087.00,0.0379
1086.00,0.0385
1085.00,0.0391
1084.00,0.0398
1083.00,0.0405
1082.00,0.0411
1081.00,0.0418
1080.00,0.0425
1079.00,0.0431
1078.00,0.0437
1077.00,0.0443
1076.00,0.0448
1075.00,0.0453
1074.00,0.0457
1073.00,0.0461
1072.00,0.0464
1071.00,0.0467
1070.00,0.0470
1069.00,0.0472
1068.00,0.0474
1067.00,0.0475
1066.00,0.0475
1065.00,0.0476
1064.00,0.0476
1063.00,0.0476
1062.00,0.0475
1061.00,0.0473
1060.00,0.0471
1059.00,0.0469
1058.00,0.0467
1057.00,0.0465
1056.00,0.0462
1055.00,0.0460
1054.00,0.0457
1053.00,0.0455
1052.00,0.0452
1051.00,0.0449
1050.00,0.0446
1049.00,0.0444
1048.00,0.0441
1047.00,0.0438
1046.00,0.0435
1045.00,0.0431
1044.00,0.0427
1043.00,0.0423
1042.00,0.0418
1041.00,0.0414
1040.00,0.0409
1039.00,0.0405
1038.00,0.0401
1037.00,0.0397
1036.00,0.0393
1035.00,0.0389
1034.00,0.0385
1033.00,0.0382
1032.00,0.0378
1031.00,0.0374
1030.00,0.0370
1029.00,0.0366
1028.00,0.0361
1027.00,0.0356
1026.00,0.0351
1025.00,0.0346
1024.00,0.0342
1023.00,0.0337
1022.00,0.0333
1021.00,0.0329
1020.00,0.0324
1019.00,0.0320
1018.00,0.0317
1017.00,0.0313
1016.00,0.0310
1015.00,0.0307
1014.00,0.0304
1013.00,0.0301
1012.00,0.0298
1011.00,0.0295
1010.00,0.0293
1009.00,0.0290
1008.00,0.0288
1007.00,0.0285
1006.00,0.0283
1005.00,0.0281
1004.00,0.0280
1003.00,0.0278
1002.00,0.0277
1001.00,0.0275
1000.00,0.0274
999.00,0.0272
998.00,0.0271
997.00,0.0270
996.00,0.0269
995.00,0.0268
994.00,0.0267
993.00,0.0265
992.00,0.0264
991.00,0.0263
990.00,0.0262
989.00,0.0261
988.00,0.0259
987.00,0.0259
986.00,0.0258
985.00,0.0257
984.00,0.0257
983.00,0.0256
982.00,0.0255
981.00,0.0255
980.00,0.0254
979.00,0.0254
978.00,0.0254
977.00,0.0254
976.00,0.0255
975.00,0.0255
974.00,0.0255
973.00,0.0256
972.00,0.0256
971.00,0.0258
970.00,0.0259
969.00,0.0261
968.00,0.0263
967.00,0.0265
966.00,0.0267
965.00,0.0269
964.00,0.0271
963.00,0.0272
962.00,0.0273
961.00,0.0273
960.00,0.0273
959.00,0.0272
958.00,0.0272
957.00,0.0270
956.00,0.0269
955.00,0.0267
954.00,0.0266
953.00,0.0265
952.00,0.0263
951.00,0.0262
950.00,0.0261
949.00,0.0261
948.00,0.0260
947.00,0.0259
946.00,0.0259
945.00,0.0258
944.00,0.0257
943.00,0.0257
942.00,0.0256
941.00,0.0256
940.00,0.0256
939.00,0.0255
938.00,0.0255
937.00,0.0255
936.00,0.0254
935.00,0.0254
934.00,0.0253
933.00,0.0253
932.00,0.0253
931.00,0.0253
930.00,0.0253
929.00,0.0252
928.00,0.0252
927.00,0.0251
926.00,0.0250
925.00,0.0248
924.00,0.0247
923.00,0.0246
922.00,0.0245
921.00,0.0244
920.00,0.0242
919.00,0.0241
918.00,0.0241
917.00,0.0240
916.00,0.0240
915.00,0.0239
914.00,0.0239
913.00,0.0239
912.00,0.0239
911.00,0.0239
910.00,0.0239
909.00,0.0239
908.00,0.0240
907.00,0.0240
906.00,0.0241
905.00,0.0242
904.00,0.0243
903.00,0.0243
902.00,0.0244
901.00,0.0244
900.00,0.0244
899.00,0.0243
898.00,0.0243
897.00,0.0242
896.00,0.0241
895.00,0.0240
894.00,0.0240
893.00,0.0239
892.00,0.0238
891.00,0.0237
890.00,0.0236
889.00,0.0235
888.00,0.0234
887.00,0.0233
886.00,0.0232
885.00,0.0232
884.00,0.0231
883.00,0.0231
882.00,0.0231
881.00,0.0231
880.00,0.0230
879.00,0.0230
878.00,0.0230
877.00,0.0230
876.00,0.0230
875.00,0.0231
874.00,0.0231
873.00,0.0231
872.00,0.0231
871.00,0.0231
870.00,0.0231
869.00,0.0231
868.00,0.0231
867.00,0.0230
866.00,0.0230
865.00,0.0230
864.00,0.0230
863.00,0.0229
862.00,0.0229
861.00,0.0229
860.00,0.0229
859.00,0.0229
858.00,0.0229
857.00,0.0230
856.00,0.0230
855.00,0.0231
854.00,0.0232
853.00,0.0232
852.00,0.0232
851.00,0.0233
850.00,0.0233
849.00,0.0234
848.00,0.0234
847.00,0.0235
846.00,0.0236
845.00,0.0236
844.00,0.0237
843.00,0.0237
842.00,0.0239
841.00,0.0240
840.00,0.0242
839.00,0.0244
838.00,0.0246
837.00,0.0248
836.00,0.0250
835.00,0.0252
834.00,0.0254
833.00,0.0257
832.00,0.0259
831.00,0.0262
830.00,0.0265
829.00,0.0267
828.00,0.0269
827.00,0.0271
826.00,0.0272
825.00,0.0274
824.00,0.0275
823.00,0.0276
822.00,0.0277
821.00,0.0278
820.00,0.0280
819.00,0.0282
818.00,0.0284
817.00,0.0285
816.00,0.0287
815.00,0.0289
814.00,0.0291
813.00,0.0294
812.00,0.0295
811.00,0.0297
810.00,0.0298
809.00,0.0300
808.00,0.0301
807.00,0.0302
806.00,0.0303
805.00,0.0305
804.00,0.0306
803.00,0.0307
802.00,0.0308
801.00,0.0309
800.00,0.0310
799.00,0.0312
798.00,0.0314
797.00,0.0316
796.00,0.0318
795.00,0.0321
794.00,0.0323
793.00,0.0326
792.00,0.0328
791.00,0.0331
790.00,0.0333
789.00,0.0336
788.00,0.0339
787.00,0.0343
786.00,0.0346
785.00,0.0349
784.00,0.0353
783.00,0.0356
782.00,0.0359
781.00,0.0362
780.00,0.0364
779.00,0.0368
778.00,0.0371
777.00,0.0374
776.00,0.0377
775.00,0.0379
774.00,0.0381
773.00,0.0384
772.00,0.0386
771.00,0.0388
770.00,0.0390
769.00,0.0391
768.00,0.0393
767.00,0.0394
766.00,0.0395
765.00,0.0396
764.00,0.0397
763.00,0.0398
762.00,0.0399
761.00,0.0400
760.00,0.0401
759.00,0.0403
758.00,0.0404
757.00,0.0406
756.00,0.0408
755.00,0.0410
754.00,0.0412
753.00,0.0414
752.00,0.0416
751.00,0.0419
750.00,0.0421
749.00,0.0423
748.00,0.0424
747.00,0.0426
746.00,0.0427
745.00,0.0429
744.00,0.0430
743.00,0.0431
742.00,0.0432
741.00,0.0433
740.00,0.0434
739.00,0.0436
738.00,0.0438
737.00,0.0440
736.00,0.0443
735.00,0.0446
734.00,0.0449
733.00,0.0452
732.00,0.0456
731.00,0.0461
730.00,0.0466
729.00,0.0471
728.00,0.0477
727.00,0.0484
726.00,0.0491
725.00,0.0497
724.00,0.0505
723.00,0.0512
722.00,0.0519
721.00,0.0527
720.00,0.0535
719.00,0.0543
718.00,0.0552
717.00,0.0560
716.00,0.0568
715.00,0.0576
714.00,0.0584
713.00,0.0592
712.00,0.0600
711.00,0.0608
710.00,0.0615
709.00,0.0623
708.00,0.0630
707.00,0.0638
706.00,0.0646
705.00,0.0653
704.00,0.0660
703.00,0.0667
702.00,0.0673
701.00,0.0677
700.00,0.0681
699.00,0.0683
698.00,0.0685
697.00,0.0686
696.00,0.0686
695.00,0.0687
694.00,0.0687
693.00,0.0687
692.00,0.0687
691.00,0.0687
690.00,0.0687
689.00,0.0688
688.00,0.0688
687.00,0.0689
686.00,0.0690
685.00,0.0690
684.00,0.0691
683.00,0.0691
682.00,0.0692
681.00,0.0692
680.00,0.0692
679.00,0.0693
678.00,0.0693
677.00,0.0693
676.00,0.0694
675.00,0.0694
674.00,0.0695
673.00,0.0695
672.00,0.0695
671.00,0.0694
670.00,0.0694
669.00,0.0693
668.00,0.0694
667.00,0.0697
666.00,0.0698
665.00,0.0699
664.00,0.0700
663.00,0.0701
662.00,0.0703
661.00,0.0704
660.00,0.0705
659.00,0.0706
658.00,0.0707
657.00,0.0708
656.00,0.0710
655.00,0.0712
654.00,0.0713
653.00,0.0715
652.00,0.0717
651.00,0.0719
650.00,0.0721
649.00,0.0723
648.00,0.0725
647.00,0.0728
646.00,0.0730
645.00,0.0733
644.00,0.0736
643.00,0.0738
642.00,0.0741
641.00,0.0743
640.00,0.0746
639.00,0.0749
638.00,0.0752
637.00,0.0755
636.00,0.0758
635.00,0.0760
634.00,0.0763
633.00,0.0765
632.00,0.0768
631.00,0.0770
630.00,0.0772
629.00,0.0774
628.00,0.0776
627.00,0.0777
626.00,0.0778
625.00,0.0778
624.00,0.0779
623.00,0.0779
622.00,0.0778
621.00,0.0777
620.00,0.0776
619.00,0.0775
618.00,0.0774
617.00,0.0772
616.00,0.0770
615.00,0.0769
614.00,0.0767
613.00,0.0765
612.00,0.0762
611.00,0.0759
610.00,0.0757
609.00,0.0755
608.00,0.0753
607.00,0.0752
606.00,0.0751
605.00,0.0750
604.00,0.0749
603.00,0.0747
602.00,0.0746
601.00,0.0745
600.00,0.0745
599.00,0.0745
598.00,0.0745
597.00,0.0744
596.00,0.0744
595.00,0.0744
594.00,0.0744
593.00,0.0744
592.00,0.0744
591.00,0.0744
590.00,0.0744
589.00,0.0744
588.00,0.0744
587.00,0.0744
586.00,0.0745
585.00,0.0746
584.00,0.0747
583.00,0.0747
582.00,0.0747
581.00,0.0747
580.00,0.0748
579.00,0.0749
578.00,0.0749
577.00,0.0749
576.00,0.0750
575.00,0.0751
574.00,0.0752
573.00,0.0753
572.00,0.0755
571.00,0.0756
570.00,0.0757
569.00,0.0758
568.00,0.0759
567.00,0.0760
566.00,0.0760
565.00,0.0761
564.00,0.0762
563.00,0.0763
562.00,0.0764
561.00,0.0765
560.00,0.0765
559.00,0.0766
558.00,0.0766
557.00,0.0767
556.00,0.0768
555.00,0.0768
554.00,0.0769
553.00,0.0769
552.00,0.0770
551.00,0.0770
550.00,0.0770
549.00,0.0770
548.00,0.0770
547.00,0.0771
546.00,0.0771
545.00,0.0771
544.00,0.0772
543.00,0.0772
542.00,0.0772
541.00,0.0772
540.00,0.0771
539.00,0.0771
538.00,0.0771
537.00,0.0771
536.00,0.0771
535.00,0.0771
534.00,0.0772
533.00,0.0773
532.00,0.0773
531.00,0.0773
530.00,0.0773
529.00,0.0773
528.00,0.0773
527.00,0.0773
526.00,0.0774
525.00,0.0775
524.00,0.0776
523.00,0.0777
522.00,0.0777
521.00,0.0776
520.00,0.0776
519.00,0.0776
518.00,0.0776
517.00,0.0775
516.00,0.0775
515.00,0.0774
514.00,0.0773
513.00,0.0772
512.00,0.0770
511.00,0.0769
510.00,0.0769
509.00,0.0770
508.00,0.0770
507.00,0.0771
506.00,0.0771
505.00,0.0771
504.00,0.0771
503.00,0.0770
502.00,0.0770
501.00,0.0769
500.00,0.0769
499.00,0.0768
498.00,0.0766
497.00,0.0765
496.00,0.0764
495.00,0.0763
494.00,0.0763
493.00,0.0764
492.00,0.0763
491.00,0.0763
490.00,0.0761
489.00,0.0761
488.00,0.0761
487.00,0.0761
486.00,0.0760
485.00,0.0759
484.00,0.0758
483.00,0.0757
482.00,0.0757
481.00,0.0756
480.00,0.0757
479.00,0.0758
478.00,0.0758
477.00,0.0759
476.00,0.0759
475.00,0.0759
474.00,0.0758
473.00,0.0757
472.00,0.0757
471.00,0.0757
470.00,0.0757
469.00,0.0757
468.00,0.0758
467.00,0.0759
466.00,0.0759
465.00,0.0759
464.00,0.0759
463.00,0.0760
462.00,0.0761
461.00,0.0763
460.00,0.0764
459.00,0.0763
458.00,0.0762
457.00,0.0760
456.00,0.0759
455.00,0.0759
454.00,0.0758
453.00,0.0759
452.00,0.0759
451.00,0.0759
450.00,0.0757
449.00,0.0755
448.00,0.0754
447.00,0.0752
446.00,0.0750
445.00,0.0748
444.00,0.0744
443.00,0.0740
442.00,0.0736
441.00,0.0732
440.00,0.0728
439.00,0.0724
438.00,0.0720
437.00,0.0715
436.00,0.0712
435.00,0.0709
434.00,0.0706
433.00,0.0703
432.00,0.0700
431.00,0.0697
430.00,0.0694
429.00,0.0690
428.00,0.0686
427.00,0.0681
426.00,0.0678
425.00,0.0676
424.00,0.0674
423.00,0.0672
422.00,0.0668
421.00,0.0663
420.00,0.0659
419.00,0.0657
418.00,0.0656
417.00,0.0657
416.00,0.0656
415.00,0.0654
414.00,0.0650
413.00,0.0644
412.00,0.0639
411.00,0.0636
410.00,0.0633
409.00,0.0630
408.00,0.0627
407.00,0.0625
406.00,0.0622
405.00,0.0619
404.00,0.0616
403.00,0.0614
402.00,0.0615
401.00,0.0618
400.00,0.0623
