1472.000000	0.024867
1471.000000	0.024911
1470.000000	0.024917
1469.000000	0.024866
1468.000000	0.024778
1467.000000	0.024694
1466.000000	0.024657
1465.000000	0.024696
1464.000000	0.024805
1463.000000	0.024939
1462.000000	0.025052
1461.000000	0.025134
1460.000000	0.025236
1459.000000	0.025446
1458.000000	0.025875
1457.000000	0.026485
1456.000000	0.026997
1455.000000	0.027263
1454.000000	0.027365
1453.000000	0.027403
1452.000000	0.027424
1451.000000	0.027430
1450.000000	0.027408
1449.000000	0.027353
1448.000000	0.027280
1447.000000	0.027198
1446.000000	0.027076
1445.000000	0.026881
1444.000000	0.026627
1443.000000	0.026353
1442.000000	0.026074
1441.000000	0.025775
1440.000000	0.025455
1439.000000	0.025124
1438.000000	0.024798
1437.000000	0.024519
1436.000000	0.024322
1435.000000	0.024178
1434.000000	0.024019
1433.000000	0.023812
1432.000000	0.023594
1431.000000	0.023433
1430.000000	0.023345
1429.000000	0.023292
1428.000000	0.023249
1427.000000	0.023221
1426.000000	0.023209
1425.000000	0.023227
1424.000000	0.023288
1423.000000	0.023371
1422.000000	0.023426
1421.000000	0.023439
1420.000000	0.023497
1419.000000	0.023699
1418.000000	0.023967
1417.000000	0.024166
1416.000000	0.024290
1415.000000	0.024388
1414.000000	0.024486
1413.000000	0.024585
1412.000000	0.024694
1411.000000	0.024811
1410.000000	0.024915
1409.000000	0.024977
1408.000000	0.025002
1407.000000	0.025024
1406.000000	0.025068
1405.000000	0.025126
1404.000000	0.025172
1403.000000	0.025181
1402.000000	0.025135
1401.000000	0.025048
1400.000000	0.024973
1399.000000	0.024953
1398.000000	0.024955
1397.000000	0.024926
1396.000000	0.024877
1395.000000	0.024855
1394.000000	0.024869
1393.000000	0.024875
1392.000000	0.024848
1391.000000	0.024799
1390.000000	0.024744
1389.000000	0.024691
1388.000000	0.024661
1387.000000	0.024658
1386.000000	0.024642
1385.000000	0.024574
1384.000000	0.024466
1383.000000	0.024358
1382.000000	0.024268
1381.000000	0.024183
1380.000000	0.024099
1379.000000	0.024029
1378.000000	0.023965
1377.000000	0.023887
1376.000000	0.023802
1375.000000	0.023753
1374.000000	0.023745
1373.000000	0.023738
1372.000000	0.023708
1371.000000	0.023658
1370.000000	0.023586
1369.000000	0.023483
1368.000000	0.023355
1367.000000	0.023213
1366.000000	0.023051
1365.000000	0.022857
1364.000000	0.022664
1363.000000	0.022523
1362.000000	0.022435
1361.000000	0.022354
1360.000000	0.022260
1359.000000	0.022170
1358.000000	0.022086
1357.000000	0.021994
1356.000000	0.021901
1355.000000	0.021835
1354.000000	0.021794
1353.000000	0.021753
1352.000000	0.021708
1351.000000	0.021681
1350.000000	0.021674
1349.000000	0.021668
1348.000000	0.021661
1347.000000	0.021672
1346.000000	0.021695
1345.000000	0.021707
1344.000000	0.021702
1343.000000	0.021704
1342.000000	0.021719
1341.000000	0.021741
1340.000000	0.021772
1339.000000	0.021818
1338.000000	0.021863
1337.000000	0.021880
1336.000000	0.021874
1335.000000	0.021870
1334.000000	0.021868
1333.000000	0.021850
1332.000000	0.021819
1331.000000	0.021801
1330.000000	0.021797
1329.000000	0.021786
1328.000000	0.021770
1327.000000	0.021773
1326.000000	0.021789
1325.000000	0.021789
1324.000000	0.021770
1323.000000	0.021755
1322.000000	0.021749
1321.000000	0.021732
1320.000000	0.021701
1319.000000	0.021679
1318.000000	0.021665
1317.000000	0.021633
1316.000000	0.021582
1315.000000	0.021536
1314.000000	0.021501
1313.000000	0.021455
1312.000000	0.021394
1311.000000	0.021336
1310.000000	0.021286
1309.000000	0.021225
1308.000000	0.021161
1307.000000	0.021115
1306.000000	0.021084
1305.000000	0.021037
1304.000000	0.020971
1303.000000	0.020911
1302.000000	0.020864
1301.000000	0.020812
1300.000000	0.020749
1299.000000	0.020696
1298.000000	0.020658
1297.000000	0.020618
1296.000000	0.020578
1295.000000	0.020560
1294.000000	0.020562
1293.000000	0.020558
1292.000000	0.020540
1291.000000	0.020530
1290.000000	0.020532
1289.000000	0.020527
1288.000000	0.020514
1287.000000	0.020513
1286.000000	0.020521
1285.000000	0.020511
1284.000000	0.020482
1283.000000	0.020459
1282.000000	0.020442
1281.000000	0.020411
1280.000000	0.020367
1279.000000	0.020339
1278.000000	0.020327
1277.000000	0.020303
1276.000000	0.020265
1275.000000	0.020238
1274.000000	0.020232
1273.000000	0.020225
1272.000000	0.020220
1271.000000	0.020242
1270.000000	0.020291
1269.000000	0.020338
1268.000000	0.020378
1267.000000	0.020437
1266.000000	0.020519
1265.000000	0.020599
1264.000000	0.020675
1263.000000	0.020782
1262.000000	0.020928
1261.000000	0.021086
1260.000000	0.021245
1259.000000	0.021425
1258.000000	0.021621
1257.000000	0.021805
1256.000000	0.021977
1255.000000	0.022167
1254.000000	0.022377
1253.000000	0.022580
1252.000000	0.022766
1251.000000	0.022960
1250.000000	0.023159
1249.000000	0.023333
1248.000000	0.023474
1247.000000	0.023608
1246.000000	0.023745
1245.000000	0.023863
1244.000000	0.023958
1243.000000	0.024051
1242.000000	0.024144
1241.000000	0.024216
1240.000000	0.024267
1239.000000	0.024324
1238.000000	0.024386
1237.000000	0.024425
1236.000000	0.024435
1235.000000	0.024443
1234.000000	0.024452
1233.000000	0.024435
1232.000000	0.024392
1231.000000	0.024357
1230.000000	0.024330
1229.000000	0.024279
1228.000000	0.024194
1227.000000	0.024104
1226.000000	0.024020
1225.000000	0.023919
1224.000000	0.023794
1223.000000	0.023670
1222.000000	0.023554
1221.000000	0.023421
1220.000000	0.023267
1219.000000	0.023118
1218.000000	0.022978
1217.000000	0.022815
1216.000000	0.022628
1215.000000	0.022451
1214.000000	0.022286
1213.000000	0.022099
1212.000000	0.021879
1211.000000	0.021658
1210.000000	0.021453
1209.000000	0.021238
1208.000000	0.021006
1207.000000	0.020782
1206.000000	0.020571
1205.000000	0.020346
1204.000000	0.020104
1203.000000	0.019879
1202.000000	0.019676
1201.000000	0.019468
1200.000000	0.019248
1199.000000	0.019053
1198.000000	0.018891
1197.000000	0.018729
1196.000000	0.018558
1195.000000	0.018406
1194.000000	0.018278
1193.000000	0.018148
1192.000000	0.018016
1191.000000	0.017918
1190.000000	0.017858
1189.000000	0.017792
1188.000000	0.017711
1187.000000	0.017650
1186.000000	0.017620
1185.000000	0.017588
1184.000000	0.017545
1183.000000	0.017528
1182.000000	0.017550
1181.000000	0.017581
1180.000000	0.017612
1179.000000	0.017676
1178.000000	0.017784
1177.000000	0.017903
1176.000000	0.018023
1175.000000	0.018171
1174.000000	0.018348
1173.000000	0.018514
1172.000000	0.018660
1171.000000	0.018818
1170.000000	0.018990
1169.000000	0.019139
1168.000000	0.019257
1167.000000	0.019386
1166.000000	0.019536
1165.000000	0.019669
1164.000000	0.019770
1163.000000	0.019870
1162.000000	0.019968
1161.000000	0.020025
1160.000000	0.020035
1159.000000	0.020038
1158.000000	0.020041
1157.000000	0.020006
1156.000000	0.019923
1155.000000	0.019830
1154.000000	0.019739
1153.000000	0.019619
1152.000000	0.019468
1151.000000	0.019331
1150.000000	0.019217
1149.000000	0.019081
1148.000000	0.018911
1147.000000	0.018751
1146.000000	0.018618
1145.000000	0.018482
1144.000000	0.018338
1143.000000	0.018226
1142.000000	0.018154
1141.000000	0.018079
1140.000000	0.017989
1139.000000	0.017925
1138.000000	0.017893
1137.000000	0.017853
1136.000000	0.017800
1135.000000	0.017782
1134.000000	0.017803
1133.000000	0.017808
1132.000000	0.017777
1131.000000	0.017752
1130.000000	0.017752
1129.000000	0.017745
1128.000000	0.017725
1127.000000	0.017735
1126.000000	0.017774
1125.000000	0.017787
1124.000000	0.017755
1123.000000	0.017727
1122.000000	0.017725
1121.000000	0.017710
1120.000000	0.017674
1119.000000	0.017663
1118.000000	0.017688
1117.000000	0.017700
1116.000000	0.017684
1115.000000	0.017684
1114.000000	0.017714
1113.000000	0.017728
1112.000000	0.017718
1111.000000	0.017730
1110.000000	0.017778
1109.000000	0.017815
1108.000000	0.017826
1107.000000	0.017857
1106.000000	0.017918
1105.000000	0.017961
1104.000000	0.017980
1103.000000	0.018029
1102.000000	0.018118
1101.000000	0.018192
1100.000000	0.018231
1099.000000	0.018284
1098.000000	0.018372
1097.000000	0.018457
1096.000000	0.018542
1095.000000	0.018685
1094.000000	0.018892
1093.000000	0.019092
1092.000000	0.019259
1091.000000	0.019453
1090.000000	0.019703
1089.000000	0.019967
1088.000000	0.020229
1087.000000	0.020532
1086.000000	0.020878
1085.000000	0.021205
1084.000000	0.021503
1083.000000	0.021830
1082.000000	0.022199
1081.000000	0.022548
1080.000000	0.022856
1079.000000	0.023176
1078.000000	0.023516
1077.000000	0.023813
1076.000000	0.024051
1075.000000	0.024290
1074.000000	0.024541
1073.000000	0.024743
1072.000000	0.024880
1071.000000	0.025018
1070.000000	0.025179
1069.000000	0.025301
1068.000000	0.025365
1067.000000	0.025434
1066.000000	0.025529
1065.000000	0.025590
1064.000000	0.025595
1063.000000	0.025596
1062.000000	0.025607
1061.000000	0.025572
1060.000000	0.025477
1059.000000	0.025389
1058.000000	0.025329
1057.000000	0.025239
1056.000000	0.025104
1055.000000	0.024984
1054.000000	0.024897
1053.000000	0.024776
1052.000000	0.024605
1051.000000	0.024459
1050.000000	0.024365
1049.000000	0.024249
1048.000000	0.024081
1047.000000	0.023914
1046.000000	0.023768
1045.000000	0.023580
1044.000000	0.023336
1043.000000	0.023107
1042.000000	0.022926
1041.000000	0.022736
1040.000000	0.022513
1039.000000	0.022310
1038.000000	0.022147
1037.000000	0.021967
1036.000000	0.021758
1035.000000	0.021578
1034.000000	0.021438
1033.000000	0.021269
1032.000000	0.021051
1031.000000	0.020845
1030.000000	0.020671
1029.000000	0.020459
1028.000000	0.020189
1027.000000	0.019931
1026.000000	0.019715
1025.000000	0.019485
1024.000000	0.019219
1023.000000	0.018975
1022.000000	0.018770
1021.000000	0.018548
1020.000000	0.018297
1019.000000	0.018085
1018.000000	0.017928
1017.000000	0.017759
1016.000000	0.017557
1015.000000	0.017388
1014.000000	0.017274
1013.000000	0.017148
1012.000000	0.016983
1011.000000	0.016840
1010.000000	0.016736
1009.000000	0.016612
1008.000000	0.016452
1007.000000	0.016326
1006.000000	0.016257
1005.000000	0.016179
1004.000000	0.016065
1003.000000	0.015975
1002.000000	0.015932
1001.000000	0.015874
1000.000000	0.015776
999.000000	0.015695
998.000000	0.015654
997.000000	0.015596
996.000000	0.015501
995.000000	0.015425
994.000000	0.015387
993.000000	0.015322
992.000000	0.015214
991.000000	0.015127
990.000000	0.015086
989.000000	0.015034
988.000000	0.014952
987.000000	0.014901
986.000000	0.014897
985.000000	0.014871
984.000000	0.014793
983.000000	0.014729
982.000000	0.014709
981.000000	0.014682
980.000000	0.014623
979.000000	0.014587
978.000000	0.014595
977.000000	0.014591
976.000000	0.014552
975.000000	0.014536
974.000000	0.014561
973.000000	0.014570
972.000000	0.014545
971.000000	0.014551
970.000000	0.014613
969.000000	0.014675
968.000000	0.014714
967.000000	0.014785
966.000000	0.014905
965.000000	0.015005
964.000000	0.015055
963.000000	0.015102
962.000000	0.015157
961.000000	0.015158
960.000000	0.015091
959.000000	0.015027
958.000000	0.014995
957.000000	0.014942
956.000000	0.014850
955.000000	0.014781
954.000000	0.014754
953.000000	0.014703
952.000000	0.014606
951.000000	0.014529
950.000000	0.014498
949.000000	0.014454
948.000000	0.014370
947.000000	0.014308
946.000000	0.014291
945.000000	0.014258
944.000000	0.014189
943.000000	0.014145
942.000000	0.014152
941.000000	0.014147
940.000000	0.014103
939.000000	0.014075
938.000000	0.014085
937.000000	0.014073
936.000000	0.014022
935.000000	0.013997
934.000000	0.014019
933.000000	0.014022
932.000000	0.013978
931.000000	0.013948
930.000000	0.013955
929.000000	0.013934
928.000000	0.013861
927.000000	0.013805
926.000000	0.013794
925.000000	0.013763
924.000000	0.013680
923.000000	0.013606
922.000000	0.013567
921.000000	0.013509
920.000000	0.013419
919.000000	0.013362
918.000000	0.013358
917.000000	0.013337
916.000000	0.013276
915.000000	0.013245
914.000000	0.013270
913.000000	0.013281
912.000000	0.013252
911.000000	0.013249
910.000000	0.013298
909.000000	0.013331
908.000000	0.013322
907.000000	0.013342
906.000000	0.013417
905.000000	0.013472
904.000000	0.013474
903.000000	0.013492
902.000000	0.013555
901.000000	0.013590
900.000000	0.013559
899.000000	0.013525
898.000000	0.013520
897.000000	0.013488
896.000000	0.013407
895.000000	0.013349
894.000000	0.013341
893.000000	0.013311
892.000000	0.013229
891.000000	0.013168
890.000000	0.013155
889.000000	0.013118
888.000000	0.013029
887.000000	0.012964
886.000000	0.012954
885.000000	0.012929
884.000000	0.012860
883.000000	0.012826
882.000000	0.012854
881.000000	0.012863
880.000000	0.012813
879.000000	0.012784
878.000000	0.012817
877.000000	0.012837
876.000000	0.012808
875.000000	0.012799
874.000000	0.012840
873.000000	0.012853
872.000000	0.012810
871.000000	0.012792
870.000000	0.012837
869.000000	0.012867
868.000000	0.012846
867.000000	0.012841
866.000000	0.012873
865.000000	0.012866
864.000000	0.012799
863.000000	0.012765
862.000000	0.012799
861.000000	0.012817
860.000000	0.012780
859.000000	0.012767
858.000000	0.012819
857.000000	0.012863
856.000000	0.012865
855.000000	0.012892
854.000000	0.012970
853.000000	0.013014
852.000000	0.012993
851.000000	0.012992
850.000000	0.013050
849.000000	0.013093
848.000000	0.013089
847.000000	0.013112
846.000000	0.013193
845.000000	0.013247
844.000000	0.013244
843.000000	0.013279
842.000000	0.013390
841.000000	0.013493
840.000000	0.013543
839.000000	0.013618
838.000000	0.013755
837.000000	0.013872
836.000000	0.013939
835.000000	0.014041
834.000000	0.014216
833.000000	0.014371
832.000000	0.014462
831.000000	0.014572
830.000000	0.014744
829.000000	0.014888
828.000000	0.014955
827.000000	0.015030
826.000000	0.015154
825.000000	0.015234
824.000000	0.015231
823.000000	0.015251
822.000000	0.015352
821.000000	0.015453
820.000000	0.015512
819.000000	0.015604
818.000000	0.015753
817.000000	0.015867
816.000000	0.015917
815.000000	0.016001
814.000000	0.016162
813.000000	0.016300
812.000000	0.016368
811.000000	0.016448
810.000000	0.016576
809.000000	0.016655
808.000000	0.016651
807.000000	0.016675
806.000000	0.016785
805.000000	0.016888
804.000000	0.016922
803.000000	0.016967
802.000000	0.017079
801.000000	0.017179
800.000000	0.017227
799.000000	0.017307
798.000000	0.017468
797.000000	0.017627
796.000000	0.017736
795.000000	0.017871
794.000000	0.018065
793.000000	0.018231
792.000000	0.018335
791.000000	0.018470
790.000000	0.018678
789.000000	0.018869
788.000000	0.019002
787.000000	0.019164
786.000000	0.019397
785.000000	0.019615
784.000000	0.019775
783.000000	0.019959
782.000000	0.020195
781.000000	0.020391
780.000000	0.020510
779.000000	0.020645
778.000000	0.020840
777.000000	0.021009
776.000000	0.021113
775.000000	0.021241
774.000000	0.021431
773.000000	0.021585
772.000000	0.021662
771.000000	0.021751
770.000000	0.021895
769.000000	0.022005
768.000000	0.022039
767.000000	0.022089
766.000000	0.022193
765.000000	0.022258
764.000000	0.022246
763.000000	0.022262
762.000000	0.022357
761.000000	0.022440
760.000000	0.022466
759.000000	0.022527
758.000000	0.022668
757.000000	0.022792
756.000000	0.022850
755.000000	0.022934
754.000000	0.023094
753.000000	0.023235
752.000000	0.023309
751.000000	0.023403
750.000000	0.023557
749.000000	0.023676
748.000000	0.023712
747.000000	0.023764
746.000000	0.023884
745.000000	0.023980
744.000000	0.024003
743.000000	0.024049
742.000000	0.024167
741.000000	0.024267
740.000000	0.024304
739.000000	0.024376
738.000000	0.024537
737.000000	0.024694
736.000000	0.024799
735.000000	0.024942
734.000000	0.025164
733.000000	0.025370
732.000000	0.025518
731.000000	0.025720
730.000000	0.026037
729.000000	0.026371
728.000000	0.026663
727.000000	0.026994
726.000000	0.027407
725.000000	0.027809
724.000000	0.028145
723.000000	0.028496
722.000000	0.028906
721.000000	0.029295
720.000000	0.029637
719.000000	0.030042
718.000000	0.030541
717.000000	0.031010
716.000000	0.031392
715.000000	0.031794
714.000000	0.032267
713.000000	0.032695
712.000000	0.033022
711.000000	0.033362
710.000000	0.033785
709.000000	0.034191
708.000000	0.034521
707.000000	0.034872
706.000000	0.035299
705.000000	0.035696
704.000000	0.035996
703.000000	0.036294
702.000000	0.036632
701.000000	0.036886
700.000000	0.036986
699.000000	0.037044
698.000000	0.037140
697.000000	0.037187
696.000000	0.037139
695.000000	0.037113
694.000000	0.037168
693.000000	0.037191
692.000000	0.037130
691.000000	0.037112
690.000000	0.037205
689.000000	0.037278
688.000000	0.037255
687.000000	0.037270
686.000000	0.037398
685.000000	0.037495
684.000000	0.037476
683.000000	0.037470
682.000000	0.037566
681.000000	0.037642
680.000000	0.037623
679.000000	0.037630
678.000000	0.037735
677.000000	0.037815
676.000000	0.037801
675.000000	0.037813
674.000000	0.037907
673.000000	0.037946
672.000000	0.037844
671.000000	0.037721
670.000000	0.037667
669.000000	0.037624
668.000000	0.037680
667.000000	0.037948
666.000000	0.038200
665.000000	0.038319
664.000000	0.038362
663.000000	0.038442
662.000000	0.038589
661.000000	0.038676
660.000000	0.038659
659.000000	0.038674
658.000000	0.038787
657.000000	0.038883
656.000000	0.038894
655.000000	0.038928
654.000000	0.039054
653.000000	0.039178
652.000000	0.039242
651.000000	0.039346
650.000000	0.039535
649.000000	0.039696
648.000000	0.039773
647.000000	0.039887
646.000000	0.040098
645.000000	0.040274
644.000000	0.040343
643.000000	0.040431
642.000000	0.040625
641.000000	0.040817
640.000000	0.040928
639.000000	0.041057
638.000000	0.041251
637.000000	0.041393
636.000000	0.041436
635.000000	0.041529
634.000000	0.041751
633.000000	0.041952
632.000000	0.042032
631.000000	0.042119
630.000000	0.042300
629.000000	0.042450
628.000000	0.042475
627.000000	0.042487
626.000000	0.042578
625.000000	0.042636
624.000000	0.042585
623.000000	0.042551
622.000000	0.042611
621.000000	0.042633
620.000000	0.042540
619.000000	0.042468
618.000000	0.042492
617.000000	0.042462
616.000000	0.042287
615.000000	0.042124
614.000000	0.042073
613.000000	0.041989
612.000000	0.041777
611.000000	0.041595
610.000000	0.041562
609.000000	0.041551
608.000000	0.041463
607.000000	0.041415
606.000000	0.041473
605.000000	0.041472
604.000000	0.041330
603.000000	0.041224
602.000000	0.041268
601.000000	0.041305
600.000000	0.041231
599.000000	0.041202
598.000000	0.041298
597.000000	0.041344
596.000000	0.041250
595.000000	0.041204
594.000000	0.041311
593.000000	0.041383
592.000000	0.041292
591.000000	0.041215
590.000000	0.041274
589.000000	0.041308
588.000000	0.041229
587.000000	0.041227
586.000000	0.041398
585.000000	0.041526
584.000000	0.041476
583.000000	0.041437
582.000000	0.041547
581.000000	0.041621
580.000000	0.041542
579.000000	0.041506
578.000000	0.041632
577.000000	0.041715
576.000000	0.041636
575.000000	0.041617
574.000000	0.041788
573.000000	0.041923
572.000000	0.041871
571.000000	0.041853
570.000000	0.042029
569.000000	0.042186
568.000000	0.042150
567.000000	0.042112
566.000000	0.042235
565.000000	0.042347
564.000000	0.042323
563.000000	0.042351
562.000000	0.042533
561.000000	0.042637
560.000000	0.042540
559.000000	0.042487
558.000000	0.042623
557.000000	0.042709
556.000000	0.042603
555.000000	0.042548
554.000000	0.042705
553.000000	0.042835
552.000000	0.042778
551.000000	0.042761
550.000000	0.042921
549.000000	0.043008
548.000000	0.042880
547.000000	0.042811
546.000000	0.042958
545.000000	0.043038
544.000000	0.042874
543.000000	0.042737
542.000000	0.042810
541.000000	0.042842
540.000000	0.042670
539.000000	0.042562
538.000000	0.042695
537.000000	0.042804
536.000000	0.042711
535.000000	0.042680
534.000000	0.042875
533.000000	0.043007
532.000000	0.042895
531.000000	0.042811
530.000000	0.042938
529.000000	0.043003
528.000000	0.042846
527.000000	0.042788
526.000000	0.043042
525.000000	0.043274
524.000000	0.043242
523.000000	0.043225
522.000000	0.043406
521.000000	0.043490
520.000000	0.043302
519.000000	0.043184
518.000000	0.043360
517.000000	0.043483
516.000000	0.043323
515.000000	0.043218
514.000000	0.043360
513.000000	0.043390
512.000000	0.043097
511.000000	0.042869
510.000000	0.042998
509.000000	0.043156
508.000000	0.043061
507.000000	0.042996
506.000000	0.043184
505.000000	0.043290
504.000000	0.043095
503.000000	0.042962
502.000000	0.043135
501.000000	0.043219
500.000000	0.042957
499.000000	0.042739
498.000000	0.042830
497.000000	0.042877
496.000000	0.042630
495.000000	0.042464
494.000000	0.042649
493.000000	0.042792
492.000000	0.042579
491.000000	0.042392
490.000000	0.042546
489.000000	0.042679
488.000000	0.042493
487.000000	0.042340
486.000000	0.042489
485.000000	0.042550
484.000000	0.042257
483.000000	0.042069
482.000000	0.042279
481.000000	0.042417
480.000000	0.042177
479.000000	0.042027
478.000000	0.042294
477.000000	0.042470
476.000000	0.042161
475.000000	0.041847
474.000000	0.041981
473.000000	0.042149
472.000000	0.041955
471.000000	0.041899
470.000000	0.042307
469.000000	0.042565
468.000000	0.042258
467.000000	0.041945
466.000000	0.042090
465.000000	0.042197
464.000000	0.041883
463.000000	0.041701
462.000000	0.042067
461.000000	0.042385
460.000000	0.042153
459.000000	0.041932
458.000000	0.042291
457.000000	0.042629
456.000000	0.042424
455.000000	0.042291
454.000000	0.042622
453.000000	0.042806
452.000000	0.042419
451.000000	0.042078
450.000000	0.042241
449.000000	0.042329
448.000000	0.041936
447.000000	0.041682
446.000000	0.042001
445.000000	0.042184
444.000000	0.041687
443.000000	0.041176
442.000000	0.041235
441.000000	0.041259
440.000000	0.040800
439.000000	0.040526
438.000000	0.040862
437.000000	0.041045
436.000000	0.040482
435.000000	0.039933
434.000000	0.040048
433.000000	0.040129
432.000000	0.039581
431.000000	0.039106
430.000000	0.039278
429.000000	0.039334
428.000000	0.038693
427.000000	0.038184
426.000000	0.038498
425.000000	0.038774
424.000000	0.038203
423.000000	0.037644
422.000000	0.037885
421.000000	0.037942
420.000000	0.036851
419.000000	0.035991
418.000000	0.036768
417.000000	0.037396
416.000000	0.036788
415.000000	0.036284
414.000000	0.036726
413.000000	0.036968
412.000000	0.036091
411.000000	0.035361
410.000000	0.035841
409.000000	0.036199
408.000000	0.035287
407.000000	0.034505
406.000000	0.035117
405.000000	0.035648
404.000000	0.034812
403.000000	0.034186
402.000000	0.035260
401.000000	0.036256
400.000000	0.035294
