1472.000000	0.042926
1471.000000	0.042943
1470.000000	0.042863
1469.000000	0.042699
1468.000000	0.042510
1467.000000	0.042343
1466.000000	0.042248
1465.000000	0.042282
1464.000000	0.042433
1463.000000	0.042606
1462.000000	0.042747
1461.000000	0.042876
1460.000000	0.043054
1459.000000	0.043362
1458.000000	0.043957
1457.000000	0.044843
1456.000000	0.045631
1455.000000	0.046042
1454.000000	0.046186
1453.000000	0.046237
1452.000000	0.046268
1451.000000	0.046263
1450.000000	0.046196
1449.000000	0.046078
1448.000000	0.045936
1447.000000	0.045751
1446.000000	0.045480
1445.000000	0.045113
1444.000000	0.044675
1443.000000	0.044194
1442.000000	0.043681
1441.000000	0.043146
1440.000000	0.042596
1439.000000	0.042029
1438.000000	0.041448
1437.000000	0.040909
1436.000000	0.040471
1435.000000	0.040102
1434.000000	0.039723
1433.000000	0.039311
1432.000000	0.038916
1431.000000	0.038596
1430.000000	0.038362
1429.000000	0.038189
1428.000000	0.038062
1427.000000	0.037968
1426.000000	0.037898
1425.000000	0.037883
1424.000000	0.037953
1423.000000	0.038056
1422.000000	0.038109
1421.000000	0.038122
1420.000000	0.038234
1419.000000	0.038537
1418.000000	0.038890
1417.000000	0.039137
1416.000000	0.039293
1415.000000	0.039419
1414.000000	0.039543
1413.000000	0.039676
1412.000000	0.039834
1411.000000	0.040009
1410.000000	0.040165
1409.000000	0.040281
1408.000000	0.040362
1407.000000	0.040423
1406.000000	0.040479
1405.000000	0.040544
1404.000000	0.040598
1403.000000	0.040594
1402.000000	0.040505
1401.000000	0.040371
1400.000000	0.040271
1399.000000	0.040236
1398.000000	0.040210
1397.000000	0.040153
1396.000000	0.040096
1395.000000	0.040088
1394.000000	0.040113
1393.000000	0.040117
1392.000000	0.040078
1391.000000	0.040001
1390.000000	0.039906
1389.000000	0.039824
1388.000000	0.039787
1387.000000	0.039782
1386.000000	0.039748
1385.000000	0.039650
1384.000000	0.039507
1383.000000	0.039352
1382.000000	0.039200
1381.000000	0.039050
1380.000000	0.038909
1379.000000	0.038780
1378.000000	0.038652
1377.000000	0.038521
1376.000000	0.038407
1375.000000	0.038340
1374.000000	0.038315
1373.000000	0.038290
1372.000000	0.038224
1371.000000	0.038113
1370.000000	0.037967
1369.000000	0.037794
1368.000000	0.037594
1367.000000	0.037355
1366.000000	0.037075
1365.000000	0.036773
1364.000000	0.036491
1363.000000	0.036255
1362.000000	0.036055
1361.000000	0.035863
1360.000000	0.035670
1359.000000	0.035476
1358.000000	0.035285
1357.000000	0.035102
1356.000000	0.034944
1355.000000	0.034816
1354.000000	0.034708
1353.000000	0.034604
1352.000000	0.034503
1351.000000	0.034408
1350.000000	0.034323
1349.000000	0.034245
1348.000000	0.034179
1347.000000	0.034124
1346.000000	0.034078
1345.000000	0.034038
1344.000000	0.034003
1343.000000	0.033971
1342.000000	0.033941
1341.000000	0.033927
1340.000000	0.033942
1339.000000	0.033975
1338.000000	0.033997
1337.000000	0.033991
1336.000000	0.033963
1335.000000	0.033922
1334.000000	0.033871
1333.000000	0.033814
1332.000000	0.033768
1331.000000	0.033738
1330.000000	0.033715
1329.000000	0.033688
1328.000000	0.033662
1327.000000	0.033643
1326.000000	0.033628
1325.000000	0.033613
1324.000000	0.033600
1323.000000	0.033595
1322.000000	0.033596
1321.000000	0.033601
1320.000000	0.033619
1319.000000	0.033651
1318.000000	0.033681
1317.000000	0.033696
1316.000000	0.033699
1315.000000	0.033703
1314.000000	0.033714
1313.000000	0.033727
1312.000000	0.033734
1311.000000	0.033727
1310.000000	0.033704
1309.000000	0.033673
1308.000000	0.033647
1307.000000	0.033628
1306.000000	0.033607
1305.000000	0.033575
1304.000000	0.033536
1303.000000	0.033493
1302.000000	0.033444
1301.000000	0.033387
1300.000000	0.033332
1299.000000	0.033287
1298.000000	0.033251
1297.000000	0.033216
1296.000000	0.033181
1295.000000	0.033150
1294.000000	0.033125
1293.000000	0.033109
1292.000000	0.033107
1291.000000	0.033117
1290.000000	0.033125
1289.000000	0.033125
1288.000000	0.033117
1287.000000	0.033106
1286.000000	0.033090
1285.000000	0.033066
1284.000000	0.033037
1283.000000	0.033001
1282.000000	0.032956
1281.000000	0.032902
1280.000000	0.032848
1279.000000	0.032802
1278.000000	0.032765
1277.000000	0.032743
1276.000000	0.032744
1275.000000	0.032766
1274.000000	0.032799
1273.000000	0.032839
1272.000000	0.032889
1271.000000	0.032952
1270.000000	0.033021
1269.000000	0.033097
1268.000000	0.033189
1267.000000	0.033301
1266.000000	0.033427
1265.000000	0.033564
1264.000000	0.033719
1263.000000	0.033902
1262.000000	0.034111
1261.000000	0.034347
1260.000000	0.034610
1259.000000	0.034894
1258.000000	0.035188
1257.000000	0.035489
1256.000000	0.035801
1255.000000	0.036123
1254.000000	0.036445
1253.000000	0.036763
1252.000000	0.037076
1251.000000	0.037384
1250.000000	0.037680
1249.000000	0.037964
1248.000000	0.038242
1247.000000	0.038511
1246.000000	0.038762
1245.000000	0.038987
1244.000000	0.039191
1243.000000	0.039375
1242.000000	0.039533
1241.000000	0.039669
1240.000000	0.039788
1239.000000	0.039890
1238.000000	0.039971
1237.000000	0.040026
1236.000000	0.040058
1235.000000	0.040066
1234.000000	0.040051
1233.000000	0.040024
1232.000000	0.039993
1231.000000	0.039954
1230.000000	0.039899
1229.000000	0.039827
1228.000000	0.039744
1227.000000	0.039646
1226.000000	0.039524
1225.000000	0.039382
1224.000000	0.039229
1223.000000	0.039067
1222.000000	0.038890
1221.000000	0.038696
1220.000000	0.038491
1219.000000	0.038277
1218.000000	0.038045
1217.000000	0.037789
1216.000000	0.037508
1215.000000	0.037208
1214.000000	0.036890
1213.000000	0.036561
1212.000000	0.036225
1211.000000	0.035884
1210.000000	0.035531
1209.000000	0.035166
1208.000000	0.034786
1207.000000	0.034391
1206.000000	0.033976
1205.000000	0.033547
1204.000000	0.033121
1203.000000	0.032708
1202.000000	0.032308
1201.000000	0.031917
1200.000000	0.031537
1199.000000	0.031177
1198.000000	0.030837
1197.000000	0.030515
1196.000000	0.030215
1195.000000	0.029939
1194.000000	0.029685
1193.000000	0.029450
1192.000000	0.029236
1191.000000	0.029043
1190.000000	0.028864
1189.000000	0.028695
1188.000000	0.028541
1187.000000	0.028407
1186.000000	0.028293
1185.000000	0.028202
1184.000000	0.028141
1183.000000	0.028113
1182.000000	0.028111
1181.000000	0.028132
1180.000000	0.028183
1179.000000	0.028275
1178.000000	0.028406
1177.000000	0.028566
1176.000000	0.028754
1175.000000	0.028964
1174.000000	0.029185
1173.000000	0.029404
1172.000000	0.029616
1171.000000	0.029819
1170.000000	0.030009
1169.000000	0.030184
1168.000000	0.030349
1167.000000	0.030503
1166.000000	0.030638
1165.000000	0.030750
1164.000000	0.030845
1163.000000	0.030930
1162.000000	0.030999
1161.000000	0.031038
1160.000000	0.031042
1159.000000	0.031013
1158.000000	0.030950
1157.000000	0.030857
1156.000000	0.030735
1155.000000	0.030586
1154.000000	0.030410
1153.000000	0.030210
1152.000000	0.029999
1151.000000	0.029780
1150.000000	0.029549
1149.000000	0.029308
1148.000000	0.029068
1147.000000	0.028837
1146.000000	0.028618
1145.000000	0.028415
1144.000000	0.028241
1143.000000	0.028101
1142.000000	0.027988
1141.000000	0.027891
1140.000000	0.027813
1139.000000	0.027756
1138.000000	0.027713
1137.000000	0.027678
1136.000000	0.027661
1135.000000	0.027671
1134.000000	0.027705
1133.000000	0.027749
1132.000000	0.027798
1131.000000	0.027844
1130.000000	0.027874
1129.000000	0.027877
1128.000000	0.027855
1127.000000	0.027814
1126.000000	0.027755
1125.000000	0.027681
1124.000000	0.027598
1123.000000	0.027509
1122.000000	0.027409
1121.000000	0.027293
1120.000000	0.027168
1119.000000	0.027042
1118.000000	0.026911
1117.000000	0.026771
1116.000000	0.026637
1115.000000	0.026526
1114.000000	0.026439
1113.000000	0.026368
1112.000000	0.026307
1111.000000	0.026258
1110.000000	0.026215
1109.000000	0.026178
1108.000000	0.026155
1107.000000	0.026157
1106.000000	0.026177
1105.000000	0.026203
1104.000000	0.026230
1103.000000	0.026259
1102.000000	0.026290
1101.000000	0.026327
1100.000000	0.026384
1099.000000	0.026468
1098.000000	0.026579
1097.000000	0.026717
1096.000000	0.026899
1095.000000	0.027136
1094.000000	0.027417
1093.000000	0.027730
1092.000000	0.028076
1091.000000	0.028467
1090.000000	0.028901
1089.000000	0.029373
1088.000000	0.029884
1087.000000	0.030434
1086.000000	0.031013
1085.000000	0.031609
1084.000000	0.032217
1083.000000	0.032829
1082.000000	0.033432
1081.000000	0.034016
1080.000000	0.034581
1079.000000	0.035122
1078.000000	0.035626
1077.000000	0.036083
1076.000000	0.036493
1075.000000	0.036853
1074.000000	0.037161
1073.000000	0.037422
1072.000000	0.037648
1071.000000	0.037839
1070.000000	0.037992
1069.000000	0.038118
1068.000000	0.038232
1067.000000	0.038339
1066.000000	0.038428
1065.000000	0.038495
1064.000000	0.038545
1063.000000	0.038579
1062.000000	0.038589
1061.000000	0.038566
1060.000000	0.038507
1059.000000	0.038408
1058.000000	0.038272
1057.000000	0.038115
1056.000000	0.037961
1055.000000	0.037815
1054.000000	0.037661
1053.000000	0.037480
1052.000000	0.037264
1051.000000	0.037021
1050.000000	0.036768
1049.000000	0.036517
1048.000000	0.036263
1047.000000	0.035986
1046.000000	0.035671
1045.000000	0.035322
1044.000000	0.034949
1043.000000	0.034550
1042.000000	0.034120
1041.000000	0.033668
1040.000000	0.033222
1039.000000	0.032800
1038.000000	0.032402
1037.000000	0.032020
1036.000000	0.031653
1035.000000	0.031300
1034.000000	0.030955
1033.000000	0.030612
1032.000000	0.030269
1031.000000	0.029926
1030.000000	0.029574
1029.000000	0.029207
1028.000000	0.028830
1027.000000	0.028444
1026.000000	0.028046
1025.000000	0.027640
1024.000000	0.027242
1023.000000	0.026867
1022.000000	0.026516
1021.000000	0.026179
1020.000000	0.025860
1019.000000	0.025560
1018.000000	0.025274
1017.000000	0.024990
1016.000000	0.024705
1015.000000	0.024422
1014.000000	0.024143
1013.000000	0.023870
1012.000000	0.023613
1011.000000	0.023377
1010.000000	0.023155
1009.000000	0.022934
1008.000000	0.022716
1007.000000	0.022518
1006.000000	0.022345
1005.000000	0.022189
1004.000000	0.022042
1003.000000	0.021896
1002.000000	0.021749
1001.000000	0.021608
1000.000000	0.021482
999.000000	0.021376
998.000000	0.021278
997.000000	0.021173
996.000000	0.021065
995.000000	0.020962
994.000000	0.020867
993.000000	0.020773
992.000000	0.020679
991.000000	0.020591
990.000000	0.020507
989.000000	0.020418
988.000000	0.020325
987.000000	0.020238
986.000000	0.020167
985.000000	0.020111
984.000000	0.020065
983.000000	0.020024
982.000000	0.019987
981.000000	0.019962
980.000000	0.019957
979.000000	0.019974
978.000000	0.020004
977.000000	0.020042
976.000000	0.020089
975.000000	0.020141
974.000000	0.020189
973.000000	0.020232
972.000000	0.020290
971.000000	0.020381
970.000000	0.020505
969.000000	0.020654
968.000000	0.020820
967.000000	0.020996
966.000000	0.021168
965.000000	0.021321
964.000000	0.021450
963.000000	0.021553
962.000000	0.021621
961.000000	0.021649
960.000000	0.021643
959.000000	0.021614
958.000000	0.021562
957.000000	0.021489
956.000000	0.021403
955.000000	0.021312
954.000000	0.021212
953.000000	0.021110
952.000000	0.021022
951.000000	0.020958
950.000000	0.020905
949.000000	0.020845
948.000000	0.020779
947.000000	0.020718
946.000000	0.020668
945.000000	0.020624
944.000000	0.020582
943.000000	0.020545
942.000000	0.020506
941.000000	0.020465
940.000000	0.020433
939.000000	0.020425
938.000000	0.020439
937.000000	0.020460
936.000000	0.020481
935.000000	0.020502
934.000000	0.020518
933.000000	0.020521
932.000000	0.020514
931.000000	0.020503
930.000000	0.020487
929.000000	0.020461
928.000000	0.020426
927.000000	0.020384
926.000000	0.020331
925.000000	0.020262
924.000000	0.020187
923.000000	0.020116
922.000000	0.020045
921.000000	0.019964
920.000000	0.019871
919.000000	0.019774
918.000000	0.019679
917.000000	0.019588
916.000000	0.019512
915.000000	0.019465
914.000000	0.019450
913.000000	0.019455
912.000000	0.019476
911.000000	0.019511
910.000000	0.019553
909.000000	0.019596
908.000000	0.019641
907.000000	0.019697
906.000000	0.019764
905.000000	0.019835
904.000000	0.019905
903.000000	0.019969
902.000000	0.020015
901.000000	0.020032
900.000000	0.020025
899.000000	0.020007
898.000000	0.019985
897.000000	0.019953
896.000000	0.019905
895.000000	0.019843
894.000000	0.019768
893.000000	0.019681
892.000000	0.019585
891.000000	0.019485
890.000000	0.019380
889.000000	0.019275
888.000000	0.019181
887.000000	0.019105
886.000000	0.019041
885.000000	0.018982
884.000000	0.018931
883.000000	0.018892
882.000000	0.018860
881.000000	0.018831
880.000000	0.018814
879.000000	0.018814
878.000000	0.018817
877.000000	0.018802
876.000000	0.018770
875.000000	0.018736
874.000000	0.018711
873.000000	0.018690
872.000000	0.018674
871.000000	0.018660
870.000000	0.018644
869.000000	0.018621
868.000000	0.018594
867.000000	0.018569
866.000000	0.018540
865.000000	0.018505
864.000000	0.018479
863.000000	0.018479
862.000000	0.018506
861.000000	0.018541
860.000000	0.018573
859.000000	0.018601
858.000000	0.018629
857.000000	0.018665
856.000000	0.018717
855.000000	0.018787
854.000000	0.018863
853.000000	0.018931
852.000000	0.018988
851.000000	0.019043
850.000000	0.019093
849.000000	0.019133
848.000000	0.019167
847.000000	0.019208
846.000000	0.019265
845.000000	0.019341
844.000000	0.019435
843.000000	0.019542
842.000000	0.019655
841.000000	0.019774
840.000000	0.019905
839.000000	0.020059
838.000000	0.020233
837.000000	0.020419
836.000000	0.020610
835.000000	0.020800
834.000000	0.020983
833.000000	0.021158
832.000000	0.021334
831.000000	0.021520
830.000000	0.021712
829.000000	0.021900
828.000000	0.022075
827.000000	0.022229
826.000000	0.022356
825.000000	0.022461
824.000000	0.022561
823.000000	0.022672
822.000000	0.022799
821.000000	0.022932
820.000000	0.023063
819.000000	0.023187
818.000000	0.023308
817.000000	0.023434
816.000000	0.023575
815.000000	0.023734
814.000000	0.023903
813.000000	0.024072
812.000000	0.024233
811.000000	0.024376
810.000000	0.024493
809.000000	0.024594
808.000000	0.024697
807.000000	0.024810
806.000000	0.024926
805.000000	0.025041
804.000000	0.025160
803.000000	0.025287
802.000000	0.025416
801.000000	0.025538
800.000000	0.025652
799.000000	0.025767
798.000000	0.025889
797.000000	0.026027
796.000000	0.026182
795.000000	0.026349
794.000000	0.026521
793.000000	0.026701
792.000000	0.026895
791.000000	0.027109
790.000000	0.027340
789.000000	0.027584
788.000000	0.027833
787.000000	0.028073
786.000000	0.028296
785.000000	0.028507
784.000000	0.028723
783.000000	0.028951
782.000000	0.029185
781.000000	0.029424
780.000000	0.029667
779.000000	0.029914
778.000000	0.030160
777.000000	0.030407
776.000000	0.030650
775.000000	0.030872
774.000000	0.031063
773.000000	0.031231
772.000000	0.031398
771.000000	0.031569
770.000000	0.031738
769.000000	0.031903
768.000000	0.032061
767.000000	0.032202
766.000000	0.032317
765.000000	0.032415
764.000000	0.032514
763.000000	0.032621
762.000000	0.032726
761.000000	0.032829
760.000000	0.032942
759.000000	0.033077
758.000000	0.033233
757.000000	0.033401
756.000000	0.033577
755.000000	0.033760
754.000000	0.033956
753.000000	0.034173
752.000000	0.034402
751.000000	0.034619
750.000000	0.034804
749.000000	0.034965
748.000000	0.035112
747.000000	0.035251
746.000000	0.035378
745.000000	0.035495
744.000000	0.035605
743.000000	0.035710
742.000000	0.035818
741.000000	0.035952
740.000000	0.036120
739.000000	0.036302
738.000000	0.036472
737.000000	0.036631
736.000000	0.036798
735.000000	0.036991
734.000000	0.037215
733.000000	0.037475
732.000000	0.037767
731.000000	0.038082
730.000000	0.038426
729.000000	0.038824
728.000000	0.039285
727.000000	0.039781
726.000000	0.040282
725.000000	0.040789
724.000000	0.041313
723.000000	0.041839
722.000000	0.042345
721.000000	0.042846
720.000000	0.043382
719.000000	0.043969
718.000000	0.044597
717.000000	0.045252
716.000000	0.045914
715.000000	0.046558
714.000000	0.047167
713.000000	0.047753
712.000000	0.048334
711.000000	0.048914
710.000000	0.049494
709.000000	0.050081
708.000000	0.050680
707.000000	0.051271
706.000000	0.051839
705.000000	0.052385
704.000000	0.052909
703.000000	0.053390
702.000000	0.053812
701.000000	0.054181
700.000000	0.054498
699.000000	0.054743
698.000000	0.054901
697.000000	0.054992
696.000000	0.055047
695.000000	0.055081
694.000000	0.055105
693.000000	0.055138
692.000000	0.055196
691.000000	0.055271
690.000000	0.055354
689.000000	0.055447
688.000000	0.055555
687.000000	0.055661
686.000000	0.055753
685.000000	0.055836
684.000000	0.055918
683.000000	0.055996
682.000000	0.056072
681.000000	0.056159
680.000000	0.056255
679.000000	0.056336
678.000000	0.056393
677.000000	0.056453
676.000000	0.056528
675.000000	0.056608
674.000000	0.056672
673.000000	0.056712
672.000000	0.056741
671.000000	0.056799
670.000000	0.056928
669.000000	0.057180
668.000000	0.057584
667.000000	0.057858
666.000000	0.057779
665.000000	0.057585
664.000000	0.057483
663.000000	0.057487
662.000000	0.057543
661.000000	0.057621
660.000000	0.057720
659.000000	0.057828
658.000000	0.057934
657.000000	0.058050
656.000000	0.058182
655.000000	0.058317
654.000000	0.058442
653.000000	0.058569
652.000000	0.058706
651.000000	0.058842
650.000000	0.058973
649.000000	0.059118
648.000000	0.059288
647.000000	0.059466
646.000000	0.059643
645.000000	0.059834
644.000000	0.060050
643.000000	0.060274
642.000000	0.060490
641.000000	0.060713
640.000000	0.060952
639.000000	0.061188
638.000000	0.061401
637.000000	0.061605
636.000000	0.061809
635.000000	0.062000
634.000000	0.062176
633.000000	0.062360
632.000000	0.062559
631.000000	0.062734
630.000000	0.062864
629.000000	0.062979
628.000000	0.063104
627.000000	0.063218
626.000000	0.063294
625.000000	0.063346
624.000000	0.063402
623.000000	0.063456
622.000000	0.063492
621.000000	0.063506
620.000000	0.063480
619.000000	0.063390
618.000000	0.063259
617.000000	0.063150
616.000000	0.063084
615.000000	0.063008
614.000000	0.062875
613.000000	0.062710
612.000000	0.062555
611.000000	0.062417
610.000000	0.062296
609.000000	0.062221
608.000000	0.062208
607.000000	0.062213
606.000000	0.062182
605.000000	0.062118
604.000000	0.062050
603.000000	0.061989
602.000000	0.061926
601.000000	0.061864
600.000000	0.061800
599.000000	0.061720
598.000000	0.061641
597.000000	0.061615
596.000000	0.061663
595.000000	0.061739
594.000000	0.061794
593.000000	0.061834
592.000000	0.061878
591.000000	0.061913
590.000000	0.061928
589.000000	0.061956
588.000000	0.062025
587.000000	0.062113
586.000000	0.062182
585.000000	0.062230
584.000000	0.062267
583.000000	0.062294
582.000000	0.062327
581.000000	0.062405
580.000000	0.062531
579.000000	0.062649
578.000000	0.062726
577.000000	0.062800
576.000000	0.062902
575.000000	0.062998
574.000000	0.063052
573.000000	0.063098
572.000000	0.063181
571.000000	0.063291
570.000000	0.063399
569.000000	0.063519
568.000000	0.063664
567.000000	0.063795
566.000000	0.063872
565.000000	0.063912
564.000000	0.063958
563.000000	0.064011
562.000000	0.064069
561.000000	0.064161
560.000000	0.064294
559.000000	0.064420
558.000000	0.064495
557.000000	0.064547
556.000000	0.064620
555.000000	0.064710
554.000000	0.064795
553.000000	0.064889
552.000000	0.065000
551.000000	0.065096
550.000000	0.065155
549.000000	0.065206
548.000000	0.065265
547.000000	0.065290
546.000000	0.065254
545.000000	0.065211
544.000000	0.065232
543.000000	0.065303
542.000000	0.065370
541.000000	0.065413
540.000000	0.065441
539.000000	0.065452
538.000000	0.065458
537.000000	0.065496
536.000000	0.065573
535.000000	0.065643
534.000000	0.065677
533.000000	0.065706
532.000000	0.065759
531.000000	0.065814
530.000000	0.065843
529.000000	0.065863
528.000000	0.065889
527.000000	0.065902
526.000000	0.065892
525.000000	0.065895
524.000000	0.065921
523.000000	0.065943
522.000000	0.065969
521.000000	0.066055
520.000000	0.066212
519.000000	0.066358
518.000000	0.066425
517.000000	0.066427
516.000000	0.066384
515.000000	0.066272
514.000000	0.066114
513.000000	0.065999
512.000000	0.065974
511.000000	0.065977
510.000000	0.065937
509.000000	0.065863
508.000000	0.065777
507.000000	0.065656
506.000000	0.065507
505.000000	0.065407
504.000000	0.065395
503.000000	0.065419
502.000000	0.065418
501.000000	0.065408
500.000000	0.065415
499.000000	0.065405
498.000000	0.065362
497.000000	0.065339
496.000000	0.065369
495.000000	0.065397
494.000000	0.065368
493.000000	0.065309
492.000000	0.065265
491.000000	0.065219
490.000000	0.065148
489.000000	0.065080
488.000000	0.065041
487.000000	0.065017
486.000000	0.065006
485.000000	0.065040
484.000000	0.065097
483.000000	0.065087
482.000000	0.064999
481.000000	0.064941
480.000000	0.064974
479.000000	0.065021
478.000000	0.065002
477.000000	0.064953
476.000000	0.064929
475.000000	0.064911
474.000000	0.064876
473.000000	0.064876
472.000000	0.064937
471.000000	0.064992
470.000000	0.065006
469.000000	0.065015
468.000000	0.064998
467.000000	0.064872
466.000000	0.064668
465.000000	0.064563
464.000000	0.064638
463.000000	0.064777
462.000000	0.064834
461.000000	0.064794
460.000000	0.064686
459.000000	0.064509
458.000000	0.064332
457.000000	0.064295
456.000000	0.064362
455.000000	0.064333
454.000000	0.064149
453.000000	0.063960
452.000000	0.063881
451.000000	0.063844
450.000000	0.063763
449.000000	0.063676
448.000000	0.063600
447.000000	0.063437
446.000000	0.063136
445.000000	0.062797
444.000000	0.062497
443.000000	0.062205
442.000000	0.061926
441.000000	0.061754
440.000000	0.061669
439.000000	0.061504
438.000000	0.061188
437.000000	0.060861
436.000000	0.060652
435.000000	0.060482
434.000000	0.060219
433.000000	0.059864
432.000000	0.059462
431.000000	0.059030
430.000000	0.058655
429.000000	0.058476
428.000000	0.058451
427.000000	0.058342
426.000000	0.058042
425.000000	0.057756
424.000000	0.057679
423.000000	0.057675
422.000000	0.057524
421.000000	0.057309
420.000000	0.057277
419.000000	0.057374
418.000000	0.057199
417.000000	0.056762
416.000000	0.056375
415.000000	0.056153
414.000000	0.056079
413.000000	0.056090
412.000000	0.056033
411.000000	0.055744
410.000000	0.055310
409.000000	0.055071
408.000000	0.055164
407.000000	0.055298
406.000000	0.055160
405.000000	0.054849
404.000000	0.054625
403.000000	0.054467
402.000000	0.054167
401.000000	0.053627
400.000000	0.052866
