1472.000000	0.021534
1471.000000	0.021566
1470.000000	0.021574
1469.000000	0.021542
1468.000000	0.021482
1467.000000	0.021411
1466.000000	0.021358
1465.000000	0.021366
1464.000000	0.021453
1463.000000	0.021579
1462.000000	0.021685
1461.000000	0.021764
1460.000000	0.021861
1459.000000	0.022042
1458.000000	0.022384
1457.000000	0.022871
1456.000000	0.023299
1455.000000	0.023528
1454.000000	0.023619
1453.000000	0.023672
1452.000000	0.023719
1451.000000	0.023742
1450.000000	0.023725
1449.000000	0.023675
1448.000000	0.023608
1447.000000	0.023528
1446.000000	0.023423
1445.000000	0.023276
1444.000000	0.023083
1443.000000	0.022859
1442.000000	0.022614
1441.000000	0.022356
1440.000000	0.022091
1439.000000	0.021815
1438.000000	0.021524
1437.000000	0.021258
1436.000000	0.021065
1435.000000	0.020931
1434.000000	0.020800
1433.000000	0.020638
1432.000000	0.020464
1431.000000	0.020317
1430.000000	0.020218
1429.000000	0.020162
1428.000000	0.020132
1427.000000	0.020113
1426.000000	0.020100
1425.000000	0.020110
1424.000000	0.020156
1423.000000	0.020218
1422.000000	0.020261
1421.000000	0.020279
1420.000000	0.020335
1419.000000	0.020494
1418.000000	0.020699
1417.000000	0.020863
1416.000000	0.020985
1415.000000	0.021088
1414.000000	0.021185
1413.000000	0.021286
1412.000000	0.021394
1411.000000	0.021503
1410.000000	0.021593
1409.000000	0.021654
1408.000000	0.021686
1407.000000	0.021706
1406.000000	0.021739
1405.000000	0.021798
1404.000000	0.021864
1403.000000	0.021898
1402.000000	0.021878
1401.000000	0.021818
1400.000000	0.021766
1399.000000	0.021747
1398.000000	0.021740
1397.000000	0.021715
1396.000000	0.021675
1395.000000	0.021645
1394.000000	0.021644
1393.000000	0.021661
1392.000000	0.021664
1391.000000	0.021642
1390.000000	0.021600
1389.000000	0.021558
1388.000000	0.021530
1387.000000	0.021506
1386.000000	0.021464
1385.000000	0.021396
1384.000000	0.021309
1383.000000	0.021217
1382.000000	0.021131
1381.000000	0.021054
1380.000000	0.020986
1379.000000	0.020923
1378.000000	0.020858
1377.000000	0.020784
1376.000000	0.020709
1375.000000	0.020654
1374.000000	0.020626
1373.000000	0.020616
1372.000000	0.020607
1371.000000	0.020578
1370.000000	0.020515
1369.000000	0.020422
1368.000000	0.020307
1367.000000	0.020172
1366.000000	0.020015
1365.000000	0.019843
1364.000000	0.019682
1363.000000	0.019555
1362.000000	0.019461
1361.000000	0.019384
1360.000000	0.019314
1359.000000	0.019247
1358.000000	0.019178
1357.000000	0.019107
1356.000000	0.019041
1355.000000	0.018985
1354.000000	0.018937
1353.000000	0.018892
1352.000000	0.018851
1351.000000	0.018822
1350.000000	0.018805
1349.000000	0.018798
1348.000000	0.018799
1347.000000	0.018806
1346.000000	0.018816
1345.000000	0.018825
1344.000000	0.018832
1343.000000	0.018835
1342.000000	0.018838
1341.000000	0.018849
1340.000000	0.018875
1339.000000	0.018909
1338.000000	0.018936
1337.000000	0.018951
1336.000000	0.018959
1335.000000	0.018961
1334.000000	0.018956
1333.000000	0.018943
1332.000000	0.018929
1331.000000	0.018921
1330.000000	0.018915
1329.000000	0.018908
1328.000000	0.018902
1327.000000	0.018900
1326.000000	0.018898
1325.000000	0.018893
1324.000000	0.018884
1323.000000	0.018874
1322.000000	0.018860
1321.000000	0.018844
1320.000000	0.018830
1319.000000	0.018821
1318.000000	0.018810
1317.000000	0.018791
1316.000000	0.018764
1315.000000	0.018733
1314.000000	0.018702
1313.000000	0.018668
1312.000000	0.018631
1311.000000	0.018590
1310.000000	0.018544
1309.000000	0.018494
1308.000000	0.018448
1307.000000	0.018411
1306.000000	0.018378
1305.000000	0.018342
1304.000000	0.018301
1303.000000	0.018259
1302.000000	0.018217
1301.000000	0.018173
1300.000000	0.018129
1299.000000	0.018088
1298.000000	0.018052
1297.000000	0.018019
1296.000000	0.017988
1295.000000	0.017966
1294.000000	0.017952
1293.000000	0.017945
1292.000000	0.017939
1291.000000	0.017936
1290.000000	0.017932
1289.000000	0.017928
1288.000000	0.017922
1287.000000	0.017915
1286.000000	0.017908
1285.000000	0.017898
1284.000000	0.017883
1283.000000	0.017862
1282.000000	0.017835
1281.000000	0.017801
1280.000000	0.017767
1279.000000	0.017736
1278.000000	0.017709
1277.000000	0.017685
1276.000000	0.017665
1275.000000	0.017647
1274.000000	0.017630
1273.000000	0.017615
1272.000000	0.017611
1271.000000	0.017626
1270.000000	0.017658
1269.000000	0.017699
1268.000000	0.017743
1267.000000	0.017789
1266.000000	0.017840
1265.000000	0.017900
1264.000000	0.017972
1263.000000	0.018063
1262.000000	0.018176
1261.000000	0.018312
1260.000000	0.018465
1259.000000	0.018628
1258.000000	0.018793
1257.000000	0.018960
1256.000000	0.019129
1255.000000	0.019299
1254.000000	0.019469
1253.000000	0.019640
1252.000000	0.019812
1251.000000	0.019980
1250.000000	0.020138
1249.000000	0.020285
1248.000000	0.020423
1247.000000	0.020553
1246.000000	0.020673
1245.000000	0.020783
1244.000000	0.020880
1243.000000	0.020962
1242.000000	0.021028
1241.000000	0.021088
1240.000000	0.021152
1239.000000	0.021218
1238.000000	0.021277
1237.000000	0.021316
1236.000000	0.021335
1235.000000	0.021340
1234.000000	0.021332
1233.000000	0.021317
1232.000000	0.021301
1231.000000	0.021284
1230.000000	0.021259
1229.000000	0.021219
1228.000000	0.021161
1227.000000	0.021091
1226.000000	0.021013
1225.000000	0.020928
1224.000000	0.020836
1223.000000	0.020736
1222.000000	0.020630
1221.000000	0.020518
1220.000000	0.020401
1219.000000	0.020278
1218.000000	0.020148
1217.000000	0.020010
1216.000000	0.019865
1215.000000	0.019712
1214.000000	0.019550
1213.000000	0.019379
1212.000000	0.019198
1211.000000	0.019012
1210.000000	0.018822
1209.000000	0.018629
1208.000000	0.018433
1207.000000	0.018232
1206.000000	0.018030
1205.000000	0.017829
1204.000000	0.017632
1203.000000	0.017441
1202.000000	0.017255
1201.000000	0.017076
1200.000000	0.016903
1199.000000	0.016736
1198.000000	0.016576
1197.000000	0.016424
1196.000000	0.016286
1195.000000	0.016165
1194.000000	0.016058
1193.000000	0.015962
1192.000000	0.015877
1191.000000	0.015801
1190.000000	0.015727
1189.000000	0.015651
1188.000000	0.015582
1187.000000	0.015530
1186.000000	0.015495
1185.000000	0.015467
1184.000000	0.015445
1183.000000	0.015435
1182.000000	0.015445
1181.000000	0.015474
1180.000000	0.015522
1179.000000	0.015587
1178.000000	0.015668
1177.000000	0.015764
1176.000000	0.015876
1175.000000	0.016003
1174.000000	0.016142
1173.000000	0.016284
1172.000000	0.016425
1171.000000	0.016561
1170.000000	0.016687
1169.000000	0.016804
1168.000000	0.016915
1167.000000	0.017024
1166.000000	0.017130
1165.000000	0.017231
1164.000000	0.017325
1163.000000	0.017412
1162.000000	0.017483
1161.000000	0.017532
1160.000000	0.017560
1159.000000	0.017573
1158.000000	0.017571
1157.000000	0.017548
1156.000000	0.017504
1155.000000	0.017442
1154.000000	0.017363
1153.000000	0.017268
1152.000000	0.017161
1151.000000	0.017048
1150.000000	0.016933
1149.000000	0.016817
1148.000000	0.016697
1147.000000	0.016574
1146.000000	0.016448
1145.000000	0.016326
1144.000000	0.016221
1143.000000	0.016136
1142.000000	0.016065
1141.000000	0.015999
1140.000000	0.015939
1139.000000	0.015890
1138.000000	0.015847
1137.000000	0.015807
1136.000000	0.015772
1135.000000	0.015751
1134.000000	0.015746
1133.000000	0.015750
1132.000000	0.015756
1131.000000	0.015761
1130.000000	0.015761
1129.000000	0.015749
1128.000000	0.015727
1127.000000	0.015708
1126.000000	0.015702
1125.000000	0.015704
1124.000000	0.015703
1123.000000	0.015690
1122.000000	0.015666
1121.000000	0.015636
1120.000000	0.015615
1119.000000	0.015610
1118.000000	0.015621
1117.000000	0.015636
1116.000000	0.015647
1115.000000	0.015651
1114.000000	0.015648
1113.000000	0.015642
1112.000000	0.015639
1111.000000	0.015644
1110.000000	0.015658
1109.000000	0.015680
1108.000000	0.015710
1107.000000	0.015745
1106.000000	0.015782
1105.000000	0.015822
1104.000000	0.015869
1103.000000	0.015923
1102.000000	0.015980
1101.000000	0.016034
1100.000000	0.016092
1099.000000	0.016162
1098.000000	0.016240
1097.000000	0.016326
1096.000000	0.016429
1095.000000	0.016561
1094.000000	0.016720
1093.000000	0.016895
1092.000000	0.017079
1091.000000	0.017274
1090.000000	0.017485
1089.000000	0.017715
1088.000000	0.017970
1087.000000	0.018245
1086.000000	0.018526
1085.000000	0.018810
1084.000000	0.019104
1083.000000	0.019415
1082.000000	0.019732
1081.000000	0.020038
1080.000000	0.020330
1079.000000	0.020615
1078.000000	0.020893
1077.000000	0.021151
1076.000000	0.021379
1075.000000	0.021577
1074.000000	0.021751
1073.000000	0.021908
1072.000000	0.022053
1071.000000	0.022187
1070.000000	0.022307
1069.000000	0.022408
1068.000000	0.022487
1067.000000	0.022543
1066.000000	0.022576
1065.000000	0.022591
1064.000000	0.022592
1063.000000	0.022576
1062.000000	0.022535
1061.000000	0.022464
1060.000000	0.022369
1059.000000	0.022264
1058.000000	0.022161
1057.000000	0.022062
1056.000000	0.021968
1055.000000	0.021871
1054.000000	0.021759
1053.000000	0.021628
1052.000000	0.021486
1051.000000	0.021351
1050.000000	0.021227
1049.000000	0.021104
1048.000000	0.020976
1047.000000	0.020842
1046.000000	0.020705
1045.000000	0.020560
1044.000000	0.020402
1043.000000	0.020231
1042.000000	0.020052
1041.000000	0.019867
1040.000000	0.019678
1039.000000	0.019484
1038.000000	0.019289
1037.000000	0.019100
1036.000000	0.018925
1035.000000	0.018765
1034.000000	0.018617
1033.000000	0.018470
1032.000000	0.018315
1031.000000	0.018143
1030.000000	0.017952
1029.000000	0.017744
1028.000000	0.017531
1027.000000	0.017316
1026.000000	0.017098
1025.000000	0.016876
1024.000000	0.016658
1023.000000	0.016449
1022.000000	0.016244
1021.000000	0.016039
1020.000000	0.015842
1019.000000	0.015661
1018.000000	0.015493
1017.000000	0.015333
1016.000000	0.015185
1015.000000	0.015055
1014.000000	0.014939
1013.000000	0.014818
1012.000000	0.014686
1011.000000	0.014550
1010.000000	0.014419
1009.000000	0.014295
1008.000000	0.014180
1007.000000	0.014084
1006.000000	0.014005
1005.000000	0.013932
1004.000000	0.013857
1003.000000	0.013784
1002.000000	0.013717
1001.000000	0.013652
1000.000000	0.013580
999.000000	0.013500
998.000000	0.013420
997.000000	0.013351
996.000000	0.013298
995.000000	0.013255
994.000000	0.013203
993.000000	0.013135
992.000000	0.013060
991.000000	0.012995
990.000000	0.012941
989.000000	0.012885
988.000000	0.012823
987.000000	0.012768
986.000000	0.012725
985.000000	0.012683
984.000000	0.012634
983.000000	0.012585
982.000000	0.012548
981.000000	0.012529
980.000000	0.012526
979.000000	0.012533
978.000000	0.012540
977.000000	0.012539
976.000000	0.012527
975.000000	0.012512
974.000000	0.012510
973.000000	0.012526
972.000000	0.012562
971.000000	0.012611
970.000000	0.012667
969.000000	0.012729
968.000000	0.012795
967.000000	0.012868
966.000000	0.012944
965.000000	0.013019
964.000000	0.013091
963.000000	0.013153
962.000000	0.013192
961.000000	0.013199
960.000000	0.013179
959.000000	0.013143
958.000000	0.013095
957.000000	0.013032
956.000000	0.012962
955.000000	0.012895
954.000000	0.012831
953.000000	0.012762
952.000000	0.012687
951.000000	0.012617
950.000000	0.012561
949.000000	0.012515
948.000000	0.012474
947.000000	0.012435
946.000000	0.012398
945.000000	0.012360
944.000000	0.012327
943.000000	0.012301
942.000000	0.012280
941.000000	0.012255
940.000000	0.012226
939.000000	0.012198
938.000000	0.012173
937.000000	0.012150
936.000000	0.012132
935.000000	0.012124
934.000000	0.012122
933.000000	0.012114
932.000000	0.012095
931.000000	0.012068
930.000000	0.012036
929.000000	0.011997
928.000000	0.011951
927.000000	0.011901
926.000000	0.011844
925.000000	0.011777
924.000000	0.011706
923.000000	0.011638
922.000000	0.011574
921.000000	0.011508
920.000000	0.011443
919.000000	0.011393
918.000000	0.011367
917.000000	0.011357
916.000000	0.011353
915.000000	0.011351
914.000000	0.011351
913.000000	0.011348
912.000000	0.011340
911.000000	0.011330
910.000000	0.011322
909.000000	0.011316
908.000000	0.011321
907.000000	0.011345
906.000000	0.011387
905.000000	0.011431
904.000000	0.011468
903.000000	0.011498
902.000000	0.011523
901.000000	0.011535
900.000000	0.011529
899.000000	0.011509
898.000000	0.011482
897.000000	0.011448
896.000000	0.011406
895.000000	0.011360
894.000000	0.011317
893.000000	0.011275
892.000000	0.011233
891.000000	0.011189
890.000000	0.011139
889.000000	0.011086
888.000000	0.011044
887.000000	0.011019
886.000000	0.011005
885.000000	0.010989
884.000000	0.010968
883.000000	0.010949
882.000000	0.010933
881.000000	0.010909
880.000000	0.010876
879.000000	0.010845
878.000000	0.010832
877.000000	0.010839
876.000000	0.010860
875.000000	0.010885
874.000000	0.010903
873.000000	0.010909
872.000000	0.010909
871.000000	0.010912
870.000000	0.010917
869.000000	0.010919
868.000000	0.010918
867.000000	0.010918
866.000000	0.010914
865.000000	0.010900
864.000000	0.010881
863.000000	0.010867
862.000000	0.010860
861.000000	0.010847
860.000000	0.010829
859.000000	0.010819
858.000000	0.010827
857.000000	0.010851
856.000000	0.010889
855.000000	0.010938
854.000000	0.010985
853.000000	0.011015
852.000000	0.011027
851.000000	0.011037
850.000000	0.011057
849.000000	0.011084
848.000000	0.011111
847.000000	0.011141
846.000000	0.011177
845.000000	0.011213
844.000000	0.011248
843.000000	0.011288
842.000000	0.011338
841.000000	0.011396
840.000000	0.011460
839.000000	0.011528
838.000000	0.011603
837.000000	0.011686
836.000000	0.011782
835.000000	0.011893
834.000000	0.012010
833.000000	0.012128
832.000000	0.012246
831.000000	0.012370
830.000000	0.012492
829.000000	0.012597
828.000000	0.012676
827.000000	0.012740
826.000000	0.012799
825.000000	0.012852
824.000000	0.012897
823.000000	0.012938
822.000000	0.012989
821.000000	0.013055
820.000000	0.013135
819.000000	0.013226
818.000000	0.013319
817.000000	0.013408
816.000000	0.013497
815.000000	0.013596
814.000000	0.013705
813.000000	0.013811
812.000000	0.013900
811.000000	0.013970
810.000000	0.014027
809.000000	0.014078
808.000000	0.014126
807.000000	0.014172
806.000000	0.014217
805.000000	0.014261
804.000000	0.014309
803.000000	0.014364
802.000000	0.014429
801.000000	0.014500
800.000000	0.014580
799.000000	0.014674
798.000000	0.014784
797.000000	0.014908
796.000000	0.015039
795.000000	0.015170
794.000000	0.015291
793.000000	0.015404
792.000000	0.015525
791.000000	0.015668
790.000000	0.015826
789.000000	0.015982
788.000000	0.016126
787.000000	0.016267
786.000000	0.016413
785.000000	0.016571
784.000000	0.016745
783.000000	0.016929
782.000000	0.017108
781.000000	0.017264
780.000000	0.017400
779.000000	0.017530
778.000000	0.017665
777.000000	0.017801
776.000000	0.017934
775.000000	0.018062
774.000000	0.018185
773.000000	0.018299
772.000000	0.018401
771.000000	0.018492
770.000000	0.018576
769.000000	0.018653
768.000000	0.018718
767.000000	0.018770
766.000000	0.018810
765.000000	0.018844
764.000000	0.018880
763.000000	0.018923
762.000000	0.018970
761.000000	0.019021
760.000000	0.019079
759.000000	0.019148
758.000000	0.019228
757.000000	0.019312
756.000000	0.019398
755.000000	0.019486
754.000000	0.019576
753.000000	0.019674
752.000000	0.019783
751.000000	0.019902
750.000000	0.020018
749.000000	0.020121
748.000000	0.020207
747.000000	0.020285
746.000000	0.020363
745.000000	0.020439
744.000000	0.020507
743.000000	0.020565
742.000000	0.020616
741.000000	0.020667
740.000000	0.020724
739.000000	0.020789
738.000000	0.020870
737.000000	0.020979
736.000000	0.021122
735.000000	0.021288
734.000000	0.021457
733.000000	0.021622
732.000000	0.021798
731.000000	0.022002
730.000000	0.022236
729.000000	0.022495
728.000000	0.022776
727.000000	0.023072
726.000000	0.023373
725.000000	0.023677
724.000000	0.023989
723.000000	0.024308
722.000000	0.024630
721.000000	0.024958
720.000000	0.025307
719.000000	0.025681
718.000000	0.026067
717.000000	0.026451
716.000000	0.026836
715.000000	0.027220
714.000000	0.027590
713.000000	0.027928
712.000000	0.028238
711.000000	0.028544
710.000000	0.028857
709.000000	0.029171
708.000000	0.029479
707.000000	0.029779
706.000000	0.030074
705.000000	0.030365
704.000000	0.030651
703.000000	0.030930
702.000000	0.031186
701.000000	0.031390
700.000000	0.031522
699.000000	0.031589
698.000000	0.031617
697.000000	0.031627
696.000000	0.031629
695.000000	0.031628
694.000000	0.031625
693.000000	0.031620
692.000000	0.031623
691.000000	0.031647
690.000000	0.031692
689.000000	0.031741
688.000000	0.031781
687.000000	0.031822
686.000000	0.031879
685.000000	0.031942
684.000000	0.031995
683.000000	0.032029
682.000000	0.032042
681.000000	0.032026
680.000000	0.031995
679.000000	0.031979
678.000000	0.031995
677.000000	0.032040
676.000000	0.032105
675.000000	0.032175
674.000000	0.032214
673.000000	0.032189
672.000000	0.032104
671.000000	0.031993
670.000000	0.031879
669.000000	0.031819
668.000000	0.031970
667.000000	0.032224
666.000000	0.032317
665.000000	0.032360
664.000000	0.032445
663.000000	0.032540
662.000000	0.032603
661.000000	0.032642
660.000000	0.032689
659.000000	0.032744
658.000000	0.032797
657.000000	0.032857
656.000000	0.032927
655.000000	0.032984
654.000000	0.033021
653.000000	0.033076
652.000000	0.033170
651.000000	0.033270
650.000000	0.033347
649.000000	0.033421
648.000000	0.033525
647.000000	0.033653
646.000000	0.033786
645.000000	0.033921
644.000000	0.034052
643.000000	0.034164
642.000000	0.034258
641.000000	0.034368
640.000000	0.034513
639.000000	0.034669
638.000000	0.034803
637.000000	0.034912
636.000000	0.035010
635.000000	0.035104
634.000000	0.035205
633.000000	0.035327
632.000000	0.035462
631.000000	0.035587
630.000000	0.035689
629.000000	0.035774
628.000000	0.035836
627.000000	0.035859
626.000000	0.035858
625.000000	0.035866
624.000000	0.035885
623.000000	0.035886
622.000000	0.035858
621.000000	0.035823
620.000000	0.035793
619.000000	0.035759
618.000000	0.035716
617.000000	0.035671
616.000000	0.035609
615.000000	0.035504
614.000000	0.035366
613.000000	0.035236
612.000000	0.035130
611.000000	0.035028
610.000000	0.034925
609.000000	0.034845
608.000000	0.034804
607.000000	0.034780
606.000000	0.034750
605.000000	0.034711
604.000000	0.034664
603.000000	0.034609
602.000000	0.034567
601.000000	0.034563
600.000000	0.034584
599.000000	0.034582
598.000000	0.034544
597.000000	0.034511
596.000000	0.034521
595.000000	0.034558
594.000000	0.034580
593.000000	0.034575
592.000000	0.034554
591.000000	0.034530
590.000000	0.034513
589.000000	0.034517
588.000000	0.034545
587.000000	0.034581
586.000000	0.034615
585.000000	0.034649
584.000000	0.034683
583.000000	0.034707
582.000000	0.034720
581.000000	0.034741
580.000000	0.034776
579.000000	0.034813
578.000000	0.034849
577.000000	0.034894
576.000000	0.034938
575.000000	0.034965
574.000000	0.034986
573.000000	0.035037
572.000000	0.035117
571.000000	0.035183
570.000000	0.035213
569.000000	0.035235
568.000000	0.035272
567.000000	0.035307
566.000000	0.035334
565.000000	0.035379
564.000000	0.035453
563.000000	0.035515
562.000000	0.035534
561.000000	0.035540
560.000000	0.035580
559.000000	0.035651
558.000000	0.035712
557.000000	0.035747
556.000000	0.035761
555.000000	0.035758
554.000000	0.035742
553.000000	0.035727
552.000000	0.035716
551.000000	0.035700
550.000000	0.035687
549.000000	0.035714
548.000000	0.035794
547.000000	0.035884
546.000000	0.035941
545.000000	0.035963
544.000000	0.035968
543.000000	0.035961
542.000000	0.035935
541.000000	0.035905
540.000000	0.035890
539.000000	0.035888
538.000000	0.035897
537.000000	0.035931
536.000000	0.035991
535.000000	0.036047
534.000000	0.036077
533.000000	0.036090
532.000000	0.036111
531.000000	0.036147
530.000000	0.036193
529.000000	0.036245
528.000000	0.036293
527.000000	0.036320
526.000000	0.036335
525.000000	0.036376
524.000000	0.036452
523.000000	0.036524
522.000000	0.036562
521.000000	0.036590
520.000000	0.036645
519.000000	0.036717
518.000000	0.036760
517.000000	0.036746
516.000000	0.036684
515.000000	0.036596
514.000000	0.036503
513.000000	0.036423
512.000000	0.036370
511.000000	0.036349
510.000000	0.036364
509.000000	0.036399
508.000000	0.036428
507.000000	0.036426
506.000000	0.036401
505.000000	0.036386
504.000000	0.036393
503.000000	0.036403
502.000000	0.036396
501.000000	0.036365
500.000000	0.036306
499.000000	0.036219
498.000000	0.036127
497.000000	0.036078
496.000000	0.036094
495.000000	0.036160
494.000000	0.036252
493.000000	0.036346
492.000000	0.036399
491.000000	0.036381
490.000000	0.036322
489.000000	0.036297
488.000000	0.036333
487.000000	0.036379
486.000000	0.036368
485.000000	0.036283
484.000000	0.036150
483.000000	0.036001
482.000000	0.035877
481.000000	0.035818
480.000000	0.035824
479.000000	0.035847
478.000000	0.035851
477.000000	0.035841
476.000000	0.035826
475.000000	0.035799
474.000000	0.035761
473.000000	0.035733
472.000000	0.035727
471.000000	0.035742
470.000000	0.035814
469.000000	0.035974
468.000000	0.036159
467.000000	0.036237
466.000000	0.036154
465.000000	0.035992
464.000000	0.035865
463.000000	0.035831
462.000000	0.035889
461.000000	0.036005
460.000000	0.036115
459.000000	0.036165
458.000000	0.036162
457.000000	0.036141
456.000000	0.036088
455.000000	0.035973
454.000000	0.035850
453.000000	0.035824
452.000000	0.035903
451.000000	0.035977
450.000000	0.035965
449.000000	0.035890
448.000000	0.035790
447.000000	0.035670
446.000000	0.035555
445.000000	0.035478
444.000000	0.035396
443.000000	0.035220
442.000000	0.034961
441.000000	0.034715
440.000000	0.034491
439.000000	0.034202
438.000000	0.033851
437.000000	0.033578
436.000000	0.033480
435.000000	0.033462
434.000000	0.033371
433.000000	0.033185
432.000000	0.032964
431.000000	0.032746
430.000000	0.032531
429.000000	0.032333
428.000000	0.032185
427.000000	0.032104
426.000000	0.032091
425.000000	0.032116
424.000000	0.032082
423.000000	0.031889
422.000000	0.031592
421.000000	0.031366
420.000000	0.031306
419.000000	0.031233
418.000000	0.030912
417.000000	0.030549
416.000000	0.030368
415.000000	0.030303
414.000000	0.030240
413.000000	0.030164
412.000000	0.030081
411.000000	0.029910
410.000000	0.029563
409.000000	0.029156
408.000000	0.028932
407.000000	0.028969
406.000000	0.029105
405.000000	0.029124
404.000000	0.029014
403.000000	0.028822
402.000000	0.028727
401.000000	0.029218
400.000000	0.029546
