1473.000000	0.044755
1472.000000	0.044924
1471.000000	0.045131
1470.000000	0.045288
1469.000000	0.045371
1468.000000	0.045388
1467.000000	0.045352
1466.000000	0.045286
1465.000000	0.045242
1464.000000	0.045284
1463.000000	0.045414
1462.000000	0.045586
1461.000000	0.045776
1460.000000	0.046010
1459.000000	0.046345
1458.000000	0.046874
1457.000000	0.047590
1456.000000	0.048254
1455.000000	0.048710
1454.000000	0.049019
1453.000000	0.049262
1452.000000	0.049458
1451.000000	0.049585
1450.000000	0.049645
1449.000000	0.049667
1448.000000	0.049671
1447.000000	0.049653
1446.000000	0.049591
1445.000000	0.049463
1444.000000	0.049266
1443.000000	0.049012
1442.000000	0.048720
1441.000000	0.048404
1440.000000	0.048070
1439.000000	0.047694
1438.000000	0.047256
1437.000000	0.046813
1436.000000	0.046464
1435.000000	0.046223
1434.000000	0.046016
1433.000000	0.045781
1432.000000	0.045524
1431.000000	0.045292
1430.000000	0.045124
1429.000000	0.045028
1428.000000	0.044996
1427.000000	0.045008
1426.000000	0.045054
1425.000000	0.045153
1424.000000	0.045325
1423.000000	0.045529
1422.000000	0.045713
1421.000000	0.045879
1420.000000	0.046116
1419.000000	0.046496
1418.000000	0.046937
1417.000000	0.047340
1416.000000	0.047702
1415.000000	0.048032
1414.000000	0.048336
1413.000000	0.048636
1412.000000	0.048953
1411.000000	0.049274
1410.000000	0.049572
1409.000000	0.049838
1408.000000	0.050069
1407.000000	0.050265
1406.000000	0.050445
1405.000000	0.050635
1404.000000	0.050825
1403.000000	0.050965
1402.000000	0.051030
1401.000000	0.051048
1400.000000	0.051075
1399.000000	0.051135
1398.000000	0.051206
1397.000000	0.051269
1396.000000	0.051325
1395.000000	0.051390
1394.000000	0.051481
1393.000000	0.051598
1392.000000	0.051706
1391.000000	0.051769
1390.000000	0.051788
1389.000000	0.051802
1388.000000	0.051843
1387.000000	0.051897
1386.000000	0.051926
1385.000000	0.051919
1384.000000	0.051877
1383.000000	0.051797
1382.000000	0.051692
1381.000000	0.051581
1380.000000	0.051472
1379.000000	0.051360
1378.000000	0.051239
1377.000000	0.051116
1376.000000	0.051002
1375.000000	0.050902
1374.000000	0.050825
1373.000000	0.050772
1372.000000	0.050731
1371.000000	0.050671
1370.000000	0.050576
1369.000000	0.050447
1368.000000	0.050283
1367.000000	0.050072
1366.000000	0.049811
1365.000000	0.049520
1364.000000	0.049234
1363.000000	0.048983
1362.000000	0.048782
1361.000000	0.048634
1360.000000	0.048522
1359.000000	0.048418
1358.000000	0.048310
1357.000000	0.048213
1356.000000	0.048146
1355.000000	0.048111
1354.000000	0.048103
1353.000000	0.048116
1352.000000	0.048146
1351.000000	0.048189
1350.000000	0.048239
1349.000000	0.048302
1348.000000	0.048380
1347.000000	0.048468
1346.000000	0.048559
1345.000000	0.048650
1344.000000	0.048737
1343.000000	0.048810
1342.000000	0.048868
1341.000000	0.048933
1340.000000	0.049015
1339.000000	0.049097
1338.000000	0.049158
1337.000000	0.049191
1336.000000	0.049199
1335.000000	0.049179
1334.000000	0.049132
1333.000000	0.049071
1332.000000	0.049008
1331.000000	0.048948
1330.000000	0.048886
1329.000000	0.048821
1328.000000	0.048754
1327.000000	0.048685
1326.000000	0.048614
1325.000000	0.048550
1324.000000	0.048499
1323.000000	0.048457
1322.000000	0.048421
1321.000000	0.048395
1320.000000	0.048380
1319.000000	0.048368
1318.000000	0.048350
1317.000000	0.048327
1316.000000	0.048299
1315.000000	0.048264
1314.000000	0.048222
1313.000000	0.048174
1312.000000	0.048116
1311.000000	0.048037
1310.000000	0.047933
1309.000000	0.047813
1308.000000	0.047689
1307.000000	0.047560
1306.000000	0.047423
1305.000000	0.047280
1304.000000	0.047136
1303.000000	0.046988
1302.000000	0.046834
1301.000000	0.046674
1300.000000	0.046510
1299.000000	0.046345
1298.000000	0.046183
1297.000000	0.046032
1296.000000	0.045893
1295.000000	0.045761
1294.000000	0.045636
1293.000000	0.045524
1292.000000	0.045425
1291.000000	0.045333
1290.000000	0.045242
1289.000000	0.045152
1288.000000	0.045069
1287.000000	0.044992
1286.000000	0.044918
1285.000000	0.044847
1284.000000	0.044779
1283.000000	0.044710
1282.000000	0.044639
1281.000000	0.044566
1280.000000	0.044492
1279.000000	0.044418
1278.000000	0.044348
1277.000000	0.044292
1276.000000	0.044252
1275.000000	0.044225
1274.000000	0.044205
1273.000000	0.044193
1272.000000	0.044193
1271.000000	0.044203
1270.000000	0.044222
1269.000000	0.044253
1268.000000	0.044299
1267.000000	0.044356
1266.000000	0.044425
1265.000000	0.044509
1264.000000	0.044610
1263.000000	0.044725
1262.000000	0.044855
1261.000000	0.045009
1260.000000	0.045195
1259.000000	0.045406
1258.000000	0.045631
1257.000000	0.045867
1256.000000	0.046113
1255.000000	0.046366
1254.000000	0.046621
1253.000000	0.046884
1252.000000	0.047159
1251.000000	0.047440
1250.000000	0.047721
1249.000000	0.048002
1248.000000	0.048279
1247.000000	0.048546
1246.000000	0.048799
1245.000000	0.049046
1244.000000	0.049285
1243.000000	0.049509
1242.000000	0.049710
1241.000000	0.049896
1240.000000	0.050071
1239.000000	0.050227
1238.000000	0.050355
1237.000000	0.050458
1236.000000	0.050541
1235.000000	0.050603
1234.000000	0.050645
1233.000000	0.050673
1232.000000	0.050688
1231.000000	0.050682
1230.000000	0.050653
1229.000000	0.050609
1228.000000	0.050553
1227.000000	0.050479
1226.000000	0.050380
1225.000000	0.050263
1224.000000	0.050134
1223.000000	0.049994
1222.000000	0.049841
1221.000000	0.049681
1220.000000	0.049515
1219.000000	0.049333
1218.000000	0.049130
1217.000000	0.048910
1216.000000	0.048683
1215.000000	0.048450
1214.000000	0.048210
1213.000000	0.047963
1212.000000	0.047707
1211.000000	0.047443
1210.000000	0.047176
1209.000000	0.046913
1208.000000	0.046648
1207.000000	0.046369
1206.000000	0.046072
1205.000000	0.045765
1204.000000	0.045460
1203.000000	0.045156
1202.000000	0.044847
1201.000000	0.044534
1200.000000	0.044223
1199.000000	0.043917
1198.000000	0.043624
1197.000000	0.043349
1196.000000	0.043098
1195.000000	0.042868
1194.000000	0.042654
1193.000000	0.042456
1192.000000	0.042273
1191.000000	0.042104
1190.000000	0.041947
1189.000000	0.041803
1188.000000	0.041667
1187.000000	0.041537
1186.000000	0.041416
1185.000000	0.041311
1184.000000	0.041230
1183.000000	0.041173
1182.000000	0.041136
1181.000000	0.041122
1180.000000	0.041139
1179.000000	0.041192
1178.000000	0.041286
1177.000000	0.041423
1176.000000	0.041602
1175.000000	0.041811
1174.000000	0.042035
1173.000000	0.042265
1172.000000	0.042493
1171.000000	0.042713
1170.000000	0.042913
1169.000000	0.043092
1168.000000	0.043251
1167.000000	0.043390
1166.000000	0.043505
1165.000000	0.043598
1164.000000	0.043673
1163.000000	0.043733
1162.000000	0.043774
1161.000000	0.043786
1160.000000	0.043760
1159.000000	0.043692
1158.000000	0.043593
1157.000000	0.043473
1156.000000	0.043334
1155.000000	0.043170
1154.000000	0.042983
1153.000000	0.042789
1152.000000	0.042596
1151.000000	0.042391
1150.000000	0.042166
1149.000000	0.041925
1148.000000	0.041686
1147.000000	0.041459
1146.000000	0.041247
1145.000000	0.041054
1144.000000	0.040880
1143.000000	0.040724
1142.000000	0.040577
1141.000000	0.040436
1140.000000	0.040300
1139.000000	0.040169
1138.000000	0.040043
1137.000000	0.039931
1136.000000	0.039840
1135.000000	0.039768
1134.000000	0.039707
1133.000000	0.039656
1132.000000	0.039615
1131.000000	0.039577
1130.000000	0.039533
1129.000000	0.039476
1128.000000	0.039413
1127.000000	0.039350
1126.000000	0.039289
1125.000000	0.039232
1124.000000	0.039181
1123.000000	0.039133
1122.000000	0.039080
1121.000000	0.039017
1120.000000	0.038944
1119.000000	0.038867
1118.000000	0.038791
1117.000000	0.038717
1116.000000	0.038647
1115.000000	0.038582
1114.000000	0.038521
1113.000000	0.038462
1112.000000	0.038405
1111.000000	0.038348
1110.000000	0.038289
1109.000000	0.038234
1108.000000	0.038188
1107.000000	0.038152
1106.000000	0.038125
1105.000000	0.038106
1104.000000	0.038092
1103.000000	0.038077
1102.000000	0.038059
1101.000000	0.038043
1100.000000	0.038033
1099.000000	0.038034
1098.000000	0.038047
1097.000000	0.038082
1096.000000	0.038147
1095.000000	0.038247
1094.000000	0.038376
1093.000000	0.038535
1092.000000	0.038727
1091.000000	0.038955
1090.000000	0.039218
1089.000000	0.039515
1088.000000	0.039844
1087.000000	0.040199
1086.000000	0.040571
1085.000000	0.040960
1084.000000	0.041366
1083.000000	0.041788
1082.000000	0.042214
1081.000000	0.042638
1080.000000	0.043052
1079.000000	0.043452
1078.000000	0.043834
1077.000000	0.044204
1076.000000	0.044563
1075.000000	0.044906
1074.000000	0.045229
1073.000000	0.045537
1072.000000	0.045833
1071.000000	0.046108
1070.000000	0.046357
1069.000000	0.046586
1068.000000	0.046800
1067.000000	0.046990
1066.000000	0.047152
1065.000000	0.047285
1064.000000	0.047385
1063.000000	0.047440
1062.000000	0.047445
1061.000000	0.047405
1060.000000	0.047325
1059.000000	0.047201
1058.000000	0.047036
1057.000000	0.046849
1056.000000	0.046663
1055.000000	0.046488
1054.000000	0.046319
1053.000000	0.046154
1052.000000	0.045991
1051.000000	0.045828
1050.000000	0.045669
1049.000000	0.045523
1048.000000	0.045392
1047.000000	0.045269
1046.000000	0.045153
1045.000000	0.045050
1044.000000	0.044962
1043.000000	0.044876
1042.000000	0.044783
1041.000000	0.044688
1040.000000	0.044596
1039.000000	0.044502
1038.000000	0.044390
1037.000000	0.044257
1036.000000	0.044104
1035.000000	0.043936
1034.000000	0.043753
1033.000000	0.043557
1032.000000	0.043343
1031.000000	0.043102
1030.000000	0.042828
1029.000000	0.042529
1028.000000	0.042211
1027.000000	0.041873
1026.000000	0.041511
1025.000000	0.041126
1024.000000	0.040731
1023.000000	0.040342
1022.000000	0.039973
1021.000000	0.039631
1020.000000	0.039312
1019.000000	0.039004
1018.000000	0.038698
1017.000000	0.038399
1016.000000	0.038115
1015.000000	0.037844
1014.000000	0.037575
1013.000000	0.037308
1012.000000	0.037053
1011.000000	0.036812
1010.000000	0.036580
1009.000000	0.036350
1008.000000	0.036123
1007.000000	0.035907
1006.000000	0.035704
1005.000000	0.035511
1004.000000	0.035324
1003.000000	0.035137
1002.000000	0.034952
1001.000000	0.034777
1000.000000	0.034620
999.000000	0.034483
998.000000	0.034356
997.000000	0.034229
996.000000	0.034102
995.000000	0.033980
994.000000	0.033869
993.000000	0.033767
992.000000	0.033670
991.000000	0.033572
990.000000	0.033471
989.000000	0.033369
988.000000	0.033268
987.000000	0.033178
986.000000	0.033104
985.000000	0.033048
984.000000	0.033003
983.000000	0.032956
982.000000	0.032906
981.000000	0.032865
980.000000	0.032849
979.000000	0.032857
978.000000	0.032876
977.000000	0.032894
976.000000	0.032914
975.000000	0.032941
974.000000	0.032971
973.000000	0.033001
972.000000	0.033034
971.000000	0.033070
970.000000	0.033109
969.000000	0.033155
968.000000	0.033216
967.000000	0.033295
966.000000	0.033382
965.000000	0.033461
964.000000	0.033521
963.000000	0.033553
962.000000	0.033554
961.000000	0.033524
960.000000	0.033471
959.000000	0.033399
958.000000	0.033305
957.000000	0.033190
956.000000	0.033059
955.000000	0.032917
954.000000	0.032770
953.000000	0.032635
952.000000	0.032530
951.000000	0.032454
950.000000	0.032389
949.000000	0.032320
948.000000	0.032250
947.000000	0.032186
946.000000	0.032127
945.000000	0.032068
944.000000	0.032012
943.000000	0.031967
942.000000	0.031935
941.000000	0.031914
940.000000	0.031908
939.000000	0.031917
938.000000	0.031937
937.000000	0.031958
936.000000	0.031975
935.000000	0.031983
934.000000	0.031981
933.000000	0.031970
932.000000	0.031956
931.000000	0.031937
930.000000	0.031900
929.000000	0.031837
928.000000	0.031758
927.000000	0.031676
926.000000	0.031590
925.000000	0.031493
924.000000	0.031389
923.000000	0.031287
922.000000	0.031192
921.000000	0.031099
920.000000	0.030999
919.000000	0.030889
918.000000	0.030766
917.000000	0.030632
916.000000	0.030497
915.000000	0.030374
914.000000	0.030272
913.000000	0.030193
912.000000	0.030132
911.000000	0.030086
910.000000	0.030047
909.000000	0.030012
908.000000	0.029980
907.000000	0.029957
906.000000	0.029941
905.000000	0.029928
904.000000	0.029918
903.000000	0.029905
902.000000	0.029881
901.000000	0.029841
900.000000	0.029792
899.000000	0.029745
898.000000	0.029704
897.000000	0.029664
896.000000	0.029621
895.000000	0.029571
894.000000	0.029514
893.000000	0.029447
892.000000	0.029375
891.000000	0.029298
890.000000	0.029212
889.000000	0.029114
888.000000	0.029012
887.000000	0.028918
886.000000	0.028842
885.000000	0.028791
884.000000	0.028766
883.000000	0.028755
882.000000	0.028744
881.000000	0.028728
880.000000	0.028724
879.000000	0.028741
878.000000	0.028761
877.000000	0.028758
876.000000	0.028728
875.000000	0.028694
874.000000	0.028681
873.000000	0.028690
872.000000	0.028701
871.000000	0.028691
870.000000	0.028646
869.000000	0.028575
868.000000	0.028501
867.000000	0.028442
866.000000	0.028389
865.000000	0.028325
864.000000	0.028245
863.000000	0.028164
862.000000	0.028099
861.000000	0.028055
860.000000	0.028029
859.000000	0.028017
858.000000	0.028016
857.000000	0.028029
856.000000	0.028057
855.000000	0.028099
854.000000	0.028145
853.000000	0.028181
852.000000	0.028201
851.000000	0.028203
850.000000	0.028187
849.000000	0.028157
848.000000	0.028118
847.000000	0.028082
846.000000	0.028056
845.000000	0.028048
844.000000	0.028060
843.000000	0.028089
842.000000	0.028121
841.000000	0.028148
840.000000	0.028176
839.000000	0.028214
838.000000	0.028272
837.000000	0.028354
836.000000	0.028470
835.000000	0.028627
834.000000	0.028824
833.000000	0.029056
832.000000	0.029321
831.000000	0.029619
830.000000	0.029934
829.000000	0.030236
828.000000	0.030486
827.000000	0.030647
826.000000	0.030701
825.000000	0.030659
824.000000	0.030551
823.000000	0.030405
822.000000	0.030250
821.000000	0.030113
820.000000	0.030020
819.000000	0.029981
818.000000	0.029987
817.000000	0.030023
816.000000	0.030079
815.000000	0.030156
814.000000	0.030253
813.000000	0.030365
812.000000	0.030482
811.000000	0.030591
810.000000	0.030684
809.000000	0.030762
808.000000	0.030829
807.000000	0.030888
806.000000	0.030946
805.000000	0.031012
804.000000	0.031092
803.000000	0.031176
802.000000	0.031246
801.000000	0.031297
800.000000	0.031336
799.000000	0.031380
798.000000	0.031442
797.000000	0.031525
796.000000	0.031625
795.000000	0.031734
794.000000	0.031854
793.000000	0.031998
792.000000	0.032172
791.000000	0.032365
790.000000	0.032565
789.000000	0.032771
788.000000	0.032986
787.000000	0.033203
786.000000	0.033409
785.000000	0.033608
784.000000	0.033810
783.000000	0.034021
782.000000	0.034238
781.000000	0.034460
780.000000	0.034684
779.000000	0.034903
778.000000	0.035111
777.000000	0.035313
776.000000	0.035517
775.000000	0.035714
774.000000	0.035895
773.000000	0.036060
772.000000	0.036226
771.000000	0.036397
770.000000	0.036569
769.000000	0.036734
768.000000	0.036888
767.000000	0.037019
766.000000	0.037121
765.000000	0.037206
764.000000	0.037293
763.000000	0.037386
762.000000	0.037474
761.000000	0.037554
760.000000	0.037634
759.000000	0.037726
758.000000	0.037832
757.000000	0.037949
756.000000	0.038075
755.000000	0.038208
754.000000	0.038352
753.000000	0.038517
752.000000	0.038710
751.000000	0.038917
750.000000	0.039117
749.000000	0.039297
748.000000	0.039455
747.000000	0.039587
746.000000	0.039700
745.000000	0.039807
744.000000	0.039911
743.000000	0.040001
742.000000	0.040071
741.000000	0.040138
740.000000	0.040216
739.000000	0.040292
738.000000	0.040347
737.000000	0.040382
736.000000	0.040420
735.000000	0.040477
734.000000	0.040558
733.000000	0.040664
732.000000	0.040795
731.000000	0.040956
730.000000	0.041163
729.000000	0.041439
728.000000	0.041786
727.000000	0.042174
726.000000	0.042574
725.000000	0.042984
724.000000	0.043413
723.000000	0.043852
722.000000	0.044286
721.000000	0.044721
720.000000	0.045177
719.000000	0.045663
718.000000	0.046177
717.000000	0.046717
716.000000	0.047272
715.000000	0.047822
714.000000	0.048358
713.000000	0.048896
712.000000	0.049449
711.000000	0.050014
710.000000	0.050585
709.000000	0.051172
708.000000	0.051786
707.000000	0.052412
706.000000	0.053033
705.000000	0.053648
704.000000	0.054258
703.000000	0.054843
702.000000	0.055381
701.000000	0.055861
700.000000	0.056270
699.000000	0.056583
698.000000	0.056786
697.000000	0.056900
696.000000	0.056954
695.000000	0.056966
694.000000	0.056953
693.000000	0.056944
692.000000	0.056964
691.000000	0.057013
690.000000	0.057080
689.000000	0.057167
688.000000	0.057277
687.000000	0.057399
686.000000	0.057526
685.000000	0.057660
684.000000	0.057801
683.000000	0.057933
682.000000	0.058055
681.000000	0.058182
680.000000	0.058320
679.000000	0.058452
678.000000	0.058566
677.000000	0.058675
676.000000	0.058789
675.000000	0.058905
674.000000	0.059020
673.000000	0.059139
672.000000	0.059264
671.000000	0.059395
670.000000	0.059533
669.000000	0.059686
668.000000	0.059891
667.000000	0.060082
666.000000	0.060147
665.000000	0.060145
664.000000	0.060168
663.000000	0.060237
662.000000	0.060343
661.000000	0.060479
660.000000	0.060632
659.000000	0.060775
658.000000	0.060899
657.000000	0.061023
656.000000	0.061156
655.000000	0.061295
654.000000	0.061438
653.000000	0.061594
652.000000	0.061755
651.000000	0.061899
650.000000	0.062021
649.000000	0.062141
648.000000	0.062281
647.000000	0.062440
646.000000	0.062617
645.000000	0.062822
644.000000	0.063053
643.000000	0.063285
642.000000	0.063505
641.000000	0.063728
640.000000	0.063964
639.000000	0.064194
638.000000	0.064409
637.000000	0.064622
636.000000	0.064836
635.000000	0.065026
634.000000	0.065186
633.000000	0.065356
632.000000	0.065566
631.000000	0.065795
630.000000	0.066007
629.000000	0.066193
628.000000	0.066350
627.000000	0.066465
626.000000	0.066541
625.000000	0.066620
624.000000	0.066731
623.000000	0.066856
622.000000	0.066965
621.000000	0.067050
620.000000	0.067111
619.000000	0.067130
618.000000	0.067113
617.000000	0.067093
616.000000	0.067086
615.000000	0.067057
614.000000	0.066976
613.000000	0.066868
612.000000	0.066778
611.000000	0.066725
610.000000	0.066714
609.000000	0.066753
608.000000	0.066820
607.000000	0.066858
606.000000	0.066837
605.000000	0.066792
604.000000	0.066767
603.000000	0.066755
602.000000	0.066726
601.000000	0.066683
600.000000	0.066645
599.000000	0.066615
598.000000	0.066588
597.000000	0.066579
596.000000	0.066600
595.000000	0.066644
594.000000	0.066701
593.000000	0.066772
592.000000	0.066833
591.000000	0.066850
590.000000	0.066838
589.000000	0.066865
588.000000	0.066959
587.000000	0.067078
586.000000	0.067171
585.000000	0.067246
584.000000	0.067327
583.000000	0.067408
582.000000	0.067485
581.000000	0.067581
580.000000	0.067704
579.000000	0.067812
578.000000	0.067879
577.000000	0.067939
576.000000	0.068019
575.000000	0.068094
574.000000	0.068146
573.000000	0.068216
572.000000	0.068336
571.000000	0.068478
570.000000	0.068600
569.000000	0.068702
568.000000	0.068801
567.000000	0.068885
566.000000	0.068956
565.000000	0.069049
564.000000	0.069179
563.000000	0.069311
562.000000	0.069427
561.000000	0.069552
560.000000	0.069686
559.000000	0.069772
558.000000	0.069784
557.000000	0.069767
556.000000	0.069766
555.000000	0.069777
554.000000	0.069804
553.000000	0.069893
552.000000	0.070046
551.000000	0.070190
550.000000	0.070279
549.000000	0.070357
548.000000	0.070472
547.000000	0.070594
546.000000	0.070685
545.000000	0.070783
544.000000	0.070926
543.000000	0.071080
542.000000	0.071187
541.000000	0.071251
540.000000	0.071305
539.000000	0.071352
538.000000	0.071394
537.000000	0.071457
536.000000	0.071550
535.000000	0.071645
534.000000	0.071736
533.000000	0.071861
532.000000	0.072015
531.000000	0.072135
530.000000	0.072189
529.000000	0.072224
528.000000	0.072292
527.000000	0.072381
526.000000	0.072473
525.000000	0.072595
524.000000	0.072737
523.000000	0.072826
522.000000	0.072831
521.000000	0.072810
520.000000	0.072813
519.000000	0.072807
518.000000	0.072755
517.000000	0.072679
516.000000	0.072595
515.000000	0.072466
514.000000	0.072285
513.000000	0.072104
512.000000	0.071954
511.000000	0.071811
510.000000	0.071679
509.000000	0.071604
508.000000	0.071580
507.000000	0.071513
506.000000	0.071353
505.000000	0.071172
504.000000	0.071038
503.000000	0.070931
502.000000	0.070825
501.000000	0.070758
500.000000	0.070765
499.000000	0.070800
498.000000	0.070820
497.000000	0.070830
496.000000	0.070823
495.000000	0.070752
494.000000	0.070612
493.000000	0.070466
492.000000	0.070347
491.000000	0.070207
490.000000	0.070034
489.000000	0.069894
488.000000	0.069833
487.000000	0.069804
486.000000	0.069778
485.000000	0.069807
484.000000	0.069911
483.000000	0.069998
482.000000	0.069996
481.000000	0.069963
480.000000	0.069967
479.000000	0.069958
478.000000	0.069865
477.000000	0.069724
476.000000	0.069616
475.000000	0.069550
474.000000	0.069510
473.000000	0.069517
472.000000	0.069569
471.000000	0.069608
470.000000	0.069627
469.000000	0.069665
468.000000	0.069685
467.000000	0.069601
466.000000	0.069475
465.000000	0.069476
464.000000	0.069631
463.000000	0.069768
462.000000	0.069757
461.000000	0.069661
460.000000	0.069550
459.000000	0.069373
458.000000	0.069117
457.000000	0.068913
456.000000	0.068799
455.000000	0.068640
454.000000	0.068386
453.000000	0.068174
452.000000	0.068097
451.000000	0.068040
450.000000	0.067892
449.000000	0.067710
448.000000	0.067562
447.000000	0.067386
446.000000	0.067121
445.000000	0.066838
444.000000	0.066610
443.000000	0.066390
442.000000	0.066113
441.000000	0.065805
440.000000	0.065490
439.000000	0.065147
438.000000	0.064815
437.000000	0.064582
436.000000	0.064414
435.000000	0.064166
434.000000	0.063831
433.000000	0.063566
432.000000	0.063427
431.000000	0.063288
430.000000	0.063075
429.000000	0.062883
428.000000	0.062746
427.000000	0.062503
426.000000	0.062072
425.000000	0.061668
424.000000	0.061548
423.000000	0.061633
422.000000	0.061657
421.000000	0.061547
420.000000	0.061408
419.000000	0.061221
418.000000	0.060890
417.000000	0.060621
416.000000	0.060522
415.000000	0.060416
414.000000	0.060195
413.000000	0.059983
412.000000	0.059901
411.000000	0.059850
410.000000	0.059686
409.000000	0.059507
408.000000	0.059471
407.000000	0.059467
406.000000	0.059257
405.000000	0.058857
404.000000	0.058455
403.000000	0.058058
402.000000	0.057499
401.000000	0.056724
400.000000	0.055936
