1472.000000	0.036619
1471.000000	0.036656
1470.000000	0.036678
1469.000000	0.036650
1468.000000	0.036594
1467.000000	0.036527
1466.000000	0.036463
1465.000000	0.036452
1464.000000	0.036552
1463.000000	0.036746
1462.000000	0.036975
1461.000000	0.037217
1460.000000	0.037495
1459.000000	0.037841
1458.000000	0.038313
1457.000000	0.038926
1456.000000	0.039516
1455.000000	0.039902
1454.000000	0.040102
1453.000000	0.040212
1452.000000	0.040281
1451.000000	0.040303
1450.000000	0.040250
1449.000000	0.040114
1448.000000	0.039917
1447.000000	0.039680
1446.000000	0.039405
1445.000000	0.039074
1444.000000	0.038684
1443.000000	0.038251
1442.000000	0.037795
1441.000000	0.037335
1440.000000	0.036886
1439.000000	0.036435
1438.000000	0.035938
1437.000000	0.035392
1436.000000	0.034901
1435.000000	0.034539
1434.000000	0.034248
1433.000000	0.033957
1432.000000	0.033669
1431.000000	0.033414
1430.000000	0.033212
1429.000000	0.033069
1428.000000	0.032993
1427.000000	0.032969
1426.000000	0.032966
1425.000000	0.032986
1424.000000	0.033056
1423.000000	0.033171
1422.000000	0.033285
1421.000000	0.033378
1420.000000	0.033490
1419.000000	0.033672
1418.000000	0.033893
1417.000000	0.034093
1416.000000	0.034272
1415.000000	0.034447
1414.000000	0.034616
1413.000000	0.034772
1412.000000	0.034926
1411.000000	0.035082
1410.000000	0.035230
1409.000000	0.035355
1408.000000	0.035454
1407.000000	0.035524
1406.000000	0.035569
1405.000000	0.035601
1404.000000	0.035633
1403.000000	0.035649
1402.000000	0.035625
1401.000000	0.035557
1400.000000	0.035473
1399.000000	0.035401
1398.000000	0.035340
1397.000000	0.035274
1396.000000	0.035204
1395.000000	0.035149
1394.000000	0.035122
1393.000000	0.035117
1392.000000	0.035111
1391.000000	0.035092
1390.000000	0.035054
1389.000000	0.035000
1388.000000	0.034941
1387.000000	0.034885
1386.000000	0.034824
1385.000000	0.034743
1384.000000	0.034636
1383.000000	0.034506
1382.000000	0.034361
1381.000000	0.034211
1380.000000	0.034066
1379.000000	0.033931
1378.000000	0.033806
1377.000000	0.033687
1376.000000	0.033576
1375.000000	0.033478
1374.000000	0.033402
1373.000000	0.033348
1372.000000	0.033300
1371.000000	0.033229
1370.000000	0.033114
1369.000000	0.032956
1368.000000	0.032772
1367.000000	0.032572
1366.000000	0.032354
1365.000000	0.032113
1364.000000	0.031860
1363.000000	0.031620
1362.000000	0.031415
1361.000000	0.031246
1360.000000	0.031099
1359.000000	0.030956
1358.000000	0.030807
1357.000000	0.030659
1356.000000	0.030528
1355.000000	0.030422
1354.000000	0.030330
1353.000000	0.030243
1352.000000	0.030160
1351.000000	0.030083
1350.000000	0.030010
1349.000000	0.029943
1348.000000	0.029892
1347.000000	0.029858
1346.000000	0.029830
1345.000000	0.029800
1344.000000	0.029772
1343.000000	0.029749
1342.000000	0.029726
1341.000000	0.029702
1340.000000	0.029689
1339.000000	0.029694
1338.000000	0.029709
1337.000000	0.029716
1336.000000	0.029711
1335.000000	0.029695
1334.000000	0.029669
1333.000000	0.029636
1332.000000	0.029606
1331.000000	0.029589
1330.000000	0.029580
1329.000000	0.029569
1328.000000	0.029556
1327.000000	0.029544
1326.000000	0.029534
1325.000000	0.029527
1324.000000	0.029527
1323.000000	0.029536
1322.000000	0.029549
1321.000000	0.029563
1320.000000	0.029582
1319.000000	0.029609
1318.000000	0.029637
1317.000000	0.029659
1316.000000	0.029674
1315.000000	0.029687
1314.000000	0.029700
1313.000000	0.029712
1312.000000	0.029723
1311.000000	0.029732
1310.000000	0.029731
1309.000000	0.029722
1308.000000	0.029712
1307.000000	0.029701
1306.000000	0.029685
1305.000000	0.029659
1304.000000	0.029627
1303.000000	0.029592
1302.000000	0.029551
1301.000000	0.029503
1300.000000	0.029452
1299.000000	0.029403
1298.000000	0.029359
1297.000000	0.029320
1296.000000	0.029287
1295.000000	0.029263
1294.000000	0.029243
1293.000000	0.029227
1292.000000	0.029218
1291.000000	0.029214
1290.000000	0.029210
1289.000000	0.029201
1288.000000	0.029188
1287.000000	0.029174
1286.000000	0.029155
1285.000000	0.029127
1284.000000	0.029090
1283.000000	0.029046
1282.000000	0.028994
1281.000000	0.028936
1280.000000	0.028879
1279.000000	0.028829
1278.000000	0.028785
1277.000000	0.028752
1276.000000	0.028735
1275.000000	0.028735
1274.000000	0.028745
1273.000000	0.028762
1272.000000	0.028791
1271.000000	0.028832
1270.000000	0.028877
1269.000000	0.028926
1268.000000	0.028987
1267.000000	0.029070
1266.000000	0.029173
1265.000000	0.029294
1264.000000	0.029432
1263.000000	0.029590
1262.000000	0.029766
1261.000000	0.029964
1260.000000	0.030193
1259.000000	0.030451
1258.000000	0.030723
1257.000000	0.030998
1256.000000	0.031274
1255.000000	0.031555
1254.000000	0.031841
1253.000000	0.032130
1252.000000	0.032420
1251.000000	0.032702
1250.000000	0.032965
1249.000000	0.033207
1248.000000	0.033436
1247.000000	0.033656
1246.000000	0.033863
1245.000000	0.034052
1244.000000	0.034221
1243.000000	0.034366
1242.000000	0.034484
1241.000000	0.034579
1240.000000	0.034659
1239.000000	0.034724
1238.000000	0.034766
1237.000000	0.034784
1236.000000	0.034780
1235.000000	0.034753
1234.000000	0.034706
1233.000000	0.034646
1232.000000	0.034578
1231.000000	0.034502
1230.000000	0.034413
1229.000000	0.034315
1228.000000	0.034214
1227.000000	0.034106
1226.000000	0.033983
1225.000000	0.033842
1224.000000	0.033691
1223.000000	0.033531
1222.000000	0.033359
1221.000000	0.033175
1220.000000	0.032985
1219.000000	0.032789
1218.000000	0.032578
1217.000000	0.032346
1216.000000	0.032098
1215.000000	0.031841
1214.000000	0.031574
1213.000000	0.031294
1212.000000	0.030999
1211.000000	0.030694
1210.000000	0.030380
1209.000000	0.030056
1208.000000	0.029723
1207.000000	0.029377
1206.000000	0.029016
1205.000000	0.028644
1204.000000	0.028272
1203.000000	0.027911
1202.000000	0.027563
1201.000000	0.027224
1200.000000	0.026897
1199.000000	0.026584
1198.000000	0.026291
1197.000000	0.026019
1196.000000	0.025772
1195.000000	0.025548
1194.000000	0.025339
1193.000000	0.025137
1192.000000	0.024945
1191.000000	0.024770
1190.000000	0.024617
1189.000000	0.024482
1188.000000	0.024362
1187.000000	0.024255
1186.000000	0.024161
1185.000000	0.024085
1184.000000	0.024037
1183.000000	0.024018
1182.000000	0.024020
1181.000000	0.024040
1180.000000	0.024089
1179.000000	0.024176
1178.000000	0.024297
1177.000000	0.024444
1176.000000	0.024615
1175.000000	0.024807
1174.000000	0.025009
1173.000000	0.025211
1172.000000	0.025409
1171.000000	0.025603
1170.000000	0.025785
1169.000000	0.025949
1168.000000	0.026100
1167.000000	0.026247
1166.000000	0.026385
1165.000000	0.026506
1164.000000	0.026606
1163.000000	0.026689
1162.000000	0.026754
1161.000000	0.026798
1160.000000	0.026812
1159.000000	0.026789
1158.000000	0.026726
1157.000000	0.026628
1156.000000	0.026510
1155.000000	0.026376
1154.000000	0.026224
1153.000000	0.026050
1152.000000	0.025859
1151.000000	0.025663
1150.000000	0.025464
1149.000000	0.025262
1148.000000	0.025062
1147.000000	0.024870
1146.000000	0.024688
1145.000000	0.024516
1144.000000	0.024366
1143.000000	0.024243
1142.000000	0.024145
1141.000000	0.024067
1140.000000	0.024009
1139.000000	0.023973
1138.000000	0.023955
1137.000000	0.023951
1136.000000	0.023965
1135.000000	0.023998
1134.000000	0.024045
1133.000000	0.024096
1132.000000	0.024145
1131.000000	0.024183
1130.000000	0.024203
1129.000000	0.024204
1128.000000	0.024196
1127.000000	0.024182
1126.000000	0.024151
1125.000000	0.024090
1124.000000	0.024007
1123.000000	0.023917
1122.000000	0.023822
1121.000000	0.023717
1120.000000	0.023599
1119.000000	0.023476
1118.000000	0.023354
1117.000000	0.023235
1116.000000	0.023125
1115.000000	0.023031
1114.000000	0.022956
1113.000000	0.022895
1112.000000	0.022845
1111.000000	0.022805
1110.000000	0.022770
1109.000000	0.022742
1108.000000	0.022726
1107.000000	0.022727
1106.000000	0.022743
1105.000000	0.022768
1104.000000	0.022800
1103.000000	0.022840
1102.000000	0.022883
1101.000000	0.022931
1100.000000	0.022993
1099.000000	0.023077
1098.000000	0.023184
1097.000000	0.023317
1096.000000	0.023491
1095.000000	0.023713
1094.000000	0.023975
1093.000000	0.024265
1092.000000	0.024588
1091.000000	0.024957
1090.000000	0.025375
1089.000000	0.025833
1088.000000	0.026323
1087.000000	0.026844
1086.000000	0.027388
1085.000000	0.027952
1084.000000	0.028529
1083.000000	0.029109
1082.000000	0.029684
1081.000000	0.030249
1080.000000	0.030798
1079.000000	0.031316
1078.000000	0.031786
1077.000000	0.032202
1076.000000	0.032573
1075.000000	0.032901
1074.000000	0.033181
1073.000000	0.033415
1072.000000	0.033610
1071.000000	0.033770
1070.000000	0.033900
1069.000000	0.034010
1068.000000	0.034107
1067.000000	0.034190
1066.000000	0.034249
1065.000000	0.034285
1064.000000	0.034307
1063.000000	0.034316
1062.000000	0.034305
1061.000000	0.034261
1060.000000	0.034178
1059.000000	0.034052
1058.000000	0.033893
1057.000000	0.033724
1056.000000	0.033564
1055.000000	0.033408
1054.000000	0.033238
1053.000000	0.033039
1052.000000	0.032817
1051.000000	0.032584
1050.000000	0.032345
1049.000000	0.032097
1048.000000	0.031829
1047.000000	0.031527
1046.000000	0.031187
1045.000000	0.030817
1044.000000	0.030426
1043.000000	0.030015
1042.000000	0.029586
1041.000000	0.029154
1040.000000	0.028739
1039.000000	0.028354
1038.000000	0.027993
1037.000000	0.027647
1036.000000	0.027316
1035.000000	0.027001
1034.000000	0.026697
1033.000000	0.026391
1032.000000	0.026073
1031.000000	0.025738
1030.000000	0.025386
1029.000000	0.025027
1028.000000	0.024671
1027.000000	0.024320
1026.000000	0.023968
1025.000000	0.023612
1024.000000	0.023260
1023.000000	0.022919
1022.000000	0.022594
1021.000000	0.022290
1020.000000	0.022013
1019.000000	0.021755
1018.000000	0.021499
1017.000000	0.021234
1016.000000	0.020968
1015.000000	0.020715
1014.000000	0.020472
1013.000000	0.020236
1012.000000	0.020013
1011.000000	0.019815
1010.000000	0.019636
1009.000000	0.019463
1008.000000	0.019288
1007.000000	0.019119
1006.000000	0.018961
1005.000000	0.018812
1004.000000	0.018672
1003.000000	0.018546
1002.000000	0.018437
1001.000000	0.018343
1000.000000	0.018267
999.000000	0.018205
998.000000	0.018142
997.000000	0.018063
996.000000	0.017972
995.000000	0.017885
994.000000	0.017809
993.000000	0.017739
992.000000	0.017671
991.000000	0.017604
990.000000	0.017539
989.000000	0.017476
988.000000	0.017422
987.000000	0.017378
986.000000	0.017342
985.000000	0.017306
984.000000	0.017270
983.000000	0.017238
982.000000	0.017210
981.000000	0.017185
980.000000	0.017173
979.000000	0.017178
978.000000	0.017193
977.000000	0.017210
976.000000	0.017228
975.000000	0.017252
974.000000	0.017287
973.000000	0.017334
972.000000	0.017401
971.000000	0.017496
970.000000	0.017614
969.000000	0.017748
968.000000	0.017895
967.000000	0.018055
966.000000	0.018217
965.000000	0.018369
964.000000	0.018500
963.000000	0.018602
962.000000	0.018669
961.000000	0.018698
960.000000	0.018699
959.000000	0.018678
958.000000	0.018631
957.000000	0.018556
956.000000	0.018460
955.000000	0.018357
954.000000	0.018257
953.000000	0.018167
952.000000	0.018098
951.000000	0.018052
950.000000	0.018018
949.000000	0.017983
948.000000	0.017941
947.000000	0.017895
946.000000	0.017847
945.000000	0.017801
944.000000	0.017766
943.000000	0.017741
942.000000	0.017720
941.000000	0.017696
940.000000	0.017679
939.000000	0.017679
938.000000	0.017690
937.000000	0.017701
936.000000	0.017711
935.000000	0.017731
934.000000	0.017762
933.000000	0.017795
932.000000	0.017824
931.000000	0.017842
930.000000	0.017844
929.000000	0.017823
928.000000	0.017783
927.000000	0.017734
926.000000	0.017679
925.000000	0.017616
924.000000	0.017550
923.000000	0.017485
922.000000	0.017419
921.000000	0.017347
920.000000	0.017268
919.000000	0.017187
918.000000	0.017109
917.000000	0.017040
916.000000	0.016990
915.000000	0.016962
914.000000	0.016954
913.000000	0.016959
912.000000	0.016981
911.000000	0.017019
910.000000	0.017066
909.000000	0.017117
908.000000	0.017174
907.000000	0.017243
906.000000	0.017312
905.000000	0.017369
904.000000	0.017415
903.000000	0.017460
902.000000	0.017505
901.000000	0.017542
900.000000	0.017561
899.000000	0.017557
898.000000	0.017528
897.000000	0.017482
896.000000	0.017429
895.000000	0.017377
894.000000	0.017320
893.000000	0.017246
892.000000	0.017155
891.000000	0.017058
890.000000	0.016962
889.000000	0.016869
888.000000	0.016783
887.000000	0.016702
886.000000	0.016622
885.000000	0.016550
884.000000	0.016497
883.000000	0.016468
882.000000	0.016446
881.000000	0.016419
880.000000	0.016391
879.000000	0.016375
878.000000	0.016371
877.000000	0.016368
876.000000	0.016362
875.000000	0.016353
874.000000	0.016342
873.000000	0.016328
872.000000	0.016317
871.000000	0.016311
870.000000	0.016303
869.000000	0.016286
868.000000	0.016266
867.000000	0.016251
866.000000	0.016234
865.000000	0.016202
864.000000	0.016158
863.000000	0.016124
862.000000	0.016117
861.000000	0.016134
860.000000	0.016168
859.000000	0.016209
858.000000	0.016255
857.000000	0.016305
856.000000	0.016363
855.000000	0.016425
854.000000	0.016485
853.000000	0.016539
852.000000	0.016588
851.000000	0.016631
850.000000	0.016662
849.000000	0.016678
848.000000	0.016691
847.000000	0.016722
846.000000	0.016779
845.000000	0.016862
844.000000	0.016967
843.000000	0.017085
842.000000	0.017207
841.000000	0.017326
840.000000	0.017444
839.000000	0.017568
838.000000	0.017704
837.000000	0.017855
836.000000	0.018031
835.000000	0.018226
834.000000	0.018422
833.000000	0.018606
832.000000	0.018781
831.000000	0.018957
830.000000	0.019132
829.000000	0.019292
828.000000	0.019433
827.000000	0.019561
826.000000	0.019685
825.000000	0.019807
824.000000	0.019928
823.000000	0.020046
822.000000	0.020161
821.000000	0.020275
820.000000	0.020393
819.000000	0.020513
818.000000	0.020628
817.000000	0.020739
816.000000	0.020856
815.000000	0.020988
814.000000	0.021134
813.000000	0.021289
812.000000	0.021446
811.000000	0.021598
810.000000	0.021738
809.000000	0.021865
808.000000	0.021981
807.000000	0.022089
806.000000	0.022191
805.000000	0.022294
804.000000	0.022407
803.000000	0.022532
802.000000	0.022660
801.000000	0.022782
800.000000	0.022892
799.000000	0.022991
798.000000	0.023087
797.000000	0.023197
796.000000	0.023339
795.000000	0.023512
794.000000	0.023710
793.000000	0.023925
792.000000	0.024149
791.000000	0.024374
790.000000	0.024592
789.000000	0.024811
788.000000	0.025034
787.000000	0.025254
786.000000	0.025458
785.000000	0.025652
784.000000	0.025851
783.000000	0.026064
782.000000	0.026291
781.000000	0.026526
780.000000	0.026762
779.000000	0.026987
778.000000	0.027194
777.000000	0.027395
776.000000	0.027603
775.000000	0.027814
774.000000	0.028010
773.000000	0.028185
772.000000	0.028344
771.000000	0.028496
770.000000	0.028643
769.000000	0.028787
768.000000	0.028924
767.000000	0.029043
766.000000	0.029141
765.000000	0.029231
764.000000	0.029326
763.000000	0.029421
762.000000	0.029507
761.000000	0.029589
760.000000	0.029685
759.000000	0.029803
758.000000	0.029939
757.000000	0.030088
756.000000	0.030255
755.000000	0.030441
754.000000	0.030640
753.000000	0.030847
752.000000	0.031056
751.000000	0.031258
750.000000	0.031441
749.000000	0.031603
748.000000	0.031740
747.000000	0.031850
746.000000	0.031945
745.000000	0.032043
744.000000	0.032151
743.000000	0.032255
742.000000	0.032349
741.000000	0.032452
740.000000	0.032585
739.000000	0.032745
738.000000	0.032910
737.000000	0.033071
736.000000	0.033237
735.000000	0.033419
734.000000	0.033630
733.000000	0.033884
732.000000	0.034177
731.000000	0.034489
730.000000	0.034812
729.000000	0.035169
728.000000	0.035589
727.000000	0.036064
726.000000	0.036569
725.000000	0.037085
724.000000	0.037602
723.000000	0.038105
722.000000	0.038594
721.000000	0.039097
720.000000	0.039645
719.000000	0.040236
718.000000	0.040849
717.000000	0.041476
716.000000	0.042108
715.000000	0.042729
714.000000	0.043324
713.000000	0.043899
712.000000	0.044470
711.000000	0.045041
710.000000	0.045608
709.000000	0.046174
708.000000	0.046731
707.000000	0.047263
706.000000	0.047771
705.000000	0.048269
704.000000	0.048760
703.000000	0.049215
702.000000	0.049609
701.000000	0.049942
700.000000	0.050216
699.000000	0.050418
698.000000	0.050536
697.000000	0.050586
696.000000	0.050590
695.000000	0.050562
694.000000	0.050520
693.000000	0.050498
692.000000	0.050519
691.000000	0.050576
690.000000	0.050651
689.000000	0.050743
688.000000	0.050841
687.000000	0.050916
686.000000	0.050951
685.000000	0.050972
684.000000	0.051018
683.000000	0.051095
682.000000	0.051186
681.000000	0.051274
680.000000	0.051346
679.000000	0.051388
678.000000	0.051409
677.000000	0.051446
676.000000	0.051515
675.000000	0.051616
674.000000	0.051682
673.000000	0.051762
672.000000	0.051977
671.000000	0.052037
670.000000	0.052125
669.000000	0.052188
668.000000	0.052225
667.000000	0.052232
666.000000	0.052242
665.000000	0.052276
664.000000	0.052317
663.000000	0.052369
662.000000	0.052399
661.000000	0.052371
660.000000	0.052484
659.000000	0.052586
658.000000	0.052681
657.000000	0.052773
656.000000	0.052885
655.000000	0.053010
654.000000	0.053137
653.000000	0.053260
652.000000	0.053378
651.000000	0.053490
650.000000	0.053615
649.000000	0.053775
648.000000	0.053965
647.000000	0.054145
646.000000	0.054295
645.000000	0.054438
644.000000	0.054598
643.000000	0.054769
642.000000	0.054948
641.000000	0.055146
640.000000	0.055359
639.000000	0.055557
638.000000	0.055726
637.000000	0.055890
636.000000	0.056059
635.000000	0.056209
634.000000	0.056331
633.000000	0.056462
632.000000	0.056627
631.000000	0.056795
630.000000	0.056932
629.000000	0.057044
628.000000	0.057152
627.000000	0.057245
626.000000	0.057308
625.000000	0.057351
624.000000	0.057391
623.000000	0.057414
622.000000	0.057401
621.000000	0.057350
620.000000	0.057267
619.000000	0.057150
618.000000	0.057013
617.000000	0.056882
616.000000	0.056754
615.000000	0.056600
614.000000	0.056420
613.000000	0.056251
612.000000	0.056111
611.000000	0.055979
610.000000	0.055843
609.000000	0.055729
608.000000	0.055652
607.000000	0.055584
606.000000	0.055507
605.000000	0.055437
604.000000	0.055385
603.000000	0.055328
602.000000	0.055254
601.000000	0.055191
600.000000	0.055167
599.000000	0.055163
598.000000	0.055153
597.000000	0.055149
596.000000	0.055171
595.000000	0.055212
594.000000	0.055252
593.000000	0.055290
592.000000	0.055319
591.000000	0.055314
590.000000	0.055272
589.000000	0.055237
588.000000	0.055250
587.000000	0.055305
586.000000	0.055383
585.000000	0.055473
584.000000	0.055558
583.000000	0.055603
582.000000	0.055612
581.000000	0.055637
580.000000	0.055719
579.000000	0.055839
578.000000	0.055966
577.000000	0.056095
576.000000	0.056206
575.000000	0.056257
574.000000	0.056245
573.000000	0.056230
572.000000	0.056258
571.000000	0.056312
570.000000	0.056368
569.000000	0.056445
568.000000	0.056548
567.000000	0.056638
566.000000	0.056682
565.000000	0.056705
564.000000	0.056732
563.000000	0.056758
562.000000	0.056791
561.000000	0.056865
560.000000	0.056965
559.000000	0.057020
558.000000	0.057001
557.000000	0.056980
556.000000	0.057030
555.000000	0.057130
554.000000	0.057225
553.000000	0.057300
552.000000	0.057362
551.000000	0.057390
550.000000	0.057385
549.000000	0.057399
548.000000	0.057454
547.000000	0.057491
546.000000	0.057461
545.000000	0.057408
544.000000	0.057399
543.000000	0.057433
542.000000	0.057473
541.000000	0.057518
540.000000	0.057577
539.000000	0.057618
538.000000	0.057617
537.000000	0.057601
536.000000	0.057610
535.000000	0.057645
534.000000	0.057691
533.000000	0.057756
532.000000	0.057839
531.000000	0.057908
530.000000	0.057952
529.000000	0.058001
528.000000	0.058067
527.000000	0.058122
526.000000	0.058154
525.000000	0.058202
524.000000	0.058274
523.000000	0.058320
522.000000	0.058317
521.000000	0.058318
520.000000	0.058358
519.000000	0.058403
518.000000	0.058408
517.000000	0.058390
516.000000	0.058350
515.000000	0.058253
514.000000	0.058104
513.000000	0.057989
512.000000	0.057966
511.000000	0.057987
510.000000	0.057978
509.000000	0.057928
508.000000	0.057857
507.000000	0.057758
506.000000	0.057632
505.000000	0.057519
504.000000	0.057444
503.000000	0.057386
502.000000	0.057345
501.000000	0.057361
500.000000	0.057431
499.000000	0.057490
498.000000	0.057506
497.000000	0.057529
496.000000	0.057589
495.000000	0.057644
494.000000	0.057648
493.000000	0.057616
492.000000	0.057564
491.000000	0.057462
490.000000	0.057310
489.000000	0.057183
488.000000	0.057133
487.000000	0.057122
486.000000	0.057103
485.000000	0.057091
484.000000	0.057102
483.000000	0.057100
482.000000	0.057073
481.000000	0.057079
480.000000	0.057141
479.000000	0.057190
478.000000	0.057167
477.000000	0.057105
476.000000	0.057048
475.000000	0.056972
474.000000	0.056872
473.000000	0.056811
472.000000	0.056822
471.000000	0.056847
470.000000	0.056868
469.000000	0.056955
468.000000	0.057105
467.000000	0.057189
466.000000	0.057138
465.000000	0.057058
464.000000	0.057053
463.000000	0.057084
462.000000	0.057070
461.000000	0.057017
460.000000	0.056954
459.000000	0.056847
458.000000	0.056686
457.000000	0.056538
456.000000	0.056419
455.000000	0.056269
454.000000	0.056109
453.000000	0.056033
452.000000	0.056038
451.000000	0.055990
450.000000	0.055832
449.000000	0.055659
448.000000	0.055519
447.000000	0.055339
446.000000	0.055095
445.000000	0.054882
444.000000	0.054743
443.000000	0.054579
442.000000	0.054319
441.000000	0.054028
440.000000	0.053737
439.000000	0.053371
438.000000	0.052909
437.000000	0.052450
436.000000	0.052056
435.000000	0.051678
434.000000	0.051303
433.000000	0.051009
432.000000	0.050793
431.000000	0.050529
430.000000	0.050193
429.000000	0.049941
428.000000	0.049843
427.000000	0.049735
426.000000	0.049455
425.000000	0.049101
424.000000	0.048869
423.000000	0.048757
422.000000	0.048626
421.000000	0.048446
420.000000	0.048259
419.000000	0.048013
418.000000	0.047693
417.000000	0.047510
416.000000	0.047554
415.000000	0.047699
414.000000	0.047831
413.000000	0.047959
412.000000	0.048084
411.000000	0.048063
410.000000	0.047780
409.000000	0.047360
408.000000	0.046995
407.000000	0.046688
406.000000	0.046366
405.000000	0.046105
404.000000	0.046012
403.000000	0.046000
402.000000	0.045890
401.000000	0.045616
400.000000	0.045220
