1472.000000	0.034929
1471.000000	0.035117
1470.000000	0.035187
1469.000000	0.035176
1468.000000	0.035149
1467.000000	0.035143
1466.000000	0.035199
1465.000000	0.035364
1464.000000	0.035607
1463.000000	0.035822
1462.000000	0.035952
1461.000000	0.036032
1460.000000	0.036149
1459.000000	0.036418
1458.000000	0.036999
1457.000000	0.037901
1456.000000	0.038727
1455.000000	0.039143
1454.000000	0.039262
1453.000000	0.039327
1452.000000	0.039433
1451.000000	0.039527
1450.000000	0.039563
1449.000000	0.039571
1448.000000	0.039585
1447.000000	0.039566
1446.000000	0.039467
1445.000000	0.039291
1444.000000	0.039064
1443.000000	0.038809
1442.000000	0.038526
1441.000000	0.038210
1440.000000	0.037867
1439.000000	0.037520
1438.000000	0.037216
1437.000000	0.037016
1436.000000	0.036913
1435.000000	0.036787
1434.000000	0.036565
1433.000000	0.036301
1432.000000	0.036081
1431.000000	0.035943
1430.000000	0.035874
1429.000000	0.035854
1428.000000	0.035851
1427.000000	0.035828
1426.000000	0.035795
1425.000000	0.035817
1424.000000	0.035917
1423.000000	0.036020
1422.000000	0.036057
1421.000000	0.036089
1420.000000	0.036251
1419.000000	0.036579
1418.000000	0.036906
1417.000000	0.037101
1416.000000	0.037209
1415.000000	0.037309
1414.000000	0.037421
1413.000000	0.037544
1412.000000	0.037686
1411.000000	0.037831
1410.000000	0.037948
1409.000000	0.038020
1408.000000	0.038056
1407.000000	0.038070
1406.000000	0.038087
1405.000000	0.038137
1404.000000	0.038203
1403.000000	0.038213
1402.000000	0.038128
1401.000000	0.037997
1400.000000	0.037898
1399.000000	0.037846
1398.000000	0.037784
1397.000000	0.037689
1396.000000	0.037617
1395.000000	0.037613
1394.000000	0.037653
1393.000000	0.037676
1392.000000	0.037649
1391.000000	0.037577
1390.000000	0.037487
1389.000000	0.037421
1388.000000	0.037412
1387.000000	0.037440
1386.000000	0.037438
1385.000000	0.037370
1384.000000	0.037260
1383.000000	0.037145
1382.000000	0.037041
1381.000000	0.036948
1380.000000	0.036866
1379.000000	0.036787
1378.000000	0.036697
1377.000000	0.036594
1376.000000	0.036502
1375.000000	0.036457
1374.000000	0.036459
1373.000000	0.036467
1372.000000	0.036441
1371.000000	0.036366
1370.000000	0.036257
1369.000000	0.036134
1368.000000	0.035999
1367.000000	0.035829
1366.000000	0.035605
1365.000000	0.035342
1364.000000	0.035090
1363.000000	0.034892
1362.000000	0.034750
1361.000000	0.034632
1360.000000	0.034508
1359.000000	0.034370
1358.000000	0.034224
1357.000000	0.034081
1356.000000	0.033954
1355.000000	0.033849
1354.000000	0.033761
1353.000000	0.033683
1352.000000	0.033609
1351.000000	0.033539
1350.000000	0.033480
1349.000000	0.033438
1348.000000	0.033411
1347.000000	0.033391
1346.000000	0.033370
1345.000000	0.033347
1344.000000	0.033320
1343.000000	0.033287
1342.000000	0.033251
1341.000000	0.033229
1340.000000	0.033241
1339.000000	0.033281
1338.000000	0.033328
1337.000000	0.033365
1336.000000	0.033390
1335.000000	0.033400
1334.000000	0.033395
1333.000000	0.033377
1332.000000	0.033358
1331.000000	0.033343
1330.000000	0.033332
1329.000000	0.033327
1328.000000	0.033331
1327.000000	0.033339
1326.000000	0.033344
1325.000000	0.033344
1324.000000	0.033343
1323.000000	0.033341
1322.000000	0.033326
1321.000000	0.033297
1320.000000	0.033263
1319.000000	0.033229
1318.000000	0.033193
1317.000000	0.033149
1316.000000	0.033092
1315.000000	0.033019
1314.000000	0.032933
1313.000000	0.032836
1312.000000	0.032732
1311.000000	0.032618
1310.000000	0.032492
1309.000000	0.032363
1308.000000	0.032243
1307.000000	0.032134
1306.000000	0.032030
1305.000000	0.031927
1304.000000	0.031826
1303.000000	0.031724
1302.000000	0.031617
1301.000000	0.031508
1300.000000	0.031408
1299.000000	0.031320
1298.000000	0.031244
1297.000000	0.031179
1296.000000	0.031128
1295.000000	0.031088
1294.000000	0.031056
1293.000000	0.031030
1292.000000	0.031009
1291.000000	0.030992
1290.000000	0.030979
1289.000000	0.030970
1288.000000	0.030969
1287.000000	0.030970
1286.000000	0.030969
1285.000000	0.030966
1284.000000	0.030962
1283.000000	0.030951
1282.000000	0.030927
1281.000000	0.030896
1280.000000	0.030869
1279.000000	0.030853
1278.000000	0.030844
1277.000000	0.030841
1276.000000	0.030843
1275.000000	0.030847
1274.000000	0.030852
1273.000000	0.030862
1272.000000	0.030884
1271.000000	0.030915
1270.000000	0.030953
1269.000000	0.031002
1268.000000	0.031064
1267.000000	0.031135
1266.000000	0.031210
1265.000000	0.031291
1264.000000	0.031386
1263.000000	0.031500
1262.000000	0.031635
1261.000000	0.031797
1260.000000	0.031985
1259.000000	0.032183
1258.000000	0.032379
1257.000000	0.032579
1256.000000	0.032794
1255.000000	0.033021
1254.000000	0.033249
1253.000000	0.033474
1252.000000	0.033698
1251.000000	0.033914
1250.000000	0.034114
1249.000000	0.034299
1248.000000	0.034479
1247.000000	0.034655
1246.000000	0.034825
1245.000000	0.034986
1244.000000	0.035132
1243.000000	0.035254
1242.000000	0.035347
1241.000000	0.035424
1240.000000	0.035496
1239.000000	0.035564
1238.000000	0.035615
1237.000000	0.035648
1236.000000	0.035667
1235.000000	0.035671
1234.000000	0.035656
1233.000000	0.035626
1232.000000	0.035584
1231.000000	0.035526
1230.000000	0.035444
1229.000000	0.035343
1228.000000	0.035228
1227.000000	0.035100
1226.000000	0.034959
1225.000000	0.034803
1224.000000	0.034632
1223.000000	0.034442
1222.000000	0.034236
1221.000000	0.034028
1220.000000	0.033826
1219.000000	0.033621
1218.000000	0.033402
1217.000000	0.033162
1216.000000	0.032907
1215.000000	0.032640
1214.000000	0.032363
1213.000000	0.032087
1212.000000	0.031816
1211.000000	0.031549
1210.000000	0.031282
1209.000000	0.031018
1208.000000	0.030758
1207.000000	0.030493
1206.000000	0.030221
1205.000000	0.029946
1204.000000	0.029676
1203.000000	0.029407
1202.000000	0.029132
1201.000000	0.028852
1200.000000	0.028578
1199.000000	0.028312
1198.000000	0.028052
1197.000000	0.027801
1196.000000	0.027564
1195.000000	0.027344
1194.000000	0.027146
1193.000000	0.026974
1192.000000	0.026834
1191.000000	0.026721
1190.000000	0.026628
1189.000000	0.026554
1188.000000	0.026508
1187.000000	0.026492
1186.000000	0.026503
1185.000000	0.026537
1184.000000	0.026594
1183.000000	0.026677
1182.000000	0.026787
1181.000000	0.026932
1180.000000	0.027115
1179.000000	0.027330
1178.000000	0.027570
1177.000000	0.027832
1176.000000	0.028119
1175.000000	0.028429
1174.000000	0.028754
1173.000000	0.029091
1172.000000	0.029438
1171.000000	0.029783
1170.000000	0.030116
1169.000000	0.030437
1168.000000	0.030753
1167.000000	0.031066
1166.000000	0.031370
1165.000000	0.031662
1164.000000	0.031937
1163.000000	0.032182
1162.000000	0.032386
1161.000000	0.032555
1160.000000	0.032699
1159.000000	0.032816
1158.000000	0.032899
1157.000000	0.032948
1156.000000	0.032962
1155.000000	0.032937
1154.000000	0.032872
1153.000000	0.032776
1152.000000	0.032662
1151.000000	0.032533
1150.000000	0.032391
1149.000000	0.032239
1148.000000	0.032079
1147.000000	0.031908
1146.000000	0.031730
1145.000000	0.031562
1144.000000	0.031418
1143.000000	0.031293
1142.000000	0.031183
1141.000000	0.031095
1140.000000	0.031033
1139.000000	0.030992
1138.000000	0.030962
1137.000000	0.030948
1136.000000	0.030964
1135.000000	0.031008
1134.000000	0.031070
1133.000000	0.031141
1132.000000	0.031221
1131.000000	0.031306
1130.000000	0.031398
1129.000000	0.031505
1128.000000	0.031629
1127.000000	0.031755
1126.000000	0.031873
1125.000000	0.031982
1124.000000	0.032087
1123.000000	0.032181
1122.000000	0.032259
1121.000000	0.032331
1120.000000	0.032408
1119.000000	0.032490
1118.000000	0.032575
1117.000000	0.032672
1116.000000	0.032784
1115.000000	0.032903
1114.000000	0.033021
1113.000000	0.033149
1112.000000	0.033297
1111.000000	0.033459
1110.000000	0.033622
1109.000000	0.033788
1108.000000	0.033966
1107.000000	0.034153
1106.000000	0.034344
1105.000000	0.034542
1104.000000	0.034747
1103.000000	0.034943
1102.000000	0.035121
1101.000000	0.035291
1100.000000	0.035470
1099.000000	0.035658
1098.000000	0.035854
1097.000000	0.036065
1096.000000	0.036303
1095.000000	0.036569
1094.000000	0.036859
1093.000000	0.037178
1092.000000	0.037523
1091.000000	0.037874
1090.000000	0.038230
1089.000000	0.038614
1088.000000	0.039041
1087.000000	0.039496
1086.000000	0.039959
1085.000000	0.040438
1084.000000	0.040943
1083.000000	0.041462
1082.000000	0.041982
1081.000000	0.042506
1080.000000	0.043040
1079.000000	0.043570
1078.000000	0.044084
1077.000000	0.044586
1076.000000	0.045076
1075.000000	0.045527
1074.000000	0.045919
1073.000000	0.046271
1072.000000	0.046610
1071.000000	0.046933
1070.000000	0.047223
1069.000000	0.047482
1068.000000	0.047712
1067.000000	0.047909
1066.000000	0.048072
1065.000000	0.048214
1064.000000	0.048337
1063.000000	0.048421
1062.000000	0.048459
1061.000000	0.048469
1060.000000	0.048457
1059.000000	0.048406
1058.000000	0.048313
1057.000000	0.048207
1056.000000	0.048112
1055.000000	0.048016
1054.000000	0.047902
1053.000000	0.047781
1052.000000	0.047667
1051.000000	0.047555
1050.000000	0.047438
1049.000000	0.047328
1048.000000	0.047233
1047.000000	0.047135
1046.000000	0.047024
1045.000000	0.046910
1044.000000	0.046798
1043.000000	0.046677
1042.000000	0.046544
1041.000000	0.046415
1040.000000	0.046291
1039.000000	0.046147
1038.000000	0.045977
1037.000000	0.045805
1036.000000	0.045650
1035.000000	0.045494
1034.000000	0.045313
1033.000000	0.045108
1032.000000	0.044887
1031.000000	0.044640
1030.000000	0.044356
1029.000000	0.044048
1028.000000	0.043724
1027.000000	0.043382
1026.000000	0.043029
1025.000000	0.042685
1024.000000	0.042360
1023.000000	0.042034
1022.000000	0.041691
1021.000000	0.041343
1020.000000	0.041005
1019.000000	0.040675
1018.000000	0.040344
1017.000000	0.040019
1016.000000	0.039704
1015.000000	0.039390
1014.000000	0.039067
1013.000000	0.038744
1012.000000	0.038428
1011.000000	0.038109
1010.000000	0.037780
1009.000000	0.037453
1008.000000	0.037138
1007.000000	0.036828
1006.000000	0.036515
1005.000000	0.036198
1004.000000	0.035881
1003.000000	0.035566
1002.000000	0.035257
1001.000000	0.034970
1000.000000	0.034705
999.000000	0.034449
998.000000	0.034197
997.000000	0.033966
996.000000	0.033768
995.000000	0.033587
994.000000	0.033397
993.000000	0.033186
992.000000	0.032956
991.000000	0.032709
990.000000	0.032451
989.000000	0.032194
988.000000	0.031938
987.000000	0.031674
986.000000	0.031393
985.000000	0.031102
984.000000	0.030807
983.000000	0.030508
982.000000	0.030207
981.000000	0.029920
980.000000	0.029658
979.000000	0.029416
978.000000	0.029186
977.000000	0.028968
976.000000	0.028761
975.000000	0.028557
974.000000	0.028353
973.000000	0.028163
972.000000	0.027997
971.000000	0.027849
970.000000	0.027713
969.000000	0.027596
968.000000	0.027507
967.000000	0.027435
966.000000	0.027372
965.000000	0.027322
964.000000	0.027287
963.000000	0.027246
962.000000	0.027176
961.000000	0.027075
960.000000	0.026959
959.000000	0.026835
958.000000	0.026700
957.000000	0.026555
956.000000	0.026407
955.000000	0.026263
954.000000	0.026122
953.000000	0.025989
952.000000	0.025864
951.000000	0.025743
950.000000	0.025621
949.000000	0.025499
948.000000	0.025380
947.000000	0.025261
946.000000	0.025140
945.000000	0.025019
944.000000	0.024897
943.000000	0.024769
942.000000	0.024633
941.000000	0.024501
940.000000	0.024376
939.000000	0.024252
938.000000	0.024123
937.000000	0.023998
936.000000	0.023888
935.000000	0.023789
934.000000	0.023693
933.000000	0.023603
932.000000	0.023526
931.000000	0.023458
930.000000	0.023386
929.000000	0.023305
928.000000	0.023217
927.000000	0.023119
926.000000	0.023013
925.000000	0.022910
924.000000	0.022816
923.000000	0.022722
922.000000	0.022616
921.000000	0.022499
920.000000	0.022387
919.000000	0.022295
918.000000	0.022229
917.000000	0.022191
916.000000	0.022173
915.000000	0.022158
914.000000	0.022137
913.000000	0.022115
912.000000	0.022101
911.000000	0.022097
910.000000	0.022102
909.000000	0.022122
908.000000	0.022161
907.000000	0.022215
906.000000	0.022276
905.000000	0.022346
904.000000	0.022425
903.000000	0.022504
902.000000	0.022567
901.000000	0.022606
900.000000	0.022616
899.000000	0.022591
898.000000	0.022537
897.000000	0.022470
896.000000	0.022397
895.000000	0.022317
894.000000	0.022237
893.000000	0.022169
892.000000	0.022111
891.000000	0.022039
890.000000	0.021938
889.000000	0.021820
888.000000	0.021706
887.000000	0.021602
886.000000	0.021507
885.000000	0.021424
884.000000	0.021358
883.000000	0.021306
882.000000	0.021264
881.000000	0.021228
880.000000	0.021196
879.000000	0.021160
878.000000	0.021126
877.000000	0.021113
876.000000	0.021124
875.000000	0.021133
874.000000	0.021121
873.000000	0.021093
872.000000	0.021061
871.000000	0.021028
870.000000	0.020994
869.000000	0.020970
868.000000	0.020960
867.000000	0.020949
866.000000	0.020919
865.000000	0.020878
864.000000	0.020847
863.000000	0.020832
862.000000	0.020824
861.000000	0.020820
860.000000	0.020823
859.000000	0.020833
858.000000	0.020860
857.000000	0.020917
856.000000	0.021007
855.000000	0.021108
854.000000	0.021200
853.000000	0.021285
852.000000	0.021371
851.000000	0.021465
850.000000	0.021570
849.000000	0.021694
848.000000	0.021830
847.000000	0.021958
846.000000	0.022067
845.000000	0.022168
844.000000	0.022275
843.000000	0.022381
842.000000	0.022484
841.000000	0.022593
840.000000	0.022717
839.000000	0.022849
838.000000	0.022978
837.000000	0.023107
836.000000	0.023242
835.000000	0.023378
834.000000	0.023514
833.000000	0.023658
832.000000	0.023814
831.000000	0.023969
830.000000	0.024117
829.000000	0.024264
828.000000	0.024412
827.000000	0.024549
826.000000	0.024670
825.000000	0.024788
824.000000	0.024904
823.000000	0.025005
822.000000	0.025094
821.000000	0.025200
820.000000	0.025335
819.000000	0.025472
818.000000	0.025595
817.000000	0.025719
816.000000	0.025866
815.000000	0.026024
814.000000	0.026171
813.000000	0.026301
812.000000	0.026417
811.000000	0.026514
810.000000	0.026598
809.000000	0.026685
808.000000	0.026785
807.000000	0.026885
806.000000	0.026980
805.000000	0.027082
804.000000	0.027195
803.000000	0.027308
802.000000	0.027419
801.000000	0.027544
800.000000	0.027688
799.000000	0.027829
798.000000	0.027965
797.000000	0.028123
796.000000	0.028316
795.000000	0.028515
794.000000	0.028698
793.000000	0.028880
792.000000	0.029083
791.000000	0.029299
790.000000	0.029511
789.000000	0.029724
788.000000	0.029950
787.000000	0.030179
786.000000	0.030405
785.000000	0.030644
784.000000	0.030900
783.000000	0.031151
782.000000	0.031379
781.000000	0.031600
780.000000	0.031825
779.000000	0.032037
778.000000	0.032216
777.000000	0.032373
776.000000	0.032523
775.000000	0.032664
774.000000	0.032791
773.000000	0.032923
772.000000	0.033069
771.000000	0.033210
770.000000	0.033330
769.000000	0.033440
768.000000	0.033554
767.000000	0.033656
766.000000	0.033730
765.000000	0.033789
764.000000	0.033857
763.000000	0.033937
762.000000	0.034029
761.000000	0.034141
760.000000	0.034270
759.000000	0.034392
758.000000	0.034495
757.000000	0.034599
756.000000	0.034719
755.000000	0.034844
754.000000	0.034967
753.000000	0.035103
752.000000	0.035267
751.000000	0.035442
750.000000	0.035606
749.000000	0.035754
748.000000	0.035887
747.000000	0.035997
746.000000	0.036084
745.000000	0.036175
744.000000	0.036280
743.000000	0.036385
742.000000	0.036481
741.000000	0.036583
740.000000	0.036702
739.000000	0.036835
738.000000	0.036985
737.000000	0.037179
736.000000	0.037413
735.000000	0.037653
734.000000	0.037884
733.000000	0.038136
732.000000	0.038430
731.000000	0.038749
730.000000	0.039080
729.000000	0.039447
728.000000	0.039871
727.000000	0.040321
726.000000	0.040764
725.000000	0.041212
724.000000	0.041681
723.000000	0.042152
722.000000	0.042612
721.000000	0.043091
720.000000	0.043614
719.000000	0.044159
718.000000	0.044690
717.000000	0.045208
716.000000	0.045733
715.000000	0.046261
714.000000	0.046775
713.000000	0.047274
712.000000	0.047759
711.000000	0.048220
710.000000	0.048660
709.000000	0.049108
708.000000	0.049573
707.000000	0.050031
706.000000	0.050468
705.000000	0.050908
704.000000	0.051355
703.000000	0.051769
702.000000	0.052111
701.000000	0.052383
700.000000	0.052595
699.000000	0.052741
698.000000	0.052827
697.000000	0.052889
696.000000	0.052943
695.000000	0.052973
694.000000	0.052966
693.000000	0.052941
692.000000	0.052929
691.000000	0.052942
690.000000	0.052991
689.000000	0.053085
688.000000	0.053195
687.000000	0.053275
686.000000	0.053319
685.000000	0.053368
684.000000	0.053443
683.000000	0.053519
682.000000	0.053585
681.000000	0.053661
680.000000	0.053755
679.000000	0.053846
678.000000	0.053927
677.000000	0.054033
676.000000	0.054178
675.000000	0.054326
674.000000	0.054437
673.000000	0.054504
672.000000	0.054520
671.000000	0.054479
670.000000	0.054418
669.000000	0.054454
668.000000	0.054744
667.000000	0.055107
666.000000	0.055221
665.000000	0.055220
664.000000	0.055270
663.000000	0.055366
662.000000	0.055451
661.000000	0.055526
660.000000	0.055613
659.000000	0.055691
658.000000	0.055746
657.000000	0.055819
656.000000	0.055935
655.000000	0.056052
654.000000	0.056151
653.000000	0.056281
652.000000	0.056467
651.000000	0.056655
650.000000	0.056808
649.000000	0.056971
648.000000	0.057184
647.000000	0.057404
646.000000	0.057597
645.000000	0.057799
644.000000	0.058030
643.000000	0.058252
642.000000	0.058445
641.000000	0.058660
640.000000	0.058922
639.000000	0.059165
638.000000	0.059339
637.000000	0.059488
636.000000	0.059665
635.000000	0.059856
634.000000	0.060042
633.000000	0.060247
632.000000	0.060474
631.000000	0.060672
630.000000	0.060826
629.000000	0.060990
628.000000	0.061175
627.000000	0.061309
626.000000	0.061362
625.000000	0.061411
624.000000	0.061503
623.000000	0.061584
622.000000	0.061612
621.000000	0.061637
620.000000	0.061698
619.000000	0.061740
618.000000	0.061716
617.000000	0.061662
616.000000	0.061618
615.000000	0.061546
614.000000	0.061427
613.000000	0.061309
612.000000	0.061224
611.000000	0.061134
610.000000	0.061029
609.000000	0.060972
608.000000	0.060978
607.000000	0.060963
606.000000	0.060874
605.000000	0.060773
604.000000	0.060719
603.000000	0.060664
602.000000	0.060569
601.000000	0.060496
600.000000	0.060506
599.000000	0.060561
598.000000	0.060599
597.000000	0.060635
596.000000	0.060694
595.000000	0.060734
594.000000	0.060730
593.000000	0.060725
592.000000	0.060749
591.000000	0.060748
590.000000	0.060700
589.000000	0.060671
588.000000	0.060712
587.000000	0.060772
586.000000	0.060800
585.000000	0.060833
584.000000	0.060898
583.000000	0.060944
582.000000	0.060941
581.000000	0.060951
580.000000	0.061020
579.000000	0.061092
578.000000	0.061119
577.000000	0.061147
576.000000	0.061215
575.000000	0.061272
574.000000	0.061290
573.000000	0.061341
572.000000	0.061470
571.000000	0.061608
570.000000	0.061691
569.000000	0.061757
568.000000	0.061835
567.000000	0.061874
566.000000	0.061861
565.000000	0.061898
564.000000	0.062037
563.000000	0.062176
562.000000	0.062225
561.000000	0.062246
560.000000	0.062327
559.000000	0.062435
558.000000	0.062502
557.000000	0.062545
556.000000	0.062591
555.000000	0.062596
554.000000	0.062550
553.000000	0.062541
552.000000	0.062608
551.000000	0.062669
550.000000	0.062667
549.000000	0.062676
548.000000	0.062753
547.000000	0.062823
546.000000	0.062823
545.000000	0.062826
544.000000	0.062896
543.000000	0.062967
542.000000	0.062970
541.000000	0.062964
540.000000	0.063007
539.000000	0.063044
538.000000	0.063029
537.000000	0.063031
536.000000	0.063106
535.000000	0.063179
534.000000	0.063176
533.000000	0.063157
532.000000	0.063194
531.000000	0.063249
530.000000	0.063269
529.000000	0.063296
528.000000	0.063369
527.000000	0.063446
526.000000	0.063498
525.000000	0.063582
524.000000	0.063696
523.000000	0.063726
522.000000	0.063633
521.000000	0.063534
520.000000	0.063522
519.000000	0.063532
518.000000	0.063484
517.000000	0.063427
516.000000	0.063391
515.000000	0.063293
514.000000	0.063105
513.000000	0.062942
512.000000	0.062880
511.000000	0.062852
510.000000	0.062806
509.000000	0.062816
508.000000	0.062920
507.000000	0.062998
506.000000	0.062951
505.000000	0.062863
504.000000	0.062833
503.000000	0.062830
502.000000	0.062807
501.000000	0.062812
500.000000	0.062846
499.000000	0.062792
498.000000	0.062606
497.000000	0.062419
496.000000	0.062343
495.000000	0.062333
494.000000	0.062327
493.000000	0.062366
492.000000	0.062449
491.000000	0.062457
490.000000	0.062357
489.000000	0.062282
488.000000	0.062299
487.000000	0.062291
486.000000	0.062188
485.000000	0.062108
484.000000	0.062145
483.000000	0.062185
482.000000	0.062118
481.000000	0.062028
480.000000	0.062007
479.000000	0.062003
478.000000	0.061972
477.000000	0.061985
476.000000	0.062045
475.000000	0.062034
474.000000	0.061962
473.000000	0.062035
472.000000	0.062286
471.000000	0.062426
470.000000	0.062317
469.000000	0.062183
468.000000	0.062196
467.000000	0.062234
466.000000	0.062184
465.000000	0.062167
464.000000	0.062267
463.000000	0.062340
462.000000	0.062291
461.000000	0.062268
460.000000	0.062362
459.000000	0.062405
458.000000	0.062287
457.000000	0.062199
456.000000	0.062234
455.000000	0.062163
454.000000	0.061888
453.000000	0.061634
452.000000	0.061581
451.000000	0.061595
450.000000	0.061528
449.000000	0.061473
448.000000	0.061477
447.000000	0.061367
446.000000	0.061078
445.000000	0.060829
444.000000	0.060742
443.000000	0.060626
442.000000	0.060371
441.000000	0.060191
440.000000	0.060185
439.000000	0.060116
438.000000	0.059828
437.000000	0.059515
436.000000	0.059352
435.000000	0.059188
434.000000	0.058900
433.000000	0.058663
432.000000	0.058561
431.000000	0.058333
430.000000	0.057817
429.000000	0.057287
428.000000	0.057027
427.000000	0.056941
426.000000	0.056859
425.000000	0.056875
424.000000	0.057019
423.000000	0.056955
422.000000	0.056459
421.000000	0.055807
420.000000	0.055329
419.000000	0.054948
418.000000	0.054544
417.000000	0.054406
416.000000	0.054549
415.000000	0.054592
414.000000	0.054400
413.000000	0.054312
412.000000	0.054527
411.000000	0.054650
410.000000	0.054343
409.000000	0.053994
408.000000	0.054089
407.000000	0.054428
406.000000	0.054537
405.000000	0.054438
404.000000	0.054367
403.000000	0.054218
402.000000	0.053884
401.000000	0.053651
400.000000	0.053620
