Created as New Dataset,Sample 304 By YargerLab Date Sunday, August 18 2024
cm-1,A
1214.00,0.0273
1213.00,0.0271
1212.00,0.0269
1211.00,0.0266
1210.00,0.0263
1209.00,0.0261
1208.00,0.0258
1207.00,0.0255
1206.00,0.0252
1205.00,0.0249
1204.00,0.0247
1203.00,0.0244
1202.00,0.0241
1201.00,0.0239
1200.00,0.0236
1199.00,0.0234
1198.00,0.0231
1197.00,0.0229
1196.00,0.0228
1195.00,0.0226
1194.00,0.0224
1193.00,0.0223
1192.00,0.0221
1191.00,0.0220
1190.00,0.0219
1189.00,0.0218
1188.00,0.0217
1187.00,0.0216
1186.00,0.0216
1185.00,0.0215
1184.00,0.0215
1183.00,0.0215
1182.00,0.0215
1181.00,0.0215
1180.00,0.0216
1179.00,0.0216
1178.00,0.0217
1177.00,0.0218
1176.00,0.0219
1175.00,0.0221
1174.00,0.0223
1173.00,0.0225
1172.00,0.0227
1171.00,0.0229
1170.00,0.0231
1169.00,0.0232
1168.00,0.0234
1167.00,0.0235
1166.00,0.0237
1165.00,0.0238
1164.00,0.0240
1163.00,0.0241
1162.00,0.0242
1161.00,0.0243
1160.00,0.0243
1159.00,0.0243
1158.00,0.0243
1157.00,0.0243
1156.00,0.0242
1155.00,0.0241
1154.00,0.0240
1153.00,0.0239
1152.00,0.0237
1151.00,0.0235
1150.00,0.0234
1149.00,0.0232
1148.00,0.0230
1147.00,0.0228
1146.00,0.0226
1145.00,0.0224
1144.00,0.0222
1143.00,0.0221
1142.00,0.0220
1141.00,0.0219
1140.00,0.0218
1139.00,0.0217
1138.00,0.0216
1137.00,0.0216
1136.00,0.0215
1135.00,0.0215
1134.00,0.0214
1133.00,0.0214
1132.00,0.0214
1131.00,0.0213
1130.00,0.0213
1129.00,0.0213
1128.00,0.0212
1127.00,0.0212
1126.00,0.0212
1125.00,0.0211
1124.00,0.0211
1123.00,0.0211
1122.00,0.0210
1121.00,0.0210
1120.00,0.0209
1119.00,0.0209
1118.00,0.0209
1117.00,0.0209
1116.00,0.0209
1115.00,0.0209
1114.00,0.0208
1113.00,0.0208
1112.00,0.0208
1111.00,0.0208
1110.00,0.0208
1109.00,0.0208
1108.00,0.0208
1107.00,0.0209
1106.00,0.0209
1105.00,0.0210
1104.00,0.0210
1103.00,0.0211
1102.00,0.0212
1101.00,0.0212
1100.00,0.0213
1099.00,0.0214
1098.00,0.0215
1097.00,0.0216
1096.00,0.0217
1095.00,0.0219
1094.00,0.0221
1093.00,0.0223
1092.00,0.0226
1091.00,0.0228
1090.00,0.0231
1089.00,0.0235
1088.00,0.0238
1087.00,0.0242
1086.00,0.0246
1085.00,0.0250
1084.00,0.0254
1083.00,0.0258
1082.00,0.0262
1081.00,0.0266
1080.00,0.0270
1079.00,0.0274
1078.00,0.0278
1077.00,0.0281
1076.00,0.0285
1075.00,0.0288
1074.00,0.0290
1073.00,0.0292
1072.00,0.0294
1071.00,0.0296
1070.00,0.0297
1069.00,0.0299
1068.00,0.0300
1067.00,0.0300
1066.00,0.0301
1065.00,0.0301
1064.00,0.0301
1063.00,0.0300
1062.00,0.0300
1061.00,0.0299
1060.00,0.0298
1059.00,0.0296
1058.00,0.0295
1057.00,0.0293
1056.00,0.0292
1055.00,0.0290
1054.00,0.0289
1053.00,0.0287
1052.00,0.0285
1051.00,0.0283
1050.00,0.0282
1049.00,0.0280
1048.00,0.0278
1047.00,0.0277
1046.00,0.0275
1045.00,0.0273
1044.00,0.0271
1043.00,0.0268
1042.00,0.0266
1041.00,0.0263
1040.00,0.0261
1039.00,0.0258
1038.00,0.0255
1037.00,0.0253
1036.00,0.0250
1035.00,0.0248
1034.00,0.0246
1033.00,0.0244
1032.00,0.0242
1031.00,0.0239
1030.00,0.0237
1029.00,0.0234
1028.00,0.0231
1027.00,0.0228
1026.00,0.0225
1025.00,0.0222
1024.00,0.0220
1023.00,0.0217
1022.00,0.0215
1021.00,0.0212
1020.00,0.0210
1019.00,0.0207
1018.00,0.0205
1017.00,0.0203
1016.00,0.0201
1015.00,0.0199
1014.00,0.0197
1013.00,0.0195
1012.00,0.0194
1011.00,0.0192
1010.00,0.0191
1009.00,0.0189
1008.00,0.0188
1007.00,0.0187
1006.00,0.0186
1005.00,0.0185
1004.00,0.0184
1003.00,0.0182
1002.00,0.0181
1001.00,0.0180
1000.00,0.0179
999.00,0.0178
998.00,0.0177
997.00,0.0176
996.00,0.0176
995.00,0.0175
994.00,0.0175
993.00,0.0174
992.00,0.0173
991.00,0.0172
990.00,0.0171
989.00,0.0170
988.00,0.0169
987.00,0.0169
986.00,0.0168
985.00,0.0168
984.00,0.0168
983.00,0.0167
982.00,0.0166
981.00,0.0166
980.00,0.0166
979.00,0.0166
978.00,0.0166
977.00,0.0166
976.00,0.0166
975.00,0.0166
974.00,0.0166
973.00,0.0166
972.00,0.0167
971.00,0.0167
970.00,0.0168
969.00,0.0169
968.00,0.0170
967.00,0.0171
966.00,0.0173
965.00,0.0174
964.00,0.0175
963.00,0.0176
962.00,0.0177
961.00,0.0177
960.00,0.0176
959.00,0.0176
958.00,0.0175
957.00,0.0174
956.00,0.0173
955.00,0.0172
954.00,0.0172
953.00,0.0171
952.00,0.0170
951.00,0.0170
950.00,0.0169
949.00,0.0169
948.00,0.0168
947.00,0.0168
946.00,0.0167
945.00,0.0167
944.00,0.0166
943.00,0.0166
942.00,0.0166
941.00,0.0165
940.00,0.0165
939.00,0.0165
938.00,0.0165
937.00,0.0164
936.00,0.0164
935.00,0.0164
934.00,0.0164
933.00,0.0164
932.00,0.0164
931.00,0.0163
930.00,0.0163
929.00,0.0163
928.00,0.0162
927.00,0.0162
926.00,0.0161
925.00,0.0161
924.00,0.0160
923.00,0.0159
922.00,0.0158
921.00,0.0157
920.00,0.0156
919.00,0.0156
918.00,0.0155
917.00,0.0155
916.00,0.0155
915.00,0.0155
914.00,0.0154
913.00,0.0154
912.00,0.0154
911.00,0.0154
910.00,0.0154
909.00,0.0154
908.00,0.0155
907.00,0.0155
906.00,0.0155
905.00,0.0156
904.00,0.0156
903.00,0.0156
902.00,0.0157
901.00,0.0157
900.00,0.0156
899.00,0.0156
898.00,0.0156
897.00,0.0156
896.00,0.0155
895.00,0.0154
894.00,0.0154
893.00,0.0153
892.00,0.0153
891.00,0.0152
890.00,0.0152
889.00,0.0151
888.00,0.0151
887.00,0.0150
886.00,0.0150
885.00,0.0149
884.00,0.0149
883.00,0.0149
882.00,0.0149
881.00,0.0148
880.00,0.0148
879.00,0.0148
878.00,0.0148
877.00,0.0148
876.00,0.0148
875.00,0.0149
874.00,0.0149
873.00,0.0149
872.00,0.0149
871.00,0.0149
870.00,0.0149
869.00,0.0149
868.00,0.0149
867.00,0.0149
866.00,0.0149
865.00,0.0148
864.00,0.0148
863.00,0.0148
862.00,0.0148
861.00,0.0148
860.00,0.0148
859.00,0.0148
858.00,0.0148
857.00,0.0148
856.00,0.0149
855.00,0.0149
854.00,0.0150
853.00,0.0150
852.00,0.0150
851.00,0.0151
850.00,0.0151
849.00,0.0151
848.00,0.0151
847.00,0.0152
846.00,0.0152
845.00,0.0152
844.00,0.0153
843.00,0.0153
842.00,0.0154
841.00,0.0155
840.00,0.0156
839.00,0.0157
838.00,0.0158
837.00,0.0159
836.00,0.0160
835.00,0.0162
834.00,0.0163
833.00,0.0165
832.00,0.0167
831.00,0.0168
830.00,0.0170
829.00,0.0171
828.00,0.0172
827.00,0.0173
826.00,0.0174
825.00,0.0175
824.00,0.0176
823.00,0.0177
822.00,0.0177
821.00,0.0177
820.00,0.0178
819.00,0.0179
818.00,0.0181
817.00,0.0182
816.00,0.0183
815.00,0.0185
814.00,0.0186
813.00,0.0188
812.00,0.0188
811.00,0.0189
810.00,0.0190
809.00,0.0190
808.00,0.0191
807.00,0.0192
806.00,0.0193
805.00,0.0194
804.00,0.0194
803.00,0.0195
802.00,0.0196
801.00,0.0197
800.00,0.0198
799.00,0.0199
798.00,0.0200
797.00,0.0202
796.00,0.0203
795.00,0.0205
794.00,0.0207
793.00,0.0208
792.00,0.0210
791.00,0.0212
790.00,0.0214
789.00,0.0215
788.00,0.0217
787.00,0.0219
786.00,0.0222
785.00,0.0224
784.00,0.0226
783.00,0.0228
782.00,0.0230
781.00,0.0232
780.00,0.0234
779.00,0.0236
778.00,0.0238
777.00,0.0240
776.00,0.0242
775.00,0.0244
774.00,0.0245
773.00,0.0247
772.00,0.0248
771.00,0.0250
770.00,0.0251
769.00,0.0252
768.00,0.0253
767.00,0.0253
766.00,0.0254
765.00,0.0255
764.00,0.0255
763.00,0.0256
762.00,0.0256
761.00,0.0257
760.00,0.0258
759.00,0.0259
758.00,0.0260
757.00,0.0261
756.00,0.0263
755.00,0.0264
754.00,0.0266
753.00,0.0267
752.00,0.0268
751.00,0.0270
750.00,0.0271
749.00,0.0272
748.00,0.0273
747.00,0.0274
746.00,0.0275
745.00,0.0276
744.00,0.0276
743.00,0.0277
742.00,0.0278
741.00,0.0279
740.00,0.0280
739.00,0.0281
738.00,0.0282
737.00,0.0284
736.00,0.0285
735.00,0.0287
734.00,0.0289
733.00,0.0292
732.00,0.0294
731.00,0.0297
730.00,0.0300
729.00,0.0303
728.00,0.0307
727.00,0.0312
726.00,0.0316
725.00,0.0321
724.00,0.0325
723.00,0.0330
722.00,0.0335
721.00,0.0340
720.00,0.0345
719.00,0.0350
718.00,0.0355
717.00,0.0360
716.00,0.0365
715.00,0.0371
714.00,0.0376
713.00,0.0381
712.00,0.0386
711.00,0.0390
710.00,0.0395
709.00,0.0399
708.00,0.0404
707.00,0.0408
706.00,0.0413
705.00,0.0417
704.00,0.0421
703.00,0.0425
702.00,0.0429
701.00,0.0431
700.00,0.0433
699.00,0.0434
698.00,0.0435
697.00,0.0436
696.00,0.0436
695.00,0.0435
694.00,0.0435
693.00,0.0435
692.00,0.0434
691.00,0.0434
690.00,0.0435
689.00,0.0435
688.00,0.0436
687.00,0.0436
686.00,0.0436
685.00,0.0437
684.00,0.0437
683.00,0.0437
682.00,0.0437
681.00,0.0437
680.00,0.0437
679.00,0.0437
678.00,0.0438
677.00,0.0438
676.00,0.0438
675.00,0.0439
674.00,0.0439
673.00,0.0439
672.00,0.0438
671.00,0.0438
670.00,0.0439
669.00,0.0439
668.00,0.0440
667.00,0.0442
666.00,0.0442
665.00,0.0441
664.00,0.0441
663.00,0.0442
662.00,0.0443
661.00,0.0444
660.00,0.0445
659.00,0.0445
658.00,0.0446
657.00,0.0447
656.00,0.0447
655.00,0.0448
654.00,0.0449
653.00,0.0450
652.00,0.0451
651.00,0.0452
650.00,0.0454
649.00,0.0455
648.00,0.0456
647.00,0.0458
646.00,0.0460
645.00,0.0461
644.00,0.0462
643.00,0.0464
642.00,0.0465
641.00,0.0467
640.00,0.0469
639.00,0.0472
638.00,0.0473
637.00,0.0475
636.00,0.0476
635.00,0.0478
634.00,0.0479
633.00,0.0481
632.00,0.0483
631.00,0.0484
630.00,0.0485
629.00,0.0486
628.00,0.0487
627.00,0.0487
626.00,0.0487
625.00,0.0487
624.00,0.0487
623.00,0.0487
622.00,0.0487
621.00,0.0486
620.00,0.0486
619.00,0.0485
618.00,0.0484
617.00,0.0483
616.00,0.0481
615.00,0.0480
614.00,0.0478
613.00,0.0476
612.00,0.0475
611.00,0.0473
610.00,0.0471
609.00,0.0470
608.00,0.0470
607.00,0.0469
606.00,0.0469
605.00,0.0468
604.00,0.0467
603.00,0.0467
602.00,0.0466
601.00,0.0466
600.00,0.0465
599.00,0.0465
598.00,0.0465
597.00,0.0465
596.00,0.0464
595.00,0.0464
594.00,0.0464
593.00,0.0464
592.00,0.0464
591.00,0.0463
590.00,0.0463
589.00,0.0463
588.00,0.0463
587.00,0.0464
586.00,0.0464
585.00,0.0465
584.00,0.0465
583.00,0.0465
582.00,0.0465
581.00,0.0466
580.00,0.0466
579.00,0.0467
578.00,0.0467
577.00,0.0467
576.00,0.0467
575.00,0.0468
574.00,0.0468
573.00,0.0469
572.00,0.0470
571.00,0.0470
570.00,0.0471
569.00,0.0471
568.00,0.0471
567.00,0.0471
566.00,0.0471
565.00,0.0471
564.00,0.0472
563.00,0.0473
562.00,0.0474
561.00,0.0474
560.00,0.0474
559.00,0.0475
558.00,0.0476
557.00,0.0476
556.00,0.0476
555.00,0.0477
554.00,0.0477
553.00,0.0477
552.00,0.0478
551.00,0.0478
550.00,0.0478
549.00,0.0478
548.00,0.0478
547.00,0.0478
546.00,0.0478
545.00,0.0478
544.00,0.0478
543.00,0.0479
542.00,0.0479
541.00,0.0479
540.00,0.0478
539.00,0.0478
538.00,0.0478
537.00,0.0479
536.00,0.0479
535.00,0.0479
534.00,0.0479
533.00,0.0479
532.00,0.0479
531.00,0.0479
530.00,0.0479
529.00,0.0479
528.00,0.0480
527.00,0.0480
526.00,0.0481
525.00,0.0482
524.00,0.0483
523.00,0.0483
522.00,0.0483
521.00,0.0482
520.00,0.0482
519.00,0.0482
518.00,0.0482
517.00,0.0482
516.00,0.0482
515.00,0.0481
514.00,0.0481
513.00,0.0480
512.00,0.0479
511.00,0.0478
510.00,0.0478
509.00,0.0479
508.00,0.0480
507.00,0.0480
506.00,0.0480
505.00,0.0479
504.00,0.0478
503.00,0.0476
502.00,0.0476
501.00,0.0476
500.00,0.0476
499.00,0.0475
498.00,0.0475
497.00,0.0475
496.00,0.0475
495.00,0.0474
494.00,0.0474
493.00,0.0473
492.00,0.0473
491.00,0.0473
490.00,0.0473
489.00,0.0474
488.00,0.0475
487.00,0.0475
486.00,0.0476
485.00,0.0476
484.00,0.0475
483.00,0.0474
482.00,0.0472
481.00,0.0471
480.00,0.0470
479.00,0.0470
478.00,0.0471
477.00,0.0473
476.00,0.0474
475.00,0.0473
474.00,0.0472
473.00,0.0470
472.00,0.0469
471.00,0.0469
470.00,0.0470
469.00,0.0472
468.00,0.0474
467.00,0.0474
466.00,0.0473
465.00,0.0472
464.00,0.0470
463.00,0.0469
462.00,0.0469
461.00,0.0470
460.00,0.0471
459.00,0.0472
458.00,0.0472
457.00,0.0472
456.00,0.0471
455.00,0.0471
454.00,0.0469
453.00,0.0468
452.00,0.0467
451.00,0.0467
450.00,0.0467
449.00,0.0467
448.00,0.0467
447.00,0.0466
446.00,0.0465
445.00,0.0463
444.00,0.0462
443.00,0.0458
442.00,0.0454
441.00,0.0449
440.00,0.0446
439.00,0.0444
438.00,0.0443
437.00,0.0441
436.00,0.0438
435.00,0.0435
434.00,0.0431
433.00,0.0428
432.00,0.0426
431.00,0.0425
430.00,0.0424
429.00,0.0422
428.00,0.0420
427.00,0.0418
426.00,0.0417
425.00,0.0415
424.00,0.0413
423.00,0.0411
422.00,0.0408
421.00,0.0405
420.00,0.0402
419.00,0.0399
418.00,0.0397
417.00,0.0396
416.00,0.0396
415.00,0.0397
414.00,0.0398
413.00,0.0398
412.00,0.0397
411.00,0.0393
410.00,0.0388
409.00,0.0383
408.00,0.0380
407.00,0.0378
406.00,0.0376
405.00,0.0374
404.00,0.0372
403.00,0.0372
402.00,0.0372
401.00,0.0374
400.00,0.0378
