1472.000000	0.014495
1471.000000	0.014477
1470.000000	0.014475
1469.000000	0.014445
1468.000000	0.014398
1467.000000	0.014357
1466.000000	0.014319
1465.000000	0.014290
1464.000000	0.014313
1463.000000	0.014407
1462.000000	0.014535
1461.000000	0.014666
1460.000000	0.014805
1459.000000	0.014969
1458.000000	0.015164
1457.000000	0.015380
1456.000000	0.015589
1455.000000	0.015728
1454.000000	0.015788
1453.000000	0.015822
1452.000000	0.015864
1451.000000	0.015915
1450.000000	0.015950
1449.000000	0.015941
1448.000000	0.015904
1447.000000	0.015877
1446.000000	0.015852
1445.000000	0.015790
1444.000000	0.015675
1443.000000	0.015538
1442.000000	0.015405
1441.000000	0.015273
1440.000000	0.015137
1439.000000	0.014998
1438.000000	0.014835
1437.000000	0.014630
1436.000000	0.014432
1435.000000	0.014289
1434.000000	0.014168
1433.000000	0.014025
1432.000000	0.013868
1431.000000	0.013734
1430.000000	0.013641
1429.000000	0.013575
1428.000000	0.013531
1427.000000	0.013514
1426.000000	0.013504
1425.000000	0.013487
1424.000000	0.013479
1423.000000	0.013518
1422.000000	0.013593
1421.000000	0.013656
1420.000000	0.013689
1419.000000	0.013736
1418.000000	0.013808
1417.000000	0.013857
1416.000000	0.013878
1415.000000	0.013914
1414.000000	0.013973
1413.000000	0.014029
1412.000000	0.014071
1411.000000	0.014119
1410.000000	0.014181
1409.000000	0.014229
1408.000000	0.014246
1407.000000	0.014249
1406.000000	0.014245
1405.000000	0.014231
1404.000000	0.014214
1403.000000	0.014208
1402.000000	0.014196
1401.000000	0.014151
1400.000000	0.014085
1399.000000	0.014047
1398.000000	0.014049
1397.000000	0.014041
1396.000000	0.014002
1395.000000	0.013972
1394.000000	0.013977
1393.000000	0.013991
1392.000000	0.013987
1391.000000	0.013979
1390.000000	0.013978
1389.000000	0.013968
1388.000000	0.013936
1387.000000	0.013905
1386.000000	0.013885
1385.000000	0.013852
1384.000000	0.013800
1383.000000	0.013755
1382.000000	0.013725
1381.000000	0.013691
1380.000000	0.013646
1379.000000	0.013611
1378.000000	0.013591
1377.000000	0.013562
1376.000000	0.013517
1375.000000	0.013478
1374.000000	0.013463
1373.000000	0.013456
1372.000000	0.013444
1371.000000	0.013428
1370.000000	0.013403
1369.000000	0.013355
1368.000000	0.013288
1367.000000	0.013222
1366.000000	0.013159
1365.000000	0.013075
1364.000000	0.012963
1363.000000	0.012855
1362.000000	0.012771
1361.000000	0.012699
1360.000000	0.012629
1359.000000	0.012568
1358.000000	0.012513
1357.000000	0.012450
1356.000000	0.012380
1355.000000	0.012328
1354.000000	0.012300
1353.000000	0.012272
1352.000000	0.012236
1351.000000	0.012209
1350.000000	0.012191
1349.000000	0.012167
1348.000000	0.012136
1347.000000	0.012120
1346.000000	0.012120
1345.000000	0.012117
1344.000000	0.012111
1343.000000	0.012119
1342.000000	0.012140
1341.000000	0.012150
1340.000000	0.012143
1339.000000	0.012144
1338.000000	0.012160
1337.000000	0.012166
1336.000000	0.012153
1335.000000	0.012141
1334.000000	0.012133
1333.000000	0.012112
1332.000000	0.012080
1331.000000	0.012061
1330.000000	0.012057
1329.000000	0.012044
1328.000000	0.012017
1327.000000	0.012001
1326.000000	0.012003
1325.000000	0.012000
1324.000000	0.011983
1323.000000	0.011971
1322.000000	0.011971
1321.000000	0.011964
1320.000000	0.011947
1319.000000	0.011942
1318.000000	0.011956
1317.000000	0.011963
1316.000000	0.011956
1315.000000	0.011957
1314.000000	0.011971
1313.000000	0.011979
1312.000000	0.011975
1311.000000	0.011975
1310.000000	0.011981
1309.000000	0.011973
1308.000000	0.011953
1307.000000	0.011948
1306.000000	0.011959
1305.000000	0.011959
1304.000000	0.011939
1303.000000	0.011923
1302.000000	0.011920
1301.000000	0.011911
1300.000000	0.011889
1299.000000	0.011876
1298.000000	0.011878
1297.000000	0.011870
1296.000000	0.011846
1295.000000	0.011831
1294.000000	0.011835
1293.000000	0.011836
1292.000000	0.011830
1291.000000	0.011836
1290.000000	0.011856
1289.000000	0.011864
1288.000000	0.011855
1287.000000	0.011857
1286.000000	0.011877
1285.000000	0.011889
1284.000000	0.011883
1283.000000	0.011880
1282.000000	0.011890
1281.000000	0.011890
1280.000000	0.011875
1279.000000	0.011867
1278.000000	0.011879
1277.000000	0.011894
1276.000000	0.011908
1275.000000	0.011940
1274.000000	0.011989
1273.000000	0.012031
1272.000000	0.012059
1271.000000	0.012097
1270.000000	0.012151
1269.000000	0.012197
1268.000000	0.012231
1267.000000	0.012278
1266.000000	0.012343
1265.000000	0.012401
1264.000000	0.012444
1263.000000	0.012500
1262.000000	0.012578
1261.000000	0.012656
1260.000000	0.012728
1259.000000	0.012821
1258.000000	0.012936
1257.000000	0.013042
1256.000000	0.013130
1255.000000	0.013226
1254.000000	0.013340
1253.000000	0.013447
1252.000000	0.013538
1251.000000	0.013637
1250.000000	0.013753
1249.000000	0.013859
1248.000000	0.013949
1247.000000	0.014045
1246.000000	0.014158
1245.000000	0.014261
1244.000000	0.014344
1243.000000	0.014426
1242.000000	0.014512
1241.000000	0.014579
1240.000000	0.014624
1239.000000	0.014671
1238.000000	0.014728
1237.000000	0.014769
1236.000000	0.014790
1235.000000	0.014814
1234.000000	0.014848
1233.000000	0.014866
1232.000000	0.014861
1231.000000	0.014859
1230.000000	0.014867
1229.000000	0.014859
1228.000000	0.014828
1227.000000	0.014797
1226.000000	0.014774
1225.000000	0.014732
1224.000000	0.014665
1223.000000	0.014604
1222.000000	0.014553
1221.000000	0.014483
1220.000000	0.014388
1219.000000	0.014295
1218.000000	0.014213
1217.000000	0.014110
1216.000000	0.013980
1215.000000	0.013853
1214.000000	0.013738
1213.000000	0.013607
1212.000000	0.013451
1211.000000	0.013305
1210.000000	0.013181
1209.000000	0.013050
1208.000000	0.012897
1207.000000	0.012747
1206.000000	0.012605
1205.000000	0.012445
1204.000000	0.012265
1203.000000	0.012103
1202.000000	0.011968
1201.000000	0.011831
1200.000000	0.011681
1199.000000	0.011554
1198.000000	0.011457
1197.000000	0.011355
1196.000000	0.011237
1195.000000	0.011139
1194.000000	0.011074
1193.000000	0.011006
1192.000000	0.010920
1191.000000	0.010847
1190.000000	0.010800
1189.000000	0.010751
1188.000000	0.010689
1187.000000	0.010645
1186.000000	0.010629
1185.000000	0.010608
1184.000000	0.010577
1183.000000	0.010570
1182.000000	0.010598
1181.000000	0.010624
1180.000000	0.010637
1179.000000	0.010673
1178.000000	0.010747
1177.000000	0.010828
1176.000000	0.010901
1175.000000	0.010991
1174.000000	0.011103
1173.000000	0.011200
1172.000000	0.011270
1171.000000	0.011350
1170.000000	0.011446
1169.000000	0.011520
1168.000000	0.011558
1167.000000	0.011594
1166.000000	0.011639
1165.000000	0.011661
1164.000000	0.011654
1163.000000	0.011660
1162.000000	0.011693
1161.000000	0.011711
1160.000000	0.011694
1159.000000	0.011675
1158.000000	0.011667
1157.000000	0.011636
1156.000000	0.011571
1155.000000	0.011511
1154.000000	0.011470
1153.000000	0.011408
1152.000000	0.011311
1151.000000	0.011221
1150.000000	0.011156
1149.000000	0.011084
1148.000000	0.010990
1147.000000	0.010913
1146.000000	0.010862
1145.000000	0.010802
1144.000000	0.010729
1143.000000	0.010686
1142.000000	0.010682
1141.000000	0.010670
1140.000000	0.010637
1139.000000	0.010623
1138.000000	0.010642
1137.000000	0.010646
1136.000000	0.010622
1135.000000	0.010616
1134.000000	0.010649
1133.000000	0.010679
1132.000000	0.010690
1131.000000	0.010713
1130.000000	0.010756
1129.000000	0.010773
1128.000000	0.010750
1127.000000	0.010735
1126.000000	0.010742
1125.000000	0.010730
1124.000000	0.010685
1123.000000	0.010653
1122.000000	0.010652
1121.000000	0.010634
1120.000000	0.010582
1119.000000	0.010541
1118.000000	0.010527
1117.000000	0.010498
1116.000000	0.010444
1115.000000	0.010416
1114.000000	0.010426
1113.000000	0.010419
1112.000000	0.010378
1111.000000	0.010354
1110.000000	0.010370
1109.000000	0.010376
1108.000000	0.010355
1107.000000	0.010357
1106.000000	0.010397
1105.000000	0.010419
1104.000000	0.010398
1103.000000	0.010386
1102.000000	0.010412
1101.000000	0.010431
1100.000000	0.010429
1099.000000	0.010454
1098.000000	0.010520
1097.000000	0.010574
1096.000000	0.010599
1095.000000	0.010650
1094.000000	0.010752
1093.000000	0.010854
1092.000000	0.010938
1091.000000	0.011055
1090.000000	0.011224
1089.000000	0.011388
1088.000000	0.011521
1087.000000	0.011670
1086.000000	0.011856
1085.000000	0.012034
1084.000000	0.012186
1083.000000	0.012368
1082.000000	0.012590
1081.000000	0.012791
1080.000000	0.012942
1079.000000	0.013099
1078.000000	0.013280
1077.000000	0.013428
1076.000000	0.013519
1075.000000	0.013607
1074.000000	0.013716
1073.000000	0.013792
1072.000000	0.013818
1071.000000	0.013856
1070.000000	0.013931
1069.000000	0.013985
1068.000000	0.013995
1067.000000	0.014018
1066.000000	0.014074
1065.000000	0.014105
1064.000000	0.014092
1063.000000	0.014096
1062.000000	0.014140
1061.000000	0.014160
1060.000000	0.014122
1059.000000	0.014080
1058.000000	0.014061
1057.000000	0.014016
1056.000000	0.013931
1055.000000	0.013872
1054.000000	0.013856
1053.000000	0.013814
1052.000000	0.013711
1051.000000	0.013612
1050.000000	0.013553
1049.000000	0.013479
1048.000000	0.013361
1047.000000	0.013254
1046.000000	0.013180
1045.000000	0.013080
1044.000000	0.012936
1043.000000	0.012803
1042.000000	0.012701
1041.000000	0.012577
1040.000000	0.012417
1039.000000	0.012288
1038.000000	0.012214
1037.000000	0.012131
1036.000000	0.012014
1035.000000	0.011920
1034.000000	0.011867
1033.000000	0.011795
1032.000000	0.011677
1031.000000	0.011574
1030.000000	0.011506
1029.000000	0.011416
1028.000000	0.011282
1027.000000	0.011166
1026.000000	0.011089
1025.000000	0.010991
1024.000000	0.010850
1023.000000	0.010730
1022.000000	0.010660
1021.000000	0.010588
1020.000000	0.010492
1019.000000	0.010425
1018.000000	0.010397
1017.000000	0.010337
1016.000000	0.010225
1015.000000	0.010132
1014.000000	0.010087
1013.000000	0.010031
1012.000000	0.009938
1011.000000	0.009863
1010.000000	0.009827
1009.000000	0.009769
1008.000000	0.009670
1007.000000	0.009594
1006.000000	0.009569
1005.000000	0.009536
1004.000000	0.009467
1003.000000	0.009409
1002.000000	0.009381
1001.000000	0.009331
1000.000000	0.009247
999.000000	0.009190
998.000000	0.009171
997.000000	0.009123
996.000000	0.009029
995.000000	0.008962
994.000000	0.008949
993.000000	0.008923
992.000000	0.008851
991.000000	0.008790
990.000000	0.008768
989.000000	0.008729
988.000000	0.008654
987.000000	0.008606
986.000000	0.008612
985.000000	0.008605
984.000000	0.008553
983.000000	0.008510
982.000000	0.008505
981.000000	0.008493
980.000000	0.008458
979.000000	0.008452
978.000000	0.008492
977.000000	0.008511
976.000000	0.008486
975.000000	0.008481
974.000000	0.008521
973.000000	0.008547
972.000000	0.008532
971.000000	0.008535
970.000000	0.008585
969.000000	0.008632
968.000000	0.008652
967.000000	0.008698
966.000000	0.008782
965.000000	0.008832
964.000000	0.008821
963.000000	0.008815
962.000000	0.008847
961.000000	0.008859
960.000000	0.008823
959.000000	0.008790
958.000000	0.008784
957.000000	0.008752
956.000000	0.008673
955.000000	0.008608
954.000000	0.008579
953.000000	0.008531
952.000000	0.008448
951.000000	0.008398
950.000000	0.008403
949.000000	0.008395
948.000000	0.008342
947.000000	0.008305
946.000000	0.008317
945.000000	0.008316
944.000000	0.008273
943.000000	0.008243
942.000000	0.008251
941.000000	0.008240
940.000000	0.008189
939.000000	0.008163
938.000000	0.008187
937.000000	0.008198
936.000000	0.008167
935.000000	0.008155
934.000000	0.008184
933.000000	0.008191
932.000000	0.008147
931.000000	0.008115
930.000000	0.008124
929.000000	0.008116
928.000000	0.008066
927.000000	0.008040
926.000000	0.008062
925.000000	0.008063
924.000000	0.008011
923.000000	0.007972
922.000000	0.007976
921.000000	0.007959
920.000000	0.007890
919.000000	0.007836
918.000000	0.007828
917.000000	0.007805
916.000000	0.007734
915.000000	0.007681
914.000000	0.007682
913.000000	0.007680
912.000000	0.007647
911.000000	0.007642
910.000000	0.007692
909.000000	0.007729
908.000000	0.007720
907.000000	0.007724
906.000000	0.007769
905.000000	0.007789
904.000000	0.007757
903.000000	0.007739
902.000000	0.007767
901.000000	0.007774
900.000000	0.007728
899.000000	0.007698
898.000000	0.007718
897.000000	0.007720
896.000000	0.007667
895.000000	0.007622
894.000000	0.007623
893.000000	0.007611
892.000000	0.007551
891.000000	0.007505
890.000000	0.007498
889.000000	0.007467
888.000000	0.007386
887.000000	0.007328
886.000000	0.007329
885.000000	0.007324
884.000000	0.007283
883.000000	0.007268
882.000000	0.007301
881.000000	0.007305
880.000000	0.007256
879.000000	0.007237
878.000000	0.007281
877.000000	0.007297
876.000000	0.007241
875.000000	0.007193
874.000000	0.007198
873.000000	0.007191
872.000000	0.007139
871.000000	0.007116
870.000000	0.007147
869.000000	0.007150
868.000000	0.007095
867.000000	0.007067
866.000000	0.007101
865.000000	0.007117
864.000000	0.007071
863.000000	0.007048
862.000000	0.007090
861.000000	0.007121
860.000000	0.007094
859.000000	0.007080
858.000000	0.007122
857.000000	0.007157
856.000000	0.007155
855.000000	0.007186
854.000000	0.007273
853.000000	0.007329
852.000000	0.007316
851.000000	0.007312
850.000000	0.007358
849.000000	0.007381
848.000000	0.007347
847.000000	0.007336
846.000000	0.007391
845.000000	0.007436
844.000000	0.007430
843.000000	0.007449
842.000000	0.007530
841.000000	0.007590
840.000000	0.007588
839.000000	0.007602
838.000000	0.007674
837.000000	0.007730
836.000000	0.007734
835.000000	0.007770
834.000000	0.007877
833.000000	0.007969
832.000000	0.007998
831.000000	0.008042
830.000000	0.008139
829.000000	0.008207
828.000000	0.008204
827.000000	0.008217
826.000000	0.008293
825.000000	0.008347
824.000000	0.008344
823.000000	0.008373
822.000000	0.008470
821.000000	0.008532
820.000000	0.008514
819.000000	0.008512
818.000000	0.008577
817.000000	0.008622
816.000000	0.008602
815.000000	0.008604
814.000000	0.008676
813.000000	0.008736
812.000000	0.008738
811.000000	0.008761
810.000000	0.008846
809.000000	0.008911
808.000000	0.008919
807.000000	0.008955
806.000000	0.009058
805.000000	0.009133
804.000000	0.009131
803.000000	0.009144
802.000000	0.009225
801.000000	0.009289
800.000000	0.009288
799.000000	0.009304
798.000000	0.009383
797.000000	0.009440
796.000000	0.009433
795.000000	0.009451
794.000000	0.009547
793.000000	0.009636
792.000000	0.009668
791.000000	0.009723
790.000000	0.009843
789.000000	0.009945
788.000000	0.009989
787.000000	0.010056
786.000000	0.010182
785.000000	0.010276
784.000000	0.010293
783.000000	0.010327
782.000000	0.010432
781.000000	0.010535
780.000000	0.010589
779.000000	0.010668
778.000000	0.010801
777.000000	0.010897
776.000000	0.010920
775.000000	0.010960
774.000000	0.011061
773.000000	0.011131
772.000000	0.011125
771.000000	0.011138
770.000000	0.011224
769.000000	0.011301
768.000000	0.011317
767.000000	0.011349
766.000000	0.011436
765.000000	0.011496
764.000000	0.011490
763.000000	0.011511
762.000000	0.011596
761.000000	0.011654
760.000000	0.011639
759.000000	0.011647
758.000000	0.011731
757.000000	0.011797
756.000000	0.011793
755.000000	0.011813
754.000000	0.011917
753.000000	0.012027
752.000000	0.012086
751.000000	0.012161
750.000000	0.012289
749.000000	0.012382
748.000000	0.012400
747.000000	0.012431
746.000000	0.012518
745.000000	0.012573
744.000000	0.012552
743.000000	0.012554
742.000000	0.012638
741.000000	0.012724
740.000000	0.012760
739.000000	0.012820
738.000000	0.012938
737.000000	0.013024
736.000000	0.013036
735.000000	0.013072
734.000000	0.013184
733.000000	0.013284
732.000000	0.013328
731.000000	0.013413
730.000000	0.013588
729.000000	0.013760
728.000000	0.013876
727.000000	0.014023
726.000000	0.014240
725.000000	0.014429
724.000000	0.014539
723.000000	0.014670
722.000000	0.014874
721.000000	0.015060
720.000000	0.015183
719.000000	0.015349
718.000000	0.015615
717.000000	0.015876
716.000000	0.016063
715.000000	0.016259
714.000000	0.016515
713.000000	0.016744
712.000000	0.016897
711.000000	0.017075
710.000000	0.017329
709.000000	0.017556
708.000000	0.017692
707.000000	0.017832
706.000000	0.018033
705.000000	0.018202
704.000000	0.018288
703.000000	0.018390
702.000000	0.018562
701.000000	0.018699
700.000000	0.018738
699.000000	0.018774
698.000000	0.018861
697.000000	0.018901
696.000000	0.018843
695.000000	0.018802
694.000000	0.018847
693.000000	0.018877
692.000000	0.018836
691.000000	0.018832
690.000000	0.018926
689.000000	0.019003
688.000000	0.018996
687.000000	0.019011
686.000000	0.019107
685.000000	0.019167
684.000000	0.019131
683.000000	0.019121
682.000000	0.019208
681.000000	0.019271
680.000000	0.019233
679.000000	0.019201
678.000000	0.019242
677.000000	0.019257
676.000000	0.019200
675.000000	0.019197
674.000000	0.019295
673.000000	0.019345
672.000000	0.019282
671.000000	0.019266
670.000000	0.019408
669.000000	0.019572
668.000000	0.019660
667.000000	0.019715
666.000000	0.019704
665.000000	0.019603
664.000000	0.019463
663.000000	0.019408
662.000000	0.019480
661.000000	0.019547
660.000000	0.019525
659.000000	0.019514
658.000000	0.019584
657.000000	0.019631
656.000000	0.019595
655.000000	0.019601
654.000000	0.019723
653.000000	0.019827
652.000000	0.019819
651.000000	0.019814
650.000000	0.019893
649.000000	0.019945
648.000000	0.019900
647.000000	0.019889
646.000000	0.019994
645.000000	0.020094
644.000000	0.020100
643.000000	0.020132
642.000000	0.020267
641.000000	0.020388
640.000000	0.020414
639.000000	0.020459
638.000000	0.020594
637.000000	0.020689
636.000000	0.020659
635.000000	0.020639
634.000000	0.020727
633.000000	0.020811
632.000000	0.020809
631.000000	0.020835
630.000000	0.020956
629.000000	0.021036
628.000000	0.020994
627.000000	0.020961
626.000000	0.021028
625.000000	0.021072
624.000000	0.021019
623.000000	0.021013
622.000000	0.021132
621.000000	0.021210
620.000000	0.021131
619.000000	0.021031
618.000000	0.021033
617.000000	0.021034
616.000000	0.020953
615.000000	0.020909
614.000000	0.020958
613.000000	0.020940
612.000000	0.020774
611.000000	0.020631
610.000000	0.020635
609.000000	0.020652
608.000000	0.020584
607.000000	0.020561
606.000000	0.020648
605.000000	0.020667
604.000000	0.020529
603.000000	0.020430
602.000000	0.020497
601.000000	0.020554
600.000000	0.020460
599.000000	0.020353
598.000000	0.020352
597.000000	0.020334
596.000000	0.020233
595.000000	0.020224
594.000000	0.020377
593.000000	0.020476
592.000000	0.020388
591.000000	0.020305
590.000000	0.020366
589.000000	0.020406
588.000000	0.020315
587.000000	0.020278
586.000000	0.020409
585.000000	0.020509
584.000000	0.020435
583.000000	0.020368
582.000000	0.020458
581.000000	0.020545
580.000000	0.020507
579.000000	0.020511
578.000000	0.020664
577.000000	0.020772
576.000000	0.020718
575.000000	0.020697
574.000000	0.020829
573.000000	0.020907
572.000000	0.020816
571.000000	0.020774
570.000000	0.020911
569.000000	0.021003
568.000000	0.020917
567.000000	0.020894
566.000000	0.021084
565.000000	0.021243
564.000000	0.021194
563.000000	0.021154
562.000000	0.021298
561.000000	0.021427
560.000000	0.021378
559.000000	0.021341
558.000000	0.021449
557.000000	0.021486
556.000000	0.021334
555.000000	0.021255
554.000000	0.021421
553.000000	0.021583
552.000000	0.021539
551.000000	0.021490
550.000000	0.021605
549.000000	0.021686
548.000000	0.021601
547.000000	0.021589
546.000000	0.021783
545.000000	0.021905
544.000000	0.021787
543.000000	0.021688
542.000000	0.021779
541.000000	0.021820
540.000000	0.021648
539.000000	0.021526
538.000000	0.021630
537.000000	0.021713
536.000000	0.021611
535.000000	0.021583
534.000000	0.021788
533.000000	0.021935
532.000000	0.021829
531.000000	0.021731
530.000000	0.021828
529.000000	0.021869
528.000000	0.021692
527.000000	0.021580
526.000000	0.021725
525.000000	0.021811
524.000000	0.021632
523.000000	0.021501
522.000000	0.021638
521.000000	0.021765
520.000000	0.021663
519.000000	0.021604
518.000000	0.021785
517.000000	0.021894
516.000000	0.021732
515.000000	0.021629
514.000000	0.021783
513.000000	0.021865
512.000000	0.021671
511.000000	0.021538
510.000000	0.021708
509.000000	0.021859
508.000000	0.021728
507.000000	0.021594
506.000000	0.021685
505.000000	0.021706
504.000000	0.021453
503.000000	0.021274
502.000000	0.021421
501.000000	0.021548
500.000000	0.021409
499.000000	0.021340
498.000000	0.021559
497.000000	0.021716
496.000000	0.021559
495.000000	0.021413
494.000000	0.021520
493.000000	0.021553
492.000000	0.021295
491.000000	0.021132
490.000000	0.021314
489.000000	0.021451
488.000000	0.021286
487.000000	0.021211
486.000000	0.021492
485.000000	0.021704
484.000000	0.021528
483.000000	0.021382
482.000000	0.021581
481.000000	0.021720
480.000000	0.021520
479.000000	0.021401
478.000000	0.021639
477.000000	0.021756
476.000000	0.021439
475.000000	0.021193
474.000000	0.021417
473.000000	0.021623
472.000000	0.021387
471.000000	0.021243
470.000000	0.021574
469.000000	0.021806
468.000000	0.021523
467.000000	0.021250
466.000000	0.021431
465.000000	0.021607
464.000000	0.021403
463.000000	0.021306
462.000000	0.021645
461.000000	0.021837
460.000000	0.021470
459.000000	0.021162
458.000000	0.021447
457.000000	0.021667
456.000000	0.021296
455.000000	0.020990
454.000000	0.021199
453.000000	0.021342
452.000000	0.020981
451.000000	0.020695
450.000000	0.020907
449.000000	0.021017
448.000000	0.020589
447.000000	0.020231
446.000000	0.020434
445.000000	0.020594
444.000000	0.020209
443.000000	0.019883
442.000000	0.020105
441.000000	0.020231
440.000000	0.019816
439.000000	0.019550
438.000000	0.019922
437.000000	0.020228
436.000000	0.019843
435.000000	0.019411
434.000000	0.019536
433.000000	0.019594
432.000000	0.019049
431.000000	0.018586
430.000000	0.018808
429.000000	0.019047
428.000000	0.018713
427.000000	0.018457
426.000000	0.018826
425.000000	0.019057
424.000000	0.018548
423.000000	0.018206
422.000000	0.018717
421.000000	0.019059
420.000000	0.018224
419.000000	0.017413
418.000000	0.017905
417.000000	0.018187
416.000000	0.017411
415.000000	0.016979
414.000000	0.017679
413.000000	0.018314
412.000000	0.017887
411.000000	0.017517
410.000000	0.018191
409.000000	0.018713
408.000000	0.018080
407.000000	0.017572
406.000000	0.018201
405.000000	0.018448
404.000000	0.017253
403.000000	0.016233
402.000000	0.016799
401.000000	0.017010
400.000000	0.015413
