1472.000000	0.022430
1471.000000	0.022405
1470.000000	0.022439
1469.000000	0.022457
1468.000000	0.022441
1467.000000	0.022393
1466.000000	0.022318
1465.000000	0.022255
1464.000000	0.022272
1463.000000	0.022392
1462.000000	0.022556
1461.000000	0.022713
1460.000000	0.022861
1459.000000	0.023032
1458.000000	0.023259
1457.000000	0.023553
1456.000000	0.023885
1455.000000	0.024166
1454.000000	0.024351
1453.000000	0.024471
1452.000000	0.024553
1451.000000	0.024602
1450.000000	0.024604
1449.000000	0.024541
1448.000000	0.024420
1447.000000	0.024287
1446.000000	0.024172
1445.000000	0.024050
1444.000000	0.023880
1443.000000	0.023663
1442.000000	0.023419
1441.000000	0.023172
1440.000000	0.022928
1439.000000	0.022676
1438.000000	0.022382
1437.000000	0.022039
1436.000000	0.021737
1435.000000	0.021562
1434.000000	0.021458
1433.000000	0.021338
1432.000000	0.021181
1431.000000	0.021015
1430.000000	0.020878
1429.000000	0.020788
1428.000000	0.020752
1427.000000	0.020753
1426.000000	0.020764
1425.000000	0.020769
1424.000000	0.020779
1423.000000	0.020815
1422.000000	0.020876
1421.000000	0.020934
1420.000000	0.020984
1419.000000	0.021055
1418.000000	0.021179
1417.000000	0.021334
1416.000000	0.021483
1415.000000	0.021620
1414.000000	0.021749
1413.000000	0.021873
1412.000000	0.021986
1411.000000	0.022087
1410.000000	0.022181
1409.000000	0.022265
1408.000000	0.022330
1407.000000	0.022369
1406.000000	0.022389
1405.000000	0.022405
1404.000000	0.022429
1403.000000	0.022457
1402.000000	0.022469
1401.000000	0.022444
1400.000000	0.022384
1399.000000	0.022321
1398.000000	0.022281
1397.000000	0.022253
1396.000000	0.022202
1395.000000	0.022128
1394.000000	0.022083
1393.000000	0.022094
1392.000000	0.022124
1391.000000	0.022131
1390.000000	0.022110
1389.000000	0.022067
1388.000000	0.022009
1387.000000	0.021942
1386.000000	0.021885
1385.000000	0.021838
1384.000000	0.021780
1383.000000	0.021701
1382.000000	0.021613
1381.000000	0.021531
1380.000000	0.021462
1379.000000	0.021403
1378.000000	0.021348
1377.000000	0.021294
1376.000000	0.021230
1375.000000	0.021151
1374.000000	0.021078
1373.000000	0.021042
1372.000000	0.021047
1371.000000	0.021048
1370.000000	0.021006
1369.000000	0.020918
1368.000000	0.020808
1367.000000	0.020696
1366.000000	0.020578
1365.000000	0.020440
1364.000000	0.020276
1363.000000	0.020108
1362.000000	0.019968
1361.000000	0.019877
1360.000000	0.019824
1359.000000	0.019780
1358.000000	0.019727
1357.000000	0.019662
1356.000000	0.019598
1355.000000	0.019542
1354.000000	0.019497
1353.000000	0.019458
1352.000000	0.019426
1351.000000	0.019401
1350.000000	0.019383
1349.000000	0.019374
1348.000000	0.019373
1347.000000	0.019379
1346.000000	0.019385
1345.000000	0.019392
1344.000000	0.019404
1343.000000	0.019420
1342.000000	0.019433
1341.000000	0.019435
1340.000000	0.019429
1339.000000	0.019421
1338.000000	0.019423
1337.000000	0.019438
1336.000000	0.019461
1335.000000	0.019481
1334.000000	0.019491
1333.000000	0.019487
1332.000000	0.019475
1331.000000	0.019460
1330.000000	0.019445
1329.000000	0.019429
1328.000000	0.019416
1327.000000	0.019407
1326.000000	0.019397
1325.000000	0.019386
1324.000000	0.019373
1323.000000	0.019358
1322.000000	0.019340
1321.000000	0.019318
1320.000000	0.019294
1319.000000	0.019270
1318.000000	0.019248
1317.000000	0.019229
1316.000000	0.019213
1315.000000	0.019192
1314.000000	0.019162
1313.000000	0.019122
1312.000000	0.019079
1311.000000	0.019039
1310.000000	0.019005
1309.000000	0.018976
1308.000000	0.018949
1307.000000	0.018924
1306.000000	0.018896
1305.000000	0.018866
1304.000000	0.018834
1303.000000	0.018800
1302.000000	0.018764
1301.000000	0.018724
1300.000000	0.018683
1299.000000	0.018646
1298.000000	0.018614
1297.000000	0.018587
1296.000000	0.018562
1295.000000	0.018543
1294.000000	0.018531
1293.000000	0.018526
1292.000000	0.018524
1291.000000	0.018522
1290.000000	0.018521
1289.000000	0.018523
1288.000000	0.018526
1287.000000	0.018526
1286.000000	0.018520
1285.000000	0.018509
1284.000000	0.018494
1283.000000	0.018475
1282.000000	0.018449
1281.000000	0.018420
1280.000000	0.018389
1279.000000	0.018358
1278.000000	0.018328
1277.000000	0.018300
1276.000000	0.018280
1275.000000	0.018266
1274.000000	0.018255
1273.000000	0.018250
1272.000000	0.018251
1271.000000	0.018262
1270.000000	0.018282
1269.000000	0.018309
1268.000000	0.018345
1267.000000	0.018391
1266.000000	0.018447
1265.000000	0.018515
1264.000000	0.018596
1263.000000	0.018690
1262.000000	0.018799
1261.000000	0.018926
1260.000000	0.019074
1259.000000	0.019237
1258.000000	0.019409
1257.000000	0.019585
1256.000000	0.019765
1255.000000	0.019948
1254.000000	0.020133
1253.000000	0.020319
1252.000000	0.020504
1251.000000	0.020684
1250.000000	0.020854
1249.000000	0.021014
1248.000000	0.021161
1247.000000	0.021296
1246.000000	0.021421
1245.000000	0.021539
1244.000000	0.021651
1243.000000	0.021754
1242.000000	0.021843
1241.000000	0.021920
1240.000000	0.021986
1239.000000	0.022043
1238.000000	0.022090
1237.000000	0.022127
1236.000000	0.022155
1235.000000	0.022172
1234.000000	0.022179
1233.000000	0.022179
1232.000000	0.022177
1231.000000	0.022171
1230.000000	0.022156
1229.000000	0.022130
1228.000000	0.022088
1227.000000	0.022030
1226.000000	0.021957
1225.000000	0.021877
1224.000000	0.021790
1223.000000	0.021696
1222.000000	0.021595
1221.000000	0.021489
1220.000000	0.021378
1219.000000	0.021259
1218.000000	0.021130
1217.000000	0.020993
1216.000000	0.020849
1215.000000	0.020698
1214.000000	0.020540
1213.000000	0.020374
1212.000000	0.020195
1211.000000	0.020001
1210.000000	0.019798
1209.000000	0.019593
1208.000000	0.019388
1207.000000	0.019183
1206.000000	0.018978
1205.000000	0.018778
1204.000000	0.018581
1203.000000	0.018384
1202.000000	0.018186
1201.000000	0.017992
1200.000000	0.017808
1199.000000	0.017637
1198.000000	0.017479
1197.000000	0.017335
1196.000000	0.017199
1195.000000	0.017066
1194.000000	0.016937
1193.000000	0.016819
1192.000000	0.016719
1191.000000	0.016636
1190.000000	0.016564
1189.000000	0.016500
1188.000000	0.016441
1187.000000	0.016392
1186.000000	0.016355
1185.000000	0.016333
1184.000000	0.016324
1183.000000	0.016324
1182.000000	0.016333
1181.000000	0.016354
1180.000000	0.016392
1179.000000	0.016447
1178.000000	0.016522
1177.000000	0.016620
1176.000000	0.016743
1175.000000	0.016884
1174.000000	0.017033
1173.000000	0.017183
1172.000000	0.017327
1171.000000	0.017464
1170.000000	0.017594
1169.000000	0.017718
1168.000000	0.017841
1167.000000	0.017964
1166.000000	0.018088
1165.000000	0.018211
1164.000000	0.018330
1163.000000	0.018433
1162.000000	0.018512
1161.000000	0.018563
1160.000000	0.018594
1159.000000	0.018607
1158.000000	0.018604
1157.000000	0.018583
1156.000000	0.018541
1155.000000	0.018474
1154.000000	0.018382
1153.000000	0.018270
1152.000000	0.018148
1151.000000	0.018024
1150.000000	0.017901
1149.000000	0.017776
1148.000000	0.017643
1147.000000	0.017504
1146.000000	0.017364
1145.000000	0.017235
1144.000000	0.017123
1143.000000	0.017026
1142.000000	0.016939
1141.000000	0.016858
1140.000000	0.016787
1139.000000	0.016727
1138.000000	0.016679
1137.000000	0.016641
1136.000000	0.016615
1135.000000	0.016596
1134.000000	0.016582
1133.000000	0.016568
1132.000000	0.016553
1131.000000	0.016537
1130.000000	0.016520
1129.000000	0.016507
1128.000000	0.016499
1127.000000	0.016496
1126.000000	0.016492
1125.000000	0.016486
1124.000000	0.016473
1123.000000	0.016449
1122.000000	0.016415
1121.000000	0.016378
1120.000000	0.016348
1119.000000	0.016329
1118.000000	0.016319
1117.000000	0.016315
1116.000000	0.016317
1115.000000	0.016321
1114.000000	0.016321
1113.000000	0.016312
1112.000000	0.016296
1111.000000	0.016281
1110.000000	0.016280
1109.000000	0.016303
1108.000000	0.016345
1107.000000	0.016393
1106.000000	0.016434
1105.000000	0.016474
1104.000000	0.016524
1103.000000	0.016590
1102.000000	0.016660
1101.000000	0.016726
1100.000000	0.016784
1099.000000	0.016845
1098.000000	0.016920
1097.000000	0.017016
1096.000000	0.017137
1095.000000	0.017282
1094.000000	0.017445
1093.000000	0.017620
1092.000000	0.017802
1091.000000	0.017995
1090.000000	0.018207
1089.000000	0.018448
1088.000000	0.018717
1087.000000	0.018999
1086.000000	0.019283
1085.000000	0.019570
1084.000000	0.019870
1083.000000	0.020185
1082.000000	0.020509
1081.000000	0.020833
1080.000000	0.021148
1079.000000	0.021441
1078.000000	0.021709
1077.000000	0.021956
1076.000000	0.022191
1075.000000	0.022409
1074.000000	0.022601
1073.000000	0.022769
1072.000000	0.022919
1071.000000	0.023056
1070.000000	0.023181
1069.000000	0.023286
1068.000000	0.023365
1067.000000	0.023411
1066.000000	0.023432
1065.000000	0.023445
1064.000000	0.023453
1063.000000	0.023442
1062.000000	0.023397
1061.000000	0.023324
1060.000000	0.023237
1059.000000	0.023143
1058.000000	0.023041
1057.000000	0.022935
1056.000000	0.022830
1055.000000	0.022722
1054.000000	0.022603
1053.000000	0.022468
1052.000000	0.022323
1051.000000	0.022180
1050.000000	0.022047
1049.000000	0.021924
1048.000000	0.021802
1047.000000	0.021673
1046.000000	0.021532
1045.000000	0.021376
1044.000000	0.021203
1043.000000	0.021014
1042.000000	0.020813
1041.000000	0.020609
1040.000000	0.020402
1039.000000	0.020191
1038.000000	0.019985
1037.000000	0.019796
1036.000000	0.019625
1035.000000	0.019463
1034.000000	0.019300
1033.000000	0.019132
1032.000000	0.018958
1031.000000	0.018775
1030.000000	0.018581
1029.000000	0.018377
1028.000000	0.018164
1027.000000	0.017942
1026.000000	0.017714
1025.000000	0.017492
1024.000000	0.017280
1023.000000	0.017074
1022.000000	0.016868
1021.000000	0.016667
1020.000000	0.016476
1019.000000	0.016294
1018.000000	0.016116
1017.000000	0.015945
1016.000000	0.015791
1015.000000	0.015653
1014.000000	0.015520
1013.000000	0.015383
1012.000000	0.015244
1011.000000	0.015111
1010.000000	0.014985
1009.000000	0.014865
1008.000000	0.014753
1007.000000	0.014653
1006.000000	0.014566
1005.000000	0.014485
1004.000000	0.014407
1003.000000	0.014328
1002.000000	0.014247
1001.000000	0.014162
1000.000000	0.014074
999.000000	0.013986
998.000000	0.013908
997.000000	0.013847
996.000000	0.013799
995.000000	0.013752
994.000000	0.013695
993.000000	0.013626
992.000000	0.013554
991.000000	0.013484
990.000000	0.013418
989.000000	0.013355
988.000000	0.013298
987.000000	0.013249
986.000000	0.013205
985.000000	0.013160
984.000000	0.013109
983.000000	0.013056
982.000000	0.013008
981.000000	0.012976
980.000000	0.012963
979.000000	0.012965
978.000000	0.012970
977.000000	0.012972
976.000000	0.012972
975.000000	0.012971
974.000000	0.012971
973.000000	0.012981
972.000000	0.013011
971.000000	0.013062
970.000000	0.013128
969.000000	0.013200
968.000000	0.013278
967.000000	0.013363
966.000000	0.013456
965.000000	0.013552
964.000000	0.013643
963.000000	0.013714
962.000000	0.013751
961.000000	0.013751
960.000000	0.013722
959.000000	0.013674
958.000000	0.013611
957.000000	0.013542
956.000000	0.013475
955.000000	0.013415
954.000000	0.013355
953.000000	0.013287
952.000000	0.013218
951.000000	0.013159
950.000000	0.013115
949.000000	0.013074
948.000000	0.013031
947.000000	0.012989
946.000000	0.012951
945.000000	0.012920
944.000000	0.012893
943.000000	0.012868
942.000000	0.012845
941.000000	0.012823
940.000000	0.012805
939.000000	0.012789
938.000000	0.012774
937.000000	0.012752
936.000000	0.012724
935.000000	0.012696
934.000000	0.012674
933.000000	0.012663
932.000000	0.012660
931.000000	0.012656
930.000000	0.012644
929.000000	0.012620
928.000000	0.012587
927.000000	0.012550
926.000000	0.012505
925.000000	0.012448
924.000000	0.012378
923.000000	0.012304
922.000000	0.012233
921.000000	0.012170
920.000000	0.012114
919.000000	0.012068
918.000000	0.012032
917.000000	0.012007
916.000000	0.011990
915.000000	0.011974
914.000000	0.011956
913.000000	0.011936
912.000000	0.011917
911.000000	0.011907
910.000000	0.011907
909.000000	0.011916
908.000000	0.011935
907.000000	0.011965
906.000000	0.012000
905.000000	0.012032
904.000000	0.012058
903.000000	0.012080
902.000000	0.012101
901.000000	0.012110
900.000000	0.012094
899.000000	0.012053
898.000000	0.012003
897.000000	0.011958
896.000000	0.011919
895.000000	0.011883
894.000000	0.011849
893.000000	0.011819
892.000000	0.011790
891.000000	0.011751
890.000000	0.011698
889.000000	0.011635
888.000000	0.011576
887.000000	0.011530
886.000000	0.011497
885.000000	0.011475
884.000000	0.011458
883.000000	0.011443
882.000000	0.011426
881.000000	0.011407
880.000000	0.011387
879.000000	0.011367
878.000000	0.011351
877.000000	0.011347
876.000000	0.011358
875.000000	0.011372
874.000000	0.011378
873.000000	0.011376
872.000000	0.011377
871.000000	0.011386
870.000000	0.011393
869.000000	0.011389
868.000000	0.011375
867.000000	0.011357
866.000000	0.011340
865.000000	0.011327
864.000000	0.011323
863.000000	0.011323
862.000000	0.011322
861.000000	0.011312
860.000000	0.011302
859.000000	0.011302
858.000000	0.011319
857.000000	0.011349
856.000000	0.011388
855.000000	0.011433
854.000000	0.011479
853.000000	0.011515
852.000000	0.011534
851.000000	0.011536
850.000000	0.011534
849.000000	0.011542
848.000000	0.011566
847.000000	0.011599
846.000000	0.011633
845.000000	0.011663
844.000000	0.011694
843.000000	0.011729
842.000000	0.011773
841.000000	0.011829
840.000000	0.011903
839.000000	0.011992
838.000000	0.012090
837.000000	0.012191
836.000000	0.012293
835.000000	0.012397
834.000000	0.012504
833.000000	0.012616
832.000000	0.012730
831.000000	0.012841
830.000000	0.012948
829.000000	0.013049
828.000000	0.013139
827.000000	0.013213
826.000000	0.013270
825.000000	0.013319
824.000000	0.013368
823.000000	0.013423
822.000000	0.013484
821.000000	0.013554
820.000000	0.013636
819.000000	0.013722
818.000000	0.013808
817.000000	0.013898
816.000000	0.014000
815.000000	0.014114
814.000000	0.014227
813.000000	0.014326
812.000000	0.014403
811.000000	0.014459
810.000000	0.014499
809.000000	0.014532
808.000000	0.014571
807.000000	0.014625
806.000000	0.014694
805.000000	0.014764
804.000000	0.014826
803.000000	0.014881
802.000000	0.014945
801.000000	0.015029
800.000000	0.015127
799.000000	0.015221
798.000000	0.015303
797.000000	0.015384
796.000000	0.015480
795.000000	0.015590
794.000000	0.015706
793.000000	0.015824
792.000000	0.015944
791.000000	0.016071
790.000000	0.016209
789.000000	0.016358
788.000000	0.016516
787.000000	0.016674
786.000000	0.016834
785.000000	0.016998
784.000000	0.017164
783.000000	0.017318
782.000000	0.017456
781.000000	0.017586
780.000000	0.017720
779.000000	0.017861
778.000000	0.018002
777.000000	0.018138
776.000000	0.018263
775.000000	0.018371
774.000000	0.018464
773.000000	0.018559
772.000000	0.018664
771.000000	0.018768
770.000000	0.018848
769.000000	0.018905
768.000000	0.018955
767.000000	0.019007
766.000000	0.019053
765.000000	0.019084
764.000000	0.019101
763.000000	0.019116
762.000000	0.019142
761.000000	0.019187
760.000000	0.019250
759.000000	0.019326
758.000000	0.019405
757.000000	0.019483
756.000000	0.019559
755.000000	0.019635
754.000000	0.019720
753.000000	0.019823
752.000000	0.019943
751.000000	0.020069
750.000000	0.020187
749.000000	0.020292
748.000000	0.020379
747.000000	0.020448
746.000000	0.020501
745.000000	0.020542
744.000000	0.020574
743.000000	0.020604
742.000000	0.020644
741.000000	0.020708
740.000000	0.020793
739.000000	0.020883
738.000000	0.020975
737.000000	0.021081
736.000000	0.021207
735.000000	0.021341
734.000000	0.021474
733.000000	0.021617
732.000000	0.021785
731.000000	0.021983
730.000000	0.022202
729.000000	0.022447
728.000000	0.022718
727.000000	0.023004
726.000000	0.023294
725.000000	0.023593
724.000000	0.023906
723.000000	0.024223
722.000000	0.024532
721.000000	0.024839
720.000000	0.025164
719.000000	0.025516
718.000000	0.025889
717.000000	0.026274
716.000000	0.026661
715.000000	0.027037
714.000000	0.027390
713.000000	0.027720
712.000000	0.028034
711.000000	0.028337
710.000000	0.028631
709.000000	0.028927
708.000000	0.029227
707.000000	0.029526
706.000000	0.029819
705.000000	0.030116
704.000000	0.030422
703.000000	0.030720
702.000000	0.030981
701.000000	0.031185
700.000000	0.031327
699.000000	0.031412
698.000000	0.031454
697.000000	0.031475
696.000000	0.031488
695.000000	0.031488
694.000000	0.031472
693.000000	0.031449
692.000000	0.031440
691.000000	0.031460
690.000000	0.031510
689.000000	0.031569
688.000000	0.031616
687.000000	0.031644
686.000000	0.031665
685.000000	0.031693
684.000000	0.031733
683.000000	0.031776
682.000000	0.031808
681.000000	0.031822
680.000000	0.031828
679.000000	0.031837
678.000000	0.031849
677.000000	0.031866
676.000000	0.031901
675.000000	0.031946
674.000000	0.031977
673.000000	0.031976
672.000000	0.031940
671.000000	0.031872
670.000000	0.031756
669.000000	0.031639
668.000000	0.031686
667.000000	0.031865
666.000000	0.031971
665.000000	0.032063
664.000000	0.032184
663.000000	0.032295
662.000000	0.032364
661.000000	0.032406
660.000000	0.032443
659.000000	0.032475
658.000000	0.032501
657.000000	0.032550
656.000000	0.032632
655.000000	0.032715
654.000000	0.032785
653.000000	0.032867
652.000000	0.032974
651.000000	0.033074
650.000000	0.033150
649.000000	0.033231
648.000000	0.033337
647.000000	0.033446
646.000000	0.033544
645.000000	0.033644
644.000000	0.033748
643.000000	0.033841
642.000000	0.033929
641.000000	0.034048
640.000000	0.034201
639.000000	0.034339
638.000000	0.034429
637.000000	0.034498
636.000000	0.034584
635.000000	0.034685
634.000000	0.034796
633.000000	0.034923
632.000000	0.035062
631.000000	0.035187
630.000000	0.035287
629.000000	0.035381
628.000000	0.035468
627.000000	0.035512
626.000000	0.035509
625.000000	0.035504
624.000000	0.035522
623.000000	0.035539
622.000000	0.035530
621.000000	0.035509
620.000000	0.035483
619.000000	0.035427
618.000000	0.035327
617.000000	0.035208
616.000000	0.035094
615.000000	0.034986
614.000000	0.034890
613.000000	0.034822
612.000000	0.034771
611.000000	0.034702
610.000000	0.034611
609.000000	0.034539
608.000000	0.034503
607.000000	0.034467
606.000000	0.034402
605.000000	0.034330
604.000000	0.034279
603.000000	0.034239
602.000000	0.034195
601.000000	0.034161
600.000000	0.034150
599.000000	0.034150
598.000000	0.034146
597.000000	0.034152
596.000000	0.034176
595.000000	0.034202
594.000000	0.034212
593.000000	0.034214
592.000000	0.034214
591.000000	0.034198
590.000000	0.034166
589.000000	0.034153
588.000000	0.034181
587.000000	0.034231
586.000000	0.034274
585.000000	0.034306
584.000000	0.034334
583.000000	0.034348
582.000000	0.034356
581.000000	0.034381
580.000000	0.034430
579.000000	0.034470
578.000000	0.034481
577.000000	0.034482
576.000000	0.034499
575.000000	0.034540
574.000000	0.034613
573.000000	0.034722
572.000000	0.034832
571.000000	0.034895
570.000000	0.034914
569.000000	0.034932
568.000000	0.034951
567.000000	0.034935
566.000000	0.034906
565.000000	0.034943
564.000000	0.035071
563.000000	0.035213
562.000000	0.035296
561.000000	0.035328
560.000000	0.035346
559.000000	0.035355
558.000000	0.035362
557.000000	0.035396
556.000000	0.035452
555.000000	0.035487
554.000000	0.035490
553.000000	0.035508
552.000000	0.035555
551.000000	0.035593
550.000000	0.035605
549.000000	0.035639
548.000000	0.035718
547.000000	0.035786
546.000000	0.035795
545.000000	0.035779
544.000000	0.035790
543.000000	0.035815
542.000000	0.035819
541.000000	0.035810
540.000000	0.035805
539.000000	0.035802
538.000000	0.035797
537.000000	0.035811
536.000000	0.035846
535.000000	0.035867
534.000000	0.035866
533.000000	0.035873
532.000000	0.035894
531.000000	0.035901
530.000000	0.035893
529.000000	0.035923
528.000000	0.036017
527.000000	0.036137
526.000000	0.036236
525.000000	0.036317
524.000000	0.036388
523.000000	0.036430
522.000000	0.036444
521.000000	0.036462
520.000000	0.036493
519.000000	0.036499
518.000000	0.036473
517.000000	0.036459
516.000000	0.036454
515.000000	0.036399
514.000000	0.036276
513.000000	0.036143
512.000000	0.036053
511.000000	0.036008
510.000000	0.036013
509.000000	0.036093
508.000000	0.036226
507.000000	0.036325
506.000000	0.036332
505.000000	0.036290
504.000000	0.036263
503.000000	0.036263
502.000000	0.036284
501.000000	0.036335
500.000000	0.036399
499.000000	0.036418
498.000000	0.036370
497.000000	0.036296
496.000000	0.036227
495.000000	0.036165
494.000000	0.036139
493.000000	0.036187
492.000000	0.036270
491.000000	0.036289
490.000000	0.036233
489.000000	0.036208
488.000000	0.036278
487.000000	0.036384
486.000000	0.036443
485.000000	0.036440
484.000000	0.036382
483.000000	0.036255
482.000000	0.036105
481.000000	0.036060
480.000000	0.036160
479.000000	0.036289
478.000000	0.036323
477.000000	0.036278
476.000000	0.036229
475.000000	0.036189
474.000000	0.036150
473.000000	0.036148
472.000000	0.036189
471.000000	0.036204
470.000000	0.036194
469.000000	0.036246
468.000000	0.036374
467.000000	0.036457
466.000000	0.036414
465.000000	0.036310
464.000000	0.036225
463.000000	0.036164
462.000000	0.036140
461.000000	0.036210
460.000000	0.036362
459.000000	0.036473
458.000000	0.036486
457.000000	0.036492
456.000000	0.036528
455.000000	0.036492
454.000000	0.036346
453.000000	0.036207
452.000000	0.036169
451.000000	0.036153
450.000000	0.036058
449.000000	0.035899
448.000000	0.035726
447.000000	0.035552
446.000000	0.035417
445.000000	0.035386
444.000000	0.035402
443.000000	0.035290
442.000000	0.034975
441.000000	0.034588
440.000000	0.034243
439.000000	0.033930
438.000000	0.033651
437.000000	0.033487
436.000000	0.033439
435.000000	0.033378
434.000000	0.033239
433.000000	0.033088
432.000000	0.032941
431.000000	0.032693
430.000000	0.032319
429.000000	0.031958
428.000000	0.031709
427.000000	0.031506
426.000000	0.031290
425.000000	0.031149
424.000000	0.031146
423.000000	0.031139
422.000000	0.030968
421.000000	0.030660
420.000000	0.030316
419.000000	0.029961
418.000000	0.029668
417.000000	0.029625
416.000000	0.029746
415.000000	0.029783
414.000000	0.029688
413.000000	0.029642
412.000000	0.029705
411.000000	0.029631
410.000000	0.029231
409.000000	0.028764
408.000000	0.028627
407.000000	0.028834
406.000000	0.029082
405.000000	0.029216
404.000000	0.029274
403.000000	0.029443
402.000000	0.029778
401.000000	0.030293
400.000000	0.030880
