1473.000000	0.052550
1472.000000	0.052699
1471.000000	0.052887
1470.000000	0.053024
1469.000000	0.053082
1468.000000	0.053069
1467.000000	0.053012
1466.000000	0.052966
1465.000000	0.053017
1464.000000	0.053211
1463.000000	0.053496
1462.000000	0.053798
1461.000000	0.054106
1460.000000	0.054465
1459.000000	0.054954
1458.000000	0.055709
1457.000000	0.056706
1456.000000	0.057590
1455.000000	0.058156
1454.000000	0.058487
1453.000000	0.058673
1452.000000	0.058759
1451.000000	0.058761
1450.000000	0.058685
1449.000000	0.058540
1448.000000	0.058341
1447.000000	0.058104
1446.000000	0.057810
1445.000000	0.057427
1444.000000	0.056959
1443.000000	0.056433
1442.000000	0.055884
1441.000000	0.055336
1440.000000	0.054793
1439.000000	0.054213
1438.000000	0.053563
1437.000000	0.052907
1436.000000	0.052368
1435.000000	0.051978
1434.000000	0.051641
1433.000000	0.051260
1432.000000	0.050849
1431.000000	0.050492
1430.000000	0.050237
1429.000000	0.050068
1428.000000	0.049974
1427.000000	0.049949
1426.000000	0.049977
1425.000000	0.050071
1424.000000	0.050257
1423.000000	0.050493
1422.000000	0.050695
1421.000000	0.050840
1420.000000	0.051064
1419.000000	0.051496
1418.000000	0.052014
1417.000000	0.052444
1416.000000	0.052771
1415.000000	0.053035
1414.000000	0.053270
1413.000000	0.053506
1412.000000	0.053758
1411.000000	0.054005
1410.000000	0.054216
1409.000000	0.054375
1408.000000	0.054481
1407.000000	0.054546
1406.000000	0.054596
1405.000000	0.054643
1404.000000	0.054674
1403.000000	0.054653
1402.000000	0.054563
1401.000000	0.054430
1400.000000	0.054325
1399.000000	0.054293
1398.000000	0.054294
1397.000000	0.054269
1396.000000	0.054210
1395.000000	0.054158
1394.000000	0.054145
1393.000000	0.054164
1392.000000	0.054181
1391.000000	0.054169
1390.000000	0.054124
1389.000000	0.054068
1388.000000	0.054024
1387.000000	0.053982
1386.000000	0.053902
1385.000000	0.053770
1384.000000	0.053595
1383.000000	0.053397
1382.000000	0.053196
1381.000000	0.053003
1380.000000	0.052821
1379.000000	0.052645
1378.000000	0.052471
1377.000000	0.052294
1376.000000	0.052126
1375.000000	0.051988
1374.000000	0.051876
1373.000000	0.051761
1372.000000	0.051624
1371.000000	0.051452
1370.000000	0.051237
1369.000000	0.050970
1368.000000	0.050651
1367.000000	0.050282
1366.000000	0.049877
1365.000000	0.049459
1364.000000	0.049072
1363.000000	0.048747
1362.000000	0.048480
1361.000000	0.048248
1360.000000	0.048043
1359.000000	0.047865
1358.000000	0.047716
1357.000000	0.047597
1356.000000	0.047513
1355.000000	0.047466
1354.000000	0.047442
1353.000000	0.047425
1352.000000	0.047421
1351.000000	0.047440
1350.000000	0.047479
1349.000000	0.047520
1348.000000	0.047558
1347.000000	0.047598
1346.000000	0.047639
1345.000000	0.047677
1344.000000	0.047709
1343.000000	0.047742
1342.000000	0.047782
1341.000000	0.047834
1340.000000	0.047888
1339.000000	0.047914
1338.000000	0.047886
1337.000000	0.047808
1336.000000	0.047702
1335.000000	0.047586
1334.000000	0.047465
1333.000000	0.047341
1332.000000	0.047224
1331.000000	0.047125
1330.000000	0.047037
1329.000000	0.046949
1328.000000	0.046868
1327.000000	0.046805
1326.000000	0.046758
1325.000000	0.046717
1324.000000	0.046682
1323.000000	0.046663
1322.000000	0.046662
1321.000000	0.046677
1320.000000	0.046708
1319.000000	0.046750
1318.000000	0.046788
1317.000000	0.046812
1316.000000	0.046826
1315.000000	0.046846
1314.000000	0.046872
1313.000000	0.046894
1312.000000	0.046898
1311.000000	0.046882
1310.000000	0.046850
1309.000000	0.046809
1308.000000	0.046771
1307.000000	0.046742
1306.000000	0.046716
1305.000000	0.046682
1304.000000	0.046641
1303.000000	0.046599
1302.000000	0.046551
1301.000000	0.046489
1300.000000	0.046420
1299.000000	0.046355
1298.000000	0.046299
1297.000000	0.046246
1296.000000	0.046192
1295.000000	0.046140
1294.000000	0.046092
1293.000000	0.046051
1292.000000	0.046024
1291.000000	0.046017
1290.000000	0.046020
1289.000000	0.046020
1288.000000	0.046011
1287.000000	0.045995
1286.000000	0.045970
1285.000000	0.045933
1284.000000	0.045890
1283.000000	0.045848
1282.000000	0.045809
1281.000000	0.045766
1280.000000	0.045716
1279.000000	0.045664
1278.000000	0.045614
1277.000000	0.045569
1276.000000	0.045539
1275.000000	0.045535
1274.000000	0.045556
1273.000000	0.045595
1272.000000	0.045654
1271.000000	0.045733
1270.000000	0.045824
1269.000000	0.045921
1268.000000	0.046031
1267.000000	0.046165
1266.000000	0.046321
1265.000000	0.046492
1264.000000	0.046683
1263.000000	0.046906
1262.000000	0.047165
1261.000000	0.047455
1260.000000	0.047774
1259.000000	0.048123
1258.000000	0.048490
1257.000000	0.048869
1256.000000	0.049260
1255.000000	0.049662
1254.000000	0.050067
1253.000000	0.050465
1252.000000	0.050859
1251.000000	0.051254
1250.000000	0.051645
1249.000000	0.052025
1248.000000	0.052391
1247.000000	0.052743
1246.000000	0.053078
1245.000000	0.053396
1244.000000	0.053694
1243.000000	0.053969
1242.000000	0.054214
1241.000000	0.054427
1240.000000	0.054616
1239.000000	0.054789
1238.000000	0.054943
1237.000000	0.055072
1236.000000	0.055171
1235.000000	0.055235
1234.000000	0.055264
1233.000000	0.055266
1232.000000	0.055250
1231.000000	0.055222
1230.000000	0.055174
1229.000000	0.055100
1228.000000	0.055003
1227.000000	0.054887
1226.000000	0.054749
1225.000000	0.054584
1224.000000	0.054399
1223.000000	0.054198
1222.000000	0.053977
1221.000000	0.053730
1220.000000	0.053460
1219.000000	0.053177
1218.000000	0.052883
1217.000000	0.052573
1216.000000	0.052248
1215.000000	0.051912
1214.000000	0.051563
1213.000000	0.051192
1212.000000	0.050800
1211.000000	0.050395
1210.000000	0.049984
1209.000000	0.049566
1208.000000	0.049141
1207.000000	0.048711
1206.000000	0.048271
1205.000000	0.047816
1204.000000	0.047352
1203.000000	0.046895
1202.000000	0.046455
1201.000000	0.046029
1200.000000	0.045620
1199.000000	0.045239
1198.000000	0.044887
1197.000000	0.044555
1196.000000	0.044241
1195.000000	0.043950
1194.000000	0.043680
1193.000000	0.043422
1192.000000	0.043175
1191.000000	0.042948
1190.000000	0.042742
1189.000000	0.042550
1188.000000	0.042370
1187.000000	0.042210
1186.000000	0.042074
1185.000000	0.041958
1184.000000	0.041868
1183.000000	0.041813
1182.000000	0.041792
1181.000000	0.041797
1180.000000	0.041838
1179.000000	0.041937
1178.000000	0.042098
1177.000000	0.042311
1176.000000	0.042571
1175.000000	0.042879
1174.000000	0.043222
1173.000000	0.043570
1172.000000	0.043906
1171.000000	0.044226
1170.000000	0.044526
1169.000000	0.044798
1168.000000	0.045040
1167.000000	0.045255
1166.000000	0.045435
1165.000000	0.045562
1164.000000	0.045635
1163.000000	0.045666
1162.000000	0.045653
1161.000000	0.045585
1160.000000	0.045456
1159.000000	0.045277
1158.000000	0.045057
1157.000000	0.044797
1156.000000	0.044506
1155.000000	0.044204
1154.000000	0.043896
1153.000000	0.043580
1152.000000	0.043253
1151.000000	0.042926
1150.000000	0.042603
1149.000000	0.042282
1148.000000	0.041970
1147.000000	0.041679
1146.000000	0.041411
1145.000000	0.041160
1144.000000	0.040931
1143.000000	0.040745
1142.000000	0.040603
1141.000000	0.040484
1140.000000	0.040374
1139.000000	0.040278
1138.000000	0.040201
1137.000000	0.040140
1136.000000	0.040097
1135.000000	0.040081
1134.000000	0.040090
1133.000000	0.040108
1132.000000	0.040130
1131.000000	0.040161
1130.000000	0.040194
1129.000000	0.040217
1128.000000	0.040227
1127.000000	0.040233
1126.000000	0.040232
1125.000000	0.040214
1124.000000	0.040181
1123.000000	0.040148
1122.000000	0.040118
1121.000000	0.040083
1120.000000	0.040046
1119.000000	0.040016
1118.000000	0.039991
1117.000000	0.039958
1116.000000	0.039924
1115.000000	0.039907
1114.000000	0.039905
1113.000000	0.039902
1112.000000	0.039892
1111.000000	0.039892
1110.000000	0.039914
1109.000000	0.039951
1108.000000	0.040002
1107.000000	0.040075
1106.000000	0.040166
1105.000000	0.040262
1104.000000	0.040362
1103.000000	0.040470
1102.000000	0.040581
1101.000000	0.040682
1100.000000	0.040784
1099.000000	0.040910
1098.000000	0.041069
1097.000000	0.041247
1096.000000	0.041449
1095.000000	0.041699
1094.000000	0.042004
1093.000000	0.042350
1092.000000	0.042730
1091.000000	0.043151
1090.000000	0.043613
1089.000000	0.044102
1088.000000	0.044612
1087.000000	0.045151
1086.000000	0.045718
1085.000000	0.046303
1084.000000	0.046900
1083.000000	0.047510
1082.000000	0.048122
1081.000000	0.048721
1080.000000	0.049302
1079.000000	0.049875
1078.000000	0.050437
1077.000000	0.050974
1076.000000	0.051476
1075.000000	0.051948
1074.000000	0.052393
1073.000000	0.052811
1072.000000	0.053202
1071.000000	0.053570
1070.000000	0.053906
1069.000000	0.054200
1068.000000	0.054451
1067.000000	0.054666
1066.000000	0.054844
1065.000000	0.054982
1064.000000	0.055088
1063.000000	0.055169
1062.000000	0.055219
1061.000000	0.055224
1060.000000	0.055188
1059.000000	0.055127
1058.000000	0.055057
1057.000000	0.054991
1056.000000	0.054944
1055.000000	0.054925
1054.000000	0.054921
1053.000000	0.054907
1052.000000	0.054867
1051.000000	0.054796
1050.000000	0.054686
1049.000000	0.054518
1048.000000	0.054284
1047.000000	0.053981
1046.000000	0.053602
1045.000000	0.053146
1044.000000	0.052621
1043.000000	0.052046
1042.000000	0.051428
1041.000000	0.050771
1040.000000	0.050095
1039.000000	0.049425
1038.000000	0.048769
1037.000000	0.048128
1036.000000	0.047517
1035.000000	0.046958
1034.000000	0.046449
1033.000000	0.045959
1032.000000	0.045466
1031.000000	0.044963
1030.000000	0.044440
1029.000000	0.043883
1028.000000	0.043299
1027.000000	0.042711
1026.000000	0.042129
1025.000000	0.041541
1024.000000	0.040948
1023.000000	0.040370
1022.000000	0.039823
1021.000000	0.039304
1020.000000	0.038815
1019.000000	0.038365
1018.000000	0.037947
1017.000000	0.037542
1016.000000	0.037154
1015.000000	0.036802
1014.000000	0.036483
1013.000000	0.036171
1012.000000	0.035858
1011.000000	0.035565
1010.000000	0.035299
1009.000000	0.035041
1008.000000	0.034787
1007.000000	0.034550
1006.000000	0.034341
1005.000000	0.034144
1004.000000	0.033953
1003.000000	0.033769
1002.000000	0.033587
1001.000000	0.033396
1000.000000	0.033204
999.000000	0.033035
998.000000	0.032884
997.000000	0.032726
996.000000	0.032556
995.000000	0.032394
994.000000	0.032250
993.000000	0.032106
992.000000	0.031957
991.000000	0.031811
990.000000	0.031670
989.000000	0.031521
988.000000	0.031369
987.000000	0.031236
986.000000	0.031127
985.000000	0.031026
984.000000	0.030928
983.000000	0.030845
982.000000	0.030779
981.000000	0.030720
980.000000	0.030681
979.000000	0.030685
978.000000	0.030729
977.000000	0.030786
976.000000	0.030844
975.000000	0.030916
974.000000	0.031001
973.000000	0.031082
972.000000	0.031161
971.000000	0.031261
970.000000	0.031391
969.000000	0.031533
968.000000	0.031687
967.000000	0.031867
966.000000	0.032068
965.000000	0.032256
964.000000	0.032402
963.000000	0.032507
962.000000	0.032573
961.000000	0.032589
960.000000	0.032551
959.000000	0.032473
958.000000	0.032357
957.000000	0.032201
956.000000	0.032018
955.000000	0.031841
954.000000	0.031680
953.000000	0.031526
952.000000	0.031387
951.000000	0.031284
950.000000	0.031220
949.000000	0.031162
948.000000	0.031094
947.000000	0.031032
946.000000	0.030987
945.000000	0.030951
944.000000	0.030921
943.000000	0.030909
942.000000	0.030910
941.000000	0.030913
940.000000	0.030925
939.000000	0.030969
938.000000	0.031042
937.000000	0.031109
936.000000	0.031153
935.000000	0.031183
934.000000	0.031206
933.000000	0.031202
932.000000	0.031167
931.000000	0.031116
930.000000	0.031054
929.000000	0.030965
928.000000	0.030846
927.000000	0.030715
926.000000	0.030579
925.000000	0.030427
924.000000	0.030261
923.000000	0.030102
922.000000	0.029957
921.000000	0.029804
920.000000	0.029637
919.000000	0.029475
918.000000	0.029328
917.000000	0.029186
916.000000	0.029054
915.000000	0.028957
914.000000	0.028903
913.000000	0.028872
912.000000	0.028857
911.000000	0.028869
910.000000	0.028907
909.000000	0.028945
908.000000	0.028974
907.000000	0.029012
906.000000	0.029068
905.000000	0.029129
904.000000	0.029185
903.000000	0.029241
902.000000	0.029292
901.000000	0.029315
900.000000	0.029308
899.000000	0.029290
898.000000	0.029269
897.000000	0.029226
896.000000	0.029152
895.000000	0.029060
894.000000	0.028953
893.000000	0.028822
892.000000	0.028671
891.000000	0.028530
890.000000	0.028409
889.000000	0.028289
888.000000	0.028164
887.000000	0.028048
886.000000	0.027951
885.000000	0.027861
884.000000	0.027783
883.000000	0.027736
882.000000	0.027715
881.000000	0.027693
880.000000	0.027664
879.000000	0.027645
878.000000	0.027632
877.000000	0.027598
876.000000	0.027538
875.000000	0.027484
874.000000	0.027448
873.000000	0.027406
872.000000	0.027347
871.000000	0.027286
870.000000	0.027228
869.000000	0.027150
868.000000	0.027043
867.000000	0.026928
866.000000	0.026818
865.000000	0.026706
864.000000	0.026604
863.000000	0.026539
862.000000	0.026514
861.000000	0.026494
860.000000	0.026469
859.000000	0.026461
858.000000	0.026481
857.000000	0.026512
856.000000	0.026547
855.000000	0.026606
854.000000	0.026688
853.000000	0.026757
852.000000	0.026796
851.000000	0.026823
850.000000	0.026852
849.000000	0.026866
848.000000	0.026855
847.000000	0.026846
846.000000	0.026857
845.000000	0.026888
844.000000	0.026938
843.000000	0.027019
842.000000	0.027123
841.000000	0.027222
840.000000	0.027313
839.000000	0.027422
838.000000	0.027560
837.000000	0.027712
836.000000	0.027875
835.000000	0.028071
834.000000	0.028304
833.000000	0.028545
832.000000	0.028767
831.000000	0.028974
830.000000	0.029170
829.000000	0.029341
828.000000	0.029483
827.000000	0.029610
826.000000	0.029719
825.000000	0.029788
824.000000	0.029826
823.000000	0.029871
822.000000	0.029945
821.000000	0.030034
820.000000	0.030135
819.000000	0.030263
818.000000	0.030418
817.000000	0.030570
816.000000	0.030709
815.000000	0.030861
814.000000	0.031037
813.000000	0.031216
812.000000	0.031383
811.000000	0.031545
810.000000	0.031704
809.000000	0.031840
808.000000	0.031950
807.000000	0.032058
806.000000	0.032174
805.000000	0.032280
804.000000	0.032368
803.000000	0.032452
802.000000	0.032542
801.000000	0.032631
800.000000	0.032717
799.000000	0.032814
798.000000	0.032926
797.000000	0.033043
796.000000	0.033173
795.000000	0.033344
794.000000	0.033555
793.000000	0.033781
792.000000	0.034012
791.000000	0.034265
790.000000	0.034546
789.000000	0.034833
788.000000	0.035110
787.000000	0.035385
786.000000	0.035656
785.000000	0.035910
784.000000	0.036154
783.000000	0.036415
782.000000	0.036702
781.000000	0.036992
780.000000	0.037272
779.000000	0.037551
778.000000	0.037834
777.000000	0.038113
776.000000	0.038393
775.000000	0.038688
774.000000	0.038990
773.000000	0.039269
772.000000	0.039518
771.000000	0.039765
770.000000	0.040028
769.000000	0.040287
768.000000	0.040522
767.000000	0.040735
766.000000	0.040934
765.000000	0.041118
764.000000	0.041294
763.000000	0.041474
762.000000	0.041650
761.000000	0.041808
760.000000	0.041958
759.000000	0.042133
758.000000	0.042344
757.000000	0.042566
756.000000	0.042789
755.000000	0.043038
754.000000	0.043332
753.000000	0.043647
752.000000	0.043950
751.000000	0.044232
750.000000	0.044495
749.000000	0.044732
748.000000	0.044938
747.000000	0.045119
746.000000	0.045278
745.000000	0.045401
744.000000	0.045491
743.000000	0.045567
742.000000	0.045652
741.000000	0.045750
740.000000	0.045855
739.000000	0.045962
738.000000	0.046063
737.000000	0.046159
736.000000	0.046267
735.000000	0.046405
734.000000	0.046569
733.000000	0.046744
732.000000	0.046941
731.000000	0.047188
730.000000	0.047497
729.000000	0.047854
728.000000	0.048246
727.000000	0.048675
726.000000	0.049134
725.000000	0.049605
724.000000	0.050080
723.000000	0.050573
722.000000	0.051095
721.000000	0.051644
720.000000	0.052220
719.000000	0.052828
718.000000	0.053454
717.000000	0.054076
716.000000	0.054690
715.000000	0.055310
714.000000	0.055946
713.000000	0.056589
712.000000	0.057243
711.000000	0.057924
710.000000	0.058644
709.000000	0.059393
708.000000	0.060159
707.000000	0.060950
706.000000	0.061766
705.000000	0.062586
704.000000	0.063372
703.000000	0.064099
702.000000	0.064746
701.000000	0.065290
700.000000	0.065718
699.000000	0.066034
698.000000	0.066243
697.000000	0.066354
696.000000	0.066387
695.000000	0.066385
694.000000	0.066380
693.000000	0.066385
692.000000	0.066403
691.000000	0.066451
690.000000	0.066543
689.000000	0.066677
688.000000	0.066831
687.000000	0.066985
686.000000	0.067132
685.000000	0.067274
684.000000	0.067423
683.000000	0.067585
682.000000	0.067756
681.000000	0.067927
680.000000	0.068095
679.000000	0.068265
678.000000	0.068433
677.000000	0.068590
676.000000	0.068732
675.000000	0.068873
674.000000	0.069020
673.000000	0.069171
672.000000	0.069324
671.000000	0.069485
670.000000	0.069644
669.000000	0.069794
668.000000	0.069981
667.000000	0.070181
666.000000	0.070322
665.000000	0.070406
664.000000	0.070482
663.000000	0.070594
662.000000	0.070747
661.000000	0.070905
660.000000	0.071043
659.000000	0.071178
658.000000	0.071336
657.000000	0.071507
656.000000	0.071675
655.000000	0.071848
654.000000	0.072039
653.000000	0.072229
652.000000	0.072400
651.000000	0.072559
650.000000	0.072721
649.000000	0.072886
648.000000	0.073052
647.000000	0.073244
646.000000	0.073488
645.000000	0.073776
644.000000	0.074075
643.000000	0.074358
642.000000	0.074620
641.000000	0.074873
640.000000	0.075136
639.000000	0.075418
638.000000	0.075714
637.000000	0.076009
636.000000	0.076293
635.000000	0.076562
634.000000	0.076808
633.000000	0.077033
632.000000	0.077252
631.000000	0.077484
630.000000	0.077727
629.000000	0.077960
628.000000	0.078172
627.000000	0.078362
626.000000	0.078524
625.000000	0.078649
624.000000	0.078748
623.000000	0.078848
622.000000	0.078951
621.000000	0.079023
620.000000	0.079029
619.000000	0.078978
618.000000	0.078914
617.000000	0.078869
616.000000	0.078847
615.000000	0.078837
614.000000	0.078824
613.000000	0.078806
612.000000	0.078788
611.000000	0.078780
610.000000	0.078778
609.000000	0.078769
608.000000	0.078757
607.000000	0.078755
606.000000	0.078765
605.000000	0.078769
604.000000	0.078767
603.000000	0.078783
602.000000	0.078838
601.000000	0.078914
600.000000	0.078987
599.000000	0.079050
598.000000	0.079104
597.000000	0.079150
596.000000	0.079208
595.000000	0.079313
594.000000	0.079471
593.000000	0.079639
592.000000	0.079769
591.000000	0.079850
590.000000	0.079917
589.000000	0.080008
588.000000	0.080137
587.000000	0.080294
586.000000	0.080448
585.000000	0.080569
584.000000	0.080662
583.000000	0.080763
582.000000	0.080902
581.000000	0.081070
580.000000	0.081235
579.000000	0.081380
578.000000	0.081515
577.000000	0.081657
576.000000	0.081810
575.000000	0.081960
574.000000	0.082083
573.000000	0.082171
572.000000	0.082253
571.000000	0.082372
570.000000	0.082543
569.000000	0.082734
568.000000	0.082906
567.000000	0.083051
566.000000	0.083183
565.000000	0.083311
564.000000	0.083446
563.000000	0.083605
562.000000	0.083791
561.000000	0.083971
560.000000	0.084099
559.000000	0.084169
558.000000	0.084226
557.000000	0.084319
556.000000	0.084460
555.000000	0.084636
554.000000	0.084835
553.000000	0.085054
552.000000	0.085275
551.000000	0.085461
550.000000	0.085580
549.000000	0.085642
548.000000	0.085696
547.000000	0.085776
546.000000	0.085876
545.000000	0.085982
544.000000	0.086101
543.000000	0.086256
542.000000	0.086439
541.000000	0.086615
540.000000	0.086762
539.000000	0.086891
538.000000	0.087022
537.000000	0.087150
536.000000	0.087276
535.000000	0.087422
534.000000	0.087608
533.000000	0.087817
532.000000	0.088008
531.000000	0.088154
530.000000	0.088255
529.000000	0.088342
528.000000	0.088466
527.000000	0.088675
526.000000	0.088965
525.000000	0.089263
524.000000	0.089494
523.000000	0.089634
522.000000	0.089712
521.000000	0.089775
520.000000	0.089866
519.000000	0.089993
518.000000	0.090104
517.000000	0.090110
516.000000	0.089977
515.000000	0.089767
514.000000	0.089581
513.000000	0.089458
512.000000	0.089383
511.000000	0.089336
510.000000	0.089314
509.000000	0.089309
508.000000	0.089302
507.000000	0.089276
506.000000	0.089222
505.000000	0.089154
504.000000	0.089095
503.000000	0.089067
502.000000	0.089053
501.000000	0.089015
500.000000	0.088955
499.000000	0.088929
498.000000	0.088980
497.000000	0.089087
496.000000	0.089190
495.000000	0.089261
494.000000	0.089297
493.000000	0.089289
492.000000	0.089236
491.000000	0.089176
490.000000	0.089152
489.000000	0.089160
488.000000	0.089170
487.000000	0.089183
486.000000	0.089236
485.000000	0.089335
484.000000	0.089439
483.000000	0.089506
482.000000	0.089543
481.000000	0.089602
480.000000	0.089726
479.000000	0.089901
478.000000	0.090053
477.000000	0.090093
476.000000	0.090000
475.000000	0.089847
474.000000	0.089746
473.000000	0.089753
472.000000	0.089843
471.000000	0.089964
470.000000	0.090090
469.000000	0.090193
468.000000	0.090230
467.000000	0.090201
466.000000	0.090180
465.000000	0.090228
464.000000	0.090322
463.000000	0.090388
462.000000	0.090369
461.000000	0.090271
460.000000	0.090133
459.000000	0.089999
458.000000	0.089888
457.000000	0.089763
456.000000	0.089585
455.000000	0.089378
454.000000	0.089199
453.000000	0.089070
452.000000	0.088952
451.000000	0.088780
450.000000	0.088540
449.000000	0.088241
448.000000	0.087878
447.000000	0.087432
446.000000	0.086914
445.000000	0.086352
444.000000	0.085788
443.000000	0.085256
442.000000	0.084735
441.000000	0.084158
440.000000	0.083513
439.000000	0.082888
438.000000	0.082372
437.000000	0.081950
436.000000	0.081546
435.000000	0.081135
434.000000	0.080730
433.000000	0.080298
432.000000	0.079808
431.000000	0.079322
430.000000	0.078932
429.000000	0.078646
428.000000	0.078415
427.000000	0.078207
426.000000	0.077994
425.000000	0.077748
424.000000	0.077501
423.000000	0.077302
422.000000	0.077089
421.000000	0.076743
420.000000	0.076344
419.000000	0.076199
418.000000	0.076300
417.000000	0.076295
416.000000	0.076076
415.000000	0.075784
414.000000	0.075530
413.000000	0.075292
412.000000	0.075069
411.000000	0.074993
410.000000	0.075077
409.000000	0.075106
408.000000	0.074962
407.000000	0.074775
406.000000	0.074630
405.000000	0.074384
404.000000	0.073959
403.000000	0.073520
402.000000	0.073135
401.000000	0.072535
400.000000	0.071619
