1472.000000	0.029563
1471.000000	0.029558
1470.000000	0.029541
1469.000000	0.029493
1468.000000	0.029425
1467.000000	0.029351
1466.000000	0.029294
1465.000000	0.029289
1464.000000	0.029359
1463.000000	0.029478
1462.000000	0.029599
1461.000000	0.029708
1460.000000	0.029838
1459.000000	0.030056
1458.000000	0.030453
1457.000000	0.031015
1456.000000	0.031521
1455.000000	0.031824
1454.000000	0.031994
1453.000000	0.032124
1452.000000	0.032234
1451.000000	0.032293
1450.000000	0.032284
1449.000000	0.032217
1448.000000	0.032112
1447.000000	0.031980
1446.000000	0.031819
1445.000000	0.031615
1444.000000	0.031360
1443.000000	0.031061
1442.000000	0.030731
1441.000000	0.030384
1440.000000	0.030032
1439.000000	0.029677
1438.000000	0.029305
1437.000000	0.028925
1436.000000	0.028593
1435.000000	0.028344
1434.000000	0.028139
1433.000000	0.027934
1432.000000	0.027725
1431.000000	0.027537
1430.000000	0.027390
1429.000000	0.027289
1428.000000	0.027225
1427.000000	0.027184
1426.000000	0.027157
1425.000000	0.027157
1424.000000	0.027196
1423.000000	0.027254
1422.000000	0.027307
1421.000000	0.027358
1420.000000	0.027452
1419.000000	0.027628
1418.000000	0.027844
1417.000000	0.028039
1416.000000	0.028213
1415.000000	0.028377
1414.000000	0.028533
1413.000000	0.028688
1412.000000	0.028847
1411.000000	0.029003
1410.000000	0.029138
1409.000000	0.029241
1408.000000	0.029312
1407.000000	0.029358
1406.000000	0.029399
1405.000000	0.029454
1404.000000	0.029510
1403.000000	0.029535
1402.000000	0.029506
1401.000000	0.029438
1400.000000	0.029360
1399.000000	0.029295
1398.000000	0.029239
1397.000000	0.029184
1396.000000	0.029132
1395.000000	0.029092
1394.000000	0.029073
1393.000000	0.029073
1392.000000	0.029067
1391.000000	0.029036
1390.000000	0.028981
1389.000000	0.028916
1388.000000	0.028858
1387.000000	0.028802
1386.000000	0.028736
1385.000000	0.028655
1384.000000	0.028562
1383.000000	0.028457
1382.000000	0.028346
1381.000000	0.028238
1380.000000	0.028141
1379.000000	0.028052
1378.000000	0.027962
1377.000000	0.027863
1376.000000	0.027765
1375.000000	0.027683
1374.000000	0.027631
1373.000000	0.027612
1372.000000	0.027609
1371.000000	0.027587
1370.000000	0.027522
1369.000000	0.027420
1368.000000	0.027294
1367.000000	0.027147
1366.000000	0.026970
1365.000000	0.026760
1364.000000	0.026546
1363.000000	0.026363
1362.000000	0.026224
1361.000000	0.026117
1360.000000	0.026027
1359.000000	0.025938
1358.000000	0.025842
1357.000000	0.025744
1356.000000	0.025653
1355.000000	0.025575
1354.000000	0.025506
1353.000000	0.025446
1352.000000	0.025396
1351.000000	0.025361
1350.000000	0.025335
1349.000000	0.025318
1348.000000	0.025311
1347.000000	0.025310
1346.000000	0.025308
1345.000000	0.025303
1344.000000	0.025298
1343.000000	0.025295
1342.000000	0.025290
1341.000000	0.025284
1340.000000	0.025289
1339.000000	0.025307
1338.000000	0.025335
1337.000000	0.025366
1336.000000	0.025393
1335.000000	0.025408
1334.000000	0.025407
1333.000000	0.025394
1332.000000	0.025382
1331.000000	0.025374
1330.000000	0.025363
1329.000000	0.025345
1328.000000	0.025330
1327.000000	0.025323
1326.000000	0.025315
1325.000000	0.025297
1324.000000	0.025273
1323.000000	0.025247
1322.000000	0.025220
1321.000000	0.025192
1320.000000	0.025167
1319.000000	0.025146
1318.000000	0.025123
1317.000000	0.025093
1316.000000	0.025061
1315.000000	0.025027
1314.000000	0.024990
1313.000000	0.024948
1312.000000	0.024902
1311.000000	0.024856
1310.000000	0.024806
1309.000000	0.024751
1308.000000	0.024697
1307.000000	0.024649
1306.000000	0.024604
1305.000000	0.024557
1304.000000	0.024505
1303.000000	0.024450
1302.000000	0.024392
1301.000000	0.024331
1300.000000	0.024272
1299.000000	0.024221
1298.000000	0.024176
1297.000000	0.024137
1296.000000	0.024106
1295.000000	0.024087
1294.000000	0.024075
1293.000000	0.024065
1292.000000	0.024052
1291.000000	0.024038
1290.000000	0.024026
1289.000000	0.024016
1288.000000	0.024011
1287.000000	0.024007
1286.000000	0.023999
1285.000000	0.023987
1284.000000	0.023971
1283.000000	0.023949
1282.000000	0.023918
1281.000000	0.023880
1280.000000	0.023839
1279.000000	0.023800
1278.000000	0.023764
1277.000000	0.023728
1276.000000	0.023692
1275.000000	0.023655
1274.000000	0.023621
1273.000000	0.023598
1272.000000	0.023594
1271.000000	0.023610
1270.000000	0.023640
1269.000000	0.023679
1268.000000	0.023729
1267.000000	0.023792
1266.000000	0.023864
1265.000000	0.023945
1264.000000	0.024040
1263.000000	0.024154
1262.000000	0.024291
1261.000000	0.024454
1260.000000	0.024644
1259.000000	0.024850
1258.000000	0.025063
1257.000000	0.025279
1256.000000	0.025503
1255.000000	0.025735
1254.000000	0.025970
1253.000000	0.026205
1252.000000	0.026436
1251.000000	0.026660
1250.000000	0.026870
1249.000000	0.027064
1248.000000	0.027241
1247.000000	0.027403
1246.000000	0.027551
1245.000000	0.027691
1244.000000	0.027824
1243.000000	0.027943
1242.000000	0.028040
1241.000000	0.028120
1240.000000	0.028188
1239.000000	0.028248
1238.000000	0.028297
1237.000000	0.028335
1236.000000	0.028363
1235.000000	0.028381
1234.000000	0.028384
1233.000000	0.028376
1232.000000	0.028361
1231.000000	0.028337
1230.000000	0.028299
1229.000000	0.028246
1228.000000	0.028183
1227.000000	0.028112
1226.000000	0.028031
1225.000000	0.027936
1224.000000	0.027821
1223.000000	0.027686
1222.000000	0.027539
1221.000000	0.027391
1220.000000	0.027248
1219.000000	0.027102
1218.000000	0.026941
1217.000000	0.026760
1216.000000	0.026563
1215.000000	0.026355
1214.000000	0.026137
1213.000000	0.025905
1212.000000	0.025661
1211.000000	0.025407
1210.000000	0.025152
1209.000000	0.024901
1208.000000	0.024649
1207.000000	0.024389
1206.000000	0.024116
1205.000000	0.023836
1204.000000	0.023558
1203.000000	0.023286
1202.000000	0.023022
1201.000000	0.022769
1200.000000	0.022529
1199.000000	0.022305
1198.000000	0.022096
1197.000000	0.021901
1196.000000	0.021720
1195.000000	0.021552
1194.000000	0.021395
1193.000000	0.021252
1192.000000	0.021128
1191.000000	0.021026
1190.000000	0.020935
1189.000000	0.020847
1188.000000	0.020764
1187.000000	0.020690
1186.000000	0.020629
1185.000000	0.020581
1184.000000	0.020548
1183.000000	0.020530
1182.000000	0.020526
1181.000000	0.020536
1180.000000	0.020567
1179.000000	0.020627
1178.000000	0.020718
1177.000000	0.020840
1176.000000	0.020988
1175.000000	0.021157
1174.000000	0.021336
1173.000000	0.021518
1172.000000	0.021698
1171.000000	0.021876
1170.000000	0.022049
1169.000000	0.022215
1168.000000	0.022374
1167.000000	0.022529
1166.000000	0.022677
1165.000000	0.022814
1164.000000	0.022939
1163.000000	0.023050
1162.000000	0.023140
1161.000000	0.023206
1160.000000	0.023251
1159.000000	0.023272
1158.000000	0.023265
1157.000000	0.023227
1156.000000	0.023158
1155.000000	0.023060
1154.000000	0.022934
1153.000000	0.022787
1152.000000	0.022631
1151.000000	0.022474
1150.000000	0.022316
1149.000000	0.022148
1148.000000	0.021967
1147.000000	0.021774
1146.000000	0.021579
1145.000000	0.021397
1144.000000	0.021241
1143.000000	0.021108
1142.000000	0.020988
1141.000000	0.020876
1140.000000	0.020775
1139.000000	0.020687
1138.000000	0.020608
1137.000000	0.020536
1136.000000	0.020473
1135.000000	0.020425
1134.000000	0.020388
1133.000000	0.020358
1132.000000	0.020331
1131.000000	0.020307
1130.000000	0.020278
1129.000000	0.020243
1128.000000	0.020204
1127.000000	0.020170
1126.000000	0.020140
1125.000000	0.020111
1124.000000	0.020075
1123.000000	0.020030
1122.000000	0.019976
1121.000000	0.019923
1120.000000	0.019881
1119.000000	0.019853
1118.000000	0.019830
1117.000000	0.019806
1116.000000	0.019779
1115.000000	0.019753
1114.000000	0.019728
1113.000000	0.019710
1112.000000	0.019704
1111.000000	0.019711
1110.000000	0.019723
1109.000000	0.019739
1108.000000	0.019762
1107.000000	0.019795
1106.000000	0.019837
1105.000000	0.019884
1104.000000	0.019936
1103.000000	0.019990
1102.000000	0.020041
1101.000000	0.020086
1100.000000	0.020134
1099.000000	0.020196
1098.000000	0.020277
1097.000000	0.020385
1096.000000	0.020527
1095.000000	0.020706
1094.000000	0.020912
1093.000000	0.021133
1092.000000	0.021364
1091.000000	0.021608
1090.000000	0.021871
1089.000000	0.022163
1088.000000	0.022487
1087.000000	0.022829
1086.000000	0.023174
1085.000000	0.023522
1084.000000	0.023886
1083.000000	0.024269
1082.000000	0.024658
1081.000000	0.025039
1080.000000	0.025412
1079.000000	0.025779
1078.000000	0.026134
1077.000000	0.026469
1076.000000	0.026780
1075.000000	0.027057
1074.000000	0.027292
1073.000000	0.027491
1072.000000	0.027668
1071.000000	0.027831
1070.000000	0.027973
1069.000000	0.028085
1068.000000	0.028166
1067.000000	0.028218
1066.000000	0.028250
1065.000000	0.028270
1064.000000	0.028277
1063.000000	0.028259
1062.000000	0.028207
1061.000000	0.028121
1060.000000	0.028012
1059.000000	0.027884
1058.000000	0.027740
1057.000000	0.027593
1056.000000	0.027453
1055.000000	0.027320
1054.000000	0.027182
1053.000000	0.027037
1052.000000	0.026891
1051.000000	0.026746
1050.000000	0.026596
1049.000000	0.026443
1048.000000	0.026292
1047.000000	0.026140
1046.000000	0.025971
1045.000000	0.025774
1044.000000	0.025554
1043.000000	0.025323
1042.000000	0.025087
1041.000000	0.024842
1040.000000	0.024584
1039.000000	0.024319
1038.000000	0.024058
1037.000000	0.023815
1036.000000	0.023596
1035.000000	0.023393
1034.000000	0.023195
1033.000000	0.022997
1032.000000	0.022798
1031.000000	0.022594
1030.000000	0.022373
1029.000000	0.022127
1028.000000	0.021863
1027.000000	0.021592
1026.000000	0.021324
1025.000000	0.021063
1024.000000	0.020812
1023.000000	0.020567
1022.000000	0.020318
1021.000000	0.020069
1020.000000	0.019831
1019.000000	0.019612
1018.000000	0.019408
1017.000000	0.019213
1016.000000	0.019027
1015.000000	0.018852
1014.000000	0.018679
1013.000000	0.018506
1012.000000	0.018342
1011.000000	0.018200
1010.000000	0.018072
1009.000000	0.017945
1008.000000	0.017814
1007.000000	0.017692
1006.000000	0.017587
1005.000000	0.017497
1004.000000	0.017420
1003.000000	0.017349
1002.000000	0.017274
1001.000000	0.017191
1000.000000	0.017103
999.000000	0.017018
998.000000	0.016935
997.000000	0.016854
996.000000	0.016780
995.000000	0.016719
994.000000	0.016660
993.000000	0.016589
992.000000	0.016507
991.000000	0.016429
990.000000	0.016359
989.000000	0.016291
988.000000	0.016220
987.000000	0.016150
986.000000	0.016082
985.000000	0.016018
984.000000	0.015958
983.000000	0.015910
982.000000	0.015878
981.000000	0.015858
980.000000	0.015847
979.000000	0.015842
978.000000	0.015838
977.000000	0.015835
976.000000	0.015834
975.000000	0.015842
974.000000	0.015860
973.000000	0.015891
972.000000	0.015940
971.000000	0.016009
970.000000	0.016089
969.000000	0.016174
968.000000	0.016265
967.000000	0.016367
966.000000	0.016481
965.000000	0.016599
964.000000	0.016714
963.000000	0.016811
962.000000	0.016874
961.000000	0.016896
960.000000	0.016888
959.000000	0.016861
958.000000	0.016815
957.000000	0.016743
956.000000	0.016650
955.000000	0.016552
954.000000	0.016460
953.000000	0.016375
952.000000	0.016302
951.000000	0.016246
950.000000	0.016205
949.000000	0.016167
948.000000	0.016123
947.000000	0.016074
946.000000	0.016022
945.000000	0.015972
944.000000	0.015927
943.000000	0.015892
942.000000	0.015863
941.000000	0.015836
940.000000	0.015815
939.000000	0.015802
938.000000	0.015791
937.000000	0.015772
936.000000	0.015747
935.000000	0.015724
934.000000	0.015707
933.000000	0.015696
932.000000	0.015689
931.000000	0.015682
930.000000	0.015669
929.000000	0.015640
928.000000	0.015592
927.000000	0.015529
926.000000	0.015455
925.000000	0.015376
924.000000	0.015302
923.000000	0.015235
922.000000	0.015170
921.000000	0.015100
920.000000	0.015027
919.000000	0.014960
918.000000	0.014906
917.000000	0.014867
916.000000	0.014845
915.000000	0.014838
914.000000	0.014836
913.000000	0.014829
912.000000	0.014819
911.000000	0.014814
910.000000	0.014819
909.000000	0.014833
908.000000	0.014858
907.000000	0.014896
906.000000	0.014935
905.000000	0.014964
904.000000	0.014987
903.000000	0.015017
902.000000	0.015052
901.000000	0.015074
900.000000	0.015071
899.000000	0.015047
898.000000	0.015012
897.000000	0.014966
896.000000	0.014907
895.000000	0.014843
894.000000	0.014786
893.000000	0.014744
892.000000	0.014716
891.000000	0.014685
890.000000	0.014637
889.000000	0.014570
888.000000	0.014496
887.000000	0.014433
886.000000	0.014390
885.000000	0.014363
884.000000	0.014346
883.000000	0.014332
882.000000	0.014312
881.000000	0.014279
880.000000	0.014245
879.000000	0.014224
878.000000	0.014223
877.000000	0.014239
876.000000	0.014262
875.000000	0.014284
874.000000	0.014299
873.000000	0.014302
872.000000	0.014303
871.000000	0.014310
870.000000	0.014319
869.000000	0.014324
868.000000	0.014322
867.000000	0.014315
866.000000	0.014303
865.000000	0.014287
864.000000	0.014275
863.000000	0.014271
862.000000	0.014268
861.000000	0.014254
860.000000	0.014232
859.000000	0.014217
858.000000	0.014223
857.000000	0.014252
856.000000	0.014299
855.000000	0.014353
854.000000	0.014397
853.000000	0.014420
852.000000	0.014432
851.000000	0.014450
850.000000	0.014483
849.000000	0.014526
848.000000	0.014568
847.000000	0.014609
846.000000	0.014648
845.000000	0.014684
844.000000	0.014727
843.000000	0.014786
842.000000	0.014863
841.000000	0.014951
840.000000	0.015042
839.000000	0.015139
838.000000	0.015248
837.000000	0.015371
836.000000	0.015507
835.000000	0.015654
834.000000	0.015808
833.000000	0.015958
832.000000	0.016103
831.000000	0.016242
830.000000	0.016377
829.000000	0.016503
828.000000	0.016617
827.000000	0.016717
826.000000	0.016801
825.000000	0.016864
824.000000	0.016912
823.000000	0.016962
822.000000	0.017026
821.000000	0.017105
820.000000	0.017192
819.000000	0.017281
818.000000	0.017370
817.000000	0.017471
816.000000	0.017594
815.000000	0.017741
814.000000	0.017895
813.000000	0.018033
812.000000	0.018141
811.000000	0.018217
810.000000	0.018271
809.000000	0.018317
808.000000	0.018367
807.000000	0.018429
806.000000	0.018502
805.000000	0.018578
804.000000	0.018650
803.000000	0.018720
802.000000	0.018801
801.000000	0.018895
800.000000	0.018999
799.000000	0.019104
798.000000	0.019217
797.000000	0.019349
796.000000	0.019501
795.000000	0.019656
794.000000	0.019803
793.000000	0.019950
792.000000	0.020116
791.000000	0.020305
790.000000	0.020501
789.000000	0.020693
788.000000	0.020885
787.000000	0.021084
786.000000	0.021291
785.000000	0.021509
784.000000	0.021735
783.000000	0.021963
782.000000	0.022179
781.000000	0.022375
780.000000	0.022555
779.000000	0.022729
778.000000	0.022904
777.000000	0.023080
776.000000	0.023250
775.000000	0.023410
774.000000	0.023559
773.000000	0.023700
772.000000	0.023833
771.000000	0.023949
770.000000	0.024041
769.000000	0.024114
768.000000	0.024180
767.000000	0.024246
766.000000	0.024311
765.000000	0.024372
764.000000	0.024431
763.000000	0.024495
762.000000	0.024568
761.000000	0.024653
760.000000	0.024746
759.000000	0.024837
758.000000	0.024920
757.000000	0.025003
756.000000	0.025100
755.000000	0.025215
754.000000	0.025343
753.000000	0.025478
752.000000	0.025619
751.000000	0.025764
750.000000	0.025906
749.000000	0.026034
748.000000	0.026139
747.000000	0.026225
746.000000	0.026307
745.000000	0.026396
744.000000	0.026483
743.000000	0.026554
742.000000	0.026611
741.000000	0.026672
740.000000	0.026751
739.000000	0.026849
738.000000	0.026972
737.000000	0.027135
736.000000	0.027340
735.000000	0.027561
734.000000	0.027774
733.000000	0.027982
732.000000	0.028206
731.000000	0.028464
730.000000	0.028763
729.000000	0.029112
728.000000	0.029508
727.000000	0.029929
726.000000	0.030352
725.000000	0.030780
724.000000	0.031227
723.000000	0.031683
722.000000	0.032130
721.000000	0.032575
720.000000	0.033044
719.000000	0.033544
718.000000	0.034057
717.000000	0.034560
716.000000	0.035053
715.000000	0.035538
714.000000	0.036008
713.000000	0.036458
712.000000	0.036890
711.000000	0.037314
710.000000	0.037742
709.000000	0.038184
708.000000	0.038636
707.000000	0.039080
706.000000	0.039499
705.000000	0.039894
704.000000	0.040273
703.000000	0.040634
702.000000	0.040956
701.000000	0.041214
700.000000	0.041391
699.000000	0.041492
698.000000	0.041537
697.000000	0.041553
696.000000	0.041552
695.000000	0.041537
694.000000	0.041507
693.000000	0.041470
692.000000	0.041446
691.000000	0.041451
690.000000	0.041487
689.000000	0.041542
688.000000	0.041595
687.000000	0.041637
686.000000	0.041669
685.000000	0.041696
684.000000	0.041720
683.000000	0.041741
682.000000	0.041756
681.000000	0.041763
680.000000	0.041770
679.000000	0.041785
678.000000	0.041806
677.000000	0.041834
676.000000	0.041871
675.000000	0.041912
674.000000	0.041936
673.000000	0.041917
672.000000	0.041850
671.000000	0.041753
670.000000	0.041640
669.000000	0.041560
668.000000	0.041674
667.000000	0.041926
666.000000	0.042046
665.000000	0.042108
664.000000	0.042211
663.000000	0.042318
662.000000	0.042382
661.000000	0.042412
660.000000	0.042445
659.000000	0.042490
658.000000	0.042550
657.000000	0.042649
656.000000	0.042776
655.000000	0.042880
654.000000	0.042942
653.000000	0.043009
652.000000	0.043118
651.000000	0.043244
650.000000	0.043362
649.000000	0.043489
648.000000	0.043646
647.000000	0.043809
646.000000	0.043964
645.000000	0.044123
644.000000	0.044292
643.000000	0.044451
642.000000	0.044598
641.000000	0.044763
640.000000	0.044958
639.000000	0.045145
638.000000	0.045304
637.000000	0.045455
636.000000	0.045614
635.000000	0.045760
634.000000	0.045885
633.000000	0.046017
632.000000	0.046175
631.000000	0.046334
630.000000	0.046470
629.000000	0.046583
628.000000	0.046666
627.000000	0.046694
626.000000	0.046678
625.000000	0.046670
624.000000	0.046691
623.000000	0.046702
622.000000	0.046675
621.000000	0.046628
620.000000	0.046571
619.000000	0.046481
618.000000	0.046348
617.000000	0.046205
616.000000	0.046077
615.000000	0.045949
614.000000	0.045804
613.000000	0.045651
612.000000	0.045497
611.000000	0.045331
610.000000	0.045170
609.000000	0.045056
608.000000	0.044996
607.000000	0.044945
606.000000	0.044870
605.000000	0.044789
604.000000	0.044723
603.000000	0.044663
602.000000	0.044604
601.000000	0.044569
600.000000	0.044566
599.000000	0.044560
598.000000	0.044528
597.000000	0.044496
596.000000	0.044496
595.000000	0.044518
594.000000	0.044534
593.000000	0.044538
592.000000	0.044527
591.000000	0.044489
590.000000	0.044434
589.000000	0.044405
588.000000	0.044418
587.000000	0.044445
586.000000	0.044460
585.000000	0.044474
584.000000	0.044496
583.000000	0.044510
582.000000	0.044512
581.000000	0.044525
580.000000	0.044550
579.000000	0.044556
578.000000	0.044539
577.000000	0.044547
576.000000	0.044606
575.000000	0.044677
574.000000	0.044732
573.000000	0.044796
572.000000	0.044893
571.000000	0.044998
570.000000	0.045087
569.000000	0.045174
568.000000	0.045258
567.000000	0.045303
566.000000	0.045299
565.000000	0.045295
564.000000	0.045330
563.000000	0.045376
562.000000	0.045404
561.000000	0.045435
560.000000	0.045485
559.000000	0.045518
558.000000	0.045500
557.000000	0.045464
556.000000	0.045463
555.000000	0.045503
554.000000	0.045563
553.000000	0.045630
552.000000	0.045679
551.000000	0.045682
550.000000	0.045651
549.000000	0.045651
548.000000	0.045705
547.000000	0.045762
546.000000	0.045791
545.000000	0.045826
544.000000	0.045885
543.000000	0.045914
542.000000	0.045867
541.000000	0.045781
540.000000	0.045719
539.000000	0.045690
538.000000	0.045672
537.000000	0.045674
536.000000	0.045707
535.000000	0.045745
534.000000	0.045761
533.000000	0.045762
532.000000	0.045768
531.000000	0.045777
530.000000	0.045788
529.000000	0.045821
528.000000	0.045875
527.000000	0.045915
526.000000	0.045933
525.000000	0.045974
524.000000	0.046049
523.000000	0.046090
522.000000	0.046052
521.000000	0.045977
520.000000	0.045935
519.000000	0.045933
518.000000	0.045943
517.000000	0.045962
516.000000	0.045985
515.000000	0.045974
514.000000	0.045902
513.000000	0.045795
512.000000	0.045700
511.000000	0.045635
510.000000	0.045606
509.000000	0.045626
508.000000	0.045691
507.000000	0.045743
506.000000	0.045716
505.000000	0.045601
504.000000	0.045436
503.000000	0.045285
502.000000	0.045225
501.000000	0.045291
500.000000	0.045410
499.000000	0.045462
498.000000	0.045401
497.000000	0.045292
496.000000	0.045217
495.000000	0.045201
494.000000	0.045225
493.000000	0.045265
492.000000	0.045281
491.000000	0.045231
490.000000	0.045133
489.000000	0.045050
488.000000	0.045004
487.000000	0.044958
486.000000	0.044897
485.000000	0.044861
484.000000	0.044861
483.000000	0.044842
482.000000	0.044784
481.000000	0.044758
480.000000	0.044812
479.000000	0.044891
478.000000	0.044917
477.000000	0.044882
476.000000	0.044796
475.000000	0.044637
474.000000	0.044414
473.000000	0.044223
472.000000	0.044154
471.000000	0.044192
470.000000	0.044297
469.000000	0.044469
468.000000	0.044669
467.000000	0.044790
466.000000	0.044775
465.000000	0.044687
464.000000	0.044589
463.000000	0.044496
462.000000	0.044445
461.000000	0.044496
460.000000	0.044617
459.000000	0.044668
458.000000	0.044588
457.000000	0.044495
456.000000	0.044486
455.000000	0.044490
454.000000	0.044429
453.000000	0.044334
452.000000	0.044254
451.000000	0.044175
450.000000	0.044100
449.000000	0.044082
448.000000	0.044125
447.000000	0.044134
446.000000	0.044045
445.000000	0.043895
444.000000	0.043719
443.000000	0.043491
442.000000	0.043214
441.000000	0.042969
440.000000	0.042772
439.000000	0.042558
438.000000	0.042306
437.000000	0.042074
436.000000	0.041878
435.000000	0.041656
434.000000	0.041408
433.000000	0.041223
432.000000	0.041134
431.000000	0.041059
430.000000	0.040916
429.000000	0.040721
428.000000	0.040505
427.000000	0.040255
426.000000	0.039998
425.000000	0.039818
424.000000	0.039722
423.000000	0.039583
422.000000	0.039319
421.000000	0.038990
420.000000	0.038672
419.000000	0.038359
418.000000	0.038082
417.000000	0.037989
416.000000	0.038030
415.000000	0.038027
414.000000	0.037955
413.000000	0.037948
412.000000	0.038028
411.000000	0.037985
410.000000	0.037645
409.000000	0.037162
408.000000	0.036826
407.000000	0.036729
406.000000	0.036762
405.000000	0.036801
404.000000	0.036768
403.000000	0.036605
402.000000	0.036331
401.000000	0.036050
400.000000	0.035830
