1472.000000	0.031974
1471.000000	0.032030
1470.000000	0.032038
1469.000000	0.031998
1468.000000	0.031947
1467.000000	0.031916
1466.000000	0.031919
1465.000000	0.031976
1464.000000	0.032094
1463.000000	0.032244
1462.000000	0.032390
1461.000000	0.032530
1460.000000	0.032704
1459.000000	0.032985
1458.000000	0.033476
1457.000000	0.034137
1456.000000	0.034700
1455.000000	0.035013
1454.000000	0.035165
1453.000000	0.035261
1452.000000	0.035344
1451.000000	0.035410
1450.000000	0.035431
1449.000000	0.035396
1448.000000	0.035325
1447.000000	0.035229
1446.000000	0.035087
1445.000000	0.034880
1444.000000	0.034622
1443.000000	0.034346
1442.000000	0.034060
1441.000000	0.033758
1440.000000	0.033448
1439.000000	0.033149
1438.000000	0.032857
1437.000000	0.032567
1436.000000	0.032302
1435.000000	0.032081
1434.000000	0.031872
1433.000000	0.031648
1432.000000	0.031434
1431.000000	0.031274
1430.000000	0.031170
1429.000000	0.031090
1428.000000	0.031029
1427.000000	0.030996
1426.000000	0.030989
1425.000000	0.031015
1424.000000	0.031091
1423.000000	0.031204
1422.000000	0.031301
1421.000000	0.031361
1420.000000	0.031458
1419.000000	0.031673
1418.000000	0.031931
1417.000000	0.032116
1416.000000	0.032234
1415.000000	0.032341
1414.000000	0.032459
1413.000000	0.032583
1412.000000	0.032719
1411.000000	0.032873
1410.000000	0.033015
1409.000000	0.033107
1408.000000	0.033156
1407.000000	0.033194
1406.000000	0.033245
1405.000000	0.033299
1404.000000	0.033339
1403.000000	0.033351
1402.000000	0.033315
1401.000000	0.033233
1400.000000	0.033145
1399.000000	0.033095
1398.000000	0.033062
1397.000000	0.033001
1396.000000	0.032923
1395.000000	0.032875
1394.000000	0.032861
1393.000000	0.032837
1392.000000	0.032786
1391.000000	0.032729
1390.000000	0.032677
1389.000000	0.032626
1388.000000	0.032581
1387.000000	0.032550
1386.000000	0.032507
1385.000000	0.032416
1384.000000	0.032288
1383.000000	0.032160
1382.000000	0.032049
1381.000000	0.031941
1380.000000	0.031840
1379.000000	0.031758
1378.000000	0.031688
1377.000000	0.031602
1376.000000	0.031511
1375.000000	0.031457
1374.000000	0.031446
1373.000000	0.031429
1372.000000	0.031379
1371.000000	0.031308
1370.000000	0.031224
1369.000000	0.031116
1368.000000	0.030979
1367.000000	0.030822
1366.000000	0.030647
1365.000000	0.030445
1364.000000	0.030241
1363.000000	0.030076
1362.000000	0.029950
1361.000000	0.029822
1360.000000	0.029680
1359.000000	0.029545
1358.000000	0.029426
1357.000000	0.029310
1356.000000	0.029197
1355.000000	0.029106
1354.000000	0.029038
1353.000000	0.028969
1352.000000	0.028899
1351.000000	0.028851
1350.000000	0.028824
1349.000000	0.028798
1348.000000	0.028766
1347.000000	0.028749
1346.000000	0.028745
1345.000000	0.028734
1344.000000	0.028710
1343.000000	0.028695
1342.000000	0.028699
1341.000000	0.028710
1340.000000	0.028728
1339.000000	0.028764
1338.000000	0.028800
1337.000000	0.028808
1336.000000	0.028791
1335.000000	0.028773
1334.000000	0.028758
1333.000000	0.028729
1332.000000	0.028692
1331.000000	0.028671
1330.000000	0.028664
1329.000000	0.028646
1328.000000	0.028619
1327.000000	0.028603
1326.000000	0.028599
1325.000000	0.028582
1324.000000	0.028552
1323.000000	0.028532
1322.000000	0.028519
1321.000000	0.028490
1320.000000	0.028446
1319.000000	0.028414
1318.000000	0.028392
1317.000000	0.028349
1316.000000	0.028280
1315.000000	0.028214
1314.000000	0.028163
1313.000000	0.028106
1312.000000	0.028037
1311.000000	0.027975
1310.000000	0.027921
1309.000000	0.027855
1308.000000	0.027779
1307.000000	0.027717
1306.000000	0.027671
1305.000000	0.027613
1304.000000	0.027538
1303.000000	0.027472
1302.000000	0.027417
1301.000000	0.027352
1300.000000	0.027275
1299.000000	0.027212
1298.000000	0.027169
1297.000000	0.027123
1296.000000	0.027073
1295.000000	0.027044
1294.000000	0.027038
1293.000000	0.027027
1292.000000	0.027007
1291.000000	0.027000
1290.000000	0.027010
1289.000000	0.027010
1288.000000	0.026995
1287.000000	0.026988
1286.000000	0.026990
1285.000000	0.026978
1284.000000	0.026947
1283.000000	0.026920
1282.000000	0.026899
1281.000000	0.026862
1280.000000	0.026811
1279.000000	0.026776
1278.000000	0.026762
1277.000000	0.026739
1276.000000	0.026702
1275.000000	0.026678
1274.000000	0.026676
1273.000000	0.026673
1272.000000	0.026669
1271.000000	0.026691
1270.000000	0.026741
1269.000000	0.026787
1268.000000	0.026821
1267.000000	0.026869
1266.000000	0.026942
1265.000000	0.027020
1264.000000	0.027104
1263.000000	0.027222
1262.000000	0.027378
1261.000000	0.027546
1260.000000	0.027721
1259.000000	0.027921
1258.000000	0.028140
1257.000000	0.028346
1256.000000	0.028539
1255.000000	0.028753
1254.000000	0.028991
1253.000000	0.029221
1252.000000	0.029431
1251.000000	0.029642
1250.000000	0.029855
1249.000000	0.030042
1248.000000	0.030200
1247.000000	0.030358
1246.000000	0.030524
1245.000000	0.030670
1244.000000	0.030788
1243.000000	0.030901
1242.000000	0.031009
1241.000000	0.031089
1240.000000	0.031143
1239.000000	0.031200
1238.000000	0.031263
1237.000000	0.031301
1236.000000	0.031308
1235.000000	0.031314
1234.000000	0.031325
1233.000000	0.031313
1232.000000	0.031271
1231.000000	0.031227
1230.000000	0.031187
1229.000000	0.031119
1228.000000	0.031017
1227.000000	0.030911
1226.000000	0.030812
1225.000000	0.030691
1224.000000	0.030540
1223.000000	0.030384
1222.000000	0.030233
1221.000000	0.030065
1220.000000	0.029879
1219.000000	0.029698
1218.000000	0.029522
1217.000000	0.029318
1216.000000	0.029083
1215.000000	0.028853
1214.000000	0.028635
1213.000000	0.028397
1212.000000	0.028128
1211.000000	0.027861
1210.000000	0.027610
1209.000000	0.027352
1208.000000	0.027079
1207.000000	0.026816
1206.000000	0.026565
1205.000000	0.026297
1204.000000	0.026012
1203.000000	0.025747
1202.000000	0.025507
1201.000000	0.025256
1200.000000	0.024990
1199.000000	0.024747
1198.000000	0.024538
1197.000000	0.024329
1196.000000	0.024112
1195.000000	0.023920
1194.000000	0.023763
1193.000000	0.023608
1192.000000	0.023451
1191.000000	0.023324
1190.000000	0.023232
1189.000000	0.023141
1188.000000	0.023047
1187.000000	0.022991
1186.000000	0.022984
1185.000000	0.022984
1184.000000	0.022976
1183.000000	0.022995
1182.000000	0.023053
1181.000000	0.023121
1180.000000	0.023190
1179.000000	0.023298
1178.000000	0.023455
1177.000000	0.023630
1176.000000	0.023817
1175.000000	0.024047
1174.000000	0.024314
1173.000000	0.024569
1172.000000	0.024796
1171.000000	0.025034
1170.000000	0.025286
1169.000000	0.025514
1168.000000	0.025711
1167.000000	0.025918
1166.000000	0.026150
1165.000000	0.026363
1164.000000	0.026540
1163.000000	0.026708
1162.000000	0.026870
1161.000000	0.026986
1160.000000	0.027050
1159.000000	0.027105
1158.000000	0.027161
1157.000000	0.027175
1156.000000	0.027132
1155.000000	0.027068
1154.000000	0.026995
1153.000000	0.026881
1152.000000	0.026726
1151.000000	0.026575
1150.000000	0.026442
1149.000000	0.026286
1148.000000	0.026101
1147.000000	0.025929
1146.000000	0.025784
1145.000000	0.025625
1144.000000	0.025449
1143.000000	0.025308
1142.000000	0.025215
1141.000000	0.025126
1140.000000	0.025027
1139.000000	0.024955
1138.000000	0.024919
1137.000000	0.024874
1136.000000	0.024813
1135.000000	0.024781
1134.000000	0.024789
1133.000000	0.024793
1132.000000	0.024785
1131.000000	0.024805
1130.000000	0.024856
1129.000000	0.024884
1128.000000	0.024880
1127.000000	0.024900
1126.000000	0.024955
1125.000000	0.024992
1124.000000	0.024989
1123.000000	0.024993
1122.000000	0.025018
1121.000000	0.025019
1120.000000	0.024988
1119.000000	0.024981
1118.000000	0.025019
1117.000000	0.025052
1116.000000	0.025062
1115.000000	0.025091
1114.000000	0.025150
1113.000000	0.025196
1112.000000	0.025221
1111.000000	0.025274
1110.000000	0.025363
1109.000000	0.025433
1108.000000	0.025475
1107.000000	0.025547
1106.000000	0.025668
1105.000000	0.025784
1104.000000	0.025875
1103.000000	0.025986
1102.000000	0.026127
1101.000000	0.026243
1100.000000	0.026324
1099.000000	0.026431
1098.000000	0.026585
1097.000000	0.026740
1096.000000	0.026888
1095.000000	0.027090
1094.000000	0.027359
1093.000000	0.027631
1092.000000	0.027879
1091.000000	0.028155
1090.000000	0.028484
1089.000000	0.028824
1088.000000	0.029163
1087.000000	0.029551
1086.000000	0.029987
1085.000000	0.030406
1084.000000	0.030796
1083.000000	0.031221
1082.000000	0.031694
1081.000000	0.032148
1080.000000	0.032553
1079.000000	0.032957
1078.000000	0.033378
1077.000000	0.033762
1076.000000	0.034092
1075.000000	0.034423
1074.000000	0.034764
1073.000000	0.035051
1072.000000	0.035267
1071.000000	0.035477
1070.000000	0.035699
1069.000000	0.035873
1068.000000	0.035982
1067.000000	0.036088
1066.000000	0.036206
1065.000000	0.036274
1064.000000	0.036274
1063.000000	0.036268
1062.000000	0.036275
1061.000000	0.036230
1060.000000	0.036118
1059.000000	0.036009
1058.000000	0.035932
1057.000000	0.035832
1056.000000	0.035691
1055.000000	0.035571
1054.000000	0.035489
1053.000000	0.035381
1052.000000	0.035226
1051.000000	0.035096
1050.000000	0.035016
1049.000000	0.034919
1048.000000	0.034774
1047.000000	0.034640
1046.000000	0.034534
1045.000000	0.034390
1044.000000	0.034185
1043.000000	0.033982
1042.000000	0.033807
1041.000000	0.033605
1040.000000	0.033363
1039.000000	0.033147
1038.000000	0.032984
1037.000000	0.032819
1036.000000	0.032630
1035.000000	0.032470
1034.000000	0.032342
1033.000000	0.032176
1032.000000	0.031948
1031.000000	0.031724
1030.000000	0.031524
1029.000000	0.031287
1028.000000	0.030998
1027.000000	0.030731
1026.000000	0.030515
1025.000000	0.030287
1024.000000	0.030020
1023.000000	0.029763
1022.000000	0.029536
1021.000000	0.029286
1020.000000	0.029010
1019.000000	0.028783
1018.000000	0.028614
1017.000000	0.028424
1016.000000	0.028183
1015.000000	0.027961
1014.000000	0.027789
1013.000000	0.027616
1012.000000	0.027420
1011.000000	0.027250
1010.000000	0.027101
1009.000000	0.026909
1008.000000	0.026684
1007.000000	0.026520
1006.000000	0.026434
1005.000000	0.026320
1004.000000	0.026128
1003.000000	0.025928
1002.000000	0.025777
1001.000000	0.025634
1000.000000	0.025467
999.000000	0.025320
998.000000	0.025206
997.000000	0.025076
996.000000	0.024923
995.000000	0.024807
994.000000	0.024737
993.000000	0.024634
992.000000	0.024472
991.000000	0.024322
990.000000	0.024211
989.000000	0.024083
988.000000	0.023915
987.000000	0.023769
986.000000	0.023659
985.000000	0.023516
984.000000	0.023315
983.000000	0.023127
982.000000	0.022990
981.000000	0.022852
980.000000	0.022694
979.000000	0.022574
978.000000	0.022509
977.000000	0.022428
976.000000	0.022301
975.000000	0.022194
974.000000	0.022138
973.000000	0.022078
972.000000	0.021990
971.000000	0.021931
970.000000	0.021922
969.000000	0.021909
968.000000	0.021877
967.000000	0.021890
966.000000	0.021960
965.000000	0.022010
964.000000	0.022007
963.000000	0.022011
962.000000	0.022037
961.000000	0.022017
960.000000	0.021921
959.000000	0.021818
958.000000	0.021743
957.000000	0.021644
956.000000	0.021499
955.000000	0.021373
954.000000	0.021292
953.000000	0.021195
952.000000	0.021064
951.000000	0.020963
950.000000	0.020912
949.000000	0.020840
948.000000	0.020718
947.000000	0.020612
946.000000	0.020551
945.000000	0.020477
944.000000	0.020364
943.000000	0.020273
942.000000	0.020230
941.000000	0.020170
940.000000	0.020065
939.000000	0.019978
938.000000	0.019934
937.000000	0.019875
936.000000	0.019778
935.000000	0.019708
934.000000	0.019686
933.000000	0.019647
932.000000	0.019565
931.000000	0.019503
930.000000	0.019482
929.000000	0.019434
928.000000	0.019335
927.000000	0.019252
926.000000	0.019210
925.000000	0.019140
924.000000	0.019015
923.000000	0.018908
922.000000	0.018850
921.000000	0.018777
920.000000	0.018665
919.000000	0.018585
918.000000	0.018567
917.000000	0.018541
916.000000	0.018471
915.000000	0.018417
914.000000	0.018412
913.000000	0.018395
912.000000	0.018344
911.000000	0.018325
910.000000	0.018364
909.000000	0.018394
908.000000	0.018388
907.000000	0.018416
906.000000	0.018501
905.000000	0.018563
904.000000	0.018569
903.000000	0.018591
902.000000	0.018658
901.000000	0.018695
900.000000	0.018663
899.000000	0.018630
898.000000	0.018633
897.000000	0.018605
896.000000	0.018518
895.000000	0.018443
894.000000	0.018415
893.000000	0.018371
892.000000	0.018280
891.000000	0.018207
890.000000	0.018173
889.000000	0.018111
888.000000	0.017998
887.000000	0.017916
886.000000	0.017896
885.000000	0.017864
884.000000	0.017788
883.000000	0.017740
882.000000	0.017749
881.000000	0.017732
880.000000	0.017655
879.000000	0.017607
878.000000	0.017630
877.000000	0.017648
876.000000	0.017621
875.000000	0.017611
874.000000	0.017641
873.000000	0.017635
872.000000	0.017574
871.000000	0.017544
870.000000	0.017575
869.000000	0.017583
868.000000	0.017533
867.000000	0.017504
866.000000	0.017527
865.000000	0.017521
864.000000	0.017461
863.000000	0.017430
862.000000	0.017453
861.000000	0.017438
860.000000	0.017361
859.000000	0.017325
858.000000	0.017384
857.000000	0.017454
856.000000	0.017482
855.000000	0.017533
854.000000	0.017634
853.000000	0.017702
852.000000	0.017700
851.000000	0.017717
850.000000	0.017797
849.000000	0.017864
848.000000	0.017882
847.000000	0.017925
846.000000	0.018022
845.000000	0.018091
844.000000	0.018105
843.000000	0.018159
842.000000	0.018294
841.000000	0.018417
840.000000	0.018486
839.000000	0.018585
838.000000	0.018753
837.000000	0.018896
836.000000	0.018969
835.000000	0.019060
834.000000	0.019225
833.000000	0.019386
832.000000	0.019498
831.000000	0.019638
830.000000	0.019842
829.000000	0.020018
828.000000	0.020115
827.000000	0.020214
826.000000	0.020357
825.000000	0.020454
824.000000	0.020468
823.000000	0.020503
822.000000	0.020618
821.000000	0.020733
820.000000	0.020809
819.000000	0.020922
818.000000	0.021092
817.000000	0.021225
816.000000	0.021294
815.000000	0.021401
814.000000	0.021580
813.000000	0.021723
812.000000	0.021780
811.000000	0.021846
810.000000	0.021974
809.000000	0.022079
808.000000	0.022116
807.000000	0.022176
806.000000	0.022306
805.000000	0.022413
804.000000	0.022453
803.000000	0.022518
802.000000	0.022657
801.000000	0.022783
800.000000	0.022853
799.000000	0.022955
798.000000	0.023136
797.000000	0.023306
796.000000	0.023421
795.000000	0.023564
794.000000	0.023774
793.000000	0.023962
792.000000	0.024097
791.000000	0.024275
790.000000	0.024529
789.000000	0.024757
788.000000	0.024910
787.000000	0.025089
786.000000	0.025351
785.000000	0.025605
784.000000	0.025795
783.000000	0.025991
782.000000	0.026233
781.000000	0.026438
780.000000	0.026579
779.000000	0.026746
778.000000	0.026974
777.000000	0.027165
776.000000	0.027279
775.000000	0.027414
774.000000	0.027619
773.000000	0.027800
772.000000	0.027905
771.000000	0.028014
770.000000	0.028167
769.000000	0.028278
768.000000	0.028312
767.000000	0.028370
766.000000	0.028496
765.000000	0.028595
764.000000	0.028623
763.000000	0.028673
762.000000	0.028792
761.000000	0.028886
760.000000	0.028915
759.000000	0.028977
758.000000	0.029119
757.000000	0.029246
756.000000	0.029308
755.000000	0.029402
754.000000	0.029584
753.000000	0.029762
752.000000	0.029880
751.000000	0.030015
750.000000	0.030204
749.000000	0.030348
748.000000	0.030401
747.000000	0.030467
746.000000	0.030603
745.000000	0.030721
744.000000	0.030767
743.000000	0.030826
742.000000	0.030950
741.000000	0.031057
740.000000	0.031109
739.000000	0.031203
738.000000	0.031391
737.000000	0.031583
736.000000	0.031731
735.000000	0.031924
734.000000	0.032198
733.000000	0.032456
732.000000	0.032654
731.000000	0.032895
730.000000	0.033243
729.000000	0.033618
728.000000	0.033975
727.000000	0.034394
726.000000	0.034897
725.000000	0.035370
724.000000	0.035762
723.000000	0.036175
722.000000	0.036660
721.000000	0.037128
720.000000	0.037546
719.000000	0.038025
718.000000	0.038605
717.000000	0.039162
716.000000	0.039632
715.000000	0.040115
714.000000	0.040665
713.000000	0.041169
712.000000	0.041567
711.000000	0.041966
710.000000	0.042435
709.000000	0.042884
708.000000	0.043265
707.000000	0.043682
706.000000	0.044183
705.000000	0.044650
704.000000	0.045007
703.000000	0.045348
702.000000	0.045719
701.000000	0.045997
700.000000	0.046113
699.000000	0.046185
698.000000	0.046298
697.000000	0.046367
696.000000	0.046337
695.000000	0.046314
694.000000	0.046357
693.000000	0.046356
692.000000	0.046268
691.000000	0.046234
690.000000	0.046333
689.000000	0.046432
688.000000	0.046436
687.000000	0.046448
686.000000	0.046539
685.000000	0.046599
684.000000	0.046573
683.000000	0.046589
682.000000	0.046706
681.000000	0.046780
680.000000	0.046736
679.000000	0.046707
678.000000	0.046780
677.000000	0.046844
676.000000	0.046830
675.000000	0.046850
674.000000	0.046956
673.000000	0.047008
672.000000	0.046934
671.000000	0.046860
670.000000	0.046871
669.000000	0.046866
668.000000	0.046849
667.000000	0.046963
666.000000	0.047143
665.000000	0.047255
664.000000	0.047291
663.000000	0.047355
662.000000	0.047497
661.000000	0.047596
660.000000	0.047595
659.000000	0.047622
658.000000	0.047748
657.000000	0.047858
656.000000	0.047889
655.000000	0.047957
654.000000	0.048122
653.000000	0.048261
652.000000	0.048307
651.000000	0.048391
650.000000	0.048594
649.000000	0.048794
648.000000	0.048908
647.000000	0.049040
646.000000	0.049251
645.000000	0.049425
644.000000	0.049504
643.000000	0.049627
642.000000	0.049874
641.000000	0.050112
640.000000	0.050249
639.000000	0.050392
638.000000	0.050617
637.000000	0.050807
636.000000	0.050894
635.000000	0.051010
634.000000	0.051235
633.000000	0.051438
632.000000	0.051533
631.000000	0.051633
630.000000	0.051809
629.000000	0.051934
628.000000	0.051934
627.000000	0.051940
626.000000	0.052040
625.000000	0.052110
624.000000	0.052075
623.000000	0.052062
622.000000	0.052133
621.000000	0.052140
620.000000	0.052002
619.000000	0.051875
618.000000	0.051853
617.000000	0.051794
616.000000	0.051608
615.000000	0.051440
614.000000	0.051375
613.000000	0.051265
612.000000	0.051036
611.000000	0.050866
610.000000	0.050858
609.000000	0.050833
608.000000	0.050668
607.000000	0.050511
606.000000	0.050482
605.000000	0.050440
604.000000	0.050291
603.000000	0.050196
602.000000	0.050257
601.000000	0.050304
600.000000	0.050224
599.000000	0.050169
598.000000	0.050234
597.000000	0.050258
596.000000	0.050156
595.000000	0.050107
594.000000	0.050203
593.000000	0.050260
592.000000	0.050169
591.000000	0.050112
590.000000	0.050187
589.000000	0.050206
588.000000	0.050085
587.000000	0.050044
586.000000	0.050191
585.000000	0.050303
584.000000	0.050241
583.000000	0.050215
582.000000	0.050370
581.000000	0.050500
580.000000	0.050455
579.000000	0.050424
578.000000	0.050542
577.000000	0.050620
576.000000	0.050539
575.000000	0.050523
574.000000	0.050711
573.000000	0.050879
572.000000	0.050874
571.000000	0.050892
570.000000	0.051060
569.000000	0.051161
568.000000	0.051065
567.000000	0.051016
566.000000	0.051175
565.000000	0.051321
564.000000	0.051298
563.000000	0.051305
562.000000	0.051465
561.000000	0.051553
560.000000	0.051444
559.000000	0.051386
558.000000	0.051523
557.000000	0.051606
556.000000	0.051490
555.000000	0.051434
554.000000	0.051590
553.000000	0.051687
552.000000	0.051552
551.000000	0.051448
550.000000	0.051565
549.000000	0.051661
548.000000	0.051564
547.000000	0.051524
546.000000	0.051701
545.000000	0.051819
544.000000	0.051705
543.000000	0.051626
542.000000	0.051755
541.000000	0.051831
540.000000	0.051689
539.000000	0.051607
538.000000	0.051754
537.000000	0.051847
536.000000	0.051711
535.000000	0.051645
534.000000	0.051850
533.000000	0.052036
532.000000	0.051983
531.000000	0.051926
530.000000	0.052040
529.000000	0.052078
528.000000	0.051910
527.000000	0.051864
526.000000	0.052118
525.000000	0.052300
524.000000	0.052179
523.000000	0.052083
522.000000	0.052225
521.000000	0.052300
520.000000	0.052108
519.000000	0.051990
518.000000	0.052178
517.000000	0.052307
516.000000	0.052116
515.000000	0.051941
514.000000	0.052012
513.000000	0.052010
512.000000	0.051741
511.000000	0.051569
510.000000	0.051736
509.000000	0.051898
508.000000	0.051790
507.000000	0.051726
506.000000	0.051919
505.000000	0.052006
504.000000	0.051755
503.000000	0.051561
502.000000	0.051712
501.000000	0.051821
500.000000	0.051605
499.000000	0.051429
498.000000	0.051546
497.000000	0.051592
496.000000	0.051320
495.000000	0.051119
494.000000	0.051273
493.000000	0.051400
492.000000	0.051196
491.000000	0.051041
490.000000	0.051228
489.000000	0.051354
488.000000	0.051121
487.000000	0.050931
486.000000	0.051103
485.000000	0.051225
484.000000	0.050951
483.000000	0.050699
482.000000	0.050823
481.000000	0.050933
480.000000	0.050724
479.000000	0.050598
478.000000	0.050832
477.000000	0.050951
476.000000	0.050643
475.000000	0.050417
474.000000	0.050675
473.000000	0.050921
472.000000	0.050727
471.000000	0.050622
470.000000	0.050984
469.000000	0.051252
468.000000	0.051059
467.000000	0.050952
466.000000	0.051277
465.000000	0.051430
464.000000	0.051042
463.000000	0.050771
462.000000	0.051088
461.000000	0.051365
460.000000	0.051075
459.000000	0.050807
458.000000	0.051116
457.000000	0.051319
456.000000	0.050874
455.000000	0.050509
454.000000	0.050731
453.000000	0.050916
452.000000	0.050568
451.000000	0.050286
450.000000	0.050555
449.000000	0.050765
448.000000	0.050408
447.000000	0.050049
446.000000	0.050203
445.000000	0.050298
444.000000	0.049844
443.000000	0.049439
442.000000	0.049553
441.000000	0.049506
440.000000	0.048843
439.000000	0.048284
438.000000	0.048349
437.000000	0.048389
436.000000	0.047875
435.000000	0.047479
434.000000	0.047678
433.000000	0.047699
432.000000	0.047049
431.000000	0.046575
430.000000	0.046877
429.000000	0.047082
428.000000	0.046496
427.000000	0.045920
426.000000	0.046046
425.000000	0.046016
424.000000	0.045092
423.000000	0.044321
422.000000	0.044622
421.000000	0.044940
420.000000	0.044055
419.000000	0.043162
418.000000	0.043745
417.000000	0.044233
416.000000	0.043522
415.000000	0.042920
414.000000	0.043297
413.000000	0.043603
412.000000	0.042977
411.000000	0.042613
410.000000	0.043412
409.000000	0.043947
408.000000	0.043113
407.000000	0.042395
406.000000	0.043045
405.000000	0.043467
404.000000	0.042363
403.000000	0.041311
402.000000	0.041923
401.000000	0.042330
400.000000	0.040913
