Created as New Dataset,Sample 295 By YargerLab Date Sunday, August 18 2024
cm-1,A
1214.00,0.0398
1213.00,0.0394
1212.00,0.0391
1211.00,0.0387
1210.00,0.0384
1209.00,0.0380
1208.00,0.0376
1207.00,0.0372
1206.00,0.0369
1205.00,0.0365
1204.00,0.0361
1203.00,0.0357
1202.00,0.0353
1201.00,0.0349
1200.00,0.0346
1199.00,0.0342
1198.00,0.0339
1197.00,0.0337
1196.00,0.0334
1195.00,0.0332
1194.00,0.0330
1193.00,0.0328
1192.00,0.0326
1191.00,0.0324
1190.00,0.0323
1189.00,0.0321
1188.00,0.0320
1187.00,0.0319
1186.00,0.0319
1185.00,0.0318
1184.00,0.0318
1183.00,0.0317
1182.00,0.0317
1181.00,0.0317
1180.00,0.0318
1179.00,0.0319
1178.00,0.0321
1177.00,0.0322
1176.00,0.0325
1175.00,0.0327
1174.00,0.0330
1173.00,0.0333
1172.00,0.0335
1171.00,0.0338
1170.00,0.0341
1169.00,0.0343
1168.00,0.0346
1167.00,0.0348
1166.00,0.0351
1165.00,0.0353
1164.00,0.0355
1163.00,0.0357
1162.00,0.0358
1161.00,0.0359
1160.00,0.0359
1159.00,0.0360
1158.00,0.0359
1157.00,0.0359
1156.00,0.0358
1155.00,0.0356
1154.00,0.0355
1153.00,0.0353
1152.00,0.0351
1151.00,0.0349
1150.00,0.0347
1149.00,0.0345
1148.00,0.0342
1147.00,0.0340
1146.00,0.0338
1145.00,0.0335
1144.00,0.0333
1143.00,0.0332
1142.00,0.0330
1141.00,0.0329
1140.00,0.0328
1139.00,0.0327
1138.00,0.0326
1137.00,0.0326
1136.00,0.0325
1135.00,0.0325
1134.00,0.0326
1133.00,0.0326
1132.00,0.0326
1131.00,0.0327
1130.00,0.0327
1129.00,0.0327
1128.00,0.0327
1127.00,0.0327
1126.00,0.0328
1125.00,0.0328
1124.00,0.0328
1123.00,0.0328
1122.00,0.0328
1121.00,0.0328
1120.00,0.0328
1119.00,0.0329
1118.00,0.0329
1117.00,0.0329
1116.00,0.0329
1115.00,0.0330
1114.00,0.0330
1113.00,0.0331
1112.00,0.0331
1111.00,0.0332
1110.00,0.0332
1109.00,0.0333
1108.00,0.0333
1107.00,0.0334
1106.00,0.0336
1105.00,0.0337
1104.00,0.0338
1103.00,0.0339
1102.00,0.0341
1101.00,0.0342
1100.00,0.0343
1099.00,0.0345
1098.00,0.0346
1097.00,0.0348
1096.00,0.0350
1095.00,0.0353
1094.00,0.0356
1093.00,0.0359
1092.00,0.0362
1091.00,0.0366
1090.00,0.0371
1089.00,0.0375
1088.00,0.0381
1087.00,0.0386
1086.00,0.0391
1085.00,0.0397
1084.00,0.0403
1083.00,0.0409
1082.00,0.0415
1081.00,0.0421
1080.00,0.0426
1079.00,0.0432
1078.00,0.0437
1077.00,0.0442
1076.00,0.0446
1075.00,0.0450
1074.00,0.0454
1073.00,0.0457
1072.00,0.0460
1071.00,0.0462
1070.00,0.0464
1069.00,0.0466
1068.00,0.0467
1067.00,0.0468
1066.00,0.0470
1065.00,0.0470
1064.00,0.0471
1063.00,0.0471
1062.00,0.0471
1061.00,0.0470
1060.00,0.0469
1059.00,0.0467
1058.00,0.0465
1057.00,0.0463
1056.00,0.0461
1055.00,0.0459
1054.00,0.0457
1053.00,0.0455
1052.00,0.0452
1051.00,0.0450
1050.00,0.0448
1049.00,0.0446
1048.00,0.0444
1047.00,0.0442
1046.00,0.0439
1045.00,0.0436
1044.00,0.0433
1043.00,0.0430
1042.00,0.0427
1041.00,0.0423
1040.00,0.0420
1039.00,0.0417
1038.00,0.0414
1037.00,0.0411
1036.00,0.0408
1035.00,0.0405
1034.00,0.0403
1033.00,0.0400
1032.00,0.0396
1031.00,0.0393
1030.00,0.0389
1029.00,0.0385
1028.00,0.0381
1027.00,0.0376
1026.00,0.0372
1025.00,0.0367
1024.00,0.0363
1023.00,0.0359
1022.00,0.0354
1021.00,0.0350
1020.00,0.0346
1019.00,0.0343
1018.00,0.0340
1017.00,0.0338
1016.00,0.0335
1015.00,0.0332
1014.00,0.0329
1013.00,0.0327
1012.00,0.0324
1011.00,0.0321
1010.00,0.0318
1009.00,0.0316
1008.00,0.0314
1007.00,0.0312
1006.00,0.0310
1005.00,0.0308
1004.00,0.0306
1003.00,0.0304
1002.00,0.0301
1001.00,0.0298
1000.00,0.0296
999.00,0.0294
998.00,0.0293
997.00,0.0291
996.00,0.0290
995.00,0.0288
994.00,0.0287
993.00,0.0285
992.00,0.0283
991.00,0.0282
990.00,0.0280
989.00,0.0278
988.00,0.0277
987.00,0.0276
986.00,0.0274
985.00,0.0273
984.00,0.0272
983.00,0.0271
982.00,0.0270
981.00,0.0269
980.00,0.0269
979.00,0.0268
978.00,0.0268
977.00,0.0268
976.00,0.0267
975.00,0.0267
974.00,0.0267
973.00,0.0266
972.00,0.0266
971.00,0.0267
970.00,0.0268
969.00,0.0269
968.00,0.0270
967.00,0.0271
966.00,0.0272
965.00,0.0273
964.00,0.0274
963.00,0.0275
962.00,0.0275
961.00,0.0275
960.00,0.0275
959.00,0.0274
958.00,0.0272
957.00,0.0271
956.00,0.0269
955.00,0.0268
954.00,0.0266
953.00,0.0264
952.00,0.0263
951.00,0.0261
950.00,0.0261
949.00,0.0260
948.00,0.0259
947.00,0.0258
946.00,0.0257
945.00,0.0256
944.00,0.0255
943.00,0.0255
942.00,0.0254
941.00,0.0254
940.00,0.0253
939.00,0.0253
938.00,0.0252
937.00,0.0252
936.00,0.0251
935.00,0.0251
934.00,0.0251
933.00,0.0250
932.00,0.0250
931.00,0.0250
930.00,0.0249
929.00,0.0249
928.00,0.0248
927.00,0.0247
926.00,0.0246
925.00,0.0245
924.00,0.0244
923.00,0.0243
922.00,0.0242
921.00,0.0241
920.00,0.0240
919.00,0.0239
918.00,0.0239
917.00,0.0238
916.00,0.0238
915.00,0.0237
914.00,0.0237
913.00,0.0237
912.00,0.0236
911.00,0.0236
910.00,0.0236
909.00,0.0236
908.00,0.0237
907.00,0.0237
906.00,0.0237
905.00,0.0237
904.00,0.0237
903.00,0.0237
902.00,0.0237
901.00,0.0237
900.00,0.0237
899.00,0.0236
898.00,0.0236
897.00,0.0235
896.00,0.0234
895.00,0.0232
894.00,0.0231
893.00,0.0230
892.00,0.0230
891.00,0.0229
890.00,0.0228
889.00,0.0227
888.00,0.0225
887.00,0.0224
886.00,0.0224
885.00,0.0223
884.00,0.0222
883.00,0.0222
882.00,0.0222
881.00,0.0221
880.00,0.0221
879.00,0.0221
878.00,0.0221
877.00,0.0221
876.00,0.0221
875.00,0.0221
874.00,0.0221
873.00,0.0221
872.00,0.0221
871.00,0.0221
870.00,0.0221
869.00,0.0221
868.00,0.0221
867.00,0.0221
866.00,0.0220
865.00,0.0220
864.00,0.0219
863.00,0.0219
862.00,0.0219
861.00,0.0219
860.00,0.0219
859.00,0.0218
858.00,0.0219
857.00,0.0219
856.00,0.0219
855.00,0.0220
854.00,0.0221
853.00,0.0221
852.00,0.0221
851.00,0.0222
850.00,0.0222
849.00,0.0222
848.00,0.0222
847.00,0.0222
846.00,0.0223
845.00,0.0224
844.00,0.0225
843.00,0.0226
842.00,0.0226
841.00,0.0227
840.00,0.0229
839.00,0.0230
838.00,0.0232
837.00,0.0233
836.00,0.0235
835.00,0.0237
834.00,0.0239
833.00,0.0242
832.00,0.0244
831.00,0.0246
830.00,0.0249
829.00,0.0250
828.00,0.0252
827.00,0.0254
826.00,0.0255
825.00,0.0256
824.00,0.0256
823.00,0.0257
822.00,0.0258
821.00,0.0260
820.00,0.0261
819.00,0.0263
818.00,0.0264
817.00,0.0265
816.00,0.0267
815.00,0.0269
814.00,0.0271
813.00,0.0273
812.00,0.0274
811.00,0.0275
810.00,0.0277
809.00,0.0278
808.00,0.0279
807.00,0.0281
806.00,0.0282
805.00,0.0283
804.00,0.0285
803.00,0.0287
802.00,0.0289
801.00,0.0291
800.00,0.0292
799.00,0.0294
798.00,0.0296
797.00,0.0297
796.00,0.0299
795.00,0.0301
794.00,0.0303
793.00,0.0305
792.00,0.0307
791.00,0.0309
790.00,0.0312
789.00,0.0314
788.00,0.0317
787.00,0.0320
786.00,0.0322
785.00,0.0325
784.00,0.0328
783.00,0.0332
782.00,0.0335
781.00,0.0338
780.00,0.0341
779.00,0.0344
778.00,0.0346
777.00,0.0348
776.00,0.0351
775.00,0.0353
774.00,0.0355
773.00,0.0357
772.00,0.0359
771.00,0.0360
770.00,0.0362
769.00,0.0363
768.00,0.0364
767.00,0.0366
766.00,0.0367
765.00,0.0368
764.00,0.0369
763.00,0.0369
762.00,0.0370
761.00,0.0371
760.00,0.0372
759.00,0.0373
758.00,0.0374
757.00,0.0376
756.00,0.0377
755.00,0.0378
754.00,0.0380
753.00,0.0382
752.00,0.0384
751.00,0.0386
750.00,0.0388
749.00,0.0390
748.00,0.0391
747.00,0.0392
746.00,0.0394
745.00,0.0395
744.00,0.0396
743.00,0.0398
742.00,0.0399
741.00,0.0400
740.00,0.0401
739.00,0.0402
738.00,0.0403
737.00,0.0405
736.00,0.0408
735.00,0.0411
734.00,0.0413
733.00,0.0416
732.00,0.0419
731.00,0.0423
730.00,0.0428
729.00,0.0433
728.00,0.0439
727.00,0.0444
726.00,0.0450
725.00,0.0456
724.00,0.0462
723.00,0.0468
722.00,0.0475
721.00,0.0481
720.00,0.0488
719.00,0.0495
718.00,0.0502
717.00,0.0509
716.00,0.0516
715.00,0.0523
714.00,0.0530
713.00,0.0537
712.00,0.0543
711.00,0.0550
710.00,0.0556
709.00,0.0563
708.00,0.0569
707.00,0.0576
706.00,0.0583
705.00,0.0589
704.00,0.0595
703.00,0.0601
702.00,0.0606
701.00,0.0610
700.00,0.0613
699.00,0.0615
698.00,0.0617
697.00,0.0618
696.00,0.0619
695.00,0.0619
694.00,0.0618
693.00,0.0617
692.00,0.0617
691.00,0.0616
690.00,0.0617
689.00,0.0618
688.00,0.0619
687.00,0.0620
686.00,0.0620
685.00,0.0620
684.00,0.0621
683.00,0.0621
682.00,0.0621
681.00,0.0621
680.00,0.0621
679.00,0.0621
678.00,0.0622
677.00,0.0623
676.00,0.0623
675.00,0.0624
674.00,0.0624
673.00,0.0624
672.00,0.0624
671.00,0.0624
670.00,0.0624
669.00,0.0625
668.00,0.0627
667.00,0.0629
666.00,0.0629
665.00,0.0629
664.00,0.0629
663.00,0.0630
662.00,0.0632
661.00,0.0633
660.00,0.0634
659.00,0.0635
658.00,0.0635
657.00,0.0637
656.00,0.0638
655.00,0.0639
654.00,0.0640
653.00,0.0641
652.00,0.0642
651.00,0.0644
650.00,0.0646
649.00,0.0648
648.00,0.0650
647.00,0.0652
646.00,0.0654
645.00,0.0656
644.00,0.0659
643.00,0.0661
642.00,0.0663
641.00,0.0665
640.00,0.0667
639.00,0.0669
638.00,0.0671
637.00,0.0674
636.00,0.0676
635.00,0.0679
634.00,0.0681
633.00,0.0683
632.00,0.0686
631.00,0.0688
630.00,0.0690
629.00,0.0692
628.00,0.0693
627.00,0.0693
626.00,0.0693
625.00,0.0693
624.00,0.0694
623.00,0.0694
622.00,0.0694
621.00,0.0693
620.00,0.0692
619.00,0.0692
618.00,0.0691
617.00,0.0689
616.00,0.0688
615.00,0.0686
614.00,0.0684
613.00,0.0682
612.00,0.0680
611.00,0.0678
610.00,0.0676
609.00,0.0675
608.00,0.0674
607.00,0.0674
606.00,0.0673
605.00,0.0671
604.00,0.0670
603.00,0.0670
602.00,0.0668
601.00,0.0668
600.00,0.0668
599.00,0.0667
598.00,0.0667
597.00,0.0667
596.00,0.0666
595.00,0.0666
594.00,0.0666
593.00,0.0666
592.00,0.0667
591.00,0.0667
590.00,0.0666
589.00,0.0666
588.00,0.0666
587.00,0.0667
586.00,0.0667
585.00,0.0668
584.00,0.0669
583.00,0.0670
582.00,0.0671
581.00,0.0671
580.00,0.0671
579.00,0.0672
578.00,0.0672
577.00,0.0673
576.00,0.0674
575.00,0.0675
574.00,0.0676
573.00,0.0677
572.00,0.0678
571.00,0.0678
570.00,0.0679
569.00,0.0679
568.00,0.0680
567.00,0.0682
566.00,0.0683
565.00,0.0684
564.00,0.0685
563.00,0.0686
562.00,0.0686
561.00,0.0686
560.00,0.0687
559.00,0.0688
558.00,0.0688
557.00,0.0688
556.00,0.0688
555.00,0.0689
554.00,0.0689
553.00,0.0690
552.00,0.0692
551.00,0.0693
550.00,0.0694
549.00,0.0694
548.00,0.0694
547.00,0.0695
546.00,0.0696
545.00,0.0696
544.00,0.0697
543.00,0.0697
542.00,0.0697
541.00,0.0698
540.00,0.0698
539.00,0.0698
538.00,0.0697
537.00,0.0697
536.00,0.0697
535.00,0.0697
534.00,0.0697
533.00,0.0697
532.00,0.0697
531.00,0.0697
530.00,0.0697
529.00,0.0697
528.00,0.0698
527.00,0.0700
526.00,0.0701
525.00,0.0702
524.00,0.0703
523.00,0.0703
522.00,0.0703
521.00,0.0703
520.00,0.0704
519.00,0.0705
518.00,0.0705
517.00,0.0704
516.00,0.0703
515.00,0.0702
514.00,0.0700
513.00,0.0699
512.00,0.0698
511.00,0.0698
510.00,0.0697
509.00,0.0696
508.00,0.0696
507.00,0.0696
506.00,0.0695
505.00,0.0694
504.00,0.0694
503.00,0.0694
502.00,0.0694
501.00,0.0694
500.00,0.0695
499.00,0.0694
498.00,0.0692
497.00,0.0689
496.00,0.0688
495.00,0.0688
494.00,0.0689
493.00,0.0689
492.00,0.0690
491.00,0.0690
490.00,0.0689
489.00,0.0689
488.00,0.0689
487.00,0.0690
486.00,0.0690
485.00,0.0689
484.00,0.0690
483.00,0.0690
482.00,0.0690
481.00,0.0689
480.00,0.0689
479.00,0.0690
478.00,0.0691
477.00,0.0692
476.00,0.0693
475.00,0.0694
474.00,0.0694
473.00,0.0695
472.00,0.0698
471.00,0.0699
470.00,0.0700
469.00,0.0700
468.00,0.0701
467.00,0.0701
466.00,0.0700
465.00,0.0699
464.00,0.0701
463.00,0.0702
462.00,0.0703
461.00,0.0704
460.00,0.0705
459.00,0.0703
458.00,0.0700
457.00,0.0698
456.00,0.0698
455.00,0.0697
454.00,0.0695
453.00,0.0694
452.00,0.0694
451.00,0.0694
450.00,0.0691
449.00,0.0688
448.00,0.0685
447.00,0.0681
446.00,0.0678
445.00,0.0676
444.00,0.0675
443.00,0.0673
442.00,0.0668
441.00,0.0664
440.00,0.0663
439.00,0.0662
438.00,0.0659
437.00,0.0656
436.00,0.0653
435.00,0.0649
434.00,0.0644
433.00,0.0640
432.00,0.0637
431.00,0.0635
430.00,0.0631
429.00,0.0627
428.00,0.0624
427.00,0.0621
426.00,0.0616
425.00,0.0613
424.00,0.0611
423.00,0.0610
422.00,0.0607
421.00,0.0603
420.00,0.0599
419.00,0.0596
418.00,0.0591
417.00,0.0588
416.00,0.0587
415.00,0.0584
414.00,0.0581
413.00,0.0579
412.00,0.0578
411.00,0.0576
410.00,0.0570
409.00,0.0563
408.00,0.0560
407.00,0.0560
406.00,0.0560
405.00,0.0562
404.00,0.0565
403.00,0.0567
402.00,0.0566
401.00,0.0568
400.00,0.0575
