1472.000000	0.033346
1471.000000	0.033394
1470.000000	0.033414
1469.000000	0.033366
1468.000000	0.033285
1467.000000	0.033209
1466.000000	0.033156
1465.000000	0.033150
1464.000000	0.033229
1463.000000	0.033386
1462.000000	0.033575
1461.000000	0.033770
1460.000000	0.033996
1459.000000	0.034307
1458.000000	0.034777
1457.000000	0.035401
1456.000000	0.035973
1455.000000	0.036306
1454.000000	0.036436
1453.000000	0.036483
1452.000000	0.036509
1451.000000	0.036514
1450.000000	0.036469
1449.000000	0.036347
1448.000000	0.036165
1447.000000	0.035957
1446.000000	0.035721
1445.000000	0.035427
1444.000000	0.035071
1443.000000	0.034685
1442.000000	0.034288
1441.000000	0.033883
1440.000000	0.033475
1439.000000	0.033075
1438.000000	0.032657
1437.000000	0.032209
1436.000000	0.031804
1435.000000	0.031494
1434.000000	0.031222
1433.000000	0.030933
1432.000000	0.030646
1431.000000	0.030408
1430.000000	0.030238
1429.000000	0.030124
1428.000000	0.030060
1427.000000	0.030039
1426.000000	0.030033
1425.000000	0.030038
1424.000000	0.030084
1423.000000	0.030184
1422.000000	0.030300
1421.000000	0.030397
1420.000000	0.030505
1419.000000	0.030680
1418.000000	0.030893
1417.000000	0.031064
1416.000000	0.031201
1415.000000	0.031350
1414.000000	0.031511
1413.000000	0.031656
1412.000000	0.031786
1411.000000	0.031923
1410.000000	0.032066
1409.000000	0.032187
1408.000000	0.032274
1407.000000	0.032340
1406.000000	0.032391
1405.000000	0.032431
1404.000000	0.032463
1403.000000	0.032479
1402.000000	0.032456
1401.000000	0.032380
1400.000000	0.032284
1399.000000	0.032219
1398.000000	0.032181
1397.000000	0.032126
1396.000000	0.032054
1395.000000	0.032015
1394.000000	0.032024
1393.000000	0.032037
1392.000000	0.032016
1391.000000	0.031972
1390.000000	0.031919
1389.000000	0.031856
1388.000000	0.031794
1387.000000	0.031750
1386.000000	0.031709
1385.000000	0.031632
1384.000000	0.031515
1383.000000	0.031388
1382.000000	0.031264
1381.000000	0.031131
1380.000000	0.030990
1379.000000	0.030866
1378.000000	0.030757
1377.000000	0.030638
1376.000000	0.030508
1375.000000	0.030400
1374.000000	0.030335
1373.000000	0.030290
1372.000000	0.030238
1371.000000	0.030168
1370.000000	0.030070
1369.000000	0.029930
1368.000000	0.029760
1367.000000	0.029582
1366.000000	0.029392
1365.000000	0.029169
1364.000000	0.028920
1363.000000	0.028694
1362.000000	0.028518
1361.000000	0.028375
1360.000000	0.028246
1359.000000	0.028130
1358.000000	0.028020
1357.000000	0.027900
1356.000000	0.027776
1355.000000	0.027672
1354.000000	0.027592
1353.000000	0.027511
1352.000000	0.027429
1351.000000	0.027363
1350.000000	0.027312
1349.000000	0.027257
1348.000000	0.027200
1347.000000	0.027163
1346.000000	0.027144
1345.000000	0.027118
1344.000000	0.027084
1343.000000	0.027058
1342.000000	0.027040
1341.000000	0.027011
1340.000000	0.026980
1339.000000	0.026977
1338.000000	0.027000
1337.000000	0.027014
1336.000000	0.027008
1335.000000	0.027001
1334.000000	0.026991
1333.000000	0.026962
1332.000000	0.026919
1331.000000	0.026890
1330.000000	0.026880
1329.000000	0.026865
1328.000000	0.026844
1327.000000	0.026840
1326.000000	0.026854
1325.000000	0.026861
1324.000000	0.026855
1323.000000	0.026858
1322.000000	0.026872
1321.000000	0.026878
1320.000000	0.026877
1319.000000	0.026893
1318.000000	0.026926
1317.000000	0.026946
1316.000000	0.026951
1315.000000	0.026964
1314.000000	0.026989
1313.000000	0.027004
1312.000000	0.027005
1311.000000	0.027007
1310.000000	0.027011
1309.000000	0.026998
1308.000000	0.026972
1307.000000	0.026958
1306.000000	0.026955
1305.000000	0.026936
1304.000000	0.026899
1303.000000	0.026866
1302.000000	0.026843
1301.000000	0.026805
1300.000000	0.026753
1299.000000	0.026711
1298.000000	0.026685
1297.000000	0.026653
1296.000000	0.026610
1295.000000	0.026580
1294.000000	0.026566
1293.000000	0.026550
1292.000000	0.026531
1291.000000	0.026529
1290.000000	0.026541
1289.000000	0.026539
1288.000000	0.026523
1287.000000	0.026519
1286.000000	0.026525
1285.000000	0.026510
1284.000000	0.026468
1283.000000	0.026426
1282.000000	0.026395
1281.000000	0.026349
1280.000000	0.026286
1279.000000	0.026229
1278.000000	0.026191
1277.000000	0.026159
1276.000000	0.026134
1275.000000	0.026136
1274.000000	0.026163
1273.000000	0.026186
1272.000000	0.026202
1271.000000	0.026235
1270.000000	0.026289
1269.000000	0.026337
1268.000000	0.026380
1267.000000	0.026447
1266.000000	0.026543
1265.000000	0.026644
1264.000000	0.026749
1263.000000	0.026886
1262.000000	0.027058
1261.000000	0.027236
1260.000000	0.027421
1259.000000	0.027641
1258.000000	0.027895
1257.000000	0.028150
1256.000000	0.028392
1255.000000	0.028642
1254.000000	0.028902
1253.000000	0.029151
1252.000000	0.029386
1251.000000	0.029632
1250.000000	0.029886
1249.000000	0.030115
1248.000000	0.030314
1247.000000	0.030505
1246.000000	0.030691
1245.000000	0.030849
1244.000000	0.030974
1243.000000	0.031095
1242.000000	0.031215
1241.000000	0.031306
1240.000000	0.031364
1239.000000	0.031412
1238.000000	0.031460
1237.000000	0.031482
1236.000000	0.031476
1235.000000	0.031465
1234.000000	0.031452
1233.000000	0.031414
1232.000000	0.031346
1231.000000	0.031279
1230.000000	0.031221
1229.000000	0.031148
1228.000000	0.031054
1227.000000	0.030959
1226.000000	0.030863
1225.000000	0.030742
1224.000000	0.030594
1223.000000	0.030449
1222.000000	0.030311
1221.000000	0.030155
1220.000000	0.029977
1219.000000	0.029803
1218.000000	0.029633
1217.000000	0.029430
1216.000000	0.029193
1215.000000	0.028955
1214.000000	0.028728
1213.000000	0.028481
1212.000000	0.028207
1211.000000	0.027936
1210.000000	0.027676
1209.000000	0.027398
1208.000000	0.027093
1207.000000	0.026789
1206.000000	0.026490
1205.000000	0.026171
1204.000000	0.025831
1203.000000	0.025511
1202.000000	0.025217
1201.000000	0.024918
1200.000000	0.024605
1199.000000	0.024317
1198.000000	0.024069
1197.000000	0.023833
1196.000000	0.023603
1195.000000	0.023406
1194.000000	0.023244
1193.000000	0.023078
1192.000000	0.022901
1191.000000	0.022748
1190.000000	0.022630
1189.000000	0.022514
1188.000000	0.022388
1187.000000	0.022286
1186.000000	0.022222
1185.000000	0.022165
1184.000000	0.022107
1183.000000	0.022082
1182.000000	0.022096
1181.000000	0.022116
1180.000000	0.022139
1179.000000	0.022202
1178.000000	0.022314
1177.000000	0.022440
1176.000000	0.022571
1175.000000	0.022740
1174.000000	0.022948
1173.000000	0.023147
1172.000000	0.023316
1171.000000	0.023485
1170.000000	0.023661
1169.000000	0.023809
1168.000000	0.023928
1167.000000	0.024060
1166.000000	0.024214
1165.000000	0.024342
1164.000000	0.024424
1163.000000	0.024498
1162.000000	0.024575
1161.000000	0.024617
1160.000000	0.024607
1159.000000	0.024579
1158.000000	0.024547
1157.000000	0.024477
1156.000000	0.024362
1155.000000	0.024240
1154.000000	0.024123
1153.000000	0.023976
1152.000000	0.023791
1151.000000	0.023612
1150.000000	0.023451
1149.000000	0.023273
1148.000000	0.023073
1147.000000	0.022896
1146.000000	0.022756
1145.000000	0.022613
1144.000000	0.022457
1143.000000	0.022334
1142.000000	0.022260
1141.000000	0.022197
1140.000000	0.022127
1139.000000	0.022083
1138.000000	0.022070
1137.000000	0.022051
1136.000000	0.022021
1135.000000	0.022025
1134.000000	0.022071
1133.000000	0.022107
1132.000000	0.022120
1131.000000	0.022147
1130.000000	0.022194
1129.000000	0.022207
1128.000000	0.022171
1127.000000	0.022136
1126.000000	0.022119
1125.000000	0.022076
1124.000000	0.021993
1123.000000	0.021916
1122.000000	0.021862
1121.000000	0.021788
1120.000000	0.021679
1119.000000	0.021574
1118.000000	0.021490
1117.000000	0.021387
1116.000000	0.021265
1115.000000	0.021177
1114.000000	0.021133
1113.000000	0.021082
1112.000000	0.021004
1111.000000	0.020951
1110.000000	0.020940
1109.000000	0.020924
1108.000000	0.020887
1107.000000	0.020882
1106.000000	0.020926
1105.000000	0.020967
1104.000000	0.020986
1103.000000	0.021026
1102.000000	0.021099
1101.000000	0.021156
1100.000000	0.021189
1099.000000	0.021252
1098.000000	0.021365
1097.000000	0.021475
1096.000000	0.021577
1095.000000	0.021736
1094.000000	0.021978
1093.000000	0.022248
1092.000000	0.022520
1091.000000	0.022839
1090.000000	0.023221
1089.000000	0.023612
1088.000000	0.023994
1087.000000	0.024417
1086.000000	0.024892
1085.000000	0.025362
1084.000000	0.025809
1083.000000	0.026286
1082.000000	0.026801
1081.000000	0.027286
1080.000000	0.027710
1079.000000	0.028123
1078.000000	0.028545
1077.000000	0.028922
1076.000000	0.029225
1075.000000	0.029502
1074.000000	0.029765
1073.000000	0.029965
1072.000000	0.030091
1071.000000	0.030206
1070.000000	0.030341
1069.000000	0.030450
1068.000000	0.030515
1067.000000	0.030582
1066.000000	0.030665
1065.000000	0.030712
1064.000000	0.030709
1063.000000	0.030709
1062.000000	0.030725
1061.000000	0.030692
1060.000000	0.030589
1059.000000	0.030475
1058.000000	0.030376
1057.000000	0.030241
1056.000000	0.030062
1055.000000	0.029905
1054.000000	0.029790
1053.000000	0.029652
1052.000000	0.029459
1051.000000	0.029262
1050.000000	0.029083
1049.000000	0.028863
1048.000000	0.028580
1047.000000	0.028294
1046.000000	0.028029
1045.000000	0.027733
1044.000000	0.027384
1043.000000	0.027038
1042.000000	0.026713
1041.000000	0.026359
1040.000000	0.025972
1039.000000	0.025619
1038.000000	0.025320
1037.000000	0.025018
1036.000000	0.024694
1035.000000	0.024407
1034.000000	0.024174
1033.000000	0.023930
1032.000000	0.023649
1031.000000	0.023376
1030.000000	0.023122
1029.000000	0.022827
1028.000000	0.022480
1027.000000	0.022149
1026.000000	0.021856
1025.000000	0.021549
1024.000000	0.021213
1023.000000	0.020916
1022.000000	0.020676
1021.000000	0.020433
1020.000000	0.020164
1019.000000	0.019926
1018.000000	0.019728
1017.000000	0.019502
1016.000000	0.019235
1015.000000	0.018999
1014.000000	0.018820
1013.000000	0.018636
1012.000000	0.018422
1011.000000	0.018239
1010.000000	0.018105
1009.000000	0.017956
1008.000000	0.017772
1007.000000	0.017616
1006.000000	0.017517
1005.000000	0.017414
1004.000000	0.017276
1003.000000	0.017155
1002.000000	0.017072
1001.000000	0.016979
1000.000000	0.016863
999.000000	0.016782
998.000000	0.016745
997.000000	0.016686
996.000000	0.016585
995.000000	0.016505
994.000000	0.016472
993.000000	0.016426
992.000000	0.016341
991.000000	0.016272
990.000000	0.016240
989.000000	0.016189
988.000000	0.016098
987.000000	0.016032
986.000000	0.016015
985.000000	0.015990
984.000000	0.015926
983.000000	0.015871
982.000000	0.015852
981.000000	0.015829
980.000000	0.015800
979.000000	0.015824
978.000000	0.015903
977.000000	0.015958
976.000000	0.015957
975.000000	0.015968
974.000000	0.016027
973.000000	0.016085
972.000000	0.016120
971.000000	0.016186
970.000000	0.016301
969.000000	0.016412
968.000000	0.016502
967.000000	0.016628
966.000000	0.016804
965.000000	0.016958
964.000000	0.017055
963.000000	0.017140
962.000000	0.017228
961.000000	0.017261
960.000000	0.017223
959.000000	0.017177
958.000000	0.017150
957.000000	0.017090
956.000000	0.016986
955.000000	0.016898
954.000000	0.016849
953.000000	0.016781
952.000000	0.016681
951.000000	0.016615
950.000000	0.016600
949.000000	0.016569
948.000000	0.016494
947.000000	0.016437
946.000000	0.016424
945.000000	0.016399
944.000000	0.016337
943.000000	0.016297
942.000000	0.016297
941.000000	0.016282
940.000000	0.016238
939.000000	0.016229
938.000000	0.016272
937.000000	0.016295
936.000000	0.016271
935.000000	0.016267
934.000000	0.016311
933.000000	0.016340
932.000000	0.016322
931.000000	0.016311
930.000000	0.016328
929.000000	0.016313
928.000000	0.016249
927.000000	0.016202
926.000000	0.016196
925.000000	0.016162
924.000000	0.016078
923.000000	0.016010
922.000000	0.015988
921.000000	0.015947
920.000000	0.015852
919.000000	0.015763
918.000000	0.015711
917.000000	0.015645
916.000000	0.015555
915.000000	0.015514
914.000000	0.015548
913.000000	0.015587
912.000000	0.015593
911.000000	0.015624
910.000000	0.015703
909.000000	0.015765
908.000000	0.015781
907.000000	0.015819
906.000000	0.015903
905.000000	0.015967
904.000000	0.015980
903.000000	0.016005
902.000000	0.016064
901.000000	0.016090
900.000000	0.016055
899.000000	0.016028
898.000000	0.016040
897.000000	0.016027
896.000000	0.015958
895.000000	0.015899
894.000000	0.015876
893.000000	0.015819
892.000000	0.015703
891.000000	0.015603
890.000000	0.015556
889.000000	0.015497
888.000000	0.015393
887.000000	0.015310
886.000000	0.015276
885.000000	0.015230
884.000000	0.015153
883.000000	0.015119
882.000000	0.015150
881.000000	0.015168
880.000000	0.015137
879.000000	0.015130
878.000000	0.015173
877.000000	0.015182
876.000000	0.015124
875.000000	0.015085
874.000000	0.015104
873.000000	0.015107
872.000000	0.015062
871.000000	0.015044
870.000000	0.015079
869.000000	0.015085
868.000000	0.015025
867.000000	0.014980
866.000000	0.014988
865.000000	0.014977
864.000000	0.014917
863.000000	0.014891
862.000000	0.014936
861.000000	0.014975
860.000000	0.014970
859.000000	0.014992
858.000000	0.015069
857.000000	0.015126
856.000000	0.015128
855.000000	0.015154
854.000000	0.015241
853.000000	0.015312
852.000000	0.015326
851.000000	0.015354
850.000000	0.015429
849.000000	0.015474
848.000000	0.015458
847.000000	0.015463
846.000000	0.015539
845.000000	0.015621
844.000000	0.015675
843.000000	0.015769
842.000000	0.015924
841.000000	0.016055
840.000000	0.016127
839.000000	0.016224
838.000000	0.016388
837.000000	0.016542
836.000000	0.016646
835.000000	0.016778
834.000000	0.016972
833.000000	0.017149
832.000000	0.017267
831.000000	0.017407
830.000000	0.017603
829.000000	0.017769
828.000000	0.017855
827.000000	0.017943
826.000000	0.018080
825.000000	0.018190
824.000000	0.018239
823.000000	0.018314
822.000000	0.018455
821.000000	0.018578
820.000000	0.018647
819.000000	0.018747
818.000000	0.018912
817.000000	0.019053
816.000000	0.019131
815.000000	0.019232
814.000000	0.019398
813.000000	0.019545
812.000000	0.019631
811.000000	0.019735
810.000000	0.019897
809.000000	0.020029
808.000000	0.020091
807.000000	0.020165
806.000000	0.020298
805.000000	0.020415
804.000000	0.020479
803.000000	0.020576
802.000000	0.020742
801.000000	0.020881
800.000000	0.020939
799.000000	0.020997
798.000000	0.021112
797.000000	0.021221
796.000000	0.021295
795.000000	0.021420
794.000000	0.021634
793.000000	0.021847
792.000000	0.022009
791.000000	0.022190
790.000000	0.022419
789.000000	0.022616
788.000000	0.022748
787.000000	0.022902
786.000000	0.023121
785.000000	0.023326
784.000000	0.023480
783.000000	0.023664
782.000000	0.023915
781.000000	0.024147
780.000000	0.024318
779.000000	0.024501
778.000000	0.024731
777.000000	0.024930
776.000000	0.025071
775.000000	0.025240
774.000000	0.025465
773.000000	0.025649
772.000000	0.025751
771.000000	0.025861
770.000000	0.026031
769.000000	0.026180
768.000000	0.026261
767.000000	0.026349
766.000000	0.026484
765.000000	0.026587
764.000000	0.026627
763.000000	0.026693
762.000000	0.026822
761.000000	0.026925
760.000000	0.026969
759.000000	0.027047
758.000000	0.027203
757.000000	0.027348
756.000000	0.027440
755.000000	0.027574
754.000000	0.027796
753.000000	0.028014
752.000000	0.028168
751.000000	0.028334
750.000000	0.028551
749.000000	0.028729
748.000000	0.028819
747.000000	0.028906
746.000000	0.029045
745.000000	0.029160
744.000000	0.029211
743.000000	0.029282
742.000000	0.029420
741.000000	0.029545
740.000000	0.029620
739.000000	0.029729
738.000000	0.029913
737.000000	0.030086
736.000000	0.030205
735.000000	0.030360
734.000000	0.030592
733.000000	0.030813
732.000000	0.030985
731.000000	0.031212
730.000000	0.031561
729.000000	0.031944
728.000000	0.032302
727.000000	0.032701
726.000000	0.033181
725.000000	0.033657
724.000000	0.034081
723.000000	0.034533
722.000000	0.035047
721.000000	0.035539
720.000000	0.035979
719.000000	0.036473
718.000000	0.037068
717.000000	0.037655
716.000000	0.038166
715.000000	0.038688
714.000000	0.039275
713.000000	0.039833
712.000000	0.040309
711.000000	0.040793
710.000000	0.041344
709.000000	0.041872
708.000000	0.042323
707.000000	0.042783
706.000000	0.043306
705.000000	0.043794
704.000000	0.044177
703.000000	0.044535
702.000000	0.044914
701.000000	0.045216
700.000000	0.045385
699.000000	0.045514
698.000000	0.045663
697.000000	0.045739
696.000000	0.045696
695.000000	0.045652
694.000000	0.045687
693.000000	0.045721
692.000000	0.045693
691.000000	0.045695
690.000000	0.045786
689.000000	0.045873
688.000000	0.045893
687.000000	0.045938
686.000000	0.046057
685.000000	0.046139
684.000000	0.046131
683.000000	0.046147
682.000000	0.046251
681.000000	0.046333
680.000000	0.046324
679.000000	0.046332
678.000000	0.046424
677.000000	0.046503
676.000000	0.046506
675.000000	0.046542
674.000000	0.046662
673.000000	0.046746
672.000000	0.046728
671.000000	0.046740
670.000000	0.046868
669.000000	0.047000
668.000000	0.047063
667.000000	0.047157
666.000000	0.047265
665.000000	0.047284
664.000000	0.047218
663.000000	0.047198
662.000000	0.047287
661.000000	0.047384
660.000000	0.047421
659.000000	0.047496
658.000000	0.047660
657.000000	0.047794
656.000000	0.047832
655.000000	0.047902
654.000000	0.048078
653.000000	0.048231
652.000000	0.048276
651.000000	0.048327
650.000000	0.048470
649.000000	0.048608
648.000000	0.048680
647.000000	0.048805
646.000000	0.049045
645.000000	0.049263
644.000000	0.049377
643.000000	0.049504
642.000000	0.049719
641.000000	0.049906
640.000000	0.050001
639.000000	0.050136
638.000000	0.050386
637.000000	0.050609
636.000000	0.050707
635.000000	0.050801
634.000000	0.050987
633.000000	0.051158
632.000000	0.051238
631.000000	0.051341
630.000000	0.051531
629.000000	0.051674
628.000000	0.051692
627.000000	0.051719
626.000000	0.051836
625.000000	0.051908
624.000000	0.051848
623.000000	0.051792
622.000000	0.051831
621.000000	0.051831
620.000000	0.051695
619.000000	0.051560
618.000000	0.051527
617.000000	0.051474
616.000000	0.051306
615.000000	0.051146
614.000000	0.051070
613.000000	0.050935
612.000000	0.050663
611.000000	0.050422
610.000000	0.050339
609.000000	0.050290
608.000000	0.050173
607.000000	0.050108
606.000000	0.050160
605.000000	0.050159
604.000000	0.050015
603.000000	0.049902
602.000000	0.049936
601.000000	0.049954
600.000000	0.049839
599.000000	0.049740
598.000000	0.049768
597.000000	0.049785
596.000000	0.049703
595.000000	0.049681
594.000000	0.049810
593.000000	0.049906
592.000000	0.049845
591.000000	0.049793
590.000000	0.049872
589.000000	0.049923
588.000000	0.049846
587.000000	0.049818
586.000000	0.049953
585.000000	0.050075
584.000000	0.050060
583.000000	0.050069
582.000000	0.050217
581.000000	0.050323
580.000000	0.050267
579.000000	0.050239
578.000000	0.050382
577.000000	0.050531
576.000000	0.050550
575.000000	0.050587
574.000000	0.050732
573.000000	0.050800
572.000000	0.050700
571.000000	0.050652
570.000000	0.050784
569.000000	0.050891
568.000000	0.050843
567.000000	0.050849
566.000000	0.051027
565.000000	0.051144
564.000000	0.051054
563.000000	0.050989
562.000000	0.051124
561.000000	0.051258
560.000000	0.051224
559.000000	0.051193
558.000000	0.051300
557.000000	0.051355
556.000000	0.051250
555.000000	0.051219
554.000000	0.051392
553.000000	0.051516
552.000000	0.051422
551.000000	0.051343
550.000000	0.051456
549.000000	0.051560
548.000000	0.051506
547.000000	0.051502
546.000000	0.051667
545.000000	0.051748
544.000000	0.051616
543.000000	0.051538
542.000000	0.051659
541.000000	0.051711
540.000000	0.051531
539.000000	0.051402
538.000000	0.051517
537.000000	0.051615
536.000000	0.051505
535.000000	0.051444
534.000000	0.051632
533.000000	0.051811
532.000000	0.051772
531.000000	0.051731
530.000000	0.051869
529.000000	0.051963
528.000000	0.051862
527.000000	0.051826
526.000000	0.052027
525.000000	0.052163
524.000000	0.052038
523.000000	0.051937
522.000000	0.052059
521.000000	0.052144
520.000000	0.052015
519.000000	0.051961
518.000000	0.052168
517.000000	0.052294
516.000000	0.052106
515.000000	0.051925
514.000000	0.051985
513.000000	0.052002
512.000000	0.051760
511.000000	0.051547
510.000000	0.051586
509.000000	0.051606
508.000000	0.051392
507.000000	0.051220
506.000000	0.051285
505.000000	0.051286
504.000000	0.051031
503.000000	0.050860
502.000000	0.051001
501.000000	0.051105
500.000000	0.050945
499.000000	0.050869
498.000000	0.051097
497.000000	0.051271
496.000000	0.051122
495.000000	0.050964
494.000000	0.051045
493.000000	0.051053
492.000000	0.050761
491.000000	0.050528
490.000000	0.050600
489.000000	0.050612
488.000000	0.050332
487.000000	0.050156
486.000000	0.050373
485.000000	0.050588
484.000000	0.050469
483.000000	0.050362
482.000000	0.050535
481.000000	0.050605
480.000000	0.050340
479.000000	0.050182
478.000000	0.050409
477.000000	0.050547
476.000000	0.050252
475.000000	0.049985
474.000000	0.050158
473.000000	0.050355
472.000000	0.050167
471.000000	0.050026
470.000000	0.050256
469.000000	0.050362
468.000000	0.050031
467.000000	0.049795
466.000000	0.050040
465.000000	0.050262
464.000000	0.050075
463.000000	0.049942
462.000000	0.050201
461.000000	0.050324
460.000000	0.049933
459.000000	0.049597
458.000000	0.049809
457.000000	0.049968
456.000000	0.049611
455.000000	0.049356
454.000000	0.049594
453.000000	0.049751
452.000000	0.049417
451.000000	0.049133
450.000000	0.049270
449.000000	0.049254
448.000000	0.048707
447.000000	0.048249
446.000000	0.048340
445.000000	0.048398
444.000000	0.047984
443.000000	0.047718
442.000000	0.048026
441.000000	0.048181
440.000000	0.047678
439.000000	0.047174
438.000000	0.047184
437.000000	0.047141
436.000000	0.046572
435.000000	0.046116
434.000000	0.046226
433.000000	0.046182
432.000000	0.045495
431.000000	0.044927
430.000000	0.045076
429.000000	0.045217
428.000000	0.044737
427.000000	0.044280
426.000000	0.044388
425.000000	0.044334
424.000000	0.043628
423.000000	0.043265
422.000000	0.043887
421.000000	0.044332
420.000000	0.043512
419.000000	0.042628
418.000000	0.043056
417.000000	0.043312
416.000000	0.042527
415.000000	0.042023
414.000000	0.042555
413.000000	0.042974
412.000000	0.042407
411.000000	0.042046
410.000000	0.042782
409.000000	0.043204
408.000000	0.042226
407.000000	0.041340
406.000000	0.041885
405.000000	0.042443
404.000000	0.041640
403.000000	0.040806
402.000000	0.041273
401.000000	0.041455
400.000000	0.039815
