1473.000000	0.049186
1472.000000	0.049800
1471.000000	0.050392
1470.000000	0.050805
1469.000000	0.051049
1468.000000	0.051191
1467.000000	0.051291
1466.000000	0.051419
1465.000000	0.051642
1464.000000	0.051960
1463.000000	0.052287
1462.000000	0.052546
1461.000000	0.052737
1460.000000	0.052943
1459.000000	0.053305
1458.000000	0.053997
1457.000000	0.054986
1456.000000	0.055864
1455.000000	0.056345
1454.000000	0.056518
1453.000000	0.056578
1452.000000	0.056621
1451.000000	0.056633
1450.000000	0.056587
1449.000000	0.056507
1448.000000	0.056431
1447.000000	0.056345
1446.000000	0.056196
1445.000000	0.055951
1444.000000	0.055635
1443.000000	0.055287
1442.000000	0.054910
1441.000000	0.054482
1440.000000	0.053996
1439.000000	0.053454
1438.000000	0.052867
1437.000000	0.052306
1436.000000	0.051864
1435.000000	0.051510
1434.000000	0.051123
1433.000000	0.050653
1432.000000	0.050161
1431.000000	0.049734
1430.000000	0.049402
1429.000000	0.049147
1428.000000	0.048959
1427.000000	0.048827
1426.000000	0.048736
1425.000000	0.048710
1424.000000	0.048787
1423.000000	0.048922
1422.000000	0.049026
1421.000000	0.049096
1420.000000	0.049274
1419.000000	0.049673
1418.000000	0.050143
1417.000000	0.050515
1416.000000	0.050825
1415.000000	0.051141
1414.000000	0.051459
1413.000000	0.051767
1412.000000	0.052095
1411.000000	0.052458
1410.000000	0.052816
1409.000000	0.053128
1408.000000	0.053405
1407.000000	0.053678
1406.000000	0.053973
1405.000000	0.054297
1404.000000	0.054623
1403.000000	0.054883
1402.000000	0.055024
1401.000000	0.055074
1400.000000	0.055133
1399.000000	0.055245
1398.000000	0.055343
1397.000000	0.055371
1396.000000	0.055370
1395.000000	0.055405
1394.000000	0.055467
1393.000000	0.055497
1392.000000	0.055468
1391.000000	0.055380
1390.000000	0.055247
1389.000000	0.055087
1388.000000	0.054941
1387.000000	0.054815
1386.000000	0.054662
1385.000000	0.054436
1384.000000	0.054151
1383.000000	0.053845
1382.000000	0.053535
1381.000000	0.053216
1380.000000	0.052895
1379.000000	0.052588
1378.000000	0.052287
1377.000000	0.051968
1376.000000	0.051645
1375.000000	0.051367
1374.000000	0.051151
1373.000000	0.050960
1372.000000	0.050767
1371.000000	0.050567
1370.000000	0.050343
1369.000000	0.050065
1368.000000	0.049729
1367.000000	0.049352
1366.000000	0.048944
1365.000000	0.048502
1364.000000	0.048062
1363.000000	0.047682
1362.000000	0.047383
1361.000000	0.047136
1360.000000	0.046919
1359.000000	0.046728
1358.000000	0.046551
1357.000000	0.046369
1356.000000	0.046194
1355.000000	0.046053
1354.000000	0.045947
1353.000000	0.045850
1352.000000	0.045760
1351.000000	0.045702
1350.000000	0.045677
1349.000000	0.045660
1348.000000	0.045649
1347.000000	0.045664
1346.000000	0.045704
1345.000000	0.045742
1344.000000	0.045774
1343.000000	0.045816
1342.000000	0.045875
1341.000000	0.045943
1340.000000	0.046030
1339.000000	0.046144
1338.000000	0.046265
1337.000000	0.046355
1336.000000	0.046414
1335.000000	0.046464
1334.000000	0.046508
1333.000000	0.046529
1332.000000	0.046537
1331.000000	0.046557
1330.000000	0.046588
1329.000000	0.046608
1328.000000	0.046622
1327.000000	0.046655
1326.000000	0.046705
1325.000000	0.046742
1324.000000	0.046766
1323.000000	0.046799
1322.000000	0.046844
1321.000000	0.046884
1320.000000	0.046922
1319.000000	0.046978
1318.000000	0.047040
1317.000000	0.047071
1316.000000	0.047066
1315.000000	0.047057
1314.000000	0.047051
1313.000000	0.047023
1312.000000	0.046967
1311.000000	0.046899
1310.000000	0.046820
1309.000000	0.046719
1308.000000	0.046605
1307.000000	0.046506
1306.000000	0.046415
1305.000000	0.046298
1304.000000	0.046158
1303.000000	0.046026
1302.000000	0.045908
1301.000000	0.045779
1300.000000	0.045641
1299.000000	0.045524
1298.000000	0.045434
1297.000000	0.045350
1296.000000	0.045272
1295.000000	0.045227
1294.000000	0.045215
1293.000000	0.045210
1292.000000	0.045207
1291.000000	0.045222
1290.000000	0.045254
1289.000000	0.045279
1288.000000	0.045299
1287.000000	0.045338
1286.000000	0.045391
1285.000000	0.045430
1284.000000	0.045451
1283.000000	0.045479
1282.000000	0.045514
1281.000000	0.045528
1280.000000	0.045519
1279.000000	0.045514
1278.000000	0.045520
1277.000000	0.045519
1276.000000	0.045522
1275.000000	0.045556
1274.000000	0.045622
1273.000000	0.045691
1272.000000	0.045762
1271.000000	0.045866
1270.000000	0.046003
1269.000000	0.046145
1268.000000	0.046295
1267.000000	0.046483
1266.000000	0.046708
1265.000000	0.046941
1264.000000	0.047175
1263.000000	0.047437
1262.000000	0.047731
1261.000000	0.048036
1260.000000	0.048354
1259.000000	0.048706
1258.000000	0.049079
1257.000000	0.049436
1256.000000	0.049774
1255.000000	0.050126
1254.000000	0.050495
1253.000000	0.050853
1252.000000	0.051193
1251.000000	0.051543
1250.000000	0.051904
1249.000000	0.052248
1248.000000	0.052567
1247.000000	0.052876
1246.000000	0.053170
1245.000000	0.053425
1244.000000	0.053644
1243.000000	0.053858
1242.000000	0.054064
1241.000000	0.054231
1240.000000	0.054358
1239.000000	0.054472
1238.000000	0.054574
1237.000000	0.054634
1236.000000	0.054651
1235.000000	0.054652
1234.000000	0.054641
1233.000000	0.054588
1232.000000	0.054493
1231.000000	0.054386
1230.000000	0.054270
1229.000000	0.054118
1228.000000	0.053928
1227.000000	0.053725
1226.000000	0.053510
1225.000000	0.053255
1224.000000	0.052967
1223.000000	0.052680
1222.000000	0.052398
1221.000000	0.052088
1220.000000	0.051748
1219.000000	0.051414
1218.000000	0.051089
1217.000000	0.050738
1216.000000	0.050358
1215.000000	0.049986
1214.000000	0.049634
1213.000000	0.049272
1212.000000	0.048896
1211.000000	0.048539
1210.000000	0.048209
1209.000000	0.047872
1208.000000	0.047517
1207.000000	0.047170
1206.000000	0.046834
1205.000000	0.046478
1204.000000	0.046102
1203.000000	0.045743
1202.000000	0.045410
1201.000000	0.045075
1200.000000	0.044740
1199.000000	0.044444
1198.000000	0.044196
1197.000000	0.043954
1196.000000	0.043710
1195.000000	0.043501
1194.000000	0.043335
1193.000000	0.043175
1192.000000	0.043005
1191.000000	0.042858
1190.000000	0.042739
1189.000000	0.042618
1188.000000	0.042493
1187.000000	0.042405
1186.000000	0.042362
1185.000000	0.042328
1184.000000	0.042302
1183.000000	0.042321
1182.000000	0.042390
1181.000000	0.042473
1180.000000	0.042571
1179.000000	0.042732
1178.000000	0.042965
1177.000000	0.043226
1176.000000	0.043499
1175.000000	0.043808
1174.000000	0.044148
1173.000000	0.044466
1172.000000	0.044744
1171.000000	0.045013
1170.000000	0.045278
1169.000000	0.045501
1168.000000	0.045680
1167.000000	0.045862
1166.000000	0.046054
1165.000000	0.046214
1164.000000	0.046330
1163.000000	0.046443
1162.000000	0.046559
1161.000000	0.046634
1160.000000	0.046654
1159.000000	0.046657
1158.000000	0.046657
1157.000000	0.046617
1156.000000	0.046532
1155.000000	0.046442
1154.000000	0.046355
1153.000000	0.046228
1152.000000	0.046055
1151.000000	0.045884
1150.000000	0.045730
1149.000000	0.045560
1148.000000	0.045369
1147.000000	0.045200
1146.000000	0.045060
1145.000000	0.044914
1144.000000	0.044762
1143.000000	0.044650
1142.000000	0.044584
1141.000000	0.044518
1140.000000	0.044448
1139.000000	0.044425
1138.000000	0.044459
1137.000000	0.044500
1136.000000	0.044540
1135.000000	0.044625
1134.000000	0.044764
1133.000000	0.044903
1132.000000	0.045026
1131.000000	0.045174
1130.000000	0.045347
1129.000000	0.045492
1128.000000	0.045594
1127.000000	0.045703
1126.000000	0.045833
1125.000000	0.045940
1124.000000	0.046014
1123.000000	0.046103
1122.000000	0.046217
1121.000000	0.046309
1120.000000	0.046373
1119.000000	0.046468
1118.000000	0.046608
1117.000000	0.046746
1116.000000	0.046869
1115.000000	0.047029
1114.000000	0.047231
1113.000000	0.047413
1112.000000	0.047556
1111.000000	0.047709
1110.000000	0.047890
1109.000000	0.048053
1108.000000	0.048188
1107.000000	0.048348
1106.000000	0.048543
1105.000000	0.048716
1104.000000	0.048856
1103.000000	0.049016
1102.000000	0.049205
1101.000000	0.049368
1100.000000	0.049493
1099.000000	0.049637
1098.000000	0.049818
1097.000000	0.049991
1096.000000	0.050152
1095.000000	0.050367
1094.000000	0.050652
1093.000000	0.050952
1092.000000	0.051247
1091.000000	0.051596
1090.000000	0.052014
1089.000000	0.052442
1088.000000	0.052863
1087.000000	0.053333
1086.000000	0.053865
1085.000000	0.054399
1084.000000	0.054917
1083.000000	0.055469
1082.000000	0.056066
1081.000000	0.056638
1080.000000	0.057163
1079.000000	0.057696
1078.000000	0.058253
1077.000000	0.058771
1076.000000	0.059222
1075.000000	0.059649
1074.000000	0.060065
1073.000000	0.060420
1072.000000	0.060715
1071.000000	0.061017
1070.000000	0.061342
1069.000000	0.061625
1068.000000	0.061845
1067.000000	0.062054
1066.000000	0.062262
1065.000000	0.062414
1064.000000	0.062502
1063.000000	0.062591
1062.000000	0.062691
1061.000000	0.062730
1060.000000	0.062680
1059.000000	0.062606
1058.000000	0.062540
1057.000000	0.062434
1056.000000	0.062283
1055.000000	0.062153
1054.000000	0.062060
1053.000000	0.061935
1052.000000	0.061756
1051.000000	0.061590
1050.000000	0.061467
1049.000000	0.061327
1048.000000	0.061139
1047.000000	0.060953
1046.000000	0.060780
1045.000000	0.060562
1044.000000	0.060291
1043.000000	0.060029
1042.000000	0.059791
1041.000000	0.059516
1040.000000	0.059195
1039.000000	0.058894
1038.000000	0.058632
1037.000000	0.058350
1036.000000	0.058030
1035.000000	0.057735
1034.000000	0.057474
1033.000000	0.057170
1032.000000	0.056793
1031.000000	0.056403
1030.000000	0.056018
1029.000000	0.055583
1028.000000	0.055090
1027.000000	0.054606
1026.000000	0.054152
1025.000000	0.053661
1024.000000	0.053122
1023.000000	0.052614
1022.000000	0.052170
1021.000000	0.051730
1020.000000	0.051276
1019.000000	0.050866
1018.000000	0.050508
1017.000000	0.050128
1016.000000	0.049706
1015.000000	0.049318
1014.000000	0.048992
1013.000000	0.048664
1012.000000	0.048306
1011.000000	0.047978
1010.000000	0.047692
1009.000000	0.047378
1008.000000	0.047015
1007.000000	0.046669
1006.000000	0.046368
1005.000000	0.046054
1004.000000	0.045707
1003.000000	0.045384
1002.000000	0.045105
1001.000000	0.044810
1000.000000	0.044489
999.000000	0.044202
998.000000	0.043955
997.000000	0.043671
996.000000	0.043334
995.000000	0.043018
994.000000	0.042751
993.000000	0.042471
992.000000	0.042157
991.000000	0.041874
990.000000	0.041644
989.000000	0.041402
988.000000	0.041127
987.000000	0.040885
986.000000	0.040699
985.000000	0.040500
984.000000	0.040259
983.000000	0.040032
982.000000	0.039835
981.000000	0.039603
980.000000	0.039323
979.000000	0.039067
978.000000	0.038866
977.000000	0.038656
976.000000	0.038410
975.000000	0.038189
974.000000	0.038022
973.000000	0.037852
972.000000	0.037661
971.000000	0.037510
970.000000	0.037417
969.000000	0.037322
968.000000	0.037201
967.000000	0.037112
966.000000	0.037060
965.000000	0.036968
964.000000	0.036808
963.000000	0.036645
962.000000	0.036506
961.000000	0.036335
960.000000	0.036120
959.000000	0.035928
958.000000	0.035775
957.000000	0.035591
956.000000	0.035359
955.000000	0.035148
954.000000	0.034986
953.000000	0.034816
952.000000	0.034630
951.000000	0.034501
950.000000	0.034447
949.000000	0.034386
948.000000	0.034286
947.000000	0.034213
946.000000	0.034188
945.000000	0.034143
944.000000	0.034056
943.000000	0.033998
942.000000	0.033993
941.000000	0.033973
940.000000	0.033917
939.000000	0.033898
938.000000	0.033936
937.000000	0.033951
936.000000	0.033911
935.000000	0.033886
934.000000	0.033899
933.000000	0.033876
932.000000	0.033782
931.000000	0.033686
930.000000	0.033618
929.000000	0.033518
928.000000	0.033370
927.000000	0.033247
926.000000	0.033171
925.000000	0.033067
924.000000	0.032912
923.000000	0.032782
922.000000	0.032706
921.000000	0.032610
920.000000	0.032465
919.000000	0.032345
918.000000	0.032281
917.000000	0.032203
916.000000	0.032088
915.000000	0.032010
914.000000	0.032002
913.000000	0.031989
912.000000	0.031938
911.000000	0.031920
910.000000	0.031961
909.000000	0.031984
908.000000	0.031954
907.000000	0.031942
906.000000	0.031976
905.000000	0.031987
904.000000	0.031949
903.000000	0.031932
902.000000	0.031960
901.000000	0.031952
900.000000	0.031875
899.000000	0.031807
898.000000	0.031782
897.000000	0.031729
896.000000	0.031620
895.000000	0.031528
894.000000	0.031480
893.000000	0.031398
892.000000	0.031255
891.000000	0.031136
890.000000	0.031083
889.000000	0.031025
888.000000	0.030927
887.000000	0.030859
886.000000	0.030849
885.000000	0.030827
884.000000	0.030769
883.000000	0.030755
882.000000	0.030804
881.000000	0.030828
880.000000	0.030800
879.000000	0.030805
878.000000	0.030863
877.000000	0.030879
876.000000	0.030819
875.000000	0.030781
874.000000	0.030807
873.000000	0.030808
872.000000	0.030747
871.000000	0.030711
870.000000	0.030734
869.000000	0.030728
868.000000	0.030662
867.000000	0.030630
866.000000	0.030669
865.000000	0.030687
864.000000	0.030643
863.000000	0.030633
862.000000	0.030709
861.000000	0.030790
860.000000	0.030830
859.000000	0.030904
858.000000	0.031048
857.000000	0.031182
856.000000	0.031264
855.000000	0.031365
854.000000	0.031515
853.000000	0.031629
852.000000	0.031672
851.000000	0.031724
850.000000	0.031817
849.000000	0.031865
848.000000	0.031840
847.000000	0.031840
846.000000	0.031919
845.000000	0.032004
844.000000	0.032064
843.000000	0.032176
842.000000	0.032368
841.000000	0.032547
840.000000	0.032675
839.000000	0.032842
838.000000	0.033085
837.000000	0.033313
836.000000	0.033486
835.000000	0.033686
834.000000	0.033946
833.000000	0.034171
832.000000	0.034327
831.000000	0.034508
830.000000	0.034756
829.000000	0.034963
828.000000	0.035073
827.000000	0.035183
826.000000	0.035353
825.000000	0.035505
824.000000	0.035595
823.000000	0.035717
822.000000	0.035913
821.000000	0.036091
820.000000	0.036216
819.000000	0.036378
818.000000	0.036608
817.000000	0.036807
816.000000	0.036941
815.000000	0.037112
814.000000	0.037364
813.000000	0.037595
812.000000	0.037751
811.000000	0.037923
810.000000	0.038152
809.000000	0.038350
808.000000	0.038479
807.000000	0.038635
806.000000	0.038860
805.000000	0.039053
804.000000	0.039169
803.000000	0.039313
802.000000	0.039544
801.000000	0.039766
800.000000	0.039919
799.000000	0.040088
798.000000	0.040324
797.000000	0.040548
796.000000	0.040723
795.000000	0.040943
794.000000	0.041252
793.000000	0.041561
792.000000	0.041826
791.000000	0.042124
790.000000	0.042489
789.000000	0.042829
788.000000	0.043103
787.000000	0.043397
786.000000	0.043740
785.000000	0.044044
784.000000	0.044279
783.000000	0.044545
782.000000	0.044879
781.000000	0.045178
780.000000	0.045400
779.000000	0.045638
778.000000	0.045935
777.000000	0.046194
776.000000	0.046373
775.000000	0.046568
774.000000	0.046822
773.000000	0.047038
772.000000	0.047168
771.000000	0.047314
770.000000	0.047535
769.000000	0.047742
768.000000	0.047883
767.000000	0.048036
766.000000	0.048240
765.000000	0.048411
764.000000	0.048514
763.000000	0.048641
762.000000	0.048831
761.000000	0.048997
760.000000	0.049112
759.000000	0.049285
758.000000	0.049557
757.000000	0.049818
756.000000	0.050014
755.000000	0.050249
754.000000	0.050587
753.000000	0.050934
752.000000	0.051226
751.000000	0.051532
750.000000	0.051890
749.000000	0.052208
748.000000	0.052439
747.000000	0.052665
746.000000	0.052927
745.000000	0.053142
744.000000	0.053279
743.000000	0.053445
742.000000	0.053689
741.000000	0.053913
740.000000	0.054068
739.000000	0.054244
738.000000	0.054483
737.000000	0.054692
736.000000	0.054834
735.000000	0.055018
734.000000	0.055299
733.000000	0.055590
732.000000	0.055847
731.000000	0.056173
730.000000	0.056622
729.000000	0.057101
728.000000	0.057553
727.000000	0.058064
726.000000	0.058672
725.000000	0.059275
724.000000	0.059822
723.000000	0.060402
722.000000	0.061055
721.000000	0.061679
720.000000	0.062237
719.000000	0.062840
718.000000	0.063536
717.000000	0.064213
716.000000	0.064812
715.000000	0.065437
714.000000	0.066145
713.000000	0.066841
712.000000	0.067466
711.000000	0.068121
710.000000	0.068865
709.000000	0.069602
708.000000	0.070277
707.000000	0.070988
706.000000	0.071788
705.000000	0.072569
704.000000	0.073255
703.000000	0.073921
702.000000	0.074600
701.000000	0.075171
700.000000	0.075558
699.000000	0.075850
698.000000	0.076102
697.000000	0.076228
696.000000	0.076204
695.000000	0.076179
694.000000	0.076235
693.000000	0.076274
692.000000	0.076236
691.000000	0.076246
690.000000	0.076381
689.000000	0.076544
688.000000	0.076662
687.000000	0.076824
686.000000	0.077063
685.000000	0.077247
684.000000	0.077326
683.000000	0.077443
682.000000	0.077679
681.000000	0.077911
680.000000	0.078057
679.000000	0.078222
678.000000	0.078475
677.000000	0.078695
676.000000	0.078813
675.000000	0.078959
674.000000	0.079210
673.000000	0.079434
672.000000	0.079556
671.000000	0.079734
670.000000	0.080087
669.000000	0.080522
668.000000	0.080905
667.000000	0.081158
666.000000	0.081254
665.000000	0.081230
664.000000	0.081176
663.000000	0.081237
662.000000	0.081437
661.000000	0.081623
660.000000	0.081719
659.000000	0.081851
658.000000	0.082087
657.000000	0.082286
656.000000	0.082366
655.000000	0.082472
654.000000	0.082693
653.000000	0.082901
652.000000	0.083012
651.000000	0.083159
650.000000	0.083416
649.000000	0.083646
648.000000	0.083781
647.000000	0.083972
646.000000	0.084299
645.000000	0.084609
644.000000	0.084794
643.000000	0.084986
642.000000	0.085279
641.000000	0.085555
640.000000	0.085739
639.000000	0.085964
638.000000	0.086302
637.000000	0.086615
636.000000	0.086824
635.000000	0.087067
634.000000	0.087416
633.000000	0.087722
632.000000	0.087907
631.000000	0.088130
630.000000	0.088483
629.000000	0.088815
628.000000	0.089023
627.000000	0.089242
626.000000	0.089559
625.000000	0.089832
624.000000	0.089975
623.000000	0.090137
622.000000	0.090401
621.000000	0.090603
620.000000	0.090637
619.000000	0.090659
618.000000	0.090786
617.000000	0.090885
616.000000	0.090859
615.000000	0.090856
614.000000	0.090964
613.000000	0.091016
612.000000	0.090906
611.000000	0.090796
610.000000	0.090816
609.000000	0.090858
608.000000	0.090848
607.000000	0.090917
606.000000	0.091104
605.000000	0.091200
604.000000	0.091123
603.000000	0.091087
602.000000	0.091215
601.000000	0.091312
600.000000	0.091255
599.000000	0.091226
598.000000	0.091349
597.000000	0.091453
596.000000	0.091427
595.000000	0.091452
594.000000	0.091637
593.000000	0.091800
592.000000	0.091818
591.000000	0.091874
590.000000	0.092080
589.000000	0.092249
588.000000	0.092282
587.000000	0.092383
586.000000	0.092660
585.000000	0.092893
584.000000	0.092945
583.000000	0.093026
582.000000	0.093287
581.000000	0.093540
580.000000	0.093648
579.000000	0.093784
578.000000	0.094054
577.000000	0.094251
576.000000	0.094278
575.000000	0.094381
574.000000	0.094686
573.000000	0.094932
572.000000	0.094959
571.000000	0.095002
570.000000	0.095234
569.000000	0.095451
568.000000	0.095504
567.000000	0.095604
566.000000	0.095879
565.000000	0.096091
564.000000	0.096110
563.000000	0.096189
562.000000	0.096478
561.000000	0.096724
560.000000	0.096759
559.000000	0.096821
558.000000	0.097063
557.000000	0.097233
556.000000	0.097181
555.000000	0.097186
554.000000	0.097444
553.000000	0.097701
552.000000	0.097761
551.000000	0.097852
550.000000	0.098139
549.000000	0.098367
548.000000	0.098360
547.000000	0.098367
546.000000	0.098558
545.000000	0.098691
544.000000	0.098629
543.000000	0.098661
542.000000	0.098938
541.000000	0.099154
540.000000	0.099108
539.000000	0.099083
538.000000	0.099290
537.000000	0.099486
536.000000	0.099498
535.000000	0.099592
534.000000	0.099922
533.000000	0.100181
532.000000	0.100187
531.000000	0.100230
530.000000	0.100490
529.000000	0.100662
528.000000	0.100568
527.000000	0.100558
526.000000	0.100892
525.000000	0.101238
524.000000	0.101313
523.000000	0.101366
522.000000	0.101580
521.000000	0.101683
520.000000	0.101522
519.000000	0.101456
518.000000	0.101687
517.000000	0.101811
516.000000	0.101563
515.000000	0.101320
514.000000	0.101352
513.000000	0.101352
512.000000	0.101104
511.000000	0.100943
510.000000	0.101100
509.000000	0.101225
508.000000	0.101056
507.000000	0.100908
506.000000	0.101016
505.000000	0.101033
504.000000	0.100735
503.000000	0.100511
502.000000	0.100657
501.000000	0.100804
500.000000	0.100680
499.000000	0.100625
498.000000	0.100849
497.000000	0.100969
496.000000	0.100751
495.000000	0.100609
494.000000	0.100830
493.000000	0.101000
492.000000	0.100788
491.000000	0.100576
490.000000	0.100683
489.000000	0.100743
488.000000	0.100489
487.000000	0.100328
486.000000	0.100559
485.000000	0.100762
484.000000	0.100605
483.000000	0.100521
482.000000	0.100828
481.000000	0.101073
480.000000	0.100938
479.000000	0.100862
478.000000	0.101149
477.000000	0.101310
476.000000	0.101006
475.000000	0.100749
474.000000	0.100948
473.000000	0.101111
472.000000	0.100826
471.000000	0.100681
470.000000	0.101084
469.000000	0.101433
468.000000	0.101292
467.000000	0.101170
466.000000	0.101446
465.000000	0.101568
464.000000	0.101190
463.000000	0.100934
462.000000	0.101206
461.000000	0.101336
460.000000	0.100813
459.000000	0.100286
458.000000	0.100398
457.000000	0.100518
456.000000	0.100066
455.000000	0.099655
454.000000	0.099701
453.000000	0.099617
452.000000	0.099052
451.000000	0.098704
450.000000	0.098964
449.000000	0.099061
448.000000	0.098434
447.000000	0.097739
446.000000	0.097559
445.000000	0.097284
444.000000	0.096387
443.000000	0.095541
442.000000	0.095336
441.000000	0.095127
440.000000	0.094408
439.000000	0.093845
438.000000	0.093902
437.000000	0.093840
436.000000	0.093057
435.000000	0.092296
434.000000	0.092197
433.000000	0.092059
432.000000	0.091315
431.000000	0.090696
430.000000	0.090789
429.000000	0.090809
428.000000	0.090130
427.000000	0.089502
426.000000	0.089524
425.000000	0.089352
424.000000	0.088380
423.000000	0.087676
422.000000	0.087998
421.000000	0.088165
420.000000	0.087103
419.000000	0.086198
418.000000	0.086845
417.000000	0.087265
416.000000	0.086477
415.000000	0.085938
414.000000	0.086479
413.000000	0.086827
412.000000	0.085987
411.000000	0.085199
410.000000	0.085448
409.000000	0.085359
408.000000	0.083975
407.000000	0.082980
406.000000	0.083626
405.000000	0.084129
404.000000	0.083041
403.000000	0.082049
402.000000	0.082681
401.000000	0.083024
400.000000	0.081198
