1472.000000	0.021784
1471.000000	0.021774
1470.000000	0.021759
1469.000000	0.021732
1468.000000	0.021704
1467.000000	0.021675
1466.000000	0.021639
1465.000000	0.021629
1464.000000	0.021690
1463.000000	0.021805
1462.000000	0.021923
1461.000000	0.022044
1460.000000	0.022216
1459.000000	0.022481
1458.000000	0.022865
1457.000000	0.023334
1456.000000	0.023693
1455.000000	0.023819
1454.000000	0.023836
1453.000000	0.023878
1452.000000	0.023954
1451.000000	0.024006
1450.000000	0.024006
1449.000000	0.023952
1448.000000	0.023865
1447.000000	0.023773
1446.000000	0.023682
1445.000000	0.023562
1444.000000	0.023392
1443.000000	0.023181
1442.000000	0.022949
1441.000000	0.022720
1440.000000	0.022521
1439.000000	0.022351
1438.000000	0.022149
1437.000000	0.021879
1436.000000	0.021593
1435.000000	0.021351
1434.000000	0.021153
1433.000000	0.020977
1432.000000	0.020809
1431.000000	0.020655
1430.000000	0.020544
1429.000000	0.020489
1428.000000	0.020472
1427.000000	0.020467
1426.000000	0.020459
1425.000000	0.020455
1424.000000	0.020483
1423.000000	0.020569
1422.000000	0.020708
1421.000000	0.020849
1420.000000	0.020943
1419.000000	0.021018
1418.000000	0.021110
1417.000000	0.021204
1416.000000	0.021299
1415.000000	0.021406
1414.000000	0.021519
1413.000000	0.021630
1412.000000	0.021738
1411.000000	0.021838
1410.000000	0.021928
1409.000000	0.022003
1408.000000	0.022054
1407.000000	0.022077
1406.000000	0.022088
1405.000000	0.022113
1404.000000	0.022152
1403.000000	0.022178
1402.000000	0.022168
1401.000000	0.022117
1400.000000	0.022044
1399.000000	0.021984
1398.000000	0.021954
1397.000000	0.021944
1396.000000	0.021932
1395.000000	0.021919
1394.000000	0.021922
1393.000000	0.021940
1392.000000	0.021945
1391.000000	0.021935
1390.000000	0.021923
1389.000000	0.021906
1388.000000	0.021872
1387.000000	0.021818
1386.000000	0.021750
1385.000000	0.021680
1384.000000	0.021609
1383.000000	0.021534
1382.000000	0.021453
1381.000000	0.021375
1380.000000	0.021307
1379.000000	0.021244
1378.000000	0.021174
1377.000000	0.021090
1376.000000	0.020997
1375.000000	0.020918
1374.000000	0.020882
1373.000000	0.020894
1372.000000	0.020922
1371.000000	0.020921
1370.000000	0.020870
1369.000000	0.020785
1368.000000	0.020684
1367.000000	0.020570
1366.000000	0.020433
1365.000000	0.020265
1364.000000	0.020089
1363.000000	0.019942
1362.000000	0.019845
1361.000000	0.019787
1360.000000	0.019744
1359.000000	0.019694
1358.000000	0.019632
1357.000000	0.019561
1356.000000	0.019491
1355.000000	0.019433
1354.000000	0.019390
1353.000000	0.019355
1352.000000	0.019325
1351.000000	0.019299
1350.000000	0.019279
1349.000000	0.019273
1348.000000	0.019282
1347.000000	0.019298
1346.000000	0.019311
1345.000000	0.019318
1344.000000	0.019320
1343.000000	0.019316
1342.000000	0.019303
1341.000000	0.019291
1340.000000	0.019290
1339.000000	0.019306
1338.000000	0.019332
1337.000000	0.019360
1336.000000	0.019385
1335.000000	0.019398
1334.000000	0.019396
1333.000000	0.019382
1332.000000	0.019363
1331.000000	0.019345
1330.000000	0.019330
1329.000000	0.019318
1328.000000	0.019314
1327.000000	0.019313
1326.000000	0.019309
1325.000000	0.019297
1324.000000	0.019279
1323.000000	0.019257
1322.000000	0.019229
1321.000000	0.019199
1320.000000	0.019170
1319.000000	0.019149
1318.000000	0.019133
1317.000000	0.019118
1316.000000	0.019098
1315.000000	0.019071
1314.000000	0.019041
1313.000000	0.019013
1312.000000	0.018987
1311.000000	0.018958
1310.000000	0.018924
1309.000000	0.018891
1308.000000	0.018863
1307.000000	0.018841
1306.000000	0.018817
1305.000000	0.018788
1304.000000	0.018754
1303.000000	0.018717
1302.000000	0.018681
1301.000000	0.018646
1300.000000	0.018612
1299.000000	0.018576
1298.000000	0.018540
1297.000000	0.018508
1296.000000	0.018485
1295.000000	0.018474
1294.000000	0.018469
1293.000000	0.018467
1292.000000	0.018464
1291.000000	0.018461
1290.000000	0.018461
1289.000000	0.018467
1288.000000	0.018478
1287.000000	0.018483
1286.000000	0.018478
1285.000000	0.018464
1284.000000	0.018445
1283.000000	0.018421
1282.000000	0.018391
1281.000000	0.018359
1280.000000	0.018331
1279.000000	0.018309
1278.000000	0.018289
1277.000000	0.018272
1276.000000	0.018255
1275.000000	0.018238
1274.000000	0.018220
1273.000000	0.018207
1272.000000	0.018206
1271.000000	0.018222
1270.000000	0.018251
1269.000000	0.018287
1268.000000	0.018326
1267.000000	0.018366
1266.000000	0.018413
1265.000000	0.018473
1264.000000	0.018551
1263.000000	0.018645
1262.000000	0.018756
1261.000000	0.018890
1260.000000	0.019048
1259.000000	0.019219
1258.000000	0.019391
1257.000000	0.019560
1256.000000	0.019736
1255.000000	0.019919
1254.000000	0.020108
1253.000000	0.020297
1252.000000	0.020481
1251.000000	0.020651
1250.000000	0.020805
1249.000000	0.020944
1248.000000	0.021080
1247.000000	0.021213
1246.000000	0.021344
1245.000000	0.021466
1244.000000	0.021575
1243.000000	0.021667
1242.000000	0.021742
1241.000000	0.021809
1240.000000	0.021874
1239.000000	0.021930
1238.000000	0.021972
1237.000000	0.022000
1236.000000	0.022018
1235.000000	0.022024
1234.000000	0.022019
1233.000000	0.022006
1232.000000	0.021988
1231.000000	0.021962
1230.000000	0.021927
1229.000000	0.021883
1228.000000	0.021830
1227.000000	0.021768
1226.000000	0.021695
1225.000000	0.021612
1224.000000	0.021517
1223.000000	0.021408
1222.000000	0.021286
1221.000000	0.021160
1220.000000	0.021035
1219.000000	0.020908
1218.000000	0.020772
1217.000000	0.020625
1216.000000	0.020469
1215.000000	0.020305
1214.000000	0.020135
1213.000000	0.019959
1212.000000	0.019775
1211.000000	0.019585
1210.000000	0.019393
1209.000000	0.019204
1208.000000	0.019017
1207.000000	0.018828
1206.000000	0.018635
1205.000000	0.018441
1204.000000	0.018248
1203.000000	0.018055
1202.000000	0.017860
1201.000000	0.017669
1200.000000	0.017489
1199.000000	0.017320
1198.000000	0.017160
1197.000000	0.017010
1196.000000	0.016872
1195.000000	0.016748
1194.000000	0.016638
1193.000000	0.016540
1192.000000	0.016455
1191.000000	0.016382
1190.000000	0.016313
1189.000000	0.016245
1188.000000	0.016183
1187.000000	0.016135
1186.000000	0.016105
1185.000000	0.016090
1184.000000	0.016085
1183.000000	0.016088
1182.000000	0.016101
1181.000000	0.016127
1180.000000	0.016168
1179.000000	0.016229
1178.000000	0.016311
1177.000000	0.016416
1176.000000	0.016542
1175.000000	0.016686
1174.000000	0.016842
1173.000000	0.017003
1172.000000	0.017160
1171.000000	0.017311
1170.000000	0.017452
1169.000000	0.017587
1168.000000	0.017717
1167.000000	0.017839
1166.000000	0.017953
1165.000000	0.018062
1164.000000	0.018169
1163.000000	0.018266
1162.000000	0.018343
1161.000000	0.018396
1160.000000	0.018430
1159.000000	0.018447
1158.000000	0.018448
1157.000000	0.018426
1156.000000	0.018378
1155.000000	0.018301
1154.000000	0.018201
1153.000000	0.018089
1152.000000	0.017975
1151.000000	0.017866
1150.000000	0.017759
1149.000000	0.017647
1148.000000	0.017525
1147.000000	0.017392
1146.000000	0.017257
1145.000000	0.017132
1144.000000	0.017025
1143.000000	0.016935
1142.000000	0.016859
1141.000000	0.016793
1140.000000	0.016738
1139.000000	0.016690
1138.000000	0.016648
1137.000000	0.016612
1136.000000	0.016590
1135.000000	0.016585
1134.000000	0.016590
1133.000000	0.016595
1132.000000	0.016592
1131.000000	0.016579
1130.000000	0.016561
1129.000000	0.016546
1128.000000	0.016537
1127.000000	0.016534
1126.000000	0.016535
1125.000000	0.016537
1124.000000	0.016539
1123.000000	0.016537
1122.000000	0.016528
1121.000000	0.016514
1120.000000	0.016497
1119.000000	0.016478
1118.000000	0.016465
1117.000000	0.016459
1116.000000	0.016459
1115.000000	0.016457
1114.000000	0.016451
1113.000000	0.016449
1112.000000	0.016459
1111.000000	0.016480
1110.000000	0.016508
1109.000000	0.016541
1108.000000	0.016578
1107.000000	0.016620
1106.000000	0.016671
1105.000000	0.016734
1104.000000	0.016805
1103.000000	0.016874
1102.000000	0.016933
1101.000000	0.016987
1100.000000	0.017041
1099.000000	0.017103
1098.000000	0.017176
1097.000000	0.017269
1096.000000	0.017388
1095.000000	0.017532
1094.000000	0.017698
1093.000000	0.017883
1092.000000	0.018080
1091.000000	0.018287
1090.000000	0.018508
1089.000000	0.018754
1088.000000	0.019028
1087.000000	0.019319
1086.000000	0.019614
1085.000000	0.019911
1084.000000	0.020216
1083.000000	0.020527
1082.000000	0.020835
1081.000000	0.021140
1080.000000	0.021440
1079.000000	0.021730
1078.000000	0.022005
1077.000000	0.022268
1076.000000	0.022517
1075.000000	0.022742
1074.000000	0.022936
1073.000000	0.023106
1072.000000	0.023263
1071.000000	0.023410
1070.000000	0.023541
1069.000000	0.023650
1068.000000	0.023730
1067.000000	0.023775
1066.000000	0.023796
1065.000000	0.023811
1064.000000	0.023827
1063.000000	0.023830
1062.000000	0.023805
1061.000000	0.023751
1060.000000	0.023676
1059.000000	0.023585
1058.000000	0.023482
1057.000000	0.023378
1056.000000	0.023281
1055.000000	0.023185
1054.000000	0.023079
1053.000000	0.022960
1052.000000	0.022835
1051.000000	0.022706
1050.000000	0.022577
1049.000000	0.022449
1048.000000	0.022320
1047.000000	0.022188
1046.000000	0.022044
1045.000000	0.021887
1044.000000	0.021717
1043.000000	0.021539
1042.000000	0.021362
1041.000000	0.021191
1040.000000	0.021021
1039.000000	0.020844
1038.000000	0.020661
1037.000000	0.020480
1036.000000	0.020307
1035.000000	0.020137
1034.000000	0.019970
1033.000000	0.019810
1032.000000	0.019657
1031.000000	0.019502
1030.000000	0.019329
1029.000000	0.019135
1028.000000	0.018925
1027.000000	0.018709
1026.000000	0.018496
1025.000000	0.018292
1024.000000	0.018096
1023.000000	0.017898
1022.000000	0.017688
1021.000000	0.017472
1020.000000	0.017264
1019.000000	0.017071
1018.000000	0.016891
1017.000000	0.016723
1016.000000	0.016572
1015.000000	0.016436
1014.000000	0.016311
1013.000000	0.016189
1012.000000	0.016068
1011.000000	0.015948
1010.000000	0.015831
1009.000000	0.015717
1008.000000	0.015609
1007.000000	0.015507
1006.000000	0.015411
1005.000000	0.015318
1004.000000	0.015227
1003.000000	0.015136
1002.000000	0.015044
1001.000000	0.014957
1000.000000	0.014876
999.000000	0.014805
998.000000	0.014741
997.000000	0.014683
996.000000	0.014628
995.000000	0.014573
994.000000	0.014513
993.000000	0.014443
992.000000	0.014366
991.000000	0.014285
990.000000	0.014202
989.000000	0.014118
988.000000	0.014039
987.000000	0.013969
986.000000	0.013911
985.000000	0.013862
984.000000	0.013813
983.000000	0.013758
982.000000	0.013701
981.000000	0.013652
980.000000	0.013620
979.000000	0.013603
978.000000	0.013591
977.000000	0.013573
976.000000	0.013550
975.000000	0.013528
974.000000	0.013516
973.000000	0.013519
972.000000	0.013535
971.000000	0.013558
970.000000	0.013590
969.000000	0.013634
968.000000	0.013692
967.000000	0.013756
966.000000	0.013819
965.000000	0.013878
964.000000	0.013934
963.000000	0.013982
962.000000	0.014009
961.000000	0.014009
960.000000	0.013980
959.000000	0.013926
958.000000	0.013853
957.000000	0.013772
956.000000	0.013697
955.000000	0.013631
954.000000	0.013567
953.000000	0.013500
952.000000	0.013435
951.000000	0.013378
950.000000	0.013333
949.000000	0.013292
948.000000	0.013252
947.000000	0.013209
946.000000	0.013166
945.000000	0.013125
944.000000	0.013089
943.000000	0.013057
942.000000	0.013029
941.000000	0.013005
940.000000	0.012983
939.000000	0.012958
938.000000	0.012927
937.000000	0.012893
936.000000	0.012863
935.000000	0.012843
934.000000	0.012832
933.000000	0.012822
932.000000	0.012809
931.000000	0.012789
930.000000	0.012762
929.000000	0.012728
928.000000	0.012688
927.000000	0.012645
926.000000	0.012603
925.000000	0.012559
924.000000	0.012507
923.000000	0.012441
922.000000	0.012363
921.000000	0.012284
920.000000	0.012215
919.000000	0.012164
918.000000	0.012133
917.000000	0.012118
916.000000	0.012115
915.000000	0.012113
914.000000	0.012100
913.000000	0.012075
912.000000	0.012047
911.000000	0.012028
910.000000	0.012024
909.000000	0.012035
908.000000	0.012058
907.000000	0.012093
906.000000	0.012137
905.000000	0.012179
904.000000	0.012213
903.000000	0.012236
902.000000	0.012251
901.000000	0.012258
900.000000	0.012250
899.000000	0.012220
898.000000	0.012175
897.000000	0.012124
896.000000	0.012073
895.000000	0.012018
894.000000	0.011961
893.000000	0.011908
892.000000	0.011866
891.000000	0.011829
890.000000	0.011784
889.000000	0.011730
888.000000	0.011678
887.000000	0.011635
886.000000	0.011602
885.000000	0.011573
884.000000	0.011545
883.000000	0.011518
882.000000	0.011490
881.000000	0.011464
880.000000	0.011442
879.000000	0.011423
878.000000	0.011409
877.000000	0.011408
876.000000	0.011419
875.000000	0.011434
874.000000	0.011441
873.000000	0.011437
872.000000	0.011432
871.000000	0.011426
870.000000	0.011416
869.000000	0.011402
868.000000	0.011391
867.000000	0.011381
866.000000	0.011365
865.000000	0.011342
864.000000	0.011317
863.000000	0.011301
862.000000	0.011292
861.000000	0.011289
860.000000	0.011290
859.000000	0.011297
858.000000	0.011308
857.000000	0.011321
856.000000	0.011345
855.000000	0.011382
854.000000	0.011424
853.000000	0.011458
852.000000	0.011475
851.000000	0.011480
850.000000	0.011488
849.000000	0.011510
848.000000	0.011552
847.000000	0.011605
846.000000	0.011654
845.000000	0.011684
844.000000	0.011695
843.000000	0.011708
842.000000	0.011746
841.000000	0.011815
840.000000	0.011907
839.000000	0.011999
838.000000	0.012082
837.000000	0.012158
836.000000	0.012242
835.000000	0.012343
834.000000	0.012464
833.000000	0.012597
832.000000	0.012732
831.000000	0.012860
830.000000	0.012979
829.000000	0.013087
828.000000	0.013182
827.000000	0.013255
826.000000	0.013302
825.000000	0.013330
824.000000	0.013352
823.000000	0.013386
822.000000	0.013443
821.000000	0.013523
820.000000	0.013618
819.000000	0.013713
818.000000	0.013802
817.000000	0.013885
816.000000	0.013971
815.000000	0.014066
814.000000	0.014171
813.000000	0.014277
812.000000	0.014367
811.000000	0.014431
810.000000	0.014474
809.000000	0.014509
808.000000	0.014542
807.000000	0.014580
806.000000	0.014625
805.000000	0.014681
804.000000	0.014741
803.000000	0.014794
802.000000	0.014849
801.000000	0.014918
800.000000	0.015001
799.000000	0.015088
798.000000	0.015176
797.000000	0.015277
796.000000	0.015394
795.000000	0.015514
794.000000	0.015629
793.000000	0.015750
792.000000	0.015890
791.000000	0.016043
790.000000	0.016195
789.000000	0.016340
788.000000	0.016484
787.000000	0.016633
786.000000	0.016789
785.000000	0.016951
784.000000	0.017111
783.000000	0.017254
782.000000	0.017379
781.000000	0.017506
780.000000	0.017653
779.000000	0.017819
778.000000	0.017981
777.000000	0.018122
776.000000	0.018239
775.000000	0.018344
774.000000	0.018448
773.000000	0.018558
772.000000	0.018665
771.000000	0.018756
770.000000	0.018829
769.000000	0.018896
768.000000	0.018961
767.000000	0.019017
766.000000	0.019054
765.000000	0.019077
764.000000	0.019101
763.000000	0.019136
762.000000	0.019191
761.000000	0.019267
760.000000	0.019357
759.000000	0.019442
758.000000	0.019517
757.000000	0.019590
756.000000	0.019670
755.000000	0.019758
754.000000	0.019848
753.000000	0.019943
752.000000	0.020040
751.000000	0.020134
750.000000	0.020223
749.000000	0.020313
748.000000	0.020400
747.000000	0.020477
746.000000	0.020545
745.000000	0.020613
744.000000	0.020682
743.000000	0.020741
742.000000	0.020794
741.000000	0.020859
740.000000	0.020946
739.000000	0.021046
738.000000	0.021153
737.000000	0.021280
736.000000	0.021429
735.000000	0.021580
734.000000	0.021711
733.000000	0.021833
732.000000	0.021973
731.000000	0.022151
730.000000	0.022374
729.000000	0.022643
728.000000	0.022950
727.000000	0.023268
726.000000	0.023576
725.000000	0.023877
724.000000	0.024185
723.000000	0.024496
722.000000	0.024801
721.000000	0.025111
720.000000	0.025447
719.000000	0.025811
718.000000	0.026185
717.000000	0.026558
716.000000	0.026932
715.000000	0.027306
714.000000	0.027674
713.000000	0.028030
712.000000	0.028362
711.000000	0.028666
710.000000	0.028957
709.000000	0.029257
708.000000	0.029570
707.000000	0.029876
706.000000	0.030161
705.000000	0.030441
704.000000	0.030731
703.000000	0.031019
702.000000	0.031275
701.000000	0.031476
700.000000	0.031615
699.000000	0.031694
698.000000	0.031724
697.000000	0.031732
696.000000	0.031735
695.000000	0.031736
694.000000	0.031728
693.000000	0.031710
692.000000	0.031690
691.000000	0.031681
690.000000	0.031696
689.000000	0.031739
688.000000	0.031796
687.000000	0.031847
686.000000	0.031888
685.000000	0.031926
684.000000	0.031971
683.000000	0.032015
682.000000	0.032049
681.000000	0.032067
680.000000	0.032077
679.000000	0.032087
678.000000	0.032104
677.000000	0.032138
676.000000	0.032195
675.000000	0.032251
674.000000	0.032276
673.000000	0.032259
672.000000	0.032208
671.000000	0.032121
670.000000	0.031978
669.000000	0.031827
668.000000	0.031849
667.000000	0.032027
666.000000	0.032169
665.000000	0.032297
664.000000	0.032427
663.000000	0.032525
662.000000	0.032580
661.000000	0.032620
660.000000	0.032671
659.000000	0.032729
658.000000	0.032790
657.000000	0.032872
656.000000	0.032968
655.000000	0.033042
654.000000	0.033090
653.000000	0.033158
652.000000	0.033258
651.000000	0.033346
650.000000	0.033396
649.000000	0.033450
648.000000	0.033547
647.000000	0.033666
646.000000	0.033779
645.000000	0.033892
644.000000	0.034012
643.000000	0.034124
642.000000	0.034221
641.000000	0.034330
640.000000	0.034462
639.000000	0.034590
638.000000	0.034698
637.000000	0.034809
636.000000	0.034936
635.000000	0.035058
634.000000	0.035162
633.000000	0.035270
632.000000	0.035388
631.000000	0.035492
630.000000	0.035569
629.000000	0.035640
628.000000	0.035706
627.000000	0.035738
626.000000	0.035733
625.000000	0.035728
624.000000	0.035740
623.000000	0.035741
622.000000	0.035715
621.000000	0.035685
620.000000	0.035668
619.000000	0.035641
618.000000	0.035584
617.000000	0.035515
616.000000	0.035445
615.000000	0.035357
614.000000	0.035247
613.000000	0.035139
612.000000	0.035047
611.000000	0.034959
610.000000	0.034883
609.000000	0.034848
608.000000	0.034857
607.000000	0.034863
606.000000	0.034834
605.000000	0.034780
604.000000	0.034712
603.000000	0.034635
602.000000	0.034573
601.000000	0.034566
600.000000	0.034600
599.000000	0.034609
598.000000	0.034565
597.000000	0.034513
596.000000	0.034500
595.000000	0.034514
594.000000	0.034528
593.000000	0.034553
592.000000	0.034595
591.000000	0.034629
590.000000	0.034633
589.000000	0.034627
588.000000	0.034629
587.000000	0.034629
586.000000	0.034618
585.000000	0.034615
584.000000	0.034624
583.000000	0.034618
582.000000	0.034602
581.000000	0.034616
580.000000	0.034675
579.000000	0.034740
578.000000	0.034782
577.000000	0.034829
576.000000	0.034893
575.000000	0.034945
574.000000	0.034971
573.000000	0.035005
572.000000	0.035063
571.000000	0.035117
570.000000	0.035152
569.000000	0.035194
568.000000	0.035245
567.000000	0.035270
566.000000	0.035277
565.000000	0.035333
564.000000	0.035451
563.000000	0.035554
562.000000	0.035584
561.000000	0.035585
560.000000	0.035608
559.000000	0.035638
558.000000	0.035653
557.000000	0.035685
556.000000	0.035756
555.000000	0.035823
554.000000	0.035844
553.000000	0.035843
552.000000	0.035854
551.000000	0.035871
550.000000	0.035888
549.000000	0.035940
548.000000	0.036040
547.000000	0.036132
546.000000	0.036160
545.000000	0.036135
544.000000	0.036087
543.000000	0.036016
542.000000	0.035939
541.000000	0.035913
540.000000	0.035959
539.000000	0.036029
538.000000	0.036076
537.000000	0.036111
536.000000	0.036150
535.000000	0.036172
534.000000	0.036170
533.000000	0.036169
532.000000	0.036174
531.000000	0.036161
530.000000	0.036131
529.000000	0.036132
528.000000	0.036171
527.000000	0.036203
526.000000	0.036221
525.000000	0.036293
524.000000	0.036441
523.000000	0.036591
522.000000	0.036683
521.000000	0.036729
520.000000	0.036751
519.000000	0.036723
518.000000	0.036649
517.000000	0.036597
516.000000	0.036590
515.000000	0.036565
514.000000	0.036480
513.000000	0.036379
512.000000	0.036314
511.000000	0.036286
510.000000	0.036286
509.000000	0.036330
508.000000	0.036412
507.000000	0.036471
506.000000	0.036472
505.000000	0.036457
504.000000	0.036458
503.000000	0.036448
502.000000	0.036413
501.000000	0.036407
500.000000	0.036444
499.000000	0.036454
498.000000	0.036384
497.000000	0.036285
496.000000	0.036232
495.000000	0.036235
494.000000	0.036266
493.000000	0.036313
492.000000	0.036351
491.000000	0.036330
490.000000	0.036258
489.000000	0.036210
488.000000	0.036226
487.000000	0.036259
486.000000	0.036273
485.000000	0.036298
484.000000	0.036341
483.000000	0.036334
482.000000	0.036254
481.000000	0.036191
480.000000	0.036212
479.000000	0.036262
478.000000	0.036288
477.000000	0.036328
476.000000	0.036407
475.000000	0.036436
474.000000	0.036330
473.000000	0.036147
472.000000	0.036014
471.000000	0.035977
470.000000	0.036028
469.000000	0.036168
468.000000	0.036330
467.000000	0.036376
466.000000	0.036269
465.000000	0.036132
464.000000	0.036062
463.000000	0.036038
462.000000	0.036040
461.000000	0.036125
460.000000	0.036293
459.000000	0.036423
458.000000	0.036441
457.000000	0.036436
456.000000	0.036453
455.000000	0.036391
454.000000	0.036206
453.000000	0.036010
452.000000	0.035933
451.000000	0.035972
450.000000	0.036063
449.000000	0.036163
448.000000	0.036196
447.000000	0.036060
446.000000	0.035782
445.000000	0.035509
444.000000	0.035288
443.000000	0.035023
442.000000	0.034697
441.000000	0.034445
440.000000	0.034318
439.000000	0.034203
438.000000	0.034013
437.000000	0.033809
436.000000	0.033662
435.000000	0.033539
434.000000	0.033403
433.000000	0.033282
432.000000	0.033143
431.000000	0.032880
430.000000	0.032485
429.000000	0.032104
428.000000	0.031846
427.000000	0.031701
426.000000	0.031655
425.000000	0.031730
424.000000	0.031837
423.000000	0.031786
422.000000	0.031552
421.000000	0.031300
420.000000	0.031085
419.000000	0.030774
418.000000	0.030394
417.000000	0.030239
416.000000	0.030293
415.000000	0.030287
414.000000	0.030154
413.000000	0.030121
412.000000	0.030323
411.000000	0.030517
410.000000	0.030422
409.000000	0.030141
408.000000	0.029953
407.000000	0.029904
406.000000	0.029905
405.000000	0.029958
404.000000	0.030062
403.000000	0.030134
402.000000	0.030242
401.000000	0.030646
400.000000	0.031318
