1472.000000	0.046049
1471.000000	0.045978
1470.000000	0.045845
1469.000000	0.045675
1468.000000	0.045521
1467.000000	0.045416
1466.000000	0.045382
1465.000000	0.045425
1464.000000	0.045524
1463.000000	0.045648
1462.000000	0.045778
1461.000000	0.045928
1460.000000	0.046148
1459.000000	0.046564
1458.000000	0.047336
1457.000000	0.048315
1456.000000	0.049064
1455.000000	0.049448
1454.000000	0.049635
1453.000000	0.049764
1452.000000	0.049878
1451.000000	0.049958
1450.000000	0.049971
1449.000000	0.049906
1448.000000	0.049768
1447.000000	0.049552
1446.000000	0.049244
1445.000000	0.048840
1444.000000	0.048365
1443.000000	0.047853
1442.000000	0.047315
1441.000000	0.046760
1440.000000	0.046219
1439.000000	0.045710
1438.000000	0.045203
1437.000000	0.044650
1436.000000	0.044072
1435.000000	0.043557
1434.000000	0.043111
1433.000000	0.042694
1432.000000	0.042318
1431.000000	0.042029
1430.000000	0.041820
1429.000000	0.041639
1428.000000	0.041473
1427.000000	0.041340
1426.000000	0.041261
1425.000000	0.041254
1424.000000	0.041334
1423.000000	0.041463
1422.000000	0.041577
1421.000000	0.041666
1420.000000	0.041839
1419.000000	0.042164
1418.000000	0.042502
1417.000000	0.042732
1416.000000	0.042897
1415.000000	0.043070
1414.000000	0.043263
1413.000000	0.043465
1412.000000	0.043685
1411.000000	0.043925
1410.000000	0.044139
1409.000000	0.044286
1408.000000	0.044381
1407.000000	0.044469
1406.000000	0.044577
1405.000000	0.044687
1404.000000	0.044758
1403.000000	0.044767
1402.000000	0.044709
1401.000000	0.044608
1400.000000	0.044521
1399.000000	0.044472
1398.000000	0.044428
1397.000000	0.044367
1396.000000	0.044324
1395.000000	0.044324
1394.000000	0.044319
1393.000000	0.044259
1392.000000	0.044160
1391.000000	0.044067
1390.000000	0.043988
1389.000000	0.043918
1388.000000	0.043866
1387.000000	0.043820
1386.000000	0.043731
1385.000000	0.043575
1384.000000	0.043380
1383.000000	0.043190
1382.000000	0.043014
1381.000000	0.042842
1380.000000	0.042679
1379.000000	0.042534
1378.000000	0.042390
1377.000000	0.042232
1376.000000	0.042095
1375.000000	0.042035
1374.000000	0.042037
1373.000000	0.042020
1372.000000	0.041948
1371.000000	0.041844
1370.000000	0.041726
1369.000000	0.041574
1368.000000	0.041370
1367.000000	0.041119
1366.000000	0.040830
1365.000000	0.040520
1364.000000	0.040236
1363.000000	0.040025
1362.000000	0.039855
1361.000000	0.039662
1360.000000	0.039437
1359.000000	0.039217
1358.000000	0.039019
1357.000000	0.038836
1356.000000	0.038675
1355.000000	0.038554
1354.000000	0.038463
1353.000000	0.038368
1352.000000	0.038270
1351.000000	0.038195
1350.000000	0.038152
1349.000000	0.038121
1348.000000	0.038094
1347.000000	0.038086
1346.000000	0.038094
1345.000000	0.038091
1344.000000	0.038064
1343.000000	0.038028
1342.000000	0.038001
1341.000000	0.037999
1340.000000	0.038036
1339.000000	0.038110
1338.000000	0.038180
1337.000000	0.038206
1336.000000	0.038192
1335.000000	0.038164
1334.000000	0.038127
1333.000000	0.038070
1332.000000	0.038003
1331.000000	0.037952
1330.000000	0.037912
1329.000000	0.037859
1328.000000	0.037796
1327.000000	0.037745
1326.000000	0.037708
1325.000000	0.037663
1324.000000	0.037606
1323.000000	0.037556
1322.000000	0.037512
1321.000000	0.037458
1320.000000	0.037406
1319.000000	0.037383
1318.000000	0.037381
1317.000000	0.037363
1316.000000	0.037319
1315.000000	0.037274
1314.000000	0.037238
1313.000000	0.037193
1312.000000	0.037133
1311.000000	0.037075
1310.000000	0.037020
1309.000000	0.036952
1308.000000	0.036877
1307.000000	0.036816
1306.000000	0.036766
1305.000000	0.036701
1304.000000	0.036620
1303.000000	0.036548
1302.000000	0.036487
1301.000000	0.036412
1300.000000	0.036323
1299.000000	0.036246
1298.000000	0.036188
1297.000000	0.036131
1296.000000	0.036073
1295.000000	0.036036
1294.000000	0.036020
1293.000000	0.036004
1292.000000	0.035983
1291.000000	0.035978
1290.000000	0.035990
1289.000000	0.035994
1288.000000	0.035983
1287.000000	0.035974
1286.000000	0.035968
1285.000000	0.035942
1284.000000	0.035895
1283.000000	0.035848
1282.000000	0.035803
1281.000000	0.035743
1280.000000	0.035669
1279.000000	0.035604
1278.000000	0.035550
1277.000000	0.035485
1276.000000	0.035412
1275.000000	0.035356
1274.000000	0.035327
1273.000000	0.035311
1272.000000	0.035314
1271.000000	0.035354
1270.000000	0.035421
1269.000000	0.035486
1268.000000	0.035552
1267.000000	0.035650
1266.000000	0.035783
1265.000000	0.035925
1264.000000	0.036073
1263.000000	0.036256
1262.000000	0.036485
1261.000000	0.036745
1260.000000	0.037032
1259.000000	0.037359
1258.000000	0.037711
1257.000000	0.038055
1256.000000	0.038390
1255.000000	0.038741
1254.000000	0.039109
1253.000000	0.039468
1252.000000	0.039810
1251.000000	0.040152
1250.000000	0.040485
1249.000000	0.040781
1248.000000	0.041039
1247.000000	0.041290
1246.000000	0.041543
1245.000000	0.041777
1244.000000	0.041984
1243.000000	0.042174
1242.000000	0.042344
1241.000000	0.042475
1240.000000	0.042574
1239.000000	0.042669
1238.000000	0.042757
1237.000000	0.042811
1236.000000	0.042830
1235.000000	0.042838
1234.000000	0.042837
1233.000000	0.042806
1232.000000	0.042748
1231.000000	0.042690
1230.000000	0.042630
1229.000000	0.042536
1228.000000	0.042402
1227.000000	0.042258
1226.000000	0.042114
1225.000000	0.041946
1224.000000	0.041752
1223.000000	0.041553
1222.000000	0.041351
1221.000000	0.041123
1220.000000	0.040869
1219.000000	0.040615
1218.000000	0.040362
1217.000000	0.040078
1216.000000	0.039752
1215.000000	0.039415
1214.000000	0.039075
1213.000000	0.038713
1212.000000	0.038329
1211.000000	0.037950
1210.000000	0.037581
1209.000000	0.037189
1208.000000	0.036768
1207.000000	0.036347
1206.000000	0.035935
1205.000000	0.035510
1204.000000	0.035071
1203.000000	0.034652
1202.000000	0.034263
1201.000000	0.033880
1200.000000	0.033496
1199.000000	0.033144
1198.000000	0.032830
1197.000000	0.032529
1196.000000	0.032238
1195.000000	0.031983
1194.000000	0.031765
1193.000000	0.031551
1192.000000	0.031335
1191.000000	0.031152
1190.000000	0.031004
1189.000000	0.030858
1188.000000	0.030707
1187.000000	0.030587
1186.000000	0.030506
1185.000000	0.030433
1184.000000	0.030361
1183.000000	0.030323
1182.000000	0.030329
1181.000000	0.030349
1180.000000	0.030381
1179.000000	0.030463
1178.000000	0.030605
1177.000000	0.030775
1176.000000	0.030965
1175.000000	0.031203
1174.000000	0.031484
1173.000000	0.031763
1172.000000	0.032021
1171.000000	0.032279
1170.000000	0.032540
1169.000000	0.032770
1168.000000	0.032972
1167.000000	0.033187
1166.000000	0.033420
1165.000000	0.033627
1164.000000	0.033793
1163.000000	0.033944
1162.000000	0.034083
1161.000000	0.034170
1160.000000	0.034198
1159.000000	0.034202
1158.000000	0.034186
1157.000000	0.034115
1156.000000	0.033981
1155.000000	0.033824
1154.000000	0.033653
1153.000000	0.033439
1152.000000	0.033183
1151.000000	0.032932
1150.000000	0.032695
1149.000000	0.032434
1148.000000	0.032136
1147.000000	0.031846
1146.000000	0.031585
1145.000000	0.031328
1144.000000	0.031071
1143.000000	0.030852
1142.000000	0.030676
1141.000000	0.030509
1140.000000	0.030339
1139.000000	0.030203
1138.000000	0.030101
1137.000000	0.029992
1136.000000	0.029874
1135.000000	0.029794
1134.000000	0.029758
1133.000000	0.029712
1132.000000	0.029633
1131.000000	0.029561
1130.000000	0.029512
1129.000000	0.029453
1128.000000	0.029373
1127.000000	0.029311
1126.000000	0.029268
1125.000000	0.029201
1124.000000	0.029102
1123.000000	0.029014
1122.000000	0.028949
1121.000000	0.028866
1120.000000	0.028756
1119.000000	0.028670
1118.000000	0.028625
1117.000000	0.028579
1116.000000	0.028514
1115.000000	0.028464
1114.000000	0.028438
1113.000000	0.028394
1112.000000	0.028331
1111.000000	0.028300
1110.000000	0.028317
1109.000000	0.028340
1108.000000	0.028357
1107.000000	0.028409
1106.000000	0.028501
1105.000000	0.028581
1104.000000	0.028637
1103.000000	0.028710
1102.000000	0.028810
1101.000000	0.028890
1100.000000	0.028951
1099.000000	0.029053
1098.000000	0.029212
1097.000000	0.029382
1096.000000	0.029555
1095.000000	0.029791
1094.000000	0.030103
1093.000000	0.030437
1092.000000	0.030770
1091.000000	0.031149
1090.000000	0.031596
1089.000000	0.032073
1088.000000	0.032563
1087.000000	0.033101
1086.000000	0.033683
1085.000000	0.034255
1084.000000	0.034811
1083.000000	0.035399
1082.000000	0.036023
1081.000000	0.036620
1080.000000	0.037171
1079.000000	0.037725
1078.000000	0.038290
1077.000000	0.038805
1076.000000	0.039247
1075.000000	0.039659
1074.000000	0.040051
1073.000000	0.040379
1072.000000	0.040640
1071.000000	0.040892
1070.000000	0.041139
1069.000000	0.041320
1068.000000	0.041417
1067.000000	0.041492
1066.000000	0.041569
1065.000000	0.041598
1064.000000	0.041557
1063.000000	0.041491
1062.000000	0.041415
1061.000000	0.041285
1060.000000	0.041092
1059.000000	0.040890
1058.000000	0.040700
1057.000000	0.040474
1056.000000	0.040206
1055.000000	0.039950
1054.000000	0.039722
1053.000000	0.039470
1052.000000	0.039189
1051.000000	0.038941
1050.000000	0.038738
1049.000000	0.038505
1048.000000	0.038214
1047.000000	0.037922
1046.000000	0.037645
1045.000000	0.037321
1044.000000	0.036926
1043.000000	0.036516
1042.000000	0.036123
1041.000000	0.035709
1040.000000	0.035266
1039.000000	0.034847
1038.000000	0.034471
1037.000000	0.034090
1036.000000	0.033695
1035.000000	0.033340
1034.000000	0.033038
1033.000000	0.032727
1032.000000	0.032380
1031.000000	0.032035
1030.000000	0.031697
1029.000000	0.031311
1028.000000	0.030871
1027.000000	0.030444
1026.000000	0.030054
1025.000000	0.029652
1024.000000	0.029222
1023.000000	0.028815
1022.000000	0.028445
1021.000000	0.028063
1020.000000	0.027666
1019.000000	0.027314
1018.000000	0.027016
1017.000000	0.026711
1016.000000	0.026386
1015.000000	0.026101
1014.000000	0.025868
1013.000000	0.025622
1012.000000	0.025348
1011.000000	0.025110
1010.000000	0.024924
1009.000000	0.024728
1008.000000	0.024508
1007.000000	0.024324
1006.000000	0.024194
1005.000000	0.024055
1004.000000	0.023887
1003.000000	0.023748
1002.000000	0.023654
1001.000000	0.023545
1000.000000	0.023400
999.000000	0.023274
998.000000	0.023189
997.000000	0.023095
996.000000	0.022977
995.000000	0.022886
994.000000	0.022829
993.000000	0.022744
992.000000	0.022616
991.000000	0.022507
990.000000	0.022439
989.000000	0.022357
988.000000	0.022249
987.000000	0.022173
986.000000	0.022146
985.000000	0.022103
984.000000	0.022015
983.000000	0.021942
982.000000	0.021920
981.000000	0.021910
980.000000	0.021895
979.000000	0.021917
978.000000	0.021981
977.000000	0.022026
976.000000	0.022034
975.000000	0.022062
974.000000	0.022133
973.000000	0.022201
972.000000	0.022255
971.000000	0.022353
970.000000	0.022512
969.000000	0.022673
968.000000	0.022818
967.000000	0.023000
966.000000	0.023229
965.000000	0.023438
964.000000	0.023589
963.000000	0.023718
962.000000	0.023835
961.000000	0.023882
960.000000	0.023845
959.000000	0.023790
958.000000	0.023742
957.000000	0.023655
956.000000	0.023518
955.000000	0.023393
954.000000	0.023305
953.000000	0.023203
952.000000	0.023071
951.000000	0.022966
950.000000	0.022908
949.000000	0.022840
948.000000	0.022739
947.000000	0.022665
946.000000	0.022637
945.000000	0.022599
944.000000	0.022527
943.000000	0.022475
942.000000	0.022463
941.000000	0.022441
940.000000	0.022390
939.000000	0.022360
938.000000	0.022365
937.000000	0.022347
936.000000	0.022290
935.000000	0.022256
934.000000	0.022263
933.000000	0.022255
932.000000	0.022209
931.000000	0.022178
930.000000	0.022176
929.000000	0.022133
928.000000	0.022030
927.000000	0.021932
926.000000	0.021869
925.000000	0.021789
924.000000	0.021666
923.000000	0.021553
922.000000	0.021470
921.000000	0.021363
920.000000	0.021220
919.000000	0.021108
918.000000	0.021051
917.000000	0.020991
916.000000	0.020909
915.000000	0.020869
914.000000	0.020890
913.000000	0.020904
912.000000	0.020878
911.000000	0.020871
910.000000	0.020911
909.000000	0.020950
908.000000	0.020967
907.000000	0.021017
906.000000	0.021109
905.000000	0.021173
904.000000	0.021188
903.000000	0.021220
902.000000	0.021290
901.000000	0.021321
900.000000	0.021277
899.000000	0.021224
898.000000	0.021199
897.000000	0.021148
896.000000	0.021044
895.000000	0.020953
894.000000	0.020908
893.000000	0.020850
892.000000	0.020749
891.000000	0.020654
890.000000	0.020589
889.000000	0.020500
888.000000	0.020369
887.000000	0.020264
886.000000	0.020216
885.000000	0.020168
884.000000	0.020099
883.000000	0.020070
882.000000	0.020094
881.000000	0.020091
880.000000	0.020030
879.000000	0.019987
878.000000	0.020001
877.000000	0.020015
876.000000	0.019999
875.000000	0.020009
874.000000	0.020059
873.000000	0.020078
872.000000	0.020048
871.000000	0.020043
870.000000	0.020084
869.000000	0.020096
868.000000	0.020051
867.000000	0.020023
866.000000	0.020042
865.000000	0.020035
864.000000	0.019977
863.000000	0.019938
862.000000	0.019949
861.000000	0.019943
860.000000	0.019895
859.000000	0.019881
858.000000	0.019936
857.000000	0.019988
856.000000	0.020005
855.000000	0.020052
854.000000	0.020150
853.000000	0.020221
852.000000	0.020228
851.000000	0.020236
850.000000	0.020284
849.000000	0.020316
848.000000	0.020318
847.000000	0.020362
846.000000	0.020469
845.000000	0.020555
844.000000	0.020595
843.000000	0.020668
842.000000	0.020813
841.000000	0.020960
840.000000	0.021074
839.000000	0.021220
838.000000	0.021418
837.000000	0.021591
836.000000	0.021714
835.000000	0.021873
834.000000	0.022109
833.000000	0.022345
832.000000	0.022542
831.000000	0.022768
830.000000	0.023049
829.000000	0.023289
828.000000	0.023435
827.000000	0.023559
826.000000	0.023707
825.000000	0.023815
824.000000	0.023861
823.000000	0.023936
822.000000	0.024087
821.000000	0.024240
820.000000	0.024357
819.000000	0.024502
818.000000	0.024701
817.000000	0.024877
816.000000	0.025008
815.000000	0.025168
814.000000	0.025379
813.000000	0.025552
812.000000	0.025652
811.000000	0.025764
810.000000	0.025930
809.000000	0.026071
808.000000	0.026148
807.000000	0.026233
806.000000	0.026364
805.000000	0.026468
804.000000	0.026519
803.000000	0.026606
802.000000	0.026775
801.000000	0.026945
800.000000	0.027069
799.000000	0.027217
798.000000	0.027432
797.000000	0.027647
796.000000	0.027824
795.000000	0.028025
794.000000	0.028274
793.000000	0.028499
792.000000	0.028679
791.000000	0.028898
790.000000	0.029192
789.000000	0.029480
788.000000	0.029726
787.000000	0.030007
786.000000	0.030356
785.000000	0.030694
784.000000	0.030980
783.000000	0.031276
782.000000	0.031610
781.000000	0.031909
780.000000	0.032144
779.000000	0.032401
778.000000	0.032714
777.000000	0.033003
776.000000	0.033230
775.000000	0.033465
774.000000	0.033742
773.000000	0.033984
772.000000	0.034148
771.000000	0.034300
770.000000	0.034480
769.000000	0.034629
768.000000	0.034723
767.000000	0.034838
766.000000	0.034995
765.000000	0.035112
764.000000	0.035159
763.000000	0.035222
762.000000	0.035347
761.000000	0.035463
760.000000	0.035540
759.000000	0.035666
758.000000	0.035879
757.000000	0.036089
756.000000	0.036244
755.000000	0.036413
754.000000	0.036636
753.000000	0.036842
752.000000	0.036996
751.000000	0.037173
750.000000	0.037406
749.000000	0.037609
748.000000	0.037732
747.000000	0.037850
746.000000	0.038008
745.000000	0.038139
744.000000	0.038205
743.000000	0.038287
742.000000	0.038431
741.000000	0.038570
740.000000	0.038668
739.000000	0.038803
738.000000	0.039023
737.000000	0.039263
736.000000	0.039482
735.000000	0.039742
734.000000	0.040074
733.000000	0.040407
732.000000	0.040716
731.000000	0.041085
730.000000	0.041553
729.000000	0.042051
728.000000	0.042547
727.000000	0.043118
726.000000	0.043787
725.000000	0.044462
724.000000	0.045092
723.000000	0.045748
722.000000	0.046467
721.000000	0.047185
720.000000	0.047873
719.000000	0.048605
718.000000	0.049398
717.000000	0.050158
716.000000	0.050854
715.000000	0.051579
714.000000	0.052370
713.000000	0.053124
712.000000	0.053792
711.000000	0.054466
710.000000	0.055207
709.000000	0.055932
708.000000	0.056589
707.000000	0.057253
706.000000	0.057968
705.000000	0.058645
704.000000	0.059228
703.000000	0.059787
702.000000	0.060349
701.000000	0.060805
700.000000	0.061087
699.000000	0.061284
698.000000	0.061461
697.000000	0.061557
696.000000	0.061544
695.000000	0.061528
694.000000	0.061565
693.000000	0.061568
692.000000	0.061496
691.000000	0.061469
690.000000	0.061558
689.000000	0.061660
688.000000	0.061691
687.000000	0.061727
686.000000	0.061825
685.000000	0.061896
684.000000	0.061893
683.000000	0.061917
682.000000	0.062017
681.000000	0.062087
680.000000	0.062066
679.000000	0.062056
678.000000	0.062117
677.000000	0.062162
676.000000	0.062150
675.000000	0.062183
674.000000	0.062292
673.000000	0.062343
672.000000	0.062270
671.000000	0.062182
670.000000	0.062159
669.000000	0.062120
668.000000	0.062108
667.000000	0.062277
666.000000	0.062509
665.000000	0.062665
664.000000	0.062763
663.000000	0.062880
662.000000	0.063037
661.000000	0.063135
660.000000	0.063146
659.000000	0.063190
658.000000	0.063333
657.000000	0.063479
656.000000	0.063563
655.000000	0.063665
654.000000	0.063842
653.000000	0.064025
652.000000	0.064173
651.000000	0.064364
650.000000	0.064630
649.000000	0.064872
648.000000	0.065044
647.000000	0.065249
646.000000	0.065534
645.000000	0.065795
644.000000	0.065974
643.000000	0.066166
642.000000	0.066434
641.000000	0.066694
640.000000	0.066898
639.000000	0.067135
638.000000	0.067436
637.000000	0.067684
636.000000	0.067836
635.000000	0.068021
634.000000	0.068313
633.000000	0.068591
632.000000	0.068769
631.000000	0.068940
630.000000	0.069173
629.000000	0.069367
628.000000	0.069451
627.000000	0.069519
626.000000	0.069638
625.000000	0.069718
624.000000	0.069701
623.000000	0.069683
622.000000	0.069715
621.000000	0.069686
620.000000	0.069540
619.000000	0.069402
618.000000	0.069336
617.000000	0.069214
616.000000	0.068957
615.000000	0.068693
614.000000	0.068508
613.000000	0.068294
612.000000	0.067987
611.000000	0.067730
610.000000	0.067618
609.000000	0.067531
608.000000	0.067365
607.000000	0.067216
606.000000	0.067149
605.000000	0.067043
604.000000	0.066836
603.000000	0.066674
602.000000	0.066648
601.000000	0.066627
600.000000	0.066516
599.000000	0.066439
598.000000	0.066475
597.000000	0.066495
596.000000	0.066421
595.000000	0.066375
594.000000	0.066426
593.000000	0.066435
592.000000	0.066343
591.000000	0.066315
590.000000	0.066423
589.000000	0.066485
588.000000	0.066405
587.000000	0.066355
586.000000	0.066451
585.000000	0.066538
584.000000	0.066508
583.000000	0.066514
582.000000	0.066657
581.000000	0.066774
580.000000	0.066748
579.000000	0.066730
578.000000	0.066838
577.000000	0.066934
576.000000	0.066935
575.000000	0.066997
574.000000	0.067190
573.000000	0.067315
572.000000	0.067275
571.000000	0.067280
570.000000	0.067469
569.000000	0.067651
568.000000	0.067669
567.000000	0.067676
566.000000	0.067809
565.000000	0.067931
564.000000	0.067943
563.000000	0.068001
562.000000	0.068178
561.000000	0.068278
560.000000	0.068200
559.000000	0.068158
558.000000	0.068277
557.000000	0.068360
556.000000	0.068294
555.000000	0.068289
554.000000	0.068466
553.000000	0.068597
552.000000	0.068531
551.000000	0.068477
550.000000	0.068589
549.000000	0.068670
548.000000	0.068582
547.000000	0.068523
546.000000	0.068630
545.000000	0.068688
544.000000	0.068557
543.000000	0.068452
542.000000	0.068517
541.000000	0.068557
540.000000	0.068455
539.000000	0.068432
538.000000	0.068608
537.000000	0.068731
536.000000	0.068641
535.000000	0.068576
534.000000	0.068704
533.000000	0.068804
532.000000	0.068730
531.000000	0.068714
530.000000	0.068909
529.000000	0.069065
528.000000	0.069003
527.000000	0.068959
526.000000	0.069120
525.000000	0.069245
524.000000	0.069148
523.000000	0.069057
522.000000	0.069130
521.000000	0.069134
520.000000	0.068915
519.000000	0.068754
518.000000	0.068859
517.000000	0.068969
516.000000	0.068864
515.000000	0.068762
514.000000	0.068805
513.000000	0.068740
512.000000	0.068446
511.000000	0.068259
510.000000	0.068398
509.000000	0.068572
508.000000	0.068522
507.000000	0.068460
506.000000	0.068568
505.000000	0.068597
504.000000	0.068383
503.000000	0.068229
502.000000	0.068351
501.000000	0.068447
500.000000	0.068294
499.000000	0.068163
498.000000	0.068232
497.000000	0.068210
496.000000	0.067908
495.000000	0.067652
494.000000	0.067688
493.000000	0.067736
492.000000	0.067569
491.000000	0.067469
490.000000	0.067636
489.000000	0.067745
488.000000	0.067569
487.000000	0.067413
486.000000	0.067497
485.000000	0.067506
484.000000	0.067230
483.000000	0.067052
482.000000	0.067221
481.000000	0.067354
480.000000	0.067189
479.000000	0.067088
478.000000	0.067295
477.000000	0.067409
476.000000	0.067139
475.000000	0.066897
474.000000	0.067046
473.000000	0.067233
472.000000	0.067126
471.000000	0.067110
470.000000	0.067440
469.000000	0.067638
468.000000	0.067408
467.000000	0.067221
466.000000	0.067400
465.000000	0.067483
464.000000	0.067167
463.000000	0.066971
462.000000	0.067281
461.000000	0.067597
460.000000	0.067467
459.000000	0.067314
458.000000	0.067557
457.000000	0.067672
456.000000	0.067256
455.000000	0.066907
454.000000	0.067044
453.000000	0.067191
452.000000	0.066961
451.000000	0.066790
450.000000	0.066991
449.000000	0.067044
448.000000	0.066601
447.000000	0.066217
446.000000	0.066331
445.000000	0.066397
444.000000	0.065918
443.000000	0.065364
442.000000	0.065200
441.000000	0.064966
440.000000	0.064319
439.000000	0.063808
438.000000	0.063792
437.000000	0.063661
436.000000	0.062940
435.000000	0.062247
434.000000	0.062130
433.000000	0.062037
432.000000	0.061474
431.000000	0.060967
430.000000	0.060961
429.000000	0.060864
428.000000	0.060249
427.000000	0.059809
426.000000	0.060092
425.000000	0.060377
424.000000	0.059988
423.000000	0.059607
422.000000	0.059847
421.000000	0.059879
420.000000	0.058844
419.000000	0.057853
418.000000	0.058112
417.000000	0.058245
416.000000	0.057387
415.000000	0.056690
414.000000	0.056886
413.000000	0.057063
412.000000	0.056425
411.000000	0.055888
410.000000	0.056221
409.000000	0.056375
408.000000	0.055548
407.000000	0.054945
406.000000	0.055512
405.000000	0.055908
404.000000	0.055147
403.000000	0.054575
402.000000	0.055465
401.000000	0.056082
400.000000	0.054955
