1472.000000	0.012668
1471.000000	0.012657
1470.000000	0.012665
1469.000000	0.012663
1468.000000	0.012657
1467.000000	0.012647
1466.000000	0.012625
1465.000000	0.012609
1464.000000	0.012640
1463.000000	0.012720
1462.000000	0.012813
1461.000000	0.012900
1460.000000	0.012985
1459.000000	0.013077
1458.000000	0.013163
1457.000000	0.013259
1456.000000	0.013400
1455.000000	0.013526
1454.000000	0.013583
1453.000000	0.013607
1452.000000	0.013638
1451.000000	0.013670
1450.000000	0.013670
1449.000000	0.013617
1448.000000	0.013527
1447.000000	0.013436
1446.000000	0.013359
1445.000000	0.013283
1444.000000	0.013181
1443.000000	0.013056
1442.000000	0.012923
1441.000000	0.012793
1440.000000	0.012666
1439.000000	0.012535
1438.000000	0.012372
1437.000000	0.012159
1436.000000	0.011968
1435.000000	0.011862
1434.000000	0.011798
1433.000000	0.011724
1432.000000	0.011634
1431.000000	0.011542
1430.000000	0.011465
1429.000000	0.011413
1428.000000	0.011393
1427.000000	0.011396
1426.000000	0.011403
1425.000000	0.011406
1424.000000	0.011415
1423.000000	0.011452
1422.000000	0.011513
1421.000000	0.011574
1420.000000	0.011606
1419.000000	0.011616
1418.000000	0.011641
1417.000000	0.011685
1416.000000	0.011738
1415.000000	0.011808
1414.000000	0.011888
1413.000000	0.011959
1412.000000	0.012013
1411.000000	0.012064
1410.000000	0.012120
1409.000000	0.012175
1408.000000	0.012218
1407.000000	0.012238
1406.000000	0.012233
1405.000000	0.012218
1404.000000	0.012216
1403.000000	0.012235
1402.000000	0.012255
1401.000000	0.012245
1400.000000	0.012201
1399.000000	0.012146
1398.000000	0.012110
1397.000000	0.012091
1396.000000	0.012073
1395.000000	0.012054
1394.000000	0.012054
1393.000000	0.012076
1392.000000	0.012097
1391.000000	0.012105
1390.000000	0.012097
1389.000000	0.012071
1388.000000	0.012027
1387.000000	0.011980
1386.000000	0.011950
1385.000000	0.011933
1384.000000	0.011914
1383.000000	0.011886
1382.000000	0.011850
1381.000000	0.011808
1380.000000	0.011760
1379.000000	0.011713
1378.000000	0.011672
1377.000000	0.011637
1376.000000	0.011598
1375.000000	0.011549
1374.000000	0.011499
1373.000000	0.011471
1372.000000	0.011468
1371.000000	0.011467
1370.000000	0.011448
1369.000000	0.011404
1368.000000	0.011346
1367.000000	0.011285
1366.000000	0.011222
1365.000000	0.011145
1364.000000	0.011047
1363.000000	0.010935
1362.000000	0.010838
1361.000000	0.010779
1360.000000	0.010752
1359.000000	0.010736
1358.000000	0.010715
1357.000000	0.010683
1356.000000	0.010645
1355.000000	0.010607
1354.000000	0.010573
1353.000000	0.010547
1352.000000	0.010527
1351.000000	0.010508
1350.000000	0.010486
1349.000000	0.010465
1348.000000	0.010450
1347.000000	0.010440
1346.000000	0.010427
1345.000000	0.010411
1344.000000	0.010396
1343.000000	0.010387
1342.000000	0.010376
1341.000000	0.010353
1340.000000	0.010322
1339.000000	0.010297
1338.000000	0.010289
1337.000000	0.010296
1336.000000	0.010309
1335.000000	0.010321
1334.000000	0.010328
1333.000000	0.010327
1332.000000	0.010317
1331.000000	0.010306
1330.000000	0.010296
1329.000000	0.010289
1328.000000	0.010285
1327.000000	0.010284
1326.000000	0.010284
1325.000000	0.010286
1324.000000	0.010288
1323.000000	0.010289
1322.000000	0.010288
1321.000000	0.010283
1320.000000	0.010275
1319.000000	0.010270
1318.000000	0.010274
1317.000000	0.010284
1316.000000	0.010293
1315.000000	0.010298
1314.000000	0.010301
1313.000000	0.010308
1312.000000	0.010320
1311.000000	0.010333
1310.000000	0.010337
1309.000000	0.010331
1308.000000	0.010320
1307.000000	0.010312
1306.000000	0.010311
1305.000000	0.010310
1304.000000	0.010303
1303.000000	0.010290
1302.000000	0.010274
1301.000000	0.010258
1300.000000	0.010243
1299.000000	0.010228
1298.000000	0.010217
1297.000000	0.010207
1296.000000	0.010196
1295.000000	0.010184
1294.000000	0.010176
1293.000000	0.010174
1292.000000	0.010177
1291.000000	0.010180
1290.000000	0.010181
1289.000000	0.010176
1288.000000	0.010167
1287.000000	0.010162
1286.000000	0.010162
1285.000000	0.010161
1284.000000	0.010153
1283.000000	0.010138
1282.000000	0.010122
1281.000000	0.010106
1280.000000	0.010087
1279.000000	0.010066
1278.000000	0.010046
1277.000000	0.010035
1276.000000	0.010030
1275.000000	0.010028
1274.000000	0.010026
1273.000000	0.010028
1272.000000	0.010036
1271.000000	0.010050
1270.000000	0.010065
1269.000000	0.010081
1268.000000	0.010102
1267.000000	0.010127
1266.000000	0.010156
1265.000000	0.010190
1264.000000	0.010230
1263.000000	0.010279
1262.000000	0.010335
1261.000000	0.010399
1260.000000	0.010476
1259.000000	0.010565
1258.000000	0.010663
1257.000000	0.010760
1256.000000	0.010854
1255.000000	0.010945
1254.000000	0.011037
1253.000000	0.011126
1252.000000	0.011213
1251.000000	0.011299
1250.000000	0.011385
1249.000000	0.011472
1248.000000	0.011556
1247.000000	0.011634
1246.000000	0.011703
1245.000000	0.011765
1244.000000	0.011820
1243.000000	0.011869
1242.000000	0.011912
1241.000000	0.011947
1240.000000	0.011973
1239.000000	0.011992
1238.000000	0.012007
1237.000000	0.012020
1236.000000	0.012029
1235.000000	0.012032
1234.000000	0.012031
1233.000000	0.012030
1232.000000	0.012024
1231.000000	0.012009
1230.000000	0.011983
1229.000000	0.011956
1228.000000	0.011932
1227.000000	0.011909
1226.000000	0.011882
1225.000000	0.011849
1224.000000	0.011812
1223.000000	0.011771
1222.000000	0.011722
1221.000000	0.011662
1220.000000	0.011595
1219.000000	0.011528
1218.000000	0.011462
1217.000000	0.011395
1216.000000	0.011323
1215.000000	0.011245
1214.000000	0.011162
1213.000000	0.011076
1212.000000	0.010984
1211.000000	0.010888
1210.000000	0.010790
1209.000000	0.010691
1208.000000	0.010589
1207.000000	0.010478
1206.000000	0.010358
1205.000000	0.010231
1204.000000	0.010108
1203.000000	0.009996
1202.000000	0.009894
1201.000000	0.009792
1200.000000	0.009684
1199.000000	0.009575
1198.000000	0.009475
1197.000000	0.009391
1196.000000	0.009317
1195.000000	0.009247
1194.000000	0.009179
1193.000000	0.009114
1192.000000	0.009051
1191.000000	0.008993
1190.000000	0.008940
1189.000000	0.008895
1188.000000	0.008857
1187.000000	0.008824
1186.000000	0.008796
1185.000000	0.008773
1184.000000	0.008760
1183.000000	0.008757
1182.000000	0.008760
1181.000000	0.008764
1180.000000	0.008774
1179.000000	0.008797
1178.000000	0.008838
1177.000000	0.008896
1176.000000	0.008962
1175.000000	0.009031
1174.000000	0.009101
1173.000000	0.009170
1172.000000	0.009237
1171.000000	0.009304
1170.000000	0.009372
1169.000000	0.009438
1168.000000	0.009497
1167.000000	0.009552
1166.000000	0.009607
1165.000000	0.009660
1164.000000	0.009707
1163.000000	0.009746
1162.000000	0.009776
1161.000000	0.009798
1160.000000	0.009808
1159.000000	0.009804
1158.000000	0.009787
1157.000000	0.009762
1156.000000	0.009728
1155.000000	0.009684
1154.000000	0.009627
1153.000000	0.009563
1152.000000	0.009497
1151.000000	0.009432
1150.000000	0.009368
1149.000000	0.009305
1148.000000	0.009241
1147.000000	0.009176
1146.000000	0.009110
1145.000000	0.009045
1144.000000	0.008988
1143.000000	0.008942
1142.000000	0.008909
1141.000000	0.008886
1140.000000	0.008872
1139.000000	0.008864
1138.000000	0.008862
1137.000000	0.008863
1136.000000	0.008870
1135.000000	0.008884
1134.000000	0.008902
1133.000000	0.008919
1132.000000	0.008931
1131.000000	0.008939
1130.000000	0.008945
1129.000000	0.008953
1128.000000	0.008964
1127.000000	0.008970
1126.000000	0.008963
1125.000000	0.008944
1124.000000	0.008920
1123.000000	0.008896
1122.000000	0.008868
1121.000000	0.008830
1120.000000	0.008783
1119.000000	0.008737
1118.000000	0.008702
1117.000000	0.008675
1116.000000	0.008653
1115.000000	0.008633
1114.000000	0.008613
1113.000000	0.008595
1112.000000	0.008577
1111.000000	0.008559
1110.000000	0.008542
1109.000000	0.008525
1108.000000	0.008511
1107.000000	0.008505
1106.000000	0.008514
1105.000000	0.008536
1104.000000	0.008563
1103.000000	0.008589
1102.000000	0.008610
1101.000000	0.008627
1100.000000	0.008647
1099.000000	0.008674
1098.000000	0.008715
1097.000000	0.008768
1096.000000	0.008834
1095.000000	0.008911
1094.000000	0.009002
1093.000000	0.009102
1092.000000	0.009210
1091.000000	0.009323
1090.000000	0.009448
1089.000000	0.009588
1088.000000	0.009746
1087.000000	0.009916
1086.000000	0.010092
1085.000000	0.010272
1084.000000	0.010456
1083.000000	0.010644
1082.000000	0.010834
1081.000000	0.011022
1080.000000	0.011203
1079.000000	0.011371
1078.000000	0.011525
1077.000000	0.011668
1076.000000	0.011802
1075.000000	0.011920
1074.000000	0.012014
1073.000000	0.012081
1072.000000	0.012126
1071.000000	0.012163
1070.000000	0.012199
1069.000000	0.012238
1068.000000	0.012273
1067.000000	0.012296
1066.000000	0.012312
1065.000000	0.012326
1064.000000	0.012340
1063.000000	0.012345
1062.000000	0.012338
1061.000000	0.012323
1060.000000	0.012303
1059.000000	0.012274
1058.000000	0.012228
1057.000000	0.012172
1056.000000	0.012114
1055.000000	0.012060
1054.000000	0.012006
1053.000000	0.011943
1052.000000	0.011869
1051.000000	0.011788
1050.000000	0.011704
1049.000000	0.011619
1048.000000	0.011526
1047.000000	0.011424
1046.000000	0.011313
1045.000000	0.011202
1044.000000	0.011092
1043.000000	0.010975
1042.000000	0.010850
1041.000000	0.010721
1040.000000	0.010596
1039.000000	0.010478
1038.000000	0.010366
1037.000000	0.010256
1036.000000	0.010154
1035.000000	0.010060
1034.000000	0.009968
1033.000000	0.009870
1032.000000	0.009761
1031.000000	0.009641
1030.000000	0.009515
1029.000000	0.009393
1028.000000	0.009280
1027.000000	0.009174
1026.000000	0.009067
1025.000000	0.008954
1024.000000	0.008836
1023.000000	0.008723
1022.000000	0.008622
1021.000000	0.008535
1020.000000	0.008458
1019.000000	0.008382
1018.000000	0.008300
1017.000000	0.008208
1016.000000	0.008113
1015.000000	0.008027
1014.000000	0.007954
1013.000000	0.007889
1012.000000	0.007828
1011.000000	0.007769
1010.000000	0.007710
1009.000000	0.007647
1008.000000	0.007579
1007.000000	0.007510
1006.000000	0.007446
1005.000000	0.007388
1004.000000	0.007337
1003.000000	0.007292
1002.000000	0.007251
1001.000000	0.007213
1000.000000	0.007179
999.000000	0.007152
998.000000	0.007130
997.000000	0.007105
996.000000	0.007068
995.000000	0.007022
994.000000	0.006977
993.000000	0.006940
992.000000	0.006916
991.000000	0.006903
990.000000	0.006898
989.000000	0.006891
988.000000	0.006873
987.000000	0.006844
986.000000	0.006813
985.000000	0.006788
984.000000	0.006766
983.000000	0.006740
982.000000	0.006707
981.000000	0.006677
980.000000	0.006660
979.000000	0.006661
978.000000	0.006671
977.000000	0.006686
976.000000	0.006702
975.000000	0.006721
974.000000	0.006739
973.000000	0.006754
972.000000	0.006770
971.000000	0.006789
970.000000	0.006809
969.000000	0.006834
968.000000	0.006871
967.000000	0.006925
966.000000	0.006990
965.000000	0.007051
964.000000	0.007093
963.000000	0.007113
962.000000	0.007119
961.000000	0.007119
960.000000	0.007117
959.000000	0.007111
958.000000	0.007093
957.000000	0.007064
956.000000	0.007027
955.000000	0.006986
954.000000	0.006939
953.000000	0.006892
952.000000	0.006857
951.000000	0.006841
950.000000	0.006835
949.000000	0.006827
948.000000	0.006808
947.000000	0.006777
946.000000	0.006742
945.000000	0.006711
944.000000	0.006693
943.000000	0.006684
942.000000	0.006672
941.000000	0.006648
940.000000	0.006623
939.000000	0.006616
938.000000	0.006628
937.000000	0.006648
936.000000	0.006662
935.000000	0.006666
934.000000	0.006660
933.000000	0.006650
932.000000	0.006640
931.000000	0.006635
930.000000	0.006627
929.000000	0.006607
928.000000	0.006579
927.000000	0.006553
926.000000	0.006535
925.000000	0.006520
924.000000	0.006499
923.000000	0.006473
922.000000	0.006448
921.000000	0.006425
920.000000	0.006401
919.000000	0.006368
918.000000	0.006323
917.000000	0.006275
916.000000	0.006237
915.000000	0.006221
914.000000	0.006224
913.000000	0.006235
912.000000	0.006249
911.000000	0.006263
910.000000	0.006277
909.000000	0.006293
908.000000	0.006311
907.000000	0.006334
906.000000	0.006361
905.000000	0.006384
904.000000	0.006399
903.000000	0.006406
902.000000	0.006404
901.000000	0.006393
900.000000	0.006374
899.000000	0.006352
898.000000	0.006332
897.000000	0.006315
896.000000	0.006302
895.000000	0.006292
894.000000	0.006279
893.000000	0.006258
892.000000	0.006226
891.000000	0.006189
890.000000	0.006148
889.000000	0.006100
888.000000	0.006050
887.000000	0.006003
886.000000	0.005962
885.000000	0.005932
884.000000	0.005917
883.000000	0.005917
882.000000	0.005922
881.000000	0.005921
880.000000	0.005915
879.000000	0.005914
878.000000	0.005918
877.000000	0.005914
876.000000	0.005893
875.000000	0.005863
874.000000	0.005838
873.000000	0.005825
872.000000	0.005822
871.000000	0.005822
870.000000	0.005819
869.000000	0.005810
868.000000	0.005798
867.000000	0.005790
866.000000	0.005783
865.000000	0.005769
864.000000	0.005746
863.000000	0.005728
862.000000	0.005727
861.000000	0.005742
860.000000	0.005758
859.000000	0.005769
858.000000	0.005777
857.000000	0.005790
856.000000	0.005807
855.000000	0.005826
854.000000	0.005842
853.000000	0.005857
852.000000	0.005872
851.000000	0.005888
850.000000	0.005906
849.000000	0.005920
848.000000	0.005929
847.000000	0.005938
846.000000	0.005949
845.000000	0.005968
844.000000	0.005993
843.000000	0.006024
842.000000	0.006056
841.000000	0.006092
840.000000	0.006129
839.000000	0.006169
838.000000	0.006213
837.000000	0.006263
836.000000	0.006321
835.000000	0.006382
834.000000	0.006436
833.000000	0.006478
832.000000	0.006513
831.000000	0.006548
830.000000	0.006588
829.000000	0.006637
828.000000	0.006697
827.000000	0.006766
826.000000	0.006834
825.000000	0.006893
824.000000	0.006945
823.000000	0.006998
822.000000	0.007050
821.000000	0.007094
820.000000	0.007126
819.000000	0.007155
818.000000	0.007187
817.000000	0.007218
816.000000	0.007243
815.000000	0.007266
814.000000	0.007298
813.000000	0.007342
812.000000	0.007394
811.000000	0.007447
810.000000	0.007493
809.000000	0.007528
808.000000	0.007554
807.000000	0.007580
806.000000	0.007612
805.000000	0.007648
804.000000	0.007682
803.000000	0.007719
802.000000	0.007766
801.000000	0.007824
800.000000	0.007878
799.000000	0.007914
798.000000	0.007932
797.000000	0.007949
796.000000	0.007980
795.000000	0.008034
794.000000	0.008105
793.000000	0.008184
792.000000	0.008263
791.000000	0.008339
790.000000	0.008411
789.000000	0.008482
788.000000	0.008548
787.000000	0.008600
786.000000	0.008642
785.000000	0.008684
784.000000	0.008737
783.000000	0.008807
782.000000	0.008887
781.000000	0.008973
780.000000	0.009054
779.000000	0.009121
778.000000	0.009175
777.000000	0.009230
776.000000	0.009301
775.000000	0.009385
774.000000	0.009464
773.000000	0.009524
772.000000	0.009563
771.000000	0.009594
770.000000	0.009629
769.000000	0.009672
768.000000	0.009717
767.000000	0.009752
766.000000	0.009775
765.000000	0.009796
764.000000	0.009828
763.000000	0.009867
762.000000	0.009895
761.000000	0.009905
760.000000	0.009907
759.000000	0.009922
758.000000	0.009956
757.000000	0.010003
756.000000	0.010056
755.000000	0.010113
754.000000	0.010175
753.000000	0.010241
752.000000	0.010315
751.000000	0.010395
750.000000	0.010477
749.000000	0.010545
748.000000	0.010590
747.000000	0.010615
746.000000	0.010636
745.000000	0.010666
744.000000	0.010700
743.000000	0.010729
742.000000	0.010751
741.000000	0.010777
740.000000	0.010821
739.000000	0.010878
738.000000	0.010936
737.000000	0.010982
736.000000	0.011020
735.000000	0.011066
734.000000	0.011133
733.000000	0.011223
732.000000	0.011326
731.000000	0.011430
730.000000	0.011539
729.000000	0.011662
728.000000	0.011798
727.000000	0.011936
726.000000	0.012069
725.000000	0.012203
724.000000	0.012350
723.000000	0.012504
722.000000	0.012654
721.000000	0.012796
720.000000	0.012943
719.000000	0.013110
718.000000	0.013296
717.000000	0.013490
716.000000	0.013685
715.000000	0.013879
714.000000	0.014068
713.000000	0.014248
712.000000	0.014413
711.000000	0.014565
710.000000	0.014714
709.000000	0.014873
708.000000	0.015041
707.000000	0.015203
706.000000	0.015346
705.000000	0.015474
704.000000	0.015589
703.000000	0.015689
702.000000	0.015773
701.000000	0.015847
700.000000	0.015919
699.000000	0.015982
698.000000	0.016020
697.000000	0.016028
696.000000	0.016016
695.000000	0.016003
694.000000	0.015996
693.000000	0.016002
692.000000	0.016016
691.000000	0.016029
690.000000	0.016032
689.000000	0.016032
688.000000	0.016043
687.000000	0.016076
686.000000	0.016122
685.000000	0.016170
684.000000	0.016213
683.000000	0.016251
682.000000	0.016283
681.000000	0.016303
680.000000	0.016313
679.000000	0.016312
678.000000	0.016301
677.000000	0.016291
676.000000	0.016292
675.000000	0.016306
674.000000	0.016323
673.000000	0.016321
672.000000	0.016314
671.000000	0.016350
670.000000	0.016479
669.000000	0.016648
668.000000	0.016806
667.000000	0.016898
666.000000	0.016799
665.000000	0.016613
664.000000	0.016508
663.000000	0.016478
662.000000	0.016480
661.000000	0.016493
660.000000	0.016510
659.000000	0.016522
658.000000	0.016528
657.000000	0.016548
656.000000	0.016587
655.000000	0.016629
654.000000	0.016660
653.000000	0.016681
652.000000	0.016699
651.000000	0.016719
650.000000	0.016747
649.000000	0.016779
648.000000	0.016807
647.000000	0.016829
646.000000	0.016862
645.000000	0.016920
644.000000	0.017000
643.000000	0.017076
642.000000	0.017134
641.000000	0.017184
640.000000	0.017237
639.000000	0.017296
638.000000	0.017356
637.000000	0.017414
636.000000	0.017462
635.000000	0.017496
634.000000	0.017529
633.000000	0.017580
632.000000	0.017653
631.000000	0.017732
630.000000	0.017798
629.000000	0.017846
628.000000	0.017872
627.000000	0.017878
626.000000	0.017871
625.000000	0.017865
624.000000	0.017857
623.000000	0.017839
622.000000	0.017815
621.000000	0.017797
620.000000	0.017774
619.000000	0.017722
618.000000	0.017637
617.000000	0.017549
616.000000	0.017489
615.000000	0.017456
614.000000	0.017425
613.000000	0.017378
612.000000	0.017308
611.000000	0.017229
610.000000	0.017174
609.000000	0.017178
608.000000	0.017231
607.000000	0.017284
606.000000	0.017291
605.000000	0.017254
604.000000	0.017205
603.000000	0.017171
602.000000	0.017152
601.000000	0.017127
600.000000	0.017079
599.000000	0.017011
598.000000	0.016949
597.000000	0.016922
596.000000	0.016932
595.000000	0.016958
594.000000	0.016986
593.000000	0.017011
592.000000	0.017026
591.000000	0.017022
590.000000	0.017011
589.000000	0.017020
588.000000	0.017060
587.000000	0.017109
586.000000	0.017142
585.000000	0.017152
584.000000	0.017145
583.000000	0.017134
582.000000	0.017135
581.000000	0.017163
580.000000	0.017210
579.000000	0.017254
578.000000	0.017287
577.000000	0.017321
576.000000	0.017366
575.000000	0.017411
574.000000	0.017442
573.000000	0.017457
572.000000	0.017454
571.000000	0.017440
570.000000	0.017429
569.000000	0.017439
568.000000	0.017461
567.000000	0.017470
566.000000	0.017461
565.000000	0.017451
564.000000	0.017447
563.000000	0.017444
562.000000	0.017453
561.000000	0.017500
560.000000	0.017581
559.000000	0.017652
558.000000	0.017671
557.000000	0.017644
556.000000	0.017599
555.000000	0.017561
554.000000	0.017546
553.000000	0.017558
552.000000	0.017581
551.000000	0.017588
550.000000	0.017580
549.000000	0.017588
548.000000	0.017625
547.000000	0.017656
546.000000	0.017655
545.000000	0.017639
544.000000	0.017641
543.000000	0.017655
542.000000	0.017653
541.000000	0.017634
540.000000	0.017626
539.000000	0.017655
538.000000	0.017715
537.000000	0.017780
536.000000	0.017814
535.000000	0.017797
534.000000	0.017751
533.000000	0.017730
532.000000	0.017762
531.000000	0.017823
530.000000	0.017856
529.000000	0.017837
528.000000	0.017784
527.000000	0.017735
526.000000	0.017730
525.000000	0.017779
524.000000	0.017851
523.000000	0.017897
522.000000	0.017893
521.000000	0.017860
520.000000	0.017829
519.000000	0.017814
518.000000	0.017815
517.000000	0.017839
516.000000	0.017878
515.000000	0.017908
514.000000	0.017909
513.000000	0.017892
512.000000	0.017876
511.000000	0.017867
510.000000	0.017859
509.000000	0.017849
508.000000	0.017834
507.000000	0.017809
506.000000	0.017780
505.000000	0.017757
504.000000	0.017738
503.000000	0.017704
502.000000	0.017666
501.000000	0.017676
500.000000	0.017758
499.000000	0.017869
498.000000	0.017949
497.000000	0.017985
496.000000	0.017998
495.000000	0.017995
494.000000	0.017958
493.000000	0.017891
492.000000	0.017837
491.000000	0.017824
490.000000	0.017820
489.000000	0.017777
488.000000	0.017696
487.000000	0.017629
486.000000	0.017633
485.000000	0.017704
484.000000	0.017790
483.000000	0.017844
482.000000	0.017869
481.000000	0.017896
480.000000	0.017939
479.000000	0.017987
478.000000	0.018020
477.000000	0.018030
476.000000	0.018017
475.000000	0.017983
474.000000	0.017930
473.000000	0.017862
472.000000	0.017800
471.000000	0.017778
470.000000	0.017816
469.000000	0.017873
468.000000	0.017881
467.000000	0.017828
466.000000	0.017789
465.000000	0.017826
464.000000	0.017905
463.000000	0.017944
462.000000	0.017914
461.000000	0.017840
460.000000	0.017730
459.000000	0.017573
458.000000	0.017418
457.000000	0.017352
456.000000	0.017375
455.000000	0.017411
454.000000	0.017426
453.000000	0.017445
452.000000	0.017477
451.000000	0.017485
450.000000	0.017437
449.000000	0.017333
448.000000	0.017187
447.000000	0.017024
446.000000	0.016891
445.000000	0.016805
444.000000	0.016720
443.000000	0.016574
442.000000	0.016386
441.000000	0.016243
440.000000	0.016181
439.000000	0.016169
438.000000	0.016167
437.000000	0.016144
436.000000	0.016057
435.000000	0.015894
434.000000	0.015706
433.000000	0.015544
432.000000	0.015377
431.000000	0.015163
430.000000	0.014947
429.000000	0.014826
428.000000	0.014800
427.000000	0.014776
426.000000	0.014720
425.000000	0.014720
424.000000	0.014848
423.000000	0.015029
422.000000	0.015133
421.000000	0.015102
420.000000	0.014913
419.000000	0.014557
418.000000	0.014205
417.000000	0.014080
416.000000	0.014174
415.000000	0.014369
414.000000	0.014607
413.000000	0.014877
412.000000	0.015109
411.000000	0.015154
410.000000	0.014947
409.000000	0.014636
408.000000	0.014422
407.000000	0.014345
406.000000	0.014322
405.000000	0.014318
404.000000	0.014326
403.000000	0.014236
402.000000	0.013868
401.000000	0.013199
400.000000	0.012440
