1473.000000	0.034043
1472.000000	0.034133
1471.000000	0.034248
1470.000000	0.034311
1469.000000	0.034321
1468.000000	0.034315
1467.000000	0.034310
1466.000000	0.034298
1465.000000	0.034297
1464.000000	0.034363
1463.000000	0.034512
1462.000000	0.034710
1461.000000	0.034953
1460.000000	0.035291
1459.000000	0.035772
1458.000000	0.036411
1457.000000	0.037112
1456.000000	0.037615
1455.000000	0.037805
1454.000000	0.037844
1453.000000	0.037888
1452.000000	0.037951
1451.000000	0.037989
1450.000000	0.037974
1449.000000	0.037888
1448.000000	0.037734
1447.000000	0.037543
1446.000000	0.037329
1445.000000	0.037067
1444.000000	0.036752
1443.000000	0.036408
1442.000000	0.036043
1441.000000	0.035668
1440.000000	0.035324
1439.000000	0.035030
1438.000000	0.034717
1437.000000	0.034302
1436.000000	0.033829
1435.000000	0.033398
1434.000000	0.033034
1433.000000	0.032707
1432.000000	0.032403
1431.000000	0.032139
1430.000000	0.031932
1429.000000	0.031774
1428.000000	0.031660
1427.000000	0.031594
1426.000000	0.031565
1425.000000	0.031558
1424.000000	0.031587
1423.000000	0.031689
1422.000000	0.031863
1421.000000	0.032055
1420.000000	0.032230
1419.000000	0.032406
1418.000000	0.032567
1417.000000	0.032683
1416.000000	0.032801
1415.000000	0.032969
1414.000000	0.033167
1413.000000	0.033358
1412.000000	0.033544
1411.000000	0.033738
1410.000000	0.033931
1409.000000	0.034093
1408.000000	0.034221
1407.000000	0.034332
1406.000000	0.034435
1405.000000	0.034524
1404.000000	0.034592
1403.000000	0.034637
1402.000000	0.034651
1401.000000	0.034628
1400.000000	0.034587
1399.000000	0.034563
1398.000000	0.034557
1397.000000	0.034542
1396.000000	0.034517
1395.000000	0.034507
1394.000000	0.034517
1393.000000	0.034516
1392.000000	0.034496
1391.000000	0.034489
1390.000000	0.034509
1389.000000	0.034524
1388.000000	0.034503
1387.000000	0.034439
1386.000000	0.034332
1385.000000	0.034187
1384.000000	0.034026
1383.000000	0.033873
1382.000000	0.033722
1381.000000	0.033560
1380.000000	0.033390
1379.000000	0.033233
1378.000000	0.033083
1377.000000	0.032922
1376.000000	0.032761
1375.000000	0.032635
1374.000000	0.032563
1373.000000	0.032517
1372.000000	0.032467
1371.000000	0.032401
1370.000000	0.032304
1369.000000	0.032154
1368.000000	0.031953
1367.000000	0.031732
1366.000000	0.031503
1365.000000	0.031255
1364.000000	0.030989
1363.000000	0.030738
1362.000000	0.030519
1361.000000	0.030321
1360.000000	0.030139
1359.000000	0.029981
1358.000000	0.029842
1357.000000	0.029703
1356.000000	0.029569
1355.000000	0.029462
1354.000000	0.029385
1353.000000	0.029314
1352.000000	0.029247
1351.000000	0.029204
1350.000000	0.029188
1349.000000	0.029175
1348.000000	0.029160
1347.000000	0.029162
1346.000000	0.029183
1345.000000	0.029203
1344.000000	0.029218
1343.000000	0.029244
1342.000000	0.029280
1341.000000	0.029306
1340.000000	0.029319
1339.000000	0.029338
1338.000000	0.029359
1337.000000	0.029357
1336.000000	0.029330
1335.000000	0.029300
1334.000000	0.029271
1333.000000	0.029229
1332.000000	0.029181
1331.000000	0.029151
1330.000000	0.029140
1329.000000	0.029126
1328.000000	0.029109
1327.000000	0.029111
1326.000000	0.029132
1325.000000	0.029146
1324.000000	0.029150
1323.000000	0.029163
1322.000000	0.029191
1321.000000	0.029216
1320.000000	0.029239
1319.000000	0.029281
1318.000000	0.029337
1317.000000	0.029376
1316.000000	0.029391
1315.000000	0.029407
1314.000000	0.029431
1313.000000	0.029440
1312.000000	0.029429
1311.000000	0.029416
1310.000000	0.029406
1309.000000	0.029378
1308.000000	0.029333
1307.000000	0.029293
1306.000000	0.029263
1305.000000	0.029221
1304.000000	0.029166
1303.000000	0.029119
1302.000000	0.029081
1301.000000	0.029034
1300.000000	0.028974
1299.000000	0.028925
1298.000000	0.028893
1297.000000	0.028855
1296.000000	0.028811
1295.000000	0.028784
1294.000000	0.028780
1293.000000	0.028777
1292.000000	0.028771
1291.000000	0.028783
1290.000000	0.028811
1289.000000	0.028825
1288.000000	0.028819
1287.000000	0.028814
1286.000000	0.028817
1285.000000	0.028807
1284.000000	0.028783
1283.000000	0.028770
1282.000000	0.028768
1281.000000	0.028748
1280.000000	0.028704
1279.000000	0.028662
1278.000000	0.028637
1277.000000	0.028614
1276.000000	0.028593
1275.000000	0.028595
1274.000000	0.028622
1273.000000	0.028652
1272.000000	0.028686
1271.000000	0.028745
1270.000000	0.028830
1269.000000	0.028910
1268.000000	0.028981
1267.000000	0.029074
1266.000000	0.029202
1265.000000	0.029342
1264.000000	0.029490
1263.000000	0.029667
1262.000000	0.029876
1261.000000	0.030094
1260.000000	0.030320
1259.000000	0.030576
1258.000000	0.030856
1257.000000	0.031130
1256.000000	0.031392
1255.000000	0.031668
1254.000000	0.031960
1253.000000	0.032237
1252.000000	0.032490
1251.000000	0.032740
1250.000000	0.032993
1249.000000	0.033224
1248.000000	0.033431
1247.000000	0.033632
1246.000000	0.033828
1245.000000	0.033992
1244.000000	0.034121
1243.000000	0.034241
1242.000000	0.034360
1241.000000	0.034454
1240.000000	0.034519
1239.000000	0.034579
1238.000000	0.034639
1237.000000	0.034672
1236.000000	0.034676
1235.000000	0.034673
1234.000000	0.034668
1233.000000	0.034639
1232.000000	0.034582
1231.000000	0.034524
1230.000000	0.034472
1229.000000	0.034400
1228.000000	0.034297
1227.000000	0.034183
1226.000000	0.034058
1225.000000	0.033901
1224.000000	0.033711
1223.000000	0.033522
1222.000000	0.033337
1221.000000	0.033129
1220.000000	0.032892
1219.000000	0.032655
1218.000000	0.032424
1217.000000	0.032168
1216.000000	0.031881
1215.000000	0.031595
1214.000000	0.031327
1213.000000	0.031049
1212.000000	0.030747
1211.000000	0.030448
1210.000000	0.030162
1209.000000	0.029865
1208.000000	0.029547
1207.000000	0.029232
1206.000000	0.028926
1205.000000	0.028609
1204.000000	0.028284
1203.000000	0.027987
1202.000000	0.027723
1201.000000	0.027458
1200.000000	0.027184
1199.000000	0.026937
1198.000000	0.026731
1197.000000	0.026534
1196.000000	0.026332
1195.000000	0.026153
1194.000000	0.026007
1193.000000	0.025865
1192.000000	0.025716
1191.000000	0.025588
1190.000000	0.025486
1189.000000	0.025380
1188.000000	0.025263
1187.000000	0.025173
1186.000000	0.025122
1185.000000	0.025085
1184.000000	0.025056
1183.000000	0.025063
1182.000000	0.025110
1181.000000	0.025163
1180.000000	0.025221
1179.000000	0.025331
1178.000000	0.025505
1177.000000	0.025708
1176.000000	0.025926
1175.000000	0.026183
1174.000000	0.026478
1173.000000	0.026763
1172.000000	0.027015
1171.000000	0.027256
1170.000000	0.027490
1169.000000	0.027684
1168.000000	0.027837
1167.000000	0.027988
1166.000000	0.028146
1165.000000	0.028269
1164.000000	0.028349
1163.000000	0.028423
1162.000000	0.028503
1161.000000	0.028549
1160.000000	0.028544
1159.000000	0.028516
1158.000000	0.028479
1157.000000	0.028401
1156.000000	0.028277
1155.000000	0.028146
1154.000000	0.028023
1153.000000	0.027874
1152.000000	0.027694
1151.000000	0.027520
1150.000000	0.027361
1149.000000	0.027180
1148.000000	0.026971
1147.000000	0.026780
1146.000000	0.026623
1145.000000	0.026464
1144.000000	0.026291
1143.000000	0.026144
1142.000000	0.026038
1141.000000	0.025936
1140.000000	0.025826
1139.000000	0.025742
1138.000000	0.025689
1137.000000	0.025629
1136.000000	0.025556
1135.000000	0.025515
1134.000000	0.025517
1133.000000	0.025516
1132.000000	0.025494
1131.000000	0.025483
1130.000000	0.025492
1129.000000	0.025481
1128.000000	0.025440
1127.000000	0.025411
1126.000000	0.025401
1125.000000	0.025369
1124.000000	0.025308
1123.000000	0.025269
1122.000000	0.025257
1121.000000	0.025220
1120.000000	0.025144
1119.000000	0.025086
1118.000000	0.025069
1117.000000	0.025052
1116.000000	0.025023
1115.000000	0.025029
1114.000000	0.025082
1113.000000	0.025125
1112.000000	0.025135
1111.000000	0.025158
1110.000000	0.025213
1109.000000	0.025262
1108.000000	0.025295
1107.000000	0.025362
1106.000000	0.025470
1105.000000	0.025564
1104.000000	0.025621
1103.000000	0.025688
1102.000000	0.025781
1101.000000	0.025854
1100.000000	0.025897
1099.000000	0.025969
1098.000000	0.026093
1097.000000	0.026226
1096.000000	0.026357
1095.000000	0.026536
1094.000000	0.026775
1093.000000	0.027017
1092.000000	0.027247
1091.000000	0.027522
1090.000000	0.027863
1089.000000	0.028216
1088.000000	0.028561
1087.000000	0.028950
1086.000000	0.029398
1085.000000	0.029850
1084.000000	0.030280
1083.000000	0.030729
1082.000000	0.031209
1081.000000	0.031662
1080.000000	0.032069
1079.000000	0.032482
1078.000000	0.032916
1077.000000	0.033316
1076.000000	0.033655
1075.000000	0.033981
1074.000000	0.034306
1073.000000	0.034578
1072.000000	0.034783
1071.000000	0.034977
1070.000000	0.035183
1069.000000	0.035345
1068.000000	0.035445
1067.000000	0.035534
1066.000000	0.035633
1065.000000	0.035689
1064.000000	0.035682
1063.000000	0.035667
1062.000000	0.035661
1061.000000	0.035607
1060.000000	0.035483
1059.000000	0.035343
1058.000000	0.035215
1057.000000	0.035063
1056.000000	0.034884
1055.000000	0.034733
1054.000000	0.034621
1053.000000	0.034477
1052.000000	0.034279
1051.000000	0.034092
1050.000000	0.033942
1049.000000	0.033769
1048.000000	0.033546
1047.000000	0.033321
1046.000000	0.033112
1045.000000	0.032861
1044.000000	0.032549
1043.000000	0.032236
1042.000000	0.031949
1041.000000	0.031644
1040.000000	0.031313
1039.000000	0.031020
1038.000000	0.030777
1037.000000	0.030528
1036.000000	0.030259
1035.000000	0.030030
1034.000000	0.029853
1033.000000	0.029652
1032.000000	0.029387
1031.000000	0.029111
1030.000000	0.028846
1029.000000	0.028540
1028.000000	0.028180
1027.000000	0.027826
1026.000000	0.027502
1025.000000	0.027156
1024.000000	0.026778
1023.000000	0.026437
1022.000000	0.026155
1021.000000	0.025874
1020.000000	0.025569
1019.000000	0.025292
1018.000000	0.025057
1017.000000	0.024803
1016.000000	0.024514
1015.000000	0.024256
1014.000000	0.024056
1013.000000	0.023855
1012.000000	0.023627
1011.000000	0.023420
1010.000000	0.023243
1009.000000	0.023040
1008.000000	0.022799
1007.000000	0.022594
1006.000000	0.022454
1005.000000	0.022317
1004.000000	0.022156
1003.000000	0.022016
1002.000000	0.021911
1001.000000	0.021779
1000.000000	0.021605
999.000000	0.021451
998.000000	0.021342
997.000000	0.021223
996.000000	0.021070
995.000000	0.020941
994.000000	0.020858
993.000000	0.020765
992.000000	0.020644
991.000000	0.020551
990.000000	0.020503
989.000000	0.020440
988.000000	0.020347
987.000000	0.020289
986.000000	0.020290
985.000000	0.020281
984.000000	0.020218
983.000000	0.020150
982.000000	0.020112
981.000000	0.020071
980.000000	0.020015
979.000000	0.019993
978.000000	0.020015
977.000000	0.020021
976.000000	0.019999
975.000000	0.020011
974.000000	0.020071
973.000000	0.020113
972.000000	0.020114
971.000000	0.020136
970.000000	0.020215
969.000000	0.020299
968.000000	0.020368
967.000000	0.020471
966.000000	0.020615
965.000000	0.020726
964.000000	0.020768
963.000000	0.020786
962.000000	0.020801
961.000000	0.020763
960.000000	0.020660
959.000000	0.020558
958.000000	0.020480
957.000000	0.020375
956.000000	0.020229
955.000000	0.020110
954.000000	0.020044
953.000000	0.019974
952.000000	0.019879
951.000000	0.019819
950.000000	0.019817
949.000000	0.019807
948.000000	0.019761
947.000000	0.019732
946.000000	0.019745
945.000000	0.019743
944.000000	0.019701
943.000000	0.019674
942.000000	0.019683
941.000000	0.019673
940.000000	0.019629
939.000000	0.019613
938.000000	0.019648
937.000000	0.019667
936.000000	0.019637
935.000000	0.019613
934.000000	0.019620
933.000000	0.019600
932.000000	0.019532
931.000000	0.019472
930.000000	0.019445
929.000000	0.019396
928.000000	0.019302
927.000000	0.019220
926.000000	0.019166
925.000000	0.019080
924.000000	0.018950
923.000000	0.018851
922.000000	0.018810
921.000000	0.018754
920.000000	0.018648
919.000000	0.018552
918.000000	0.018502
917.000000	0.018447
916.000000	0.018369
915.000000	0.018332
914.000000	0.018359
913.000000	0.018381
912.000000	0.018367
911.000000	0.018382
910.000000	0.018453
909.000000	0.018516
908.000000	0.018536
907.000000	0.018570
906.000000	0.018644
905.000000	0.018694
904.000000	0.018694
903.000000	0.018706
902.000000	0.018751
901.000000	0.018755
900.000000	0.018684
899.000000	0.018605
898.000000	0.018560
897.000000	0.018502
896.000000	0.018411
895.000000	0.018349
894.000000	0.018326
893.000000	0.018260
892.000000	0.018120
891.000000	0.017988
890.000000	0.017912
889.000000	0.017835
888.000000	0.017723
887.000000	0.017637
886.000000	0.017605
885.000000	0.017567
884.000000	0.017498
883.000000	0.017465
882.000000	0.017490
881.000000	0.017499
880.000000	0.017465
879.000000	0.017458
878.000000	0.017497
877.000000	0.017495
876.000000	0.017425
875.000000	0.017374
874.000000	0.017384
873.000000	0.017378
872.000000	0.017318
871.000000	0.017277
870.000000	0.017288
869.000000	0.017272
868.000000	0.017196
867.000000	0.017136
866.000000	0.017124
865.000000	0.017089
864.000000	0.017004
863.000000	0.016956
862.000000	0.016989
861.000000	0.017031
860.000000	0.017034
859.000000	0.017058
858.000000	0.017135
857.000000	0.017196
856.000000	0.017215
855.000000	0.017264
854.000000	0.017369
853.000000	0.017446
852.000000	0.017455
851.000000	0.017466
850.000000	0.017515
849.000000	0.017527
848.000000	0.017473
847.000000	0.017437
846.000000	0.017471
845.000000	0.017508
844.000000	0.017518
843.000000	0.017570
842.000000	0.017688
841.000000	0.017786
840.000000	0.017824
839.000000	0.017882
838.000000	0.018012
837.000000	0.018152
836.000000	0.018258
835.000000	0.018390
834.000000	0.018573
833.000000	0.018733
832.000000	0.018839
831.000000	0.018974
830.000000	0.019172
829.000000	0.019343
828.000000	0.019438
827.000000	0.019530
826.000000	0.019657
825.000000	0.019748
824.000000	0.019778
823.000000	0.019842
822.000000	0.019976
821.000000	0.020088
820.000000	0.020140
819.000000	0.020217
818.000000	0.020355
817.000000	0.020471
816.000000	0.020531
815.000000	0.020624
814.000000	0.020790
813.000000	0.020940
812.000000	0.021026
811.000000	0.021121
810.000000	0.021260
809.000000	0.021361
808.000000	0.021396
807.000000	0.021456
806.000000	0.021584
805.000000	0.021694
804.000000	0.021746
803.000000	0.021826
802.000000	0.021973
801.000000	0.022101
800.000000	0.022165
799.000000	0.022251
798.000000	0.022408
797.000000	0.022553
796.000000	0.022642
795.000000	0.022758
794.000000	0.022951
793.000000	0.023146
792.000000	0.023302
791.000000	0.023489
790.000000	0.023739
789.000000	0.023969
788.000000	0.024135
787.000000	0.024314
786.000000	0.024540
785.000000	0.024737
784.000000	0.024880
783.000000	0.025060
782.000000	0.025317
781.000000	0.025555
780.000000	0.025719
779.000000	0.025886
778.000000	0.026103
777.000000	0.026301
776.000000	0.026440
775.000000	0.026589
774.000000	0.026775
773.000000	0.026914
772.000000	0.026974
771.000000	0.027048
770.000000	0.027187
769.000000	0.027312
768.000000	0.027376
767.000000	0.027450
766.000000	0.027572
765.000000	0.027673
764.000000	0.027725
763.000000	0.027809
762.000000	0.027945
761.000000	0.028042
760.000000	0.028070
759.000000	0.028138
758.000000	0.028300
757.000000	0.028468
756.000000	0.028592
755.000000	0.028754
754.000000	0.028999
753.000000	0.029240
752.000000	0.029423
751.000000	0.029620
750.000000	0.029865
749.000000	0.030067
748.000000	0.030180
747.000000	0.030292
746.000000	0.030459
745.000000	0.030602
744.000000	0.030670
743.000000	0.030737
742.000000	0.030854
741.000000	0.030953
740.000000	0.031008
739.000000	0.031102
738.000000	0.031273
737.000000	0.031436
736.000000	0.031552
735.000000	0.031710
734.000000	0.031953
733.000000	0.032194
732.000000	0.032390
731.000000	0.032633
730.000000	0.032977
729.000000	0.033348
728.000000	0.033703
727.000000	0.034116
726.000000	0.034615
725.000000	0.035105
724.000000	0.035533
723.000000	0.035978
722.000000	0.036484
721.000000	0.036971
720.000000	0.037412
719.000000	0.037906
718.000000	0.038497
717.000000	0.039086
716.000000	0.039614
715.000000	0.040157
714.000000	0.040754
713.000000	0.041316
712.000000	0.041805
711.000000	0.042320
710.000000	0.042913
709.000000	0.043487
708.000000	0.043993
707.000000	0.044531
706.000000	0.045155
705.000000	0.045757
704.000000	0.046255
703.000000	0.046717
702.000000	0.047181
701.000000	0.047548
700.000000	0.047764
699.000000	0.047919
698.000000	0.048069
697.000000	0.048119
696.000000	0.048026
695.000000	0.047916
694.000000	0.047879
693.000000	0.047844
692.000000	0.047764
691.000000	0.047737
690.000000	0.047818
689.000000	0.047898
688.000000	0.047910
687.000000	0.047943
686.000000	0.048047
685.000000	0.048118
684.000000	0.048106
683.000000	0.048129
682.000000	0.048250
681.000000	0.048357
680.000000	0.048375
679.000000	0.048400
678.000000	0.048494
677.000000	0.048558
676.000000	0.048538
675.000000	0.048546
674.000000	0.048649
673.000000	0.048753
672.000000	0.048804
671.000000	0.048893
670.000000	0.049049
669.000000	0.049124
668.000000	0.049067
667.000000	0.049070
666.000000	0.049187
665.000000	0.049259
664.000000	0.049228
663.000000	0.049226
662.000000	0.049332
661.000000	0.049436
660.000000	0.049454
659.000000	0.049485
658.000000	0.049604
657.000000	0.049712
656.000000	0.049743
655.000000	0.049807
654.000000	0.049966
653.000000	0.050100
652.000000	0.050145
651.000000	0.050226
650.000000	0.050420
649.000000	0.050600
648.000000	0.050685
647.000000	0.050792
646.000000	0.050995
645.000000	0.051176
644.000000	0.051258
643.000000	0.051361
642.000000	0.051563
641.000000	0.051746
640.000000	0.051836
639.000000	0.051952
638.000000	0.052176
637.000000	0.052387
636.000000	0.052497
635.000000	0.052610
634.000000	0.052804
633.000000	0.052972
632.000000	0.053047
631.000000	0.053146
630.000000	0.053334
629.000000	0.053486
628.000000	0.053533
627.000000	0.053596
626.000000	0.053735
625.000000	0.053807
624.000000	0.053743
623.000000	0.053703
622.000000	0.053783
621.000000	0.053838
620.000000	0.053759
619.000000	0.053666
618.000000	0.053657
617.000000	0.053616
616.000000	0.053464
615.000000	0.053336
614.000000	0.053315
613.000000	0.053262
612.000000	0.053096
611.000000	0.052966
610.000000	0.052970
609.000000	0.052970
608.000000	0.052872
607.000000	0.052814
606.000000	0.052881
605.000000	0.052914
604.000000	0.052821
603.000000	0.052769
602.000000	0.052858
601.000000	0.052917
600.000000	0.052831
599.000000	0.052751
598.000000	0.052792
597.000000	0.052814
596.000000	0.052735
595.000000	0.052723
594.000000	0.052879
593.000000	0.053026
592.000000	0.053033
591.000000	0.053048
590.000000	0.053173
589.000000	0.053251
588.000000	0.053195
587.000000	0.053184
586.000000	0.053322
585.000000	0.053426
584.000000	0.053384
583.000000	0.053382
582.000000	0.053545
581.000000	0.053690
580.000000	0.053683
579.000000	0.053693
578.000000	0.053845
577.000000	0.053970
576.000000	0.053958
575.000000	0.053988
574.000000	0.054158
573.000000	0.054264
572.000000	0.054197
571.000000	0.054179
570.000000	0.054344
569.000000	0.054473
568.000000	0.054409
567.000000	0.054366
566.000000	0.054512
565.000000	0.054665
564.000000	0.054673
563.000000	0.054713
562.000000	0.054902
561.000000	0.055032
560.000000	0.054968
559.000000	0.054927
558.000000	0.055063
557.000000	0.055174
556.000000	0.055121
555.000000	0.055112
554.000000	0.055289
553.000000	0.055427
552.000000	0.055374
551.000000	0.055343
550.000000	0.055484
549.000000	0.055585
548.000000	0.055503
547.000000	0.055454
546.000000	0.055572
545.000000	0.055632
544.000000	0.055516
543.000000	0.055478
542.000000	0.055636
541.000000	0.055715
540.000000	0.055562
539.000000	0.055465
538.000000	0.055614
537.000000	0.055756
536.000000	0.055706
535.000000	0.055704
534.000000	0.055922
533.000000	0.056102
532.000000	0.056065
531.000000	0.056060
530.000000	0.056251
529.000000	0.056383
528.000000	0.056296
527.000000	0.056276
526.000000	0.056526
525.000000	0.056741
524.000000	0.056685
523.000000	0.056620
522.000000	0.056748
521.000000	0.056835
520.000000	0.056722
519.000000	0.056686
518.000000	0.056888
517.000000	0.056977
516.000000	0.056735
515.000000	0.056511
514.000000	0.056557
513.000000	0.056603
512.000000	0.056447
511.000000	0.056356
510.000000	0.056503
509.000000	0.056567
508.000000	0.056343
507.000000	0.056164
506.000000	0.056268
505.000000	0.056332
504.000000	0.056122
503.000000	0.055955
502.000000	0.056086
501.000000	0.056189
500.000000	0.056024
499.000000	0.055912
498.000000	0.056066
497.000000	0.056158
496.000000	0.055963
495.000000	0.055815
494.000000	0.055947
493.000000	0.056002
492.000000	0.055716
491.000000	0.055451
490.000000	0.055507
489.000000	0.055579
488.000000	0.055448
487.000000	0.055461
486.000000	0.055811
485.000000	0.056030
484.000000	0.055787
483.000000	0.055531
482.000000	0.055637
481.000000	0.055752
480.000000	0.055587
479.000000	0.055518
478.000000	0.055813
477.000000	0.056007
476.000000	0.055751
475.000000	0.055485
474.000000	0.055624
473.000000	0.055793
472.000000	0.055650
471.000000	0.055668
470.000000	0.056140
469.000000	0.056479
468.000000	0.056278
467.000000	0.056051
466.000000	0.056259
465.000000	0.056473
464.000000	0.056297
463.000000	0.056147
462.000000	0.056353
461.000000	0.056407
460.000000	0.055913
459.000000	0.055420
458.000000	0.055480
457.000000	0.055605
456.000000	0.055322
455.000000	0.055133
454.000000	0.055365
453.000000	0.055480
452.000000	0.055132
451.000000	0.054885
450.000000	0.055093
449.000000	0.055157
448.000000	0.054680
447.000000	0.054268
446.000000	0.054384
445.000000	0.054426
444.000000	0.053901
443.000000	0.053377
442.000000	0.053340
441.000000	0.053209
440.000000	0.052587
439.000000	0.052116
438.000000	0.052214
437.000000	0.052208
436.000000	0.051584
435.000000	0.051049
434.000000	0.051164
433.000000	0.051233
432.000000	0.050684
431.000000	0.050188
430.000000	0.050344
429.000000	0.050478
428.000000	0.049968
427.000000	0.049445
426.000000	0.049517
425.000000	0.049538
424.000000	0.048956
423.000000	0.048604
422.000000	0.049101
421.000000	0.049443
420.000000	0.048692
419.000000	0.048000
418.000000	0.048492
417.000000	0.048568
416.000000	0.047517
415.000000	0.046816
414.000000	0.047281
413.000000	0.047702
412.000000	0.047049
411.000000	0.046422
410.000000	0.046886
409.000000	0.047334
408.000000	0.046713
407.000000	0.046173
406.000000	0.046712
405.000000	0.046942
404.000000	0.045783
403.000000	0.044768
402.000000	0.045236
401.000000	0.045475
400.000000	0.043780
