1472.000000	0.028746
1471.000000	0.028776
1470.000000	0.028795
1469.000000	0.028772
1468.000000	0.028713
1467.000000	0.028635
1466.000000	0.028567
1465.000000	0.028571
1464.000000	0.028680
1463.000000	0.028845
1462.000000	0.028988
1461.000000	0.029101
1460.000000	0.029241
1459.000000	0.029479
1458.000000	0.029901
1457.000000	0.030501
1456.000000	0.031054
1455.000000	0.031359
1454.000000	0.031487
1453.000000	0.031575
1452.000000	0.031658
1451.000000	0.031694
1450.000000	0.031659
1449.000000	0.031565
1448.000000	0.031448
1447.000000	0.031324
1446.000000	0.031183
1445.000000	0.030992
1444.000000	0.030739
1443.000000	0.030441
1442.000000	0.030123
1441.000000	0.029802
1440.000000	0.029480
1439.000000	0.029138
1438.000000	0.028751
1437.000000	0.028363
1436.000000	0.028066
1435.000000	0.027866
1434.000000	0.027686
1433.000000	0.027477
1432.000000	0.027249
1431.000000	0.027043
1430.000000	0.026897
1429.000000	0.026819
1428.000000	0.026790
1427.000000	0.026779
1426.000000	0.026770
1425.000000	0.026784
1424.000000	0.026846
1423.000000	0.026943
1422.000000	0.027036
1421.000000	0.027102
1420.000000	0.027180
1419.000000	0.027345
1418.000000	0.027571
1417.000000	0.027773
1416.000000	0.027937
1415.000000	0.028085
1414.000000	0.028228
1413.000000	0.028371
1412.000000	0.028518
1411.000000	0.028658
1410.000000	0.028781
1409.000000	0.028881
1408.000000	0.028949
1407.000000	0.028986
1406.000000	0.029016
1405.000000	0.029070
1404.000000	0.029141
1403.000000	0.029185
1402.000000	0.029166
1401.000000	0.029091
1400.000000	0.029006
1399.000000	0.028953
1398.000000	0.028924
1397.000000	0.028892
1396.000000	0.028851
1395.000000	0.028819
1394.000000	0.028824
1393.000000	0.028857
1392.000000	0.028875
1391.000000	0.028856
1390.000000	0.028811
1389.000000	0.028761
1388.000000	0.028720
1387.000000	0.028683
1386.000000	0.028630
1385.000000	0.028556
1384.000000	0.028462
1383.000000	0.028359
1382.000000	0.028255
1381.000000	0.028157
1380.000000	0.028070
1379.000000	0.027987
1378.000000	0.027898
1377.000000	0.027792
1376.000000	0.027676
1375.000000	0.027576
1374.000000	0.027516
1373.000000	0.027499
1372.000000	0.027499
1371.000000	0.027470
1370.000000	0.027387
1369.000000	0.027261
1368.000000	0.027115
1367.000000	0.026950
1366.000000	0.026753
1365.000000	0.026523
1364.000000	0.026291
1363.000000	0.026103
1362.000000	0.025972
1361.000000	0.025882
1360.000000	0.025807
1359.000000	0.025725
1358.000000	0.025630
1357.000000	0.025528
1356.000000	0.025433
1355.000000	0.025354
1354.000000	0.025292
1353.000000	0.025239
1352.000000	0.025193
1351.000000	0.025156
1350.000000	0.025130
1349.000000	0.025118
1348.000000	0.025120
1347.000000	0.025129
1346.000000	0.025139
1345.000000	0.025148
1344.000000	0.025157
1343.000000	0.025161
1342.000000	0.025159
1341.000000	0.025160
1340.000000	0.025176
1339.000000	0.025201
1338.000000	0.025226
1337.000000	0.025247
1336.000000	0.025264
1335.000000	0.025272
1334.000000	0.025267
1333.000000	0.025253
1332.000000	0.025243
1331.000000	0.025241
1330.000000	0.025237
1329.000000	0.025225
1328.000000	0.025210
1327.000000	0.025197
1326.000000	0.025183
1325.000000	0.025173
1324.000000	0.025167
1323.000000	0.025163
1322.000000	0.025152
1321.000000	0.025133
1320.000000	0.025111
1319.000000	0.025089
1318.000000	0.025063
1317.000000	0.025032
1316.000000	0.024996
1315.000000	0.024960
1314.000000	0.024921
1313.000000	0.024879
1312.000000	0.024833
1311.000000	0.024781
1310.000000	0.024724
1309.000000	0.024666
1308.000000	0.024613
1307.000000	0.024565
1306.000000	0.024518
1305.000000	0.024471
1304.000000	0.024423
1303.000000	0.024371
1302.000000	0.024311
1301.000000	0.024244
1300.000000	0.024179
1299.000000	0.024122
1298.000000	0.024075
1297.000000	0.024037
1296.000000	0.024009
1295.000000	0.023989
1294.000000	0.023976
1293.000000	0.023969
1292.000000	0.023963
1291.000000	0.023954
1290.000000	0.023943
1289.000000	0.023937
1288.000000	0.023939
1287.000000	0.023942
1286.000000	0.023933
1285.000000	0.023912
1284.000000	0.023887
1283.000000	0.023862
1282.000000	0.023837
1281.000000	0.023809
1280.000000	0.023780
1279.000000	0.023751
1278.000000	0.023718
1277.000000	0.023682
1276.000000	0.023647
1275.000000	0.023616
1274.000000	0.023594
1273.000000	0.023587
1272.000000	0.023600
1271.000000	0.023632
1270.000000	0.023676
1269.000000	0.023726
1268.000000	0.023783
1267.000000	0.023849
1266.000000	0.023925
1265.000000	0.024018
1264.000000	0.024132
1263.000000	0.024268
1262.000000	0.024421
1261.000000	0.024590
1260.000000	0.024777
1259.000000	0.024978
1258.000000	0.025188
1257.000000	0.025406
1256.000000	0.025637
1255.000000	0.025878
1254.000000	0.026118
1253.000000	0.026349
1252.000000	0.026571
1251.000000	0.026786
1250.000000	0.026991
1249.000000	0.027185
1248.000000	0.027365
1247.000000	0.027529
1246.000000	0.027677
1245.000000	0.027818
1244.000000	0.027953
1243.000000	0.028073
1242.000000	0.028171
1241.000000	0.028255
1240.000000	0.028338
1239.000000	0.028417
1238.000000	0.028484
1237.000000	0.028533
1236.000000	0.028564
1235.000000	0.028578
1234.000000	0.028578
1233.000000	0.028570
1232.000000	0.028558
1231.000000	0.028538
1230.000000	0.028503
1229.000000	0.028451
1228.000000	0.028383
1227.000000	0.028301
1226.000000	0.028207
1225.000000	0.028103
1224.000000	0.027986
1223.000000	0.027855
1222.000000	0.027712
1221.000000	0.027563
1220.000000	0.027408
1219.000000	0.027242
1218.000000	0.027062
1217.000000	0.026872
1216.000000	0.026679
1215.000000	0.026477
1214.000000	0.026261
1213.000000	0.026030
1212.000000	0.025786
1211.000000	0.025533
1210.000000	0.025274
1209.000000	0.025013
1208.000000	0.024750
1207.000000	0.024483
1206.000000	0.024212
1205.000000	0.023943
1204.000000	0.023682
1203.000000	0.023427
1202.000000	0.023173
1201.000000	0.022922
1200.000000	0.022679
1199.000000	0.022450
1198.000000	0.022236
1197.000000	0.022037
1196.000000	0.021856
1195.000000	0.021689
1194.000000	0.021536
1193.000000	0.021399
1192.000000	0.021281
1191.000000	0.021181
1190.000000	0.021092
1189.000000	0.021006
1188.000000	0.020924
1187.000000	0.020853
1186.000000	0.020800
1185.000000	0.020768
1184.000000	0.020752
1183.000000	0.020749
1182.000000	0.020758
1181.000000	0.020782
1180.000000	0.020828
1179.000000	0.020901
1178.000000	0.021000
1177.000000	0.021126
1176.000000	0.021280
1175.000000	0.021459
1174.000000	0.021652
1173.000000	0.021851
1172.000000	0.022048
1171.000000	0.022235
1170.000000	0.022411
1169.000000	0.022579
1168.000000	0.022745
1167.000000	0.022909
1166.000000	0.023067
1165.000000	0.023216
1164.000000	0.023355
1163.000000	0.023476
1162.000000	0.023574
1161.000000	0.023647
1160.000000	0.023701
1159.000000	0.023731
1158.000000	0.023732
1157.000000	0.023698
1156.000000	0.023629
1155.000000	0.023529
1154.000000	0.023403
1153.000000	0.023260
1152.000000	0.023110
1151.000000	0.022961
1150.000000	0.022814
1149.000000	0.022664
1148.000000	0.022502
1147.000000	0.022325
1146.000000	0.022140
1145.000000	0.021965
1144.000000	0.021813
1143.000000	0.021686
1142.000000	0.021578
1141.000000	0.021484
1140.000000	0.021406
1139.000000	0.021346
1138.000000	0.021299
1137.000000	0.021261
1136.000000	0.021230
1135.000000	0.021207
1134.000000	0.021191
1133.000000	0.021182
1132.000000	0.021178
1131.000000	0.021176
1130.000000	0.021171
1129.000000	0.021163
1128.000000	0.021158
1127.000000	0.021158
1126.000000	0.021159
1125.000000	0.021157
1124.000000	0.021149
1123.000000	0.021134
1122.000000	0.021114
1121.000000	0.021091
1120.000000	0.021071
1119.000000	0.021060
1118.000000	0.021060
1117.000000	0.021072
1116.000000	0.021089
1115.000000	0.021101
1114.000000	0.021101
1113.000000	0.021098
1112.000000	0.021100
1111.000000	0.021112
1110.000000	0.021133
1109.000000	0.021163
1108.000000	0.021200
1107.000000	0.021240
1106.000000	0.021285
1105.000000	0.021347
1104.000000	0.021431
1103.000000	0.021522
1102.000000	0.021601
1101.000000	0.021663
1100.000000	0.021722
1099.000000	0.021794
1098.000000	0.021881
1097.000000	0.021988
1096.000000	0.022124
1095.000000	0.022296
1094.000000	0.022499
1093.000000	0.022722
1092.000000	0.022958
1091.000000	0.023208
1090.000000	0.023481
1089.000000	0.023792
1088.000000	0.024141
1087.000000	0.024511
1086.000000	0.024884
1085.000000	0.025260
1084.000000	0.025647
1083.000000	0.026041
1082.000000	0.026430
1081.000000	0.026809
1080.000000	0.027186
1079.000000	0.027559
1078.000000	0.027922
1077.000000	0.028269
1076.000000	0.028593
1075.000000	0.028885
1074.000000	0.029136
1073.000000	0.029354
1072.000000	0.029554
1071.000000	0.029740
1070.000000	0.029906
1069.000000	0.030043
1068.000000	0.030148
1067.000000	0.030217
1066.000000	0.030260
1065.000000	0.030293
1064.000000	0.030317
1063.000000	0.030314
1062.000000	0.030268
1061.000000	0.030188
1060.000000	0.030092
1059.000000	0.029986
1058.000000	0.029867
1057.000000	0.029740
1056.000000	0.029615
1055.000000	0.029489
1054.000000	0.029352
1053.000000	0.029203
1052.000000	0.029047
1051.000000	0.028892
1050.000000	0.028737
1049.000000	0.028582
1048.000000	0.028422
1047.000000	0.028248
1046.000000	0.028056
1045.000000	0.027846
1044.000000	0.027622
1043.000000	0.027384
1042.000000	0.027137
1041.000000	0.026888
1040.000000	0.026641
1039.000000	0.026391
1038.000000	0.026143
1037.000000	0.025906
1036.000000	0.025687
1035.000000	0.025479
1034.000000	0.025270
1033.000000	0.025062
1032.000000	0.024859
1031.000000	0.024650
1030.000000	0.024414
1029.000000	0.024142
1028.000000	0.023848
1027.000000	0.023551
1026.000000	0.023264
1025.000000	0.022990
1024.000000	0.022725
1023.000000	0.022457
1022.000000	0.022181
1021.000000	0.021900
1020.000000	0.021629
1019.000000	0.021376
1018.000000	0.021139
1017.000000	0.020915
1016.000000	0.020705
1015.000000	0.020512
1014.000000	0.020335
1013.000000	0.020169
1012.000000	0.020006
1011.000000	0.019842
1010.000000	0.019673
1009.000000	0.019500
1008.000000	0.019336
1007.000000	0.019191
1006.000000	0.019063
1005.000000	0.018946
1004.000000	0.018836
1003.000000	0.018734
1002.000000	0.018642
1001.000000	0.018556
1000.000000	0.018465
999.000000	0.018363
998.000000	0.018258
997.000000	0.018163
996.000000	0.018087
995.000000	0.018021
994.000000	0.017953
993.000000	0.017877
992.000000	0.017797
991.000000	0.017721
990.000000	0.017646
989.000000	0.017572
988.000000	0.017502
987.000000	0.017439
986.000000	0.017382
985.000000	0.017326
984.000000	0.017270
983.000000	0.017213
982.000000	0.017158
981.000000	0.017114
980.000000	0.017086
979.000000	0.017076
978.000000	0.017075
977.000000	0.017078
976.000000	0.017079
975.000000	0.017076
974.000000	0.017072
973.000000	0.017077
972.000000	0.017104
971.000000	0.017152
970.000000	0.017213
969.000000	0.017285
968.000000	0.017374
967.000000	0.017481
966.000000	0.017596
965.000000	0.017707
964.000000	0.017805
963.000000	0.017880
962.000000	0.017922
961.000000	0.017925
960.000000	0.017897
959.000000	0.017846
958.000000	0.017779
957.000000	0.017702
956.000000	0.017624
955.000000	0.017544
954.000000	0.017457
953.000000	0.017361
952.000000	0.017265
951.000000	0.017176
950.000000	0.017097
949.000000	0.017027
948.000000	0.016968
947.000000	0.016921
946.000000	0.016878
945.000000	0.016833
944.000000	0.016790
943.000000	0.016754
942.000000	0.016724
941.000000	0.016697
940.000000	0.016669
939.000000	0.016641
938.000000	0.016607
937.000000	0.016566
936.000000	0.016521
935.000000	0.016481
934.000000	0.016453
933.000000	0.016437
932.000000	0.016430
931.000000	0.016425
930.000000	0.016409
929.000000	0.016373
928.000000	0.016317
927.000000	0.016249
926.000000	0.016175
925.000000	0.016099
924.000000	0.016024
923.000000	0.015954
922.000000	0.015887
921.000000	0.015820
920.000000	0.015751
919.000000	0.015683
918.000000	0.015622
917.000000	0.015576
916.000000	0.015551
915.000000	0.015543
914.000000	0.015542
913.000000	0.015542
912.000000	0.015543
911.000000	0.015551
910.000000	0.015565
909.000000	0.015583
908.000000	0.015608
907.000000	0.015648
906.000000	0.015701
905.000000	0.015756
904.000000	0.015803
903.000000	0.015836
902.000000	0.015856
901.000000	0.015866
900.000000	0.015865
899.000000	0.015849
898.000000	0.015817
897.000000	0.015773
896.000000	0.015720
895.000000	0.015658
894.000000	0.015591
893.000000	0.015523
892.000000	0.015461
891.000000	0.015405
890.000000	0.015350
889.000000	0.015288
888.000000	0.015222
887.000000	0.015158
886.000000	0.015103
885.000000	0.015060
884.000000	0.015028
883.000000	0.015004
882.000000	0.014983
881.000000	0.014963
880.000000	0.014945
879.000000	0.014929
878.000000	0.014916
877.000000	0.014916
876.000000	0.014930
875.000000	0.014951
874.000000	0.014971
873.000000	0.014986
872.000000	0.014999
871.000000	0.015008
870.000000	0.015004
869.000000	0.014989
868.000000	0.014976
867.000000	0.014967
866.000000	0.014957
865.000000	0.014941
864.000000	0.014926
863.000000	0.014923
862.000000	0.014927
861.000000	0.014930
860.000000	0.014931
859.000000	0.014939
858.000000	0.014964
857.000000	0.015006
856.000000	0.015060
855.000000	0.015115
854.000000	0.015158
853.000000	0.015185
852.000000	0.015202
851.000000	0.015218
850.000000	0.015236
849.000000	0.015259
848.000000	0.015289
847.000000	0.015331
846.000000	0.015383
845.000000	0.015438
844.000000	0.015492
843.000000	0.015547
842.000000	0.015612
841.000000	0.015699
840.000000	0.015810
839.000000	0.015934
838.000000	0.016056
837.000000	0.016169
836.000000	0.016275
835.000000	0.016381
834.000000	0.016495
833.000000	0.016628
832.000000	0.016784
831.000000	0.016952
830.000000	0.017120
829.000000	0.017274
828.000000	0.017409
827.000000	0.017522
826.000000	0.017616
825.000000	0.017698
824.000000	0.017773
823.000000	0.017836
822.000000	0.017888
821.000000	0.017947
820.000000	0.018032
819.000000	0.018144
818.000000	0.018273
817.000000	0.018410
816.000000	0.018554
815.000000	0.018706
814.000000	0.018854
813.000000	0.018986
812.000000	0.019092
811.000000	0.019175
810.000000	0.019244
809.000000	0.019317
808.000000	0.019400
807.000000	0.019488
806.000000	0.019574
805.000000	0.019659
804.000000	0.019746
803.000000	0.019839
802.000000	0.019939
801.000000	0.020048
800.000000	0.020168
799.000000	0.020293
798.000000	0.020422
797.000000	0.020559
796.000000	0.020705
795.000000	0.020852
794.000000	0.020997
793.000000	0.021151
792.000000	0.021328
791.000000	0.021527
790.000000	0.021741
789.000000	0.021960
788.000000	0.022178
787.000000	0.022391
786.000000	0.022603
785.000000	0.022823
784.000000	0.023048
783.000000	0.023264
782.000000	0.023467
781.000000	0.023668
780.000000	0.023878
779.000000	0.024086
778.000000	0.024275
777.000000	0.024442
776.000000	0.024599
775.000000	0.024750
774.000000	0.024897
773.000000	0.025040
772.000000	0.025181
771.000000	0.025310
770.000000	0.025420
769.000000	0.025514
768.000000	0.025601
767.000000	0.025680
766.000000	0.025750
765.000000	0.025819
764.000000	0.025896
763.000000	0.025977
762.000000	0.026055
761.000000	0.026136
760.000000	0.026228
759.000000	0.026327
758.000000	0.026424
757.000000	0.026517
756.000000	0.026615
755.000000	0.026724
754.000000	0.026850
753.000000	0.026999
752.000000	0.027164
751.000000	0.027327
750.000000	0.027476
749.000000	0.027612
748.000000	0.027735
747.000000	0.027837
746.000000	0.027914
745.000000	0.027985
744.000000	0.028063
743.000000	0.028149
742.000000	0.028236
741.000000	0.028327
740.000000	0.028432
739.000000	0.028548
738.000000	0.028678
737.000000	0.028832
736.000000	0.029019
735.000000	0.029225
734.000000	0.029435
733.000000	0.029651
732.000000	0.029886
731.000000	0.030146
730.000000	0.030442
729.000000	0.030790
728.000000	0.031190
727.000000	0.031610
726.000000	0.032028
725.000000	0.032452
724.000000	0.032896
723.000000	0.033353
722.000000	0.033810
721.000000	0.034277
720.000000	0.034772
719.000000	0.035283
718.000000	0.035783
717.000000	0.036265
716.000000	0.036747
715.000000	0.037231
714.000000	0.037703
713.000000	0.038156
712.000000	0.038593
711.000000	0.039020
710.000000	0.039442
709.000000	0.039866
708.000000	0.040298
707.000000	0.040731
706.000000	0.041153
705.000000	0.041564
704.000000	0.041965
703.000000	0.042344
702.000000	0.042680
701.000000	0.042953
700.000000	0.043148
699.000000	0.043263
698.000000	0.043317
697.000000	0.043346
696.000000	0.043366
695.000000	0.043371
694.000000	0.043352
693.000000	0.043325
692.000000	0.043322
691.000000	0.043355
690.000000	0.043416
689.000000	0.043488
688.000000	0.043552
687.000000	0.043605
686.000000	0.043649
685.000000	0.043687
684.000000	0.043716
683.000000	0.043738
682.000000	0.043758
681.000000	0.043788
680.000000	0.043833
679.000000	0.043889
678.000000	0.043946
677.000000	0.044005
676.000000	0.044071
675.000000	0.044133
674.000000	0.044176
673.000000	0.044186
672.000000	0.044165
671.000000	0.044133
670.000000	0.044097
669.000000	0.044101
668.000000	0.044293
667.000000	0.044569
666.000000	0.044637
665.000000	0.044630
664.000000	0.044681
663.000000	0.044765
662.000000	0.044832
661.000000	0.044891
660.000000	0.044964
659.000000	0.045041
658.000000	0.045113
657.000000	0.045209
656.000000	0.045333
655.000000	0.045439
654.000000	0.045513
653.000000	0.045603
652.000000	0.045736
651.000000	0.045876
650.000000	0.045997
649.000000	0.046128
648.000000	0.046290
647.000000	0.046459
646.000000	0.046617
645.000000	0.046790
644.000000	0.046988
643.000000	0.047183
642.000000	0.047358
641.000000	0.047541
640.000000	0.047742
639.000000	0.047918
638.000000	0.048045
637.000000	0.048159
636.000000	0.048298
635.000000	0.048455
634.000000	0.048619
633.000000	0.048801
632.000000	0.048989
631.000000	0.049141
630.000000	0.049243
629.000000	0.049336
628.000000	0.049442
627.000000	0.049526
626.000000	0.049569
625.000000	0.049597
624.000000	0.049630
623.000000	0.049646
622.000000	0.049632
621.000000	0.049613
620.000000	0.049591
619.000000	0.049527
618.000000	0.049409
617.000000	0.049291
616.000000	0.049207
615.000000	0.049123
614.000000	0.048999
613.000000	0.048847
612.000000	0.048697
611.000000	0.048560
610.000000	0.048448
609.000000	0.048386
608.000000	0.048366
607.000000	0.048338
606.000000	0.048277
605.000000	0.048211
604.000000	0.048157
603.000000	0.048092
602.000000	0.048015
601.000000	0.047969
600.000000	0.047974
599.000000	0.047993
598.000000	0.047997
597.000000	0.048012
596.000000	0.048056
595.000000	0.048088
594.000000	0.048075
593.000000	0.048042
592.000000	0.048025
591.000000	0.048013
590.000000	0.047994
589.000000	0.047999
588.000000	0.048046
587.000000	0.048107
586.000000	0.048152
585.000000	0.048195
584.000000	0.048255
583.000000	0.048311
582.000000	0.048344
581.000000	0.048371
580.000000	0.048408
579.000000	0.048433
578.000000	0.048440
577.000000	0.048471
576.000000	0.048549
575.000000	0.048639
574.000000	0.048711
573.000000	0.048781
572.000000	0.048858
571.000000	0.048916
570.000000	0.048947
569.000000	0.048983
568.000000	0.049032
567.000000	0.049056
566.000000	0.049059
565.000000	0.049097
564.000000	0.049188
563.000000	0.049271
562.000000	0.049306
561.000000	0.049334
560.000000	0.049401
559.000000	0.049487
558.000000	0.049569
557.000000	0.049663
556.000000	0.049765
555.000000	0.049824
554.000000	0.049825
553.000000	0.049828
552.000000	0.049870
551.000000	0.049911
550.000000	0.049917
549.000000	0.049914
548.000000	0.049924
547.000000	0.049911
546.000000	0.049869
545.000000	0.049855
544.000000	0.049897
543.000000	0.049945
542.000000	0.049957
541.000000	0.049969
540.000000	0.050003
539.000000	0.050013
538.000000	0.049975
537.000000	0.049945
536.000000	0.049975
535.000000	0.050029
534.000000	0.050058
533.000000	0.050073
532.000000	0.050103
531.000000	0.050139
530.000000	0.050172
529.000000	0.050226
528.000000	0.050312
527.000000	0.050394
526.000000	0.050455
525.000000	0.050528
524.000000	0.050616
523.000000	0.050664
522.000000	0.050657
521.000000	0.050652
520.000000	0.050679
519.000000	0.050689
518.000000	0.050659
517.000000	0.050646
516.000000	0.050669
515.000000	0.050655
514.000000	0.050551
513.000000	0.050404
512.000000	0.050284
511.000000	0.050204
510.000000	0.050163
509.000000	0.050181
508.000000	0.050258
507.000000	0.050335
506.000000	0.050358
505.000000	0.050333
504.000000	0.050274
503.000000	0.050183
502.000000	0.050112
501.000000	0.050142
500.000000	0.050250
499.000000	0.050310
498.000000	0.050264
497.000000	0.050180
496.000000	0.050134
495.000000	0.050117
494.000000	0.050116
493.000000	0.050164
492.000000	0.050258
491.000000	0.050303
490.000000	0.050248
489.000000	0.050154
488.000000	0.050091
487.000000	0.050041
486.000000	0.049971
485.000000	0.049906
484.000000	0.049868
483.000000	0.049826
482.000000	0.049779
481.000000	0.049791
480.000000	0.049872
479.000000	0.049933
478.000000	0.049931
477.000000	0.049919
476.000000	0.049909
475.000000	0.049816
474.000000	0.049628
473.000000	0.049488
472.000000	0.049507
471.000000	0.049600
470.000000	0.049676
469.000000	0.049773
468.000000	0.049901
467.000000	0.049947
466.000000	0.049856
465.000000	0.049732
464.000000	0.049674
463.000000	0.049672
462.000000	0.049711
461.000000	0.049829
460.000000	0.049989
459.000000	0.050057
458.000000	0.049990
457.000000	0.049915
456.000000	0.049882
455.000000	0.049778
454.000000	0.049585
453.000000	0.049454
452.000000	0.049461
451.000000	0.049488
450.000000	0.049448
449.000000	0.049399
448.000000	0.049355
447.000000	0.049203
446.000000	0.048923
445.000000	0.048672
444.000000	0.048540
443.000000	0.048408
442.000000	0.048169
441.000000	0.047892
440.000000	0.047641
439.000000	0.047356
438.000000	0.047029
437.000000	0.046776
436.000000	0.046635
435.000000	0.046468
434.000000	0.046190
433.000000	0.045895
432.000000	0.045653
431.000000	0.045397
430.000000	0.045092
429.000000	0.044825
428.000000	0.044614
427.000000	0.044328
426.000000	0.043921
425.000000	0.043587
424.000000	0.043515
423.000000	0.043604
422.000000	0.043642
421.000000	0.043570
420.000000	0.043400
419.000000	0.043063
418.000000	0.042645
417.000000	0.042494
416.000000	0.042598
415.000000	0.042648
414.000000	0.042516
413.000000	0.042360
412.000000	0.042302
411.000000	0.042211
410.000000	0.041952
409.000000	0.041644
408.000000	0.041418
407.000000	0.041205
406.000000	0.041005
405.000000	0.041032
404.000000	0.041312
403.000000	0.041482
402.000000	0.041263
401.000000	0.040846
400.000000	0.040525
