1472.000000	0.021675
1471.000000	0.021687
1470.000000	0.021700
1469.000000	0.021679
1468.000000	0.021633
1467.000000	0.021592
1466.000000	0.021568
1465.000000	0.021569
1464.000000	0.021617
1463.000000	0.021726
1462.000000	0.021871
1461.000000	0.022024
1460.000000	0.022190
1459.000000	0.022408
1458.000000	0.022722
1457.000000	0.023095
1456.000000	0.023403
1455.000000	0.023596
1454.000000	0.023705
1453.000000	0.023765
1452.000000	0.023793
1451.000000	0.023795
1450.000000	0.023766
1449.000000	0.023687
1448.000000	0.023569
1447.000000	0.023435
1446.000000	0.023286
1445.000000	0.023097
1444.000000	0.022866
1443.000000	0.022622
1442.000000	0.022380
1441.000000	0.022131
1440.000000	0.021874
1439.000000	0.021616
1438.000000	0.021346
1437.000000	0.021056
1436.000000	0.020791
1435.000000	0.020606
1434.000000	0.020470
1433.000000	0.020325
1432.000000	0.020169
1431.000000	0.020040
1430.000000	0.019956
1429.000000	0.019896
1428.000000	0.019854
1427.000000	0.019838
1426.000000	0.019841
1425.000000	0.019852
1424.000000	0.019880
1423.000000	0.019937
1422.000000	0.020005
1421.000000	0.020055
1420.000000	0.020105
1419.000000	0.020200
1418.000000	0.020322
1417.000000	0.020425
1416.000000	0.020511
1415.000000	0.020611
1414.000000	0.020723
1413.000000	0.020825
1412.000000	0.020913
1411.000000	0.021005
1410.000000	0.021101
1409.000000	0.021176
1408.000000	0.021223
1407.000000	0.021260
1406.000000	0.021295
1405.000000	0.021317
1404.000000	0.021322
1403.000000	0.021320
1402.000000	0.021303
1401.000000	0.021257
1400.000000	0.021196
1399.000000	0.021152
1398.000000	0.021122
1397.000000	0.021077
1396.000000	0.021018
1395.000000	0.020977
1394.000000	0.020964
1393.000000	0.020952
1392.000000	0.020925
1391.000000	0.020898
1390.000000	0.020872
1389.000000	0.020838
1388.000000	0.020798
1387.000000	0.020769
1386.000000	0.020747
1385.000000	0.020703
1384.000000	0.020634
1383.000000	0.020562
1382.000000	0.020496
1381.000000	0.020421
1380.000000	0.020339
1379.000000	0.020270
1378.000000	0.020216
1377.000000	0.020160
1376.000000	0.020099
1375.000000	0.020056
1374.000000	0.020036
1373.000000	0.020013
1372.000000	0.019980
1371.000000	0.019947
1370.000000	0.019908
1369.000000	0.019839
1368.000000	0.019735
1367.000000	0.019619
1366.000000	0.019498
1365.000000	0.019359
1364.000000	0.019208
1363.000000	0.019077
1362.000000	0.018979
1361.000000	0.018894
1360.000000	0.018812
1359.000000	0.018743
1358.000000	0.018681
1357.000000	0.018610
1356.000000	0.018533
1355.000000	0.018469
1354.000000	0.018418
1353.000000	0.018359
1352.000000	0.018295
1351.000000	0.018249
1350.000000	0.018222
1349.000000	0.018193
1348.000000	0.018158
1347.000000	0.018139
1346.000000	0.018136
1345.000000	0.018127
1344.000000	0.018108
1343.000000	0.018101
1342.000000	0.018113
1341.000000	0.018123
1340.000000	0.018126
1339.000000	0.018140
1338.000000	0.018166
1337.000000	0.018179
1336.000000	0.018172
1335.000000	0.018162
1334.000000	0.018149
1333.000000	0.018119
1332.000000	0.018078
1331.000000	0.018052
1330.000000	0.018043
1329.000000	0.018027
1328.000000	0.018002
1327.000000	0.017991
1326.000000	0.018000
1325.000000	0.018006
1324.000000	0.018003
1323.000000	0.018011
1322.000000	0.018036
1321.000000	0.018060
1320.000000	0.018081
1319.000000	0.018117
1318.000000	0.018164
1317.000000	0.018193
1316.000000	0.018199
1315.000000	0.018207
1314.000000	0.018226
1313.000000	0.018234
1312.000000	0.018223
1311.000000	0.018210
1310.000000	0.018200
1309.000000	0.018176
1308.000000	0.018138
1307.000000	0.018107
1306.000000	0.018088
1305.000000	0.018059
1304.000000	0.018017
1303.000000	0.017981
1302.000000	0.017952
1301.000000	0.017910
1300.000000	0.017853
1299.000000	0.017807
1298.000000	0.017777
1297.000000	0.017742
1296.000000	0.017698
1295.000000	0.017671
1294.000000	0.017665
1293.000000	0.017659
1292.000000	0.017647
1291.000000	0.017650
1290.000000	0.017668
1289.000000	0.017674
1288.000000	0.017660
1287.000000	0.017652
1286.000000	0.017654
1285.000000	0.017641
1284.000000	0.017610
1283.000000	0.017588
1282.000000	0.017580
1281.000000	0.017561
1280.000000	0.017520
1279.000000	0.017482
1278.000000	0.017455
1277.000000	0.017426
1276.000000	0.017396
1275.000000	0.017388
1274.000000	0.017403
1273.000000	0.017414
1272.000000	0.017413
1271.000000	0.017423
1270.000000	0.017448
1269.000000	0.017467
1268.000000	0.017479
1267.000000	0.017514
1266.000000	0.017579
1265.000000	0.017648
1264.000000	0.017715
1263.000000	0.017805
1262.000000	0.017922
1261.000000	0.018038
1260.000000	0.018151
1259.000000	0.018287
1258.000000	0.018452
1257.000000	0.018615
1256.000000	0.018766
1255.000000	0.018931
1254.000000	0.019111
1253.000000	0.019277
1252.000000	0.019420
1251.000000	0.019569
1250.000000	0.019731
1249.000000	0.019881
1248.000000	0.020008
1247.000000	0.020130
1246.000000	0.020251
1245.000000	0.020348
1244.000000	0.020418
1243.000000	0.020487
1242.000000	0.020561
1241.000000	0.020617
1240.000000	0.020648
1239.000000	0.020678
1238.000000	0.020714
1237.000000	0.020729
1236.000000	0.020720
1235.000000	0.020713
1234.000000	0.020712
1233.000000	0.020693
1232.000000	0.020649
1231.000000	0.020608
1230.000000	0.020580
1229.000000	0.020539
1228.000000	0.020477
1227.000000	0.020417
1226.000000	0.020362
1225.000000	0.020290
1224.000000	0.020199
1223.000000	0.020113
1222.000000	0.020033
1221.000000	0.019927
1220.000000	0.019795
1219.000000	0.019670
1218.000000	0.019561
1217.000000	0.019437
1216.000000	0.019287
1215.000000	0.019141
1214.000000	0.019009
1213.000000	0.018862
1212.000000	0.018694
1211.000000	0.018537
1210.000000	0.018400
1209.000000	0.018250
1208.000000	0.018067
1207.000000	0.017875
1206.000000	0.017684
1205.000000	0.017474
1204.000000	0.017249
1203.000000	0.017042
1202.000000	0.016857
1201.000000	0.016663
1200.000000	0.016455
1199.000000	0.016272
1198.000000	0.016126
1197.000000	0.015983
1196.000000	0.015827
1195.000000	0.015688
1194.000000	0.015575
1193.000000	0.015456
1192.000000	0.015323
1191.000000	0.015213
1190.000000	0.015135
1189.000000	0.015060
1188.000000	0.014975
1187.000000	0.014909
1186.000000	0.014871
1185.000000	0.014834
1184.000000	0.014794
1183.000000	0.014783
1182.000000	0.014801
1181.000000	0.014811
1180.000000	0.014812
1179.000000	0.014854
1178.000000	0.014949
1177.000000	0.015058
1176.000000	0.015163
1175.000000	0.015292
1174.000000	0.015451
1173.000000	0.015601
1172.000000	0.015730
1171.000000	0.015874
1170.000000	0.016038
1169.000000	0.016186
1168.000000	0.016306
1167.000000	0.016431
1166.000000	0.016568
1165.000000	0.016677
1164.000000	0.016748
1163.000000	0.016822
1162.000000	0.016910
1161.000000	0.016967
1160.000000	0.016971
1159.000000	0.016956
1158.000000	0.016938
1157.000000	0.016886
1156.000000	0.016793
1155.000000	0.016701
1154.000000	0.016621
1153.000000	0.016519
1152.000000	0.016386
1151.000000	0.016264
1150.000000	0.016162
1149.000000	0.016039
1148.000000	0.015882
1147.000000	0.015737
1146.000000	0.015626
1145.000000	0.015515
1144.000000	0.015394
1143.000000	0.015302
1142.000000	0.015249
1141.000000	0.015194
1140.000000	0.015126
1139.000000	0.015087
1138.000000	0.015088
1137.000000	0.015084
1136.000000	0.015064
1135.000000	0.015072
1134.000000	0.015122
1133.000000	0.015169
1132.000000	0.015195
1131.000000	0.015232
1130.000000	0.015286
1129.000000	0.015315
1128.000000	0.015312
1127.000000	0.015323
1126.000000	0.015358
1125.000000	0.015367
1124.000000	0.015332
1123.000000	0.015301
1122.000000	0.015291
1121.000000	0.015260
1120.000000	0.015199
1119.000000	0.015159
1118.000000	0.015156
1117.000000	0.015143
1116.000000	0.015110
1115.000000	0.015106
1114.000000	0.015145
1113.000000	0.015171
1112.000000	0.015159
1111.000000	0.015155
1110.000000	0.015177
1109.000000	0.015178
1108.000000	0.015141
1107.000000	0.015117
1106.000000	0.015133
1105.000000	0.015143
1104.000000	0.015129
1103.000000	0.015131
1102.000000	0.015161
1101.000000	0.015170
1100.000000	0.015150
1099.000000	0.015156
1098.000000	0.015210
1097.000000	0.015262
1096.000000	0.015298
1095.000000	0.015371
1094.000000	0.015499
1093.000000	0.015631
1092.000000	0.015754
1091.000000	0.015927
1090.000000	0.016165
1089.000000	0.016405
1088.000000	0.016623
1087.000000	0.016873
1086.000000	0.017182
1085.000000	0.017497
1084.000000	0.017792
1083.000000	0.018105
1082.000000	0.018444
1081.000000	0.018747
1080.000000	0.018998
1079.000000	0.019255
1078.000000	0.019537
1077.000000	0.019783
1076.000000	0.019968
1075.000000	0.020142
1074.000000	0.020323
1073.000000	0.020463
1072.000000	0.020546
1071.000000	0.020636
1070.000000	0.020756
1069.000000	0.020857
1068.000000	0.020918
1067.000000	0.020997
1066.000000	0.021111
1065.000000	0.021206
1064.000000	0.021261
1063.000000	0.021333
1062.000000	0.021433
1061.000000	0.021496
1060.000000	0.021495
1059.000000	0.021484
1058.000000	0.021485
1057.000000	0.021447
1056.000000	0.021361
1055.000000	0.021295
1054.000000	0.021263
1053.000000	0.021189
1052.000000	0.021043
1051.000000	0.020893
1050.000000	0.020777
1049.000000	0.020643
1048.000000	0.020461
1047.000000	0.020280
1046.000000	0.020121
1045.000000	0.019931
1044.000000	0.019694
1043.000000	0.019468
1042.000000	0.019271
1041.000000	0.019048
1040.000000	0.018793
1039.000000	0.018579
1038.000000	0.018428
1037.000000	0.018276
1036.000000	0.018094
1035.000000	0.017941
1034.000000	0.017835
1033.000000	0.017710
1032.000000	0.017539
1031.000000	0.017377
1030.000000	0.017245
1029.000000	0.017085
1028.000000	0.016876
1027.000000	0.016677
1026.000000	0.016509
1025.000000	0.016311
1024.000000	0.016069
1023.000000	0.015855
1022.000000	0.015699
1021.000000	0.015545
1020.000000	0.015363
1019.000000	0.015203
1018.000000	0.015077
1017.000000	0.014924
1016.000000	0.014735
1015.000000	0.014582
1014.000000	0.014494
1013.000000	0.014406
1012.000000	0.014291
1011.000000	0.014201
1010.000000	0.014152
1009.000000	0.014080
1008.000000	0.013966
1007.000000	0.013874
1006.000000	0.013832
1005.000000	0.013781
1004.000000	0.013695
1003.000000	0.013629
1002.000000	0.013601
1001.000000	0.013559
1000.000000	0.013486
999.000000	0.013440
998.000000	0.013435
997.000000	0.013403
996.000000	0.013320
995.000000	0.013249
994.000000	0.013220
993.000000	0.013177
992.000000	0.013103
991.000000	0.013056
990.000000	0.013054
989.000000	0.013036
988.000000	0.012977
987.000000	0.012942
986.000000	0.012960
985.000000	0.012972
984.000000	0.012939
983.000000	0.012906
982.000000	0.012896
981.000000	0.012866
980.000000	0.012807
979.000000	0.012772
978.000000	0.012775
977.000000	0.012755
976.000000	0.012694
975.000000	0.012656
974.000000	0.012664
973.000000	0.012656
972.000000	0.012612
971.000000	0.012598
970.000000	0.012643
969.000000	0.012693
968.000000	0.012722
967.000000	0.012783
966.000000	0.012888
965.000000	0.012968
964.000000	0.012996
963.000000	0.013022
962.000000	0.013064
961.000000	0.013062
960.000000	0.012995
959.000000	0.012929
958.000000	0.012890
957.000000	0.012822
956.000000	0.012704
955.000000	0.012599
954.000000	0.012534
953.000000	0.012456
952.000000	0.012352
951.000000	0.012289
950.000000	0.012285
949.000000	0.012265
948.000000	0.012192
947.000000	0.012124
946.000000	0.012093
945.000000	0.012051
944.000000	0.011976
943.000000	0.011924
942.000000	0.011914
941.000000	0.011883
940.000000	0.011816
939.000000	0.011785
938.000000	0.011812
937.000000	0.011828
936.000000	0.011800
935.000000	0.011788
934.000000	0.011818
933.000000	0.011828
932.000000	0.011790
931.000000	0.011761
930.000000	0.011763
929.000000	0.011732
928.000000	0.011648
927.000000	0.011582
926.000000	0.011564
925.000000	0.011531
924.000000	0.011452
923.000000	0.011390
922.000000	0.011372
921.000000	0.011337
920.000000	0.011256
919.000000	0.011188
918.000000	0.011164
917.000000	0.011125
916.000000	0.011046
915.000000	0.010998
914.000000	0.011014
913.000000	0.011037
912.000000	0.011039
911.000000	0.011071
910.000000	0.011150
909.000000	0.011202
908.000000	0.011201
907.000000	0.011214
906.000000	0.011273
905.000000	0.011314
904.000000	0.011308
903.000000	0.011318
902.000000	0.011370
901.000000	0.011394
900.000000	0.011359
899.000000	0.011330
898.000000	0.011338
897.000000	0.011325
896.000000	0.011266
895.000000	0.011224
894.000000	0.011224
893.000000	0.011193
892.000000	0.011106
891.000000	0.011032
890.000000	0.011000
889.000000	0.010943
888.000000	0.010833
887.000000	0.010750
886.000000	0.010728
885.000000	0.010701
884.000000	0.010640
883.000000	0.010610
882.000000	0.010631
881.000000	0.010624
880.000000	0.010561
879.000000	0.010523
878.000000	0.010544
877.000000	0.010541
876.000000	0.010481
875.000000	0.010445
874.000000	0.010473
873.000000	0.010483
872.000000	0.010433
871.000000	0.010398
870.000000	0.010412
869.000000	0.010405
868.000000	0.010343
867.000000	0.010299
866.000000	0.010305
865.000000	0.010290
864.000000	0.010232
863.000000	0.010216
862.000000	0.010274
861.000000	0.010314
860.000000	0.010291
859.000000	0.010280
858.000000	0.010324
857.000000	0.010353
856.000000	0.010329
855.000000	0.010330
854.000000	0.010395
853.000000	0.010447
852.000000	0.010445
851.000000	0.010456
850.000000	0.010514
849.000000	0.010542
848.000000	0.010508
847.000000	0.010497
846.000000	0.010555
845.000000	0.010614
844.000000	0.010635
843.000000	0.010686
842.000000	0.010796
841.000000	0.010885
840.000000	0.010918
839.000000	0.010972
838.000000	0.011082
837.000000	0.011176
836.000000	0.011221
835.000000	0.011298
834.000000	0.011437
833.000000	0.011551
832.000000	0.011603
831.000000	0.011679
830.000000	0.011819
829.000000	0.011934
828.000000	0.011979
827.000000	0.012038
826.000000	0.012157
825.000000	0.012249
824.000000	0.012266
823.000000	0.012297
822.000000	0.012391
821.000000	0.012472
820.000000	0.012502
819.000000	0.012561
818.000000	0.012672
817.000000	0.012743
816.000000	0.012746
815.000000	0.012782
814.000000	0.012900
813.000000	0.013010
812.000000	0.013059
811.000000	0.013123
810.000000	0.013238
809.000000	0.013326
808.000000	0.013346
807.000000	0.013386
806.000000	0.013486
805.000000	0.013563
804.000000	0.013585
803.000000	0.013640
802.000000	0.013767
801.000000	0.013869
800.000000	0.013893
799.000000	0.013923
798.000000	0.014009
797.000000	0.014077
796.000000	0.014097
795.000000	0.014163
794.000000	0.014315
793.000000	0.014462
792.000000	0.014555
791.000000	0.014675
790.000000	0.014860
789.000000	0.015024
788.000000	0.015126
787.000000	0.015245
786.000000	0.015413
785.000000	0.015540
784.000000	0.015595
783.000000	0.015678
782.000000	0.015835
781.000000	0.015980
780.000000	0.016065
779.000000	0.016171
778.000000	0.016340
777.000000	0.016487
776.000000	0.016570
775.000000	0.016674
774.000000	0.016831
773.000000	0.016949
772.000000	0.016986
771.000000	0.017038
770.000000	0.017164
769.000000	0.017280
768.000000	0.017332
767.000000	0.017393
766.000000	0.017506
765.000000	0.017593
764.000000	0.017614
763.000000	0.017649
762.000000	0.017732
761.000000	0.017785
760.000000	0.017785
759.000000	0.017834
758.000000	0.017968
757.000000	0.018079
756.000000	0.018117
755.000000	0.018181
754.000000	0.018333
753.000000	0.018491
752.000000	0.018591
751.000000	0.018702
750.000000	0.018856
749.000000	0.018964
748.000000	0.018985
747.000000	0.019015
746.000000	0.019113
745.000000	0.019197
744.000000	0.019218
743.000000	0.019257
742.000000	0.019359
741.000000	0.019449
740.000000	0.019493
739.000000	0.019578
738.000000	0.019735
737.000000	0.019868
736.000000	0.019932
735.000000	0.020025
734.000000	0.020197
733.000000	0.020358
732.000000	0.020461
731.000000	0.020602
730.000000	0.020842
729.000000	0.021098
728.000000	0.021319
727.000000	0.021584
726.000000	0.021933
725.000000	0.022268
724.000000	0.022537
723.000000	0.022821
722.000000	0.023165
721.000000	0.023487
720.000000	0.023762
719.000000	0.024100
718.000000	0.024541
717.000000	0.024967
716.000000	0.025306
715.000000	0.025645
714.000000	0.026036
713.000000	0.026395
712.000000	0.026676
711.000000	0.026979
710.000000	0.027351
709.000000	0.027691
708.000000	0.027948
707.000000	0.028224
706.000000	0.028576
705.000000	0.028897
704.000000	0.029112
703.000000	0.029300
702.000000	0.029512
701.000000	0.029662
700.000000	0.029709
699.000000	0.029754
698.000000	0.029845
697.000000	0.029879
696.000000	0.029814
695.000000	0.029771
694.000000	0.029812
693.000000	0.029831
692.000000	0.029770
691.000000	0.029746
690.000000	0.029825
689.000000	0.029891
688.000000	0.029872
687.000000	0.029876
686.000000	0.029967
685.000000	0.030027
684.000000	0.029986
683.000000	0.029961
682.000000	0.030029
681.000000	0.030094
680.000000	0.030090
679.000000	0.030108
678.000000	0.030194
677.000000	0.030239
676.000000	0.030203
675.000000	0.030216
674.000000	0.030334
673.000000	0.030411
672.000000	0.030384
671.000000	0.030406
670.000000	0.030576
669.000000	0.030765
668.000000	0.030885
667.000000	0.030958
666.000000	0.030963
665.000000	0.030902
664.000000	0.030811
663.000000	0.030797
662.000000	0.030889
661.000000	0.030964
660.000000	0.030951
659.000000	0.030952
658.000000	0.031031
657.000000	0.031082
656.000000	0.031053
655.000000	0.031071
654.000000	0.031204
653.000000	0.031313
652.000000	0.031307
651.000000	0.031309
650.000000	0.031404
649.000000	0.031488
648.000000	0.031498
647.000000	0.031555
646.000000	0.031726
645.000000	0.031876
644.000000	0.031926
643.000000	0.032006
642.000000	0.032192
641.000000	0.032354
640.000000	0.032407
639.000000	0.032480
638.000000	0.032662
637.000000	0.032830
636.000000	0.032892
635.000000	0.032961
634.000000	0.033115
633.000000	0.033238
632.000000	0.033262
631.000000	0.033315
630.000000	0.033469
629.000000	0.033588
628.000000	0.033588
627.000000	0.033597
626.000000	0.033693
625.000000	0.033734
624.000000	0.033643
623.000000	0.033577
622.000000	0.033632
621.000000	0.033655
620.000000	0.033531
619.000000	0.033393
618.000000	0.033357
617.000000	0.033309
616.000000	0.033166
615.000000	0.033059
614.000000	0.033067
613.000000	0.033036
612.000000	0.032876
611.000000	0.032743
610.000000	0.032743
609.000000	0.032730
608.000000	0.032604
607.000000	0.032509
606.000000	0.032533
605.000000	0.032519
604.000000	0.032373
603.000000	0.032274
602.000000	0.032332
601.000000	0.032375
600.000000	0.032283
599.000000	0.032218
598.000000	0.032288
597.000000	0.032328
596.000000	0.032222
595.000000	0.032140
594.000000	0.032204
593.000000	0.032248
592.000000	0.032153
591.000000	0.032087
590.000000	0.032174
589.000000	0.032247
588.000000	0.032188
587.000000	0.032161
586.000000	0.032276
585.000000	0.032362
584.000000	0.032298
583.000000	0.032260
582.000000	0.032364
581.000000	0.032425
580.000000	0.032329
579.000000	0.032275
578.000000	0.032405
577.000000	0.032535
576.000000	0.032519
575.000000	0.032522
574.000000	0.032653
573.000000	0.032725
572.000000	0.032634
571.000000	0.032594
570.000000	0.032735
569.000000	0.032838
568.000000	0.032753
567.000000	0.032695
566.000000	0.032821
565.000000	0.032937
564.000000	0.032905
563.000000	0.032921
562.000000	0.033110
561.000000	0.033245
560.000000	0.033177
559.000000	0.033110
558.000000	0.033184
557.000000	0.033192
556.000000	0.033024
555.000000	0.032936
554.000000	0.033082
553.000000	0.033218
552.000000	0.033170
551.000000	0.033146
550.000000	0.033288
549.000000	0.033364
548.000000	0.033231
547.000000	0.033135
546.000000	0.033222
545.000000	0.033244
544.000000	0.033071
543.000000	0.032982
542.000000	0.033126
541.000000	0.033218
540.000000	0.033082
539.000000	0.032988
538.000000	0.033116
537.000000	0.033198
536.000000	0.033055
535.000000	0.032970
534.000000	0.033137
533.000000	0.033282
532.000000	0.033200
531.000000	0.033141
530.000000	0.033283
529.000000	0.033368
528.000000	0.033220
527.000000	0.033130
526.000000	0.033308
525.000000	0.033456
524.000000	0.033349
523.000000	0.033254
522.000000	0.033362
521.000000	0.033412
520.000000	0.033245
519.000000	0.033188
518.000000	0.033435
517.000000	0.033595
516.000000	0.033381
515.000000	0.033117
514.000000	0.033080
513.000000	0.033032
512.000000	0.032799
511.000000	0.032674
510.000000	0.032824
509.000000	0.032886
508.000000	0.032614
507.000000	0.032363
506.000000	0.032435
505.000000	0.032529
504.000000	0.032376
503.000000	0.032252
502.000000	0.032392
501.000000	0.032487
500.000000	0.032326
499.000000	0.032238
498.000000	0.032428
497.000000	0.032542
496.000000	0.032354
495.000000	0.032217
494.000000	0.032377
493.000000	0.032465
492.000000	0.032205
491.000000	0.031977
490.000000	0.032088
489.000000	0.032198
488.000000	0.032031
487.000000	0.031921
486.000000	0.032115
485.000000	0.032217
484.000000	0.031938
483.000000	0.031709
482.000000	0.031878
481.000000	0.032074
480.000000	0.032001
479.000000	0.032001
478.000000	0.032280
477.000000	0.032372
476.000000	0.032018
475.000000	0.031744
474.000000	0.031929
473.000000	0.032060
472.000000	0.031719
471.000000	0.031481
470.000000	0.031787
469.000000	0.032087
468.000000	0.031918
467.000000	0.031722
466.000000	0.031904
465.000000	0.032040
464.000000	0.031802
463.000000	0.031690
462.000000	0.032032
461.000000	0.032245
460.000000	0.031882
459.000000	0.031487
458.000000	0.031569
457.000000	0.031594
456.000000	0.031170
455.000000	0.030938
454.000000	0.031245
453.000000	0.031437
452.000000	0.031070
451.000000	0.030749
450.000000	0.030951
449.000000	0.031126
448.000000	0.030823
447.000000	0.030550
446.000000	0.030717
445.000000	0.030765
444.000000	0.030312
443.000000	0.030012
442.000000	0.030297
441.000000	0.030446
440.000000	0.029983
439.000000	0.029595
438.000000	0.029788
437.000000	0.029928
436.000000	0.029483
435.000000	0.029099
434.000000	0.029289
433.000000	0.029371
432.000000	0.028857
431.000000	0.028505
430.000000	0.028895
429.000000	0.029256
428.000000	0.028909
427.000000	0.028484
426.000000	0.028580
425.000000	0.028526
424.000000	0.027799
423.000000	0.027339
422.000000	0.027811
421.000000	0.028188
420.000000	0.027504
419.000000	0.026939
418.000000	0.027602
417.000000	0.027896
416.000000	0.027026
415.000000	0.026401
414.000000	0.026798
413.000000	0.027088
412.000000	0.026423
411.000000	0.026017
410.000000	0.026801
409.000000	0.027414
408.000000	0.026739
407.000000	0.026087
406.000000	0.026590
405.000000	0.026810
404.000000	0.025700
403.000000	0.024829
402.000000	0.025582
401.000000	0.025886
400.000000	0.024135
