1473.000000	0.051384
1472.000000	0.052120
1471.000000	0.052800
1470.000000	0.053227
1469.000000	0.053438
1468.000000	0.053533
1467.000000	0.053593
1466.000000	0.053701
1465.000000	0.053932
1464.000000	0.054267
1463.000000	0.054585
1462.000000	0.054800
1461.000000	0.054935
1460.000000	0.055093
1459.000000	0.055435
1458.000000	0.056186
1457.000000	0.057355
1456.000000	0.058404
1455.000000	0.058933
1454.000000	0.059090
1453.000000	0.059127
1452.000000	0.059156
1451.000000	0.059166
1450.000000	0.059131
1449.000000	0.059074
1448.000000	0.059037
1447.000000	0.058993
1446.000000	0.058869
1445.000000	0.058621
1444.000000	0.058289
1443.000000	0.057925
1442.000000	0.057531
1441.000000	0.057079
1440.000000	0.056564
1439.000000	0.056000
1438.000000	0.055418
1437.000000	0.054900
1436.000000	0.054506
1435.000000	0.054153
1434.000000	0.053719
1433.000000	0.053187
1432.000000	0.052639
1431.000000	0.052170
1430.000000	0.051806
1429.000000	0.051518
1428.000000	0.051287
1427.000000	0.051100
1426.000000	0.050952
1425.000000	0.050870
1424.000000	0.050897
1423.000000	0.050987
1422.000000	0.051043
1421.000000	0.051068
1420.000000	0.051228
1419.000000	0.051657
1418.000000	0.052171
1417.000000	0.052553
1416.000000	0.052831
1415.000000	0.053093
1414.000000	0.053356
1413.000000	0.053618
1412.000000	0.053915
1411.000000	0.054258
1410.000000	0.054596
1409.000000	0.054879
1408.000000	0.055118
1407.000000	0.055353
1406.000000	0.055620
1405.000000	0.055926
1404.000000	0.056236
1403.000000	0.056466
1402.000000	0.056560
1401.000000	0.056560
1400.000000	0.056580
1399.000000	0.056673
1398.000000	0.056758
1397.000000	0.056762
1396.000000	0.056736
1395.000000	0.056764
1394.000000	0.056837
1393.000000	0.056867
1392.000000	0.056812
1391.000000	0.056691
1390.000000	0.056531
1389.000000	0.056364
1388.000000	0.056230
1387.000000	0.056131
1386.000000	0.055997
1385.000000	0.055770
1384.000000	0.055470
1383.000000	0.055147
1382.000000	0.054827
1381.000000	0.054505
1380.000000	0.054185
1379.000000	0.053881
1378.000000	0.053577
1377.000000	0.053249
1376.000000	0.052920
1375.000000	0.052654
1374.000000	0.052477
1373.000000	0.052333
1372.000000	0.052171
1371.000000	0.051980
1370.000000	0.051758
1369.000000	0.051494
1368.000000	0.051179
1367.000000	0.050817
1366.000000	0.050404
1365.000000	0.049945
1364.000000	0.049495
1363.000000	0.049125
1362.000000	0.048846
1361.000000	0.048602
1360.000000	0.048362
1359.000000	0.048136
1358.000000	0.047926
1357.000000	0.047719
1356.000000	0.047529
1355.000000	0.047384
1354.000000	0.047280
1353.000000	0.047184
1352.000000	0.047093
1351.000000	0.047030
1350.000000	0.046995
1349.000000	0.046965
1348.000000	0.046937
1347.000000	0.046933
1346.000000	0.046953
1345.000000	0.046966
1344.000000	0.046963
1343.000000	0.046965
1342.000000	0.046981
1341.000000	0.047010
1340.000000	0.047065
1339.000000	0.047154
1338.000000	0.047248
1337.000000	0.047306
1336.000000	0.047330
1335.000000	0.047351
1334.000000	0.047367
1333.000000	0.047360
1332.000000	0.047342
1331.000000	0.047344
1330.000000	0.047361
1329.000000	0.047364
1328.000000	0.047352
1327.000000	0.047350
1326.000000	0.047360
1325.000000	0.047358
1324.000000	0.047349
1323.000000	0.047360
1322.000000	0.047391
1321.000000	0.047422
1320.000000	0.047456
1319.000000	0.047516
1318.000000	0.047587
1317.000000	0.047630
1316.000000	0.047645
1315.000000	0.047664
1314.000000	0.047696
1313.000000	0.047713
1312.000000	0.047706
1311.000000	0.047690
1310.000000	0.047662
1309.000000	0.047601
1308.000000	0.047518
1307.000000	0.047446
1306.000000	0.047384
1305.000000	0.047307
1304.000000	0.047213
1303.000000	0.047128
1302.000000	0.047046
1301.000000	0.046944
1300.000000	0.046823
1299.000000	0.046720
1298.000000	0.046639
1297.000000	0.046559
1296.000000	0.046480
1295.000000	0.046431
1294.000000	0.046414
1293.000000	0.046404
1292.000000	0.046396
1291.000000	0.046412
1290.000000	0.046449
1289.000000	0.046480
1288.000000	0.046501
1287.000000	0.046533
1286.000000	0.046575
1285.000000	0.046598
1284.000000	0.046601
1283.000000	0.046610
1282.000000	0.046626
1281.000000	0.046625
1280.000000	0.046606
1279.000000	0.046596
1278.000000	0.046598
1277.000000	0.046596
1276.000000	0.046595
1275.000000	0.046624
1274.000000	0.046683
1273.000000	0.046746
1272.000000	0.046813
1271.000000	0.046912
1270.000000	0.047044
1269.000000	0.047182
1268.000000	0.047326
1267.000000	0.047503
1266.000000	0.047712
1265.000000	0.047923
1264.000000	0.048141
1263.000000	0.048396
1262.000000	0.048691
1261.000000	0.048997
1260.000000	0.049313
1259.000000	0.049665
1258.000000	0.050043
1257.000000	0.050410
1256.000000	0.050763
1255.000000	0.051128
1254.000000	0.051507
1253.000000	0.051874
1252.000000	0.052226
1251.000000	0.052585
1250.000000	0.052947
1249.000000	0.053282
1248.000000	0.053589
1247.000000	0.053895
1246.000000	0.054195
1245.000000	0.054459
1244.000000	0.054682
1243.000000	0.054892
1242.000000	0.055093
1241.000000	0.055264
1240.000000	0.055406
1239.000000	0.055538
1238.000000	0.055655
1237.000000	0.055721
1236.000000	0.055739
1235.000000	0.055738
1234.000000	0.055726
1233.000000	0.055678
1232.000000	0.055593
1231.000000	0.055498
1230.000000	0.055396
1229.000000	0.055262
1228.000000	0.055095
1227.000000	0.054918
1226.000000	0.054729
1225.000000	0.054497
1224.000000	0.054228
1223.000000	0.053956
1222.000000	0.053683
1221.000000	0.053378
1220.000000	0.053044
1219.000000	0.052715
1218.000000	0.052393
1217.000000	0.052044
1216.000000	0.051665
1215.000000	0.051295
1214.000000	0.050942
1213.000000	0.050576
1212.000000	0.050193
1211.000000	0.049823
1210.000000	0.049474
1209.000000	0.049116
1208.000000	0.048746
1207.000000	0.048390
1206.000000	0.048049
1205.000000	0.047690
1204.000000	0.047318
1203.000000	0.046974
1202.000000	0.046664
1201.000000	0.046347
1200.000000	0.046022
1199.000000	0.045730
1198.000000	0.045483
1197.000000	0.045247
1196.000000	0.045017
1195.000000	0.044826
1194.000000	0.044674
1193.000000	0.044518
1192.000000	0.044350
1191.000000	0.044207
1190.000000	0.044100
1189.000000	0.043990
1188.000000	0.043869
1187.000000	0.043775
1186.000000	0.043719
1185.000000	0.043669
1184.000000	0.043623
1183.000000	0.043616
1182.000000	0.043657
1181.000000	0.043719
1180.000000	0.043809
1179.000000	0.043970
1178.000000	0.044203
1177.000000	0.044456
1176.000000	0.044715
1175.000000	0.045010
1174.000000	0.045335
1173.000000	0.045632
1172.000000	0.045880
1171.000000	0.046108
1170.000000	0.046324
1169.000000	0.046492
1168.000000	0.046615
1167.000000	0.046740
1166.000000	0.046877
1165.000000	0.046985
1164.000000	0.047052
1163.000000	0.047123
1162.000000	0.047207
1161.000000	0.047263
1160.000000	0.047277
1159.000000	0.047284
1158.000000	0.047288
1157.000000	0.047249
1156.000000	0.047163
1155.000000	0.047069
1154.000000	0.046974
1153.000000	0.046840
1152.000000	0.046662
1151.000000	0.046490
1150.000000	0.046333
1149.000000	0.046153
1148.000000	0.045949
1147.000000	0.045774
1146.000000	0.045641
1145.000000	0.045507
1144.000000	0.045363
1143.000000	0.045255
1142.000000	0.045193
1141.000000	0.045137
1140.000000	0.045082
1139.000000	0.045072
1138.000000	0.045106
1137.000000	0.045135
1136.000000	0.045156
1135.000000	0.045218
1134.000000	0.045329
1133.000000	0.045432
1132.000000	0.045510
1131.000000	0.045606
1130.000000	0.045728
1129.000000	0.045827
1128.000000	0.045893
1127.000000	0.045974
1126.000000	0.046077
1125.000000	0.046149
1124.000000	0.046180
1123.000000	0.046225
1122.000000	0.046297
1121.000000	0.046348
1120.000000	0.046368
1119.000000	0.046410
1118.000000	0.046488
1117.000000	0.046551
1116.000000	0.046591
1115.000000	0.046662
1114.000000	0.046777
1113.000000	0.046884
1112.000000	0.046971
1111.000000	0.047090
1110.000000	0.047251
1109.000000	0.047399
1108.000000	0.047515
1107.000000	0.047651
1106.000000	0.047825
1105.000000	0.047987
1104.000000	0.048120
1103.000000	0.048267
1102.000000	0.048436
1101.000000	0.048582
1100.000000	0.048705
1099.000000	0.048870
1098.000000	0.049091
1097.000000	0.049307
1096.000000	0.049504
1095.000000	0.049741
1094.000000	0.050035
1093.000000	0.050337
1092.000000	0.050641
1091.000000	0.051007
1090.000000	0.051445
1089.000000	0.051894
1088.000000	0.052334
1087.000000	0.052817
1086.000000	0.053353
1085.000000	0.053884
1084.000000	0.054399
1083.000000	0.054954
1082.000000	0.055553
1081.000000	0.056130
1080.000000	0.056665
1079.000000	0.057212
1078.000000	0.057778
1077.000000	0.058297
1076.000000	0.058751
1075.000000	0.059195
1074.000000	0.059645
1073.000000	0.060042
1072.000000	0.060372
1071.000000	0.060694
1070.000000	0.061017
1069.000000	0.061281
1068.000000	0.061473
1067.000000	0.061652
1066.000000	0.061829
1065.000000	0.061941
1064.000000	0.061972
1063.000000	0.061989
1062.000000	0.062007
1061.000000	0.061964
1060.000000	0.061838
1059.000000	0.061690
1058.000000	0.061543
1057.000000	0.061354
1056.000000	0.061129
1055.000000	0.060945
1054.000000	0.060820
1053.000000	0.060680
1052.000000	0.060496
1051.000000	0.060335
1050.000000	0.060219
1049.000000	0.060085
1048.000000	0.059906
1047.000000	0.059739
1046.000000	0.059595
1045.000000	0.059407
1044.000000	0.059154
1043.000000	0.058896
1042.000000	0.058650
1041.000000	0.058360
1040.000000	0.058023
1039.000000	0.057712
1038.000000	0.057444
1037.000000	0.057154
1036.000000	0.056821
1035.000000	0.056510
1034.000000	0.056238
1033.000000	0.055937
1032.000000	0.055580
1031.000000	0.055223
1030.000000	0.054881
1029.000000	0.054494
1028.000000	0.054054
1027.000000	0.053630
1026.000000	0.053241
1025.000000	0.052823
1024.000000	0.052365
1023.000000	0.051942
1022.000000	0.051580
1021.000000	0.051218
1020.000000	0.050837
1019.000000	0.050504
1018.000000	0.050235
1017.000000	0.049961
1016.000000	0.049651
1015.000000	0.049363
1014.000000	0.049118
1013.000000	0.048856
1012.000000	0.048567
1011.000000	0.048313
1010.000000	0.048102
1009.000000	0.047857
1008.000000	0.047550
1007.000000	0.047243
1006.000000	0.046964
1005.000000	0.046657
1004.000000	0.046310
1003.000000	0.045988
1002.000000	0.045712
1001.000000	0.045424
1000.000000	0.045110
999.000000	0.044832
998.000000	0.044602
997.000000	0.044355
996.000000	0.044077
995.000000	0.043832
994.000000	0.043634
993.000000	0.043416
992.000000	0.043163
991.000000	0.042942
990.000000	0.042768
989.000000	0.042570
988.000000	0.042327
987.000000	0.042111
986.000000	0.041949
985.000000	0.041777
984.000000	0.041562
983.000000	0.041358
982.000000	0.041184
981.000000	0.040985
980.000000	0.040755
979.000000	0.040562
978.000000	0.040421
977.000000	0.040259
976.000000	0.040055
975.000000	0.039870
974.000000	0.039729
973.000000	0.039573
972.000000	0.039388
971.000000	0.039239
970.000000	0.039145
969.000000	0.039043
968.000000	0.038921
967.000000	0.038844
966.000000	0.038818
965.000000	0.038755
964.000000	0.038618
963.000000	0.038470
962.000000	0.038333
961.000000	0.038149
960.000000	0.037903
959.000000	0.037668
958.000000	0.037475
957.000000	0.037263
956.000000	0.037014
955.000000	0.036797
954.000000	0.036634
953.000000	0.036467
952.000000	0.036282
951.000000	0.036153
950.000000	0.036092
949.000000	0.036020
948.000000	0.035910
947.000000	0.035830
946.000000	0.035801
945.000000	0.035752
944.000000	0.035657
943.000000	0.035588
942.000000	0.035571
941.000000	0.035543
940.000000	0.035485
939.000000	0.035464
938.000000	0.035493
937.000000	0.035494
936.000000	0.035439
935.000000	0.035399
934.000000	0.035397
933.000000	0.035362
932.000000	0.035267
931.000000	0.035179
930.000000	0.035122
929.000000	0.035024
928.000000	0.034864
927.000000	0.034717
926.000000	0.034612
925.000000	0.034482
924.000000	0.034308
923.000000	0.034164
922.000000	0.034075
921.000000	0.033965
920.000000	0.033805
919.000000	0.033668
918.000000	0.033584
917.000000	0.033489
916.000000	0.033362
915.000000	0.033278
914.000000	0.033265
913.000000	0.033248
912.000000	0.033191
911.000000	0.033162
910.000000	0.033190
909.000000	0.033203
908.000000	0.033174
907.000000	0.033169
906.000000	0.033207
905.000000	0.033213
904.000000	0.033164
903.000000	0.033138
902.000000	0.033159
901.000000	0.033147
900.000000	0.033070
899.000000	0.033004
898.000000	0.032980
897.000000	0.032928
896.000000	0.032820
895.000000	0.032730
894.000000	0.032681
893.000000	0.032599
892.000000	0.032459
891.000000	0.032347
890.000000	0.032296
889.000000	0.032231
888.000000	0.032122
887.000000	0.032047
886.000000	0.032032
885.000000	0.032000
884.000000	0.031929
883.000000	0.031903
882.000000	0.031943
881.000000	0.031958
880.000000	0.031918
879.000000	0.031910
878.000000	0.031965
877.000000	0.031988
876.000000	0.031943
875.000000	0.031915
874.000000	0.031942
873.000000	0.031933
872.000000	0.031857
871.000000	0.031802
870.000000	0.031809
869.000000	0.031802
868.000000	0.031749
867.000000	0.031726
866.000000	0.031754
865.000000	0.031744
864.000000	0.031677
863.000000	0.031662
862.000000	0.031740
861.000000	0.031812
860.000000	0.031829
859.000000	0.031872
858.000000	0.031984
857.000000	0.032087
856.000000	0.032149
855.000000	0.032248
854.000000	0.032404
853.000000	0.032518
852.000000	0.032551
851.000000	0.032589
850.000000	0.032669
849.000000	0.032700
848.000000	0.032653
847.000000	0.032634
846.000000	0.032706
845.000000	0.032792
844.000000	0.032851
843.000000	0.032955
842.000000	0.033132
841.000000	0.033293
840.000000	0.033402
839.000000	0.033546
838.000000	0.033763
837.000000	0.033963
836.000000	0.034105
835.000000	0.034273
834.000000	0.034506
833.000000	0.034712
832.000000	0.034852
831.000000	0.035016
830.000000	0.035246
829.000000	0.035450
828.000000	0.035574
827.000000	0.035697
826.000000	0.035856
825.000000	0.035965
824.000000	0.036005
823.000000	0.036088
822.000000	0.036254
821.000000	0.036395
820.000000	0.036469
819.000000	0.036580
818.000000	0.036773
817.000000	0.036952
816.000000	0.037071
815.000000	0.037222
814.000000	0.037447
813.000000	0.037650
812.000000	0.037782
811.000000	0.037932
810.000000	0.038145
809.000000	0.038331
808.000000	0.038449
807.000000	0.038585
806.000000	0.038777
805.000000	0.038938
804.000000	0.039037
803.000000	0.039173
802.000000	0.039390
801.000000	0.039588
800.000000	0.039722
799.000000	0.039886
798.000000	0.040129
797.000000	0.040359
796.000000	0.040535
795.000000	0.040755
794.000000	0.041062
793.000000	0.041365
792.000000	0.041622
791.000000	0.041921
790.000000	0.042299
789.000000	0.042657
788.000000	0.042945
787.000000	0.043245
786.000000	0.043596
785.000000	0.043908
784.000000	0.044148
783.000000	0.044414
782.000000	0.044748
781.000000	0.045058
780.000000	0.045299
779.000000	0.045559
778.000000	0.045877
777.000000	0.046163
776.000000	0.046375
775.000000	0.046603
774.000000	0.046880
773.000000	0.047106
772.000000	0.047247
771.000000	0.047412
770.000000	0.047654
769.000000	0.047881
768.000000	0.048033
767.000000	0.048185
766.000000	0.048378
765.000000	0.048535
764.000000	0.048631
763.000000	0.048758
762.000000	0.048952
761.000000	0.049119
760.000000	0.049230
759.000000	0.049394
758.000000	0.049652
757.000000	0.049899
756.000000	0.050092
755.000000	0.050337
754.000000	0.050680
753.000000	0.051017
752.000000	0.051282
751.000000	0.051561
750.000000	0.051900
749.000000	0.052206
748.000000	0.052427
747.000000	0.052654
746.000000	0.052934
745.000000	0.053172
744.000000	0.053313
743.000000	0.053442
742.000000	0.053614
741.000000	0.053762
740.000000	0.053862
739.000000	0.054011
738.000000	0.054239
737.000000	0.054437
736.000000	0.054564
735.000000	0.054734
734.000000	0.055006
733.000000	0.055288
732.000000	0.055530
731.000000	0.055838
730.000000	0.056276
729.000000	0.056763
728.000000	0.057246
727.000000	0.057798
726.000000	0.058441
725.000000	0.059064
724.000000	0.059612
723.000000	0.060176
722.000000	0.060803
721.000000	0.061404
720.000000	0.061950
719.000000	0.062551
718.000000	0.063256
717.000000	0.063952
716.000000	0.064580
715.000000	0.065227
714.000000	0.065939
713.000000	0.066619
712.000000	0.067223
711.000000	0.067864
710.000000	0.068601
709.000000	0.069335
708.000000	0.070019
707.000000	0.070758
706.000000	0.071601
705.000000	0.072429
704.000000	0.073160
703.000000	0.073860
702.000000	0.074555
701.000000	0.075122
700.000000	0.075500
699.000000	0.075802
698.000000	0.076080
697.000000	0.076221
696.000000	0.076176
695.000000	0.076098
694.000000	0.076098
693.000000	0.076098
692.000000	0.076045
691.000000	0.076048
690.000000	0.076175
689.000000	0.076314
688.000000	0.076386
687.000000	0.076484
686.000000	0.076658
685.000000	0.076790
684.000000	0.076828
683.000000	0.076906
682.000000	0.077099
681.000000	0.077288
680.000000	0.077391
679.000000	0.077510
678.000000	0.077707
677.000000	0.077862
676.000000	0.077910
675.000000	0.077993
674.000000	0.078201
673.000000	0.078406
672.000000	0.078502
671.000000	0.078611
670.000000	0.078846
669.000000	0.079139
668.000000	0.079408
667.000000	0.079643
666.000000	0.079761
665.000000	0.079722
664.000000	0.079623
663.000000	0.079643
662.000000	0.079828
661.000000	0.080011
660.000000	0.080097
659.000000	0.080205
658.000000	0.080406
657.000000	0.080571
656.000000	0.080636
655.000000	0.080750
654.000000	0.080996
653.000000	0.081223
652.000000	0.081337
651.000000	0.081470
650.000000	0.081703
649.000000	0.081910
648.000000	0.082022
647.000000	0.082174
646.000000	0.082439
645.000000	0.082680
644.000000	0.082831
643.000000	0.083039
642.000000	0.083369
641.000000	0.083661
640.000000	0.083824
639.000000	0.084007
638.000000	0.084307
637.000000	0.084593
636.000000	0.084785
635.000000	0.085016
634.000000	0.085357
633.000000	0.085657
632.000000	0.085839
631.000000	0.086052
630.000000	0.086377
629.000000	0.086665
628.000000	0.086832
627.000000	0.087022
626.000000	0.087313
625.000000	0.087551
624.000000	0.087653
623.000000	0.087778
622.000000	0.088009
621.000000	0.088184
620.000000	0.088203
619.000000	0.088221
618.000000	0.088330
617.000000	0.088375
616.000000	0.088266
615.000000	0.088175
614.000000	0.088200
613.000000	0.088174
612.000000	0.087999
611.000000	0.087855
610.000000	0.087865
609.000000	0.087881
608.000000	0.087802
607.000000	0.087786
606.000000	0.087919
605.000000	0.088010
604.000000	0.087949
603.000000	0.087923
602.000000	0.088051
601.000000	0.088150
600.000000	0.088096
599.000000	0.088054
598.000000	0.088138
597.000000	0.088194
596.000000	0.088138
595.000000	0.088161
594.000000	0.088362
593.000000	0.088539
592.000000	0.088569
591.000000	0.088636
590.000000	0.088858
589.000000	0.089052
588.000000	0.089129
587.000000	0.089290
586.000000	0.089634
585.000000	0.089934
584.000000	0.090067
583.000000	0.090251
582.000000	0.090624
581.000000	0.090967
580.000000	0.091137
579.000000	0.091337
578.000000	0.091706
577.000000	0.092040
576.000000	0.092203
575.000000	0.092396
574.000000	0.092737
573.000000	0.093004
572.000000	0.093072
571.000000	0.093175
570.000000	0.093458
569.000000	0.093694
568.000000	0.093735
567.000000	0.093812
566.000000	0.094067
565.000000	0.094259
564.000000	0.094242
563.000000	0.094256
562.000000	0.094455
561.000000	0.094604
560.000000	0.094554
559.000000	0.094553
558.000000	0.094761
557.000000	0.094918
556.000000	0.094841
555.000000	0.094776
554.000000	0.094922
553.000000	0.095075
552.000000	0.095079
551.000000	0.095147
550.000000	0.095404
549.000000	0.095583
548.000000	0.095538
547.000000	0.095540
546.000000	0.095746
545.000000	0.095880
544.000000	0.095789
543.000000	0.095759
542.000000	0.095950
541.000000	0.096076
540.000000	0.095970
539.000000	0.095925
538.000000	0.096122
537.000000	0.096275
536.000000	0.096212
535.000000	0.096233
534.000000	0.096518
533.000000	0.096749
532.000000	0.096724
531.000000	0.096738
530.000000	0.096986
529.000000	0.097165
528.000000	0.097081
527.000000	0.097057
526.000000	0.097335
525.000000	0.097589
524.000000	0.097566
523.000000	0.097556
522.000000	0.097765
521.000000	0.097906
520.000000	0.097794
519.000000	0.097772
518.000000	0.098062
517.000000	0.098270
516.000000	0.098091
515.000000	0.097857
514.000000	0.097847
513.000000	0.097807
512.000000	0.097543
511.000000	0.097353
510.000000	0.097430
509.000000	0.097451
508.000000	0.097216
507.000000	0.097070
506.000000	0.097209
505.000000	0.097238
504.000000	0.096928
503.000000	0.096690
502.000000	0.096835
501.000000	0.096988
500.000000	0.096860
499.000000	0.096777
498.000000	0.096948
497.000000	0.097012
496.000000	0.096763
495.000000	0.096620
494.000000	0.096844
493.000000	0.097014
492.000000	0.096808
491.000000	0.096607
490.000000	0.096707
489.000000	0.096739
488.000000	0.096477
487.000000	0.096374
486.000000	0.096717
485.000000	0.097016
484.000000	0.096889
483.000000	0.096768
482.000000	0.097001
481.000000	0.097166
480.000000	0.096970
479.000000	0.096870
478.000000	0.097169
477.000000	0.097357
476.000000	0.097080
475.000000	0.096853
474.000000	0.097108
473.000000	0.097362
472.000000	0.097186
471.000000	0.097134
470.000000	0.097591
469.000000	0.097956
468.000000	0.097800
467.000000	0.097648
466.000000	0.097914
465.000000	0.098081
464.000000	0.097799
463.000000	0.097637
462.000000	0.097956
461.000000	0.098094
460.000000	0.097585
459.000000	0.097091
458.000000	0.097224
457.000000	0.097324
456.000000	0.096831
455.000000	0.096407
454.000000	0.096479
453.000000	0.096424
452.000000	0.095818
451.000000	0.095317
450.000000	0.095375
449.000000	0.095338
448.000000	0.094727
447.000000	0.094156
446.000000	0.094090
445.000000	0.093853
444.000000	0.092961
443.000000	0.092165
442.000000	0.092069
441.000000	0.091961
440.000000	0.091267
439.000000	0.090615
438.000000	0.090463
437.000000	0.090114
436.000000	0.089090
435.000000	0.088271
434.000000	0.088309
433.000000	0.088391
432.000000	0.087818
431.000000	0.087264
430.000000	0.087322
429.000000	0.087230
428.000000	0.086400
427.000000	0.085670
426.000000	0.085755
425.000000	0.085849
424.000000	0.085226
423.000000	0.084749
422.000000	0.085062
421.000000	0.085021
420.000000	0.083672
419.000000	0.082533
418.000000	0.083056
417.000000	0.083338
416.000000	0.082364
415.000000	0.081640
414.000000	0.082040
413.000000	0.082252
412.000000	0.081265
411.000000	0.080468
410.000000	0.081057
409.000000	0.081598
408.000000	0.080753
407.000000	0.079851
406.000000	0.080173
405.000000	0.080284
404.000000	0.078965
403.000000	0.077853
402.000000	0.078279
401.000000	0.078258
400.000000	0.075880
