1472.000000	0.023953
1471.000000	0.023980
1470.000000	0.023981
1469.000000	0.023944
1468.000000	0.023887
1467.000000	0.023834
1466.000000	0.023813
1465.000000	0.023861
1464.000000	0.023976
1463.000000	0.024111
1462.000000	0.024225
1461.000000	0.024323
1460.000000	0.024436
1459.000000	0.024609
1458.000000	0.024913
1457.000000	0.025350
1456.000000	0.025752
1455.000000	0.025990
1454.000000	0.026101
1453.000000	0.026164
1452.000000	0.026206
1451.000000	0.026214
1450.000000	0.026167
1449.000000	0.026074
1448.000000	0.025954
1447.000000	0.025811
1446.000000	0.025634
1445.000000	0.025417
1444.000000	0.025166
1443.000000	0.024897
1442.000000	0.024617
1441.000000	0.024325
1440.000000	0.024024
1439.000000	0.023712
1438.000000	0.023390
1437.000000	0.023076
1436.000000	0.022807
1435.000000	0.022594
1434.000000	0.022401
1433.000000	0.022199
1432.000000	0.022005
1431.000000	0.021849
1430.000000	0.021743
1429.000000	0.021678
1428.000000	0.021644
1427.000000	0.021623
1426.000000	0.021610
1425.000000	0.021620
1424.000000	0.021671
1423.000000	0.021748
1422.000000	0.021809
1421.000000	0.021848
1420.000000	0.021920
1419.000000	0.022061
1418.000000	0.022226
1417.000000	0.022368
1416.000000	0.022490
1415.000000	0.022604
1414.000000	0.022710
1413.000000	0.022810
1412.000000	0.022913
1411.000000	0.023024
1410.000000	0.023124
1409.000000	0.023201
1408.000000	0.023256
1407.000000	0.023298
1406.000000	0.023332
1405.000000	0.023363
1404.000000	0.023384
1403.000000	0.023380
1402.000000	0.023336
1401.000000	0.023264
1400.000000	0.023202
1399.000000	0.023166
1398.000000	0.023134
1397.000000	0.023087
1396.000000	0.023041
1395.000000	0.023018
1394.000000	0.023023
1393.000000	0.023032
1392.000000	0.023027
1391.000000	0.023006
1390.000000	0.022975
1389.000000	0.022942
1388.000000	0.022916
1387.000000	0.022891
1386.000000	0.022853
1385.000000	0.022796
1384.000000	0.022727
1383.000000	0.022651
1382.000000	0.022566
1381.000000	0.022475
1380.000000	0.022382
1379.000000	0.022292
1378.000000	0.022200
1377.000000	0.022103
1376.000000	0.022013
1375.000000	0.021946
1374.000000	0.021905
1373.000000	0.021874
1372.000000	0.021835
1371.000000	0.021775
1370.000000	0.021696
1369.000000	0.021600
1368.000000	0.021487
1367.000000	0.021355
1366.000000	0.021204
1365.000000	0.021044
1364.000000	0.020893
1363.000000	0.020757
1362.000000	0.020636
1361.000000	0.020529
1360.000000	0.020433
1359.000000	0.020341
1358.000000	0.020247
1357.000000	0.020154
1356.000000	0.020070
1355.000000	0.020002
1354.000000	0.019946
1353.000000	0.019893
1352.000000	0.019842
1351.000000	0.019797
1350.000000	0.019757
1349.000000	0.019723
1348.000000	0.019695
1347.000000	0.019669
1346.000000	0.019641
1345.000000	0.019614
1344.000000	0.019590
1343.000000	0.019571
1342.000000	0.019552
1341.000000	0.019532
1340.000000	0.019522
1339.000000	0.019525
1338.000000	0.019538
1337.000000	0.019551
1336.000000	0.019559
1335.000000	0.019555
1334.000000	0.019537
1333.000000	0.019508
1332.000000	0.019480
1331.000000	0.019462
1330.000000	0.019453
1329.000000	0.019448
1328.000000	0.019445
1327.000000	0.019445
1326.000000	0.019444
1325.000000	0.019441
1324.000000	0.019440
1323.000000	0.019442
1322.000000	0.019447
1321.000000	0.019453
1320.000000	0.019465
1319.000000	0.019485
1318.000000	0.019508
1317.000000	0.019526
1316.000000	0.019539
1315.000000	0.019551
1314.000000	0.019566
1313.000000	0.019582
1312.000000	0.019594
1311.000000	0.019599
1310.000000	0.019592
1309.000000	0.019578
1308.000000	0.019566
1307.000000	0.019559
1306.000000	0.019549
1305.000000	0.019531
1304.000000	0.019509
1303.000000	0.019488
1302.000000	0.019467
1301.000000	0.019440
1300.000000	0.019407
1299.000000	0.019373
1298.000000	0.019340
1297.000000	0.019312
1296.000000	0.019290
1295.000000	0.019275
1294.000000	0.019265
1293.000000	0.019263
1292.000000	0.019267
1291.000000	0.019274
1290.000000	0.019276
1289.000000	0.019269
1288.000000	0.019258
1287.000000	0.019250
1286.000000	0.019242
1285.000000	0.019227
1284.000000	0.019206
1283.000000	0.019181
1282.000000	0.019152
1281.000000	0.019119
1280.000000	0.019084
1279.000000	0.019047
1278.000000	0.019011
1277.000000	0.018984
1276.000000	0.018971
1275.000000	0.018970
1274.000000	0.018978
1273.000000	0.018993
1272.000000	0.019015
1271.000000	0.019045
1270.000000	0.019080
1269.000000	0.019118
1268.000000	0.019164
1267.000000	0.019223
1266.000000	0.019291
1265.000000	0.019369
1264.000000	0.019459
1263.000000	0.019564
1262.000000	0.019684
1261.000000	0.019820
1260.000000	0.019977
1259.000000	0.020151
1258.000000	0.020332
1257.000000	0.020514
1256.000000	0.020696
1255.000000	0.020876
1254.000000	0.021053
1253.000000	0.021226
1252.000000	0.021401
1251.000000	0.021575
1250.000000	0.021743
1249.000000	0.021904
1248.000000	0.022061
1247.000000	0.022208
1246.000000	0.022340
1245.000000	0.022452
1244.000000	0.022552
1243.000000	0.022640
1242.000000	0.022714
1241.000000	0.022775
1240.000000	0.022826
1239.000000	0.022868
1238.000000	0.022897
1237.000000	0.022908
1236.000000	0.022903
1235.000000	0.022886
1234.000000	0.022861
1233.000000	0.022832
1232.000000	0.022800
1231.000000	0.022761
1230.000000	0.022709
1229.000000	0.022649
1228.000000	0.022586
1227.000000	0.022522
1226.000000	0.022449
1225.000000	0.022364
1224.000000	0.022269
1223.000000	0.022164
1222.000000	0.022049
1221.000000	0.021923
1220.000000	0.021792
1219.000000	0.021658
1218.000000	0.021517
1217.000000	0.021365
1216.000000	0.021203
1215.000000	0.021036
1214.000000	0.020864
1213.000000	0.020683
1212.000000	0.020490
1211.000000	0.020286
1210.000000	0.020075
1209.000000	0.019860
1208.000000	0.019640
1207.000000	0.019413
1206.000000	0.019178
1205.000000	0.018939
1204.000000	0.018703
1203.000000	0.018473
1202.000000	0.018246
1201.000000	0.018024
1200.000000	0.017810
1199.000000	0.017610
1198.000000	0.017426
1197.000000	0.017256
1196.000000	0.017098
1195.000000	0.016950
1194.000000	0.016810
1193.000000	0.016678
1192.000000	0.016560
1191.000000	0.016456
1190.000000	0.016362
1189.000000	0.016273
1188.000000	0.016188
1187.000000	0.016110
1186.000000	0.016041
1185.000000	0.015988
1184.000000	0.015957
1183.000000	0.015949
1182.000000	0.015960
1181.000000	0.015981
1180.000000	0.016017
1179.000000	0.016075
1178.000000	0.016157
1177.000000	0.016260
1176.000000	0.016380
1175.000000	0.016513
1174.000000	0.016650
1173.000000	0.016785
1172.000000	0.016919
1171.000000	0.017051
1170.000000	0.017176
1169.000000	0.017290
1168.000000	0.017395
1167.000000	0.017499
1166.000000	0.017596
1165.000000	0.017679
1164.000000	0.017743
1163.000000	0.017790
1162.000000	0.017822
1161.000000	0.017842
1160.000000	0.017849
1159.000000	0.017839
1158.000000	0.017809
1157.000000	0.017754
1156.000000	0.017677
1155.000000	0.017582
1154.000000	0.017473
1153.000000	0.017358
1152.000000	0.017239
1151.000000	0.017118
1150.000000	0.016989
1149.000000	0.016856
1148.000000	0.016725
1147.000000	0.016600
1146.000000	0.016479
1145.000000	0.016364
1144.000000	0.016264
1143.000000	0.016188
1142.000000	0.016133
1141.000000	0.016091
1140.000000	0.016055
1139.000000	0.016024
1138.000000	0.015999
1137.000000	0.015983
1136.000000	0.015985
1135.000000	0.016006
1134.000000	0.016039
1133.000000	0.016070
1132.000000	0.016097
1131.000000	0.016120
1130.000000	0.016138
1129.000000	0.016150
1128.000000	0.016154
1127.000000	0.016147
1126.000000	0.016121
1125.000000	0.016074
1124.000000	0.016013
1123.000000	0.015948
1122.000000	0.015884
1121.000000	0.015817
1120.000000	0.015748
1119.000000	0.015678
1118.000000	0.015606
1117.000000	0.015528
1116.000000	0.015451
1115.000000	0.015385
1114.000000	0.015336
1113.000000	0.015297
1112.000000	0.015264
1111.000000	0.015234
1110.000000	0.015207
1109.000000	0.015186
1108.000000	0.015177
1107.000000	0.015180
1106.000000	0.015190
1105.000000	0.015202
1104.000000	0.015216
1103.000000	0.015234
1102.000000	0.015256
1101.000000	0.015288
1100.000000	0.015337
1099.000000	0.015406
1098.000000	0.015491
1097.000000	0.015591
1096.000000	0.015714
1095.000000	0.015866
1094.000000	0.016040
1093.000000	0.016228
1092.000000	0.016435
1091.000000	0.016668
1090.000000	0.016929
1089.000000	0.017214
1088.000000	0.017525
1087.000000	0.017863
1086.000000	0.018227
1085.000000	0.018605
1084.000000	0.018986
1083.000000	0.019360
1082.000000	0.019724
1081.000000	0.020076
1080.000000	0.020411
1079.000000	0.020724
1078.000000	0.021011
1077.000000	0.021274
1076.000000	0.021514
1075.000000	0.021727
1074.000000	0.021906
1073.000000	0.022054
1072.000000	0.022175
1071.000000	0.022271
1070.000000	0.022342
1069.000000	0.022400
1068.000000	0.022460
1067.000000	0.022520
1066.000000	0.022569
1065.000000	0.022602
1064.000000	0.022621
1063.000000	0.022625
1062.000000	0.022611
1061.000000	0.022580
1060.000000	0.022532
1059.000000	0.022461
1058.000000	0.022366
1057.000000	0.022257
1056.000000	0.022149
1055.000000	0.022046
1054.000000	0.021938
1053.000000	0.021815
1052.000000	0.021680
1051.000000	0.021537
1050.000000	0.021386
1049.000000	0.021221
1048.000000	0.021039
1047.000000	0.020838
1046.000000	0.020618
1045.000000	0.020381
1044.000000	0.020129
1043.000000	0.019861
1042.000000	0.019584
1041.000000	0.019311
1040.000000	0.019053
1039.000000	0.018810
1038.000000	0.018577
1037.000000	0.018351
1036.000000	0.018135
1035.000000	0.017930
1034.000000	0.017729
1033.000000	0.017525
1032.000000	0.017317
1031.000000	0.017105
1030.000000	0.016888
1029.000000	0.016668
1028.000000	0.016447
1027.000000	0.016223
1026.000000	0.015990
1025.000000	0.015750
1024.000000	0.015510
1023.000000	0.015284
1022.000000	0.015080
1021.000000	0.014903
1020.000000	0.014747
1019.000000	0.014597
1018.000000	0.014432
1017.000000	0.014248
1016.000000	0.014063
1015.000000	0.013891
1014.000000	0.013734
1013.000000	0.013584
1012.000000	0.013439
1011.000000	0.013301
1010.000000	0.013169
1009.000000	0.013041
1008.000000	0.012923
1007.000000	0.012818
1006.000000	0.012725
1005.000000	0.012640
1004.000000	0.012562
1003.000000	0.012486
1002.000000	0.012409
1001.000000	0.012334
1000.000000	0.012272
999.000000	0.012229
998.000000	0.012195
997.000000	0.012153
996.000000	0.012103
995.000000	0.012051
994.000000	0.012003
993.000000	0.011955
992.000000	0.011907
991.000000	0.011860
990.000000	0.011812
989.000000	0.011761
988.000000	0.011713
987.000000	0.011677
986.000000	0.011654
985.000000	0.011636
984.000000	0.011614
983.000000	0.011583
982.000000	0.011547
981.000000	0.011520
980.000000	0.011518
979.000000	0.011540
978.000000	0.011569
977.000000	0.011589
976.000000	0.011605
975.000000	0.011626
974.000000	0.011654
973.000000	0.011686
972.000000	0.011728
971.000000	0.011788
970.000000	0.011864
969.000000	0.011949
968.000000	0.012045
967.000000	0.012159
966.000000	0.012283
965.000000	0.012400
964.000000	0.012498
963.000000	0.012571
962.000000	0.012617
961.000000	0.012639
960.000000	0.012640
959.000000	0.012624
958.000000	0.012585
957.000000	0.012526
956.000000	0.012455
955.000000	0.012385
954.000000	0.012321
953.000000	0.012262
952.000000	0.012216
951.000000	0.012187
950.000000	0.012166
949.000000	0.012140
948.000000	0.012106
947.000000	0.012068
946.000000	0.012032
945.000000	0.012000
944.000000	0.011976
943.000000	0.011962
942.000000	0.011950
941.000000	0.011935
940.000000	0.011927
939.000000	0.011936
938.000000	0.011959
937.000000	0.011980
936.000000	0.011991
935.000000	0.011997
934.000000	0.011999
933.000000	0.011999
932.000000	0.011998
931.000000	0.011997
930.000000	0.011992
929.000000	0.011977
928.000000	0.011956
927.000000	0.011935
926.000000	0.011914
925.000000	0.011882
924.000000	0.011838
923.000000	0.011791
922.000000	0.011746
921.000000	0.011699
920.000000	0.011645
919.000000	0.011585
918.000000	0.011524
917.000000	0.011466
916.000000	0.011420
915.000000	0.011400
914.000000	0.011408
913.000000	0.011436
912.000000	0.011476
911.000000	0.011519
910.000000	0.011561
909.000000	0.011598
908.000000	0.011634
907.000000	0.011674
906.000000	0.011718
905.000000	0.011760
904.000000	0.011801
903.000000	0.011839
902.000000	0.011868
901.000000	0.011880
900.000000	0.011878
899.000000	0.011868
898.000000	0.011847
897.000000	0.011813
896.000000	0.011770
895.000000	0.011728
894.000000	0.011690
893.000000	0.011649
892.000000	0.011599
891.000000	0.011542
890.000000	0.011480
889.000000	0.011411
888.000000	0.011342
887.000000	0.011278
886.000000	0.011227
885.000000	0.011190
884.000000	0.011171
883.000000	0.011162
882.000000	0.011154
881.000000	0.011142
880.000000	0.011133
879.000000	0.011138
878.000000	0.011149
877.000000	0.011149
876.000000	0.011134
875.000000	0.011119
874.000000	0.011115
873.000000	0.011123
872.000000	0.011130
871.000000	0.011128
870.000000	0.011111
869.000000	0.011082
868.000000	0.011054
867.000000	0.011036
866.000000	0.011029
865.000000	0.011021
864.000000	0.011009
863.000000	0.011001
862.000000	0.011005
861.000000	0.011018
860.000000	0.011035
859.000000	0.011054
858.000000	0.011075
857.000000	0.011103
856.000000	0.011142
855.000000	0.011191
854.000000	0.011238
853.000000	0.011272
852.000000	0.011298
851.000000	0.011327
850.000000	0.011365
849.000000	0.011404
848.000000	0.011436
847.000000	0.011465
846.000000	0.011504
845.000000	0.011561
844.000000	0.011636
843.000000	0.011718
842.000000	0.011802
841.000000	0.011884
840.000000	0.011965
839.000000	0.012047
838.000000	0.012133
837.000000	0.012226
836.000000	0.012330
835.000000	0.012442
834.000000	0.012557
833.000000	0.012675
832.000000	0.012799
831.000000	0.012930
830.000000	0.013061
829.000000	0.013184
828.000000	0.013295
827.000000	0.013395
826.000000	0.013485
825.000000	0.013569
824.000000	0.013652
823.000000	0.013733
822.000000	0.013809
821.000000	0.013878
820.000000	0.013945
819.000000	0.014016
818.000000	0.014095
817.000000	0.014185
816.000000	0.014284
815.000000	0.014385
814.000000	0.014484
813.000000	0.014585
812.000000	0.014689
811.000000	0.014794
810.000000	0.014891
809.000000	0.014975
808.000000	0.015048
807.000000	0.015115
806.000000	0.015182
805.000000	0.015258
804.000000	0.015350
803.000000	0.015457
802.000000	0.015563
801.000000	0.015656
800.000000	0.015728
799.000000	0.015788
798.000000	0.015852
797.000000	0.015939
796.000000	0.016051
795.000000	0.016178
794.000000	0.016304
793.000000	0.016432
792.000000	0.016568
791.000000	0.016714
790.000000	0.016865
789.000000	0.017016
788.000000	0.017170
787.000000	0.017320
786.000000	0.017460
785.000000	0.017591
784.000000	0.017724
783.000000	0.017871
782.000000	0.018033
781.000000	0.018206
780.000000	0.018374
779.000000	0.018523
778.000000	0.018652
777.000000	0.018780
776.000000	0.018921
775.000000	0.019071
774.000000	0.019209
773.000000	0.019324
772.000000	0.019415
771.000000	0.019494
770.000000	0.019571
769.000000	0.019659
768.000000	0.019758
767.000000	0.019854
766.000000	0.019935
765.000000	0.020002
764.000000	0.020068
763.000000	0.020136
762.000000	0.020200
761.000000	0.020260
760.000000	0.020325
759.000000	0.020403
758.000000	0.020488
757.000000	0.020579
756.000000	0.020679
755.000000	0.020792
754.000000	0.020919
753.000000	0.021058
752.000000	0.021212
751.000000	0.021371
750.000000	0.021519
749.000000	0.021642
748.000000	0.021734
747.000000	0.021802
746.000000	0.021862
745.000000	0.021926
744.000000	0.021998
743.000000	0.022070
742.000000	0.022145
741.000000	0.022232
740.000000	0.022332
739.000000	0.022434
738.000000	0.022529
737.000000	0.022626
736.000000	0.022743
735.000000	0.022884
734.000000	0.023049
733.000000	0.023240
732.000000	0.023457
731.000000	0.023695
730.000000	0.023946
729.000000	0.024213
728.000000	0.024502
727.000000	0.024807
726.000000	0.025122
725.000000	0.025447
724.000000	0.025784
723.000000	0.026125
722.000000	0.026470
721.000000	0.026830
720.000000	0.027219
719.000000	0.027629
718.000000	0.028040
717.000000	0.028441
716.000000	0.028832
715.000000	0.029216
714.000000	0.029594
713.000000	0.029968
712.000000	0.030338
711.000000	0.030699
710.000000	0.031056
709.000000	0.031417
708.000000	0.031783
707.000000	0.032141
706.000000	0.032481
705.000000	0.032808
704.000000	0.033116
703.000000	0.033386
702.000000	0.033606
701.000000	0.033785
700.000000	0.033933
699.000000	0.034043
698.000000	0.034099
697.000000	0.034105
696.000000	0.034082
695.000000	0.034055
694.000000	0.034041
693.000000	0.034047
692.000000	0.034067
691.000000	0.034088
690.000000	0.034111
689.000000	0.034155
688.000000	0.034227
687.000000	0.034307
686.000000	0.034370
685.000000	0.034410
684.000000	0.034435
683.000000	0.034457
682.000000	0.034488
681.000000	0.034533
680.000000	0.034583
679.000000	0.034618
678.000000	0.034636
677.000000	0.034660
676.000000	0.034704
675.000000	0.034765
674.000000	0.034829
673.000000	0.034877
672.000000	0.034909
671.000000	0.034953
670.000000	0.035040
669.000000	0.035170
668.000000	0.035377
667.000000	0.035548
666.000000	0.035495
665.000000	0.035342
664.000000	0.035261
663.000000	0.035259
662.000000	0.035297
661.000000	0.035349
660.000000	0.035418
659.000000	0.035490
658.000000	0.035561
657.000000	0.035644
656.000000	0.035738
655.000000	0.035824
654.000000	0.035895
653.000000	0.035967
652.000000	0.036054
651.000000	0.036146
650.000000	0.036237
649.000000	0.036334
648.000000	0.036445
647.000000	0.036559
646.000000	0.036673
645.000000	0.036796
644.000000	0.036926
643.000000	0.037047
642.000000	0.037166
641.000000	0.037301
640.000000	0.037452
639.000000	0.037586
638.000000	0.037691
637.000000	0.037790
636.000000	0.037899
635.000000	0.038002
634.000000	0.038093
633.000000	0.038193
632.000000	0.038315
631.000000	0.038437
630.000000	0.038534
629.000000	0.038610
628.000000	0.038673
627.000000	0.038712
626.000000	0.038726
625.000000	0.038735
624.000000	0.038755
623.000000	0.038766
622.000000	0.038753
621.000000	0.038718
620.000000	0.038665
619.000000	0.038585
618.000000	0.038477
617.000000	0.038367
616.000000	0.038263
615.000000	0.038149
614.000000	0.038027
613.000000	0.037924
612.000000	0.037845
611.000000	0.037757
610.000000	0.037649
609.000000	0.037560
608.000000	0.037527
607.000000	0.037532
606.000000	0.037531
605.000000	0.037511
604.000000	0.037486
603.000000	0.037460
602.000000	0.037431
601.000000	0.037411
600.000000	0.037397
599.000000	0.037367
598.000000	0.037312
597.000000	0.037262
596.000000	0.037260
595.000000	0.037305
594.000000	0.037363
593.000000	0.037406
592.000000	0.037421
591.000000	0.037407
590.000000	0.037383
589.000000	0.037379
588.000000	0.037403
587.000000	0.037438
586.000000	0.037474
585.000000	0.037519
584.000000	0.037574
583.000000	0.037625
582.000000	0.037667
581.000000	0.037723
580.000000	0.037791
579.000000	0.037842
578.000000	0.037868
577.000000	0.037904
576.000000	0.037971
575.000000	0.038036
574.000000	0.038057
573.000000	0.038043
572.000000	0.038020
571.000000	0.038000
570.000000	0.037997
569.000000	0.038032
568.000000	0.038104
567.000000	0.038170
566.000000	0.038209
565.000000	0.038247
564.000000	0.038315
563.000000	0.038401
562.000000	0.038480
561.000000	0.038551
560.000000	0.038611
559.000000	0.038632
558.000000	0.038603
557.000000	0.038563
556.000000	0.038550
555.000000	0.038556
554.000000	0.038554
553.000000	0.038551
552.000000	0.038564
551.000000	0.038588
550.000000	0.038619
549.000000	0.038667
548.000000	0.038724
547.000000	0.038747
546.000000	0.038721
545.000000	0.038686
544.000000	0.038680
543.000000	0.038690
542.000000	0.038685
541.000000	0.038672
540.000000	0.038669
539.000000	0.038672
538.000000	0.038675
537.000000	0.038686
536.000000	0.038696
535.000000	0.038682
534.000000	0.038655
533.000000	0.038671
532.000000	0.038752
531.000000	0.038847
530.000000	0.038890
529.000000	0.038883
528.000000	0.038861
527.000000	0.038842
526.000000	0.038834
525.000000	0.038850
524.000000	0.038886
523.000000	0.038919
522.000000	0.038943
521.000000	0.038991
520.000000	0.039073
519.000000	0.039145
518.000000	0.039165
517.000000	0.039139
516.000000	0.039083
515.000000	0.038985
514.000000	0.038859
513.000000	0.038755
512.000000	0.038693
511.000000	0.038638
510.000000	0.038570
509.000000	0.038530
508.000000	0.038557
507.000000	0.038610
506.000000	0.038619
505.000000	0.038577
504.000000	0.038518
503.000000	0.038467
502.000000	0.038440
501.000000	0.038454
500.000000	0.038496
499.000000	0.038517
498.000000	0.038491
497.000000	0.038446
496.000000	0.038402
495.000000	0.038337
494.000000	0.038231
493.000000	0.038119
492.000000	0.038055
491.000000	0.038051
490.000000	0.038084
489.000000	0.038120
488.000000	0.038120
487.000000	0.038053
486.000000	0.037956
485.000000	0.037921
484.000000	0.037979
483.000000	0.038059
482.000000	0.038097
481.000000	0.038117
480.000000	0.038147
479.000000	0.038147
478.000000	0.038073
477.000000	0.037947
476.000000	0.037826
475.000000	0.037735
474.000000	0.037692
473.000000	0.037720
472.000000	0.037790
471.000000	0.037824
470.000000	0.037811
469.000000	0.037816
468.000000	0.037858
467.000000	0.037882
466.000000	0.037870
465.000000	0.037886
464.000000	0.037958
463.000000	0.038001
462.000000	0.037933
461.000000	0.037794
460.000000	0.037677
459.000000	0.037622
458.000000	0.037623
457.000000	0.037650
456.000000	0.037635
455.000000	0.037526
454.000000	0.037377
453.000000	0.037304
452.000000	0.037333
451.000000	0.037348
450.000000	0.037275
449.000000	0.037169
448.000000	0.037088
447.000000	0.036978
446.000000	0.036762
445.000000	0.036470
444.000000	0.036188
443.000000	0.035976
442.000000	0.035874
441.000000	0.035894
440.000000	0.035976
439.000000	0.036010
438.000000	0.035941
437.000000	0.035808
436.000000	0.035643
435.000000	0.035430
434.000000	0.035173
433.000000	0.034908
432.000000	0.034613
431.000000	0.034243
430.000000	0.033872
429.000000	0.033668
428.000000	0.033667
427.000000	0.033714
426.000000	0.033679
425.000000	0.033620
424.000000	0.033632
423.000000	0.033636
422.000000	0.033519
421.000000	0.033340
420.000000	0.033255
419.000000	0.033259
418.000000	0.033156
417.000000	0.032922
416.000000	0.032674
415.000000	0.032428
414.000000	0.032158
413.000000	0.031894
412.000000	0.031683
411.000000	0.031540
410.000000	0.031504
409.000000	0.031644
408.000000	0.031912
407.000000	0.032092
406.000000	0.032011
405.000000	0.031729
404.000000	0.031357
403.000000	0.030863
402.000000	0.030166
401.000000	0.029367
400.000000	0.028641
