1472.000000	0.026821
1471.000000	0.026841
1470.000000	0.026824
1469.000000	0.026761
1468.000000	0.026670
1467.000000	0.026571
1466.000000	0.026500
1465.000000	0.026507
1464.000000	0.026602
1463.000000	0.026729
1462.000000	0.026832
1461.000000	0.026905
1460.000000	0.026994
1459.000000	0.027171
1458.000000	0.027555
1457.000000	0.028138
1456.000000	0.028659
1455.000000	0.028949
1454.000000	0.029079
1453.000000	0.029150
1452.000000	0.029201
1451.000000	0.029223
1450.000000	0.029204
1449.000000	0.029151
1448.000000	0.029085
1447.000000	0.029002
1446.000000	0.028876
1445.000000	0.028689
1444.000000	0.028450
1443.000000	0.028180
1442.000000	0.027892
1441.000000	0.027592
1440.000000	0.027281
1439.000000	0.026952
1438.000000	0.026609
1437.000000	0.026301
1436.000000	0.026075
1435.000000	0.025914
1434.000000	0.025754
1433.000000	0.025561
1432.000000	0.025357
1431.000000	0.025187
1430.000000	0.025070
1429.000000	0.024990
1428.000000	0.024933
1427.000000	0.024891
1426.000000	0.024867
1425.000000	0.024881
1424.000000	0.024946
1423.000000	0.025025
1422.000000	0.025067
1421.000000	0.025073
1420.000000	0.025133
1419.000000	0.025328
1418.000000	0.025580
1417.000000	0.025775
1416.000000	0.025904
1415.000000	0.026003
1414.000000	0.026100
1413.000000	0.026215
1412.000000	0.026349
1411.000000	0.026482
1410.000000	0.026589
1409.000000	0.026660
1408.000000	0.026705
1407.000000	0.026739
1406.000000	0.026783
1405.000000	0.026845
1404.000000	0.026906
1403.000000	0.026927
1402.000000	0.026890
1401.000000	0.026814
1400.000000	0.026754
1399.000000	0.026734
1398.000000	0.026727
1397.000000	0.026702
1396.000000	0.026664
1395.000000	0.026635
1394.000000	0.026622
1393.000000	0.026611
1392.000000	0.026581
1391.000000	0.026526
1390.000000	0.026457
1389.000000	0.026399
1388.000000	0.026373
1387.000000	0.026365
1386.000000	0.026334
1385.000000	0.026260
1384.000000	0.026153
1383.000000	0.026035
1382.000000	0.025924
1381.000000	0.025826
1380.000000	0.025743
1379.000000	0.025667
1378.000000	0.025587
1377.000000	0.025500
1376.000000	0.025424
1375.000000	0.025382
1374.000000	0.025372
1373.000000	0.025368
1372.000000	0.025345
1371.000000	0.025292
1370.000000	0.025212
1369.000000	0.025112
1368.000000	0.024993
1367.000000	0.024845
1366.000000	0.024666
1365.000000	0.024473
1364.000000	0.024304
1363.000000	0.024185
1362.000000	0.024097
1361.000000	0.024006
1360.000000	0.023900
1359.000000	0.023784
1358.000000	0.023672
1357.000000	0.023573
1356.000000	0.023491
1355.000000	0.023424
1354.000000	0.023365
1353.000000	0.023308
1352.000000	0.023263
1351.000000	0.023234
1350.000000	0.023217
1349.000000	0.023204
1348.000000	0.023195
1347.000000	0.023189
1346.000000	0.023186
1345.000000	0.023181
1344.000000	0.023177
1343.000000	0.023175
1342.000000	0.023179
1341.000000	0.023200
1340.000000	0.023241
1339.000000	0.023287
1338.000000	0.023315
1337.000000	0.023319
1336.000000	0.023308
1335.000000	0.023293
1334.000000	0.023278
1333.000000	0.023267
1332.000000	0.023263
1331.000000	0.023269
1330.000000	0.023273
1329.000000	0.023270
1328.000000	0.023263
1327.000000	0.023256
1326.000000	0.023248
1325.000000	0.023235
1324.000000	0.023217
1323.000000	0.023196
1322.000000	0.023173
1321.000000	0.023147
1320.000000	0.023125
1319.000000	0.023108
1318.000000	0.023085
1317.000000	0.023050
1316.000000	0.023004
1315.000000	0.022955
1314.000000	0.022906
1313.000000	0.022855
1312.000000	0.022801
1311.000000	0.022746
1310.000000	0.022691
1309.000000	0.022640
1308.000000	0.022595
1307.000000	0.022556
1306.000000	0.022513
1305.000000	0.022460
1304.000000	0.022402
1303.000000	0.022345
1302.000000	0.022291
1301.000000	0.022239
1300.000000	0.022188
1299.000000	0.022139
1298.000000	0.022092
1297.000000	0.022047
1296.000000	0.022011
1295.000000	0.021989
1294.000000	0.021982
1293.000000	0.021982
1292.000000	0.021983
1291.000000	0.021981
1290.000000	0.021977
1289.000000	0.021974
1288.000000	0.021970
1287.000000	0.021965
1286.000000	0.021954
1285.000000	0.021940
1284.000000	0.021922
1283.000000	0.021902
1282.000000	0.021876
1281.000000	0.021845
1280.000000	0.021815
1279.000000	0.021789
1278.000000	0.021762
1277.000000	0.021733
1276.000000	0.021705
1275.000000	0.021683
1274.000000	0.021670
1273.000000	0.021667
1272.000000	0.021674
1271.000000	0.021691
1270.000000	0.021714
1269.000000	0.021744
1268.000000	0.021782
1267.000000	0.021835
1266.000000	0.021900
1265.000000	0.021977
1264.000000	0.022069
1263.000000	0.022178
1262.000000	0.022307
1261.000000	0.022455
1260.000000	0.022624
1259.000000	0.022808
1258.000000	0.022999
1257.000000	0.023189
1256.000000	0.023382
1255.000000	0.023583
1254.000000	0.023793
1253.000000	0.024008
1252.000000	0.024221
1251.000000	0.024426
1250.000000	0.024612
1249.000000	0.024778
1248.000000	0.024929
1247.000000	0.025074
1246.000000	0.025215
1245.000000	0.025351
1244.000000	0.025478
1243.000000	0.025590
1242.000000	0.025684
1241.000000	0.025764
1240.000000	0.025837
1239.000000	0.025904
1238.000000	0.025960
1237.000000	0.026000
1236.000000	0.026028
1235.000000	0.026043
1234.000000	0.026046
1233.000000	0.026038
1232.000000	0.026025
1231.000000	0.026008
1230.000000	0.025982
1229.000000	0.025939
1228.000000	0.025876
1227.000000	0.025796
1226.000000	0.025710
1225.000000	0.025623
1224.000000	0.025532
1223.000000	0.025431
1222.000000	0.025314
1221.000000	0.025184
1220.000000	0.025046
1219.000000	0.024902
1218.000000	0.024747
1217.000000	0.024578
1216.000000	0.024396
1215.000000	0.024206
1214.000000	0.024011
1213.000000	0.023809
1212.000000	0.023599
1211.000000	0.023382
1210.000000	0.023160
1209.000000	0.022932
1208.000000	0.022698
1207.000000	0.022457
1206.000000	0.022214
1205.000000	0.021973
1204.000000	0.021738
1203.000000	0.021507
1202.000000	0.021276
1201.000000	0.021045
1200.000000	0.020821
1199.000000	0.020608
1198.000000	0.020410
1197.000000	0.020227
1196.000000	0.020058
1195.000000	0.019898
1194.000000	0.019745
1193.000000	0.019601
1192.000000	0.019478
1191.000000	0.019379
1190.000000	0.019296
1189.000000	0.019218
1188.000000	0.019148
1187.000000	0.019093
1186.000000	0.019057
1185.000000	0.019032
1184.000000	0.019015
1183.000000	0.019007
1182.000000	0.019010
1181.000000	0.019027
1180.000000	0.019065
1179.000000	0.019132
1178.000000	0.019228
1177.000000	0.019351
1176.000000	0.019497
1175.000000	0.019667
1174.000000	0.019852
1173.000000	0.020041
1172.000000	0.020221
1171.000000	0.020388
1170.000000	0.020545
1169.000000	0.020695
1168.000000	0.020845
1167.000000	0.020993
1166.000000	0.021141
1165.000000	0.021285
1164.000000	0.021419
1163.000000	0.021534
1162.000000	0.021621
1161.000000	0.021683
1160.000000	0.021730
1159.000000	0.021763
1158.000000	0.021775
1157.000000	0.021755
1156.000000	0.021706
1155.000000	0.021630
1154.000000	0.021532
1153.000000	0.021415
1152.000000	0.021287
1151.000000	0.021154
1150.000000	0.021019
1149.000000	0.020878
1148.000000	0.020731
1147.000000	0.020576
1146.000000	0.020420
1145.000000	0.020269
1144.000000	0.020131
1143.000000	0.020008
1142.000000	0.019897
1141.000000	0.019798
1140.000000	0.019718
1139.000000	0.019657
1138.000000	0.019606
1137.000000	0.019556
1136.000000	0.019509
1135.000000	0.019472
1134.000000	0.019446
1133.000000	0.019427
1132.000000	0.019414
1131.000000	0.019403
1130.000000	0.019388
1129.000000	0.019365
1128.000000	0.019342
1127.000000	0.019328
1126.000000	0.019323
1125.000000	0.019318
1124.000000	0.019311
1123.000000	0.019298
1122.000000	0.019277
1121.000000	0.019247
1120.000000	0.019212
1119.000000	0.019181
1118.000000	0.019158
1117.000000	0.019145
1116.000000	0.019141
1115.000000	0.019146
1114.000000	0.019153
1113.000000	0.019159
1112.000000	0.019167
1111.000000	0.019180
1110.000000	0.019199
1109.000000	0.019225
1108.000000	0.019259
1107.000000	0.019306
1106.000000	0.019361
1105.000000	0.019424
1104.000000	0.019495
1103.000000	0.019575
1102.000000	0.019657
1101.000000	0.019735
1100.000000	0.019811
1099.000000	0.019896
1098.000000	0.019994
1097.000000	0.020108
1096.000000	0.020244
1095.000000	0.020407
1094.000000	0.020594
1093.000000	0.020795
1092.000000	0.021009
1091.000000	0.021237
1090.000000	0.021488
1089.000000	0.021774
1088.000000	0.022096
1087.000000	0.022443
1086.000000	0.022791
1085.000000	0.023131
1084.000000	0.023474
1083.000000	0.023829
1082.000000	0.024196
1081.000000	0.024565
1080.000000	0.024927
1079.000000	0.025275
1078.000000	0.025600
1077.000000	0.025898
1076.000000	0.026170
1075.000000	0.026418
1074.000000	0.026641
1073.000000	0.026845
1072.000000	0.027038
1071.000000	0.027220
1070.000000	0.027380
1069.000000	0.027508
1068.000000	0.027602
1067.000000	0.027667
1066.000000	0.027711
1065.000000	0.027744
1064.000000	0.027766
1063.000000	0.027763
1062.000000	0.027721
1061.000000	0.027643
1060.000000	0.027544
1059.000000	0.027439
1058.000000	0.027328
1057.000000	0.027209
1056.000000	0.027090
1055.000000	0.026977
1054.000000	0.026867
1053.000000	0.026753
1052.000000	0.026630
1051.000000	0.026500
1050.000000	0.026368
1049.000000	0.026240
1048.000000	0.026115
1047.000000	0.025986
1046.000000	0.025840
1045.000000	0.025667
1044.000000	0.025469
1043.000000	0.025257
1042.000000	0.025043
1041.000000	0.024835
1040.000000	0.024629
1039.000000	0.024419
1038.000000	0.024205
1037.000000	0.023991
1036.000000	0.023785
1035.000000	0.023591
1034.000000	0.023409
1033.000000	0.023238
1032.000000	0.023067
1031.000000	0.022883
1030.000000	0.022672
1029.000000	0.022434
1028.000000	0.022181
1027.000000	0.021924
1026.000000	0.021670
1025.000000	0.021423
1024.000000	0.021190
1023.000000	0.020965
1022.000000	0.020736
1021.000000	0.020499
1020.000000	0.020261
1019.000000	0.020039
1018.000000	0.019835
1017.000000	0.019647
1016.000000	0.019473
1015.000000	0.019310
1014.000000	0.019150
1013.000000	0.018982
1012.000000	0.018808
1011.000000	0.018639
1010.000000	0.018480
1009.000000	0.018333
1008.000000	0.018202
1007.000000	0.018088
1006.000000	0.017982
1005.000000	0.017870
1004.000000	0.017749
1003.000000	0.017627
1002.000000	0.017515
1001.000000	0.017416
1000.000000	0.017327
999.000000	0.017244
998.000000	0.017161
997.000000	0.017080
996.000000	0.017005
995.000000	0.016939
994.000000	0.016869
993.000000	0.016783
992.000000	0.016686
991.000000	0.016594
990.000000	0.016510
989.000000	0.016427
988.000000	0.016344
987.000000	0.016268
986.000000	0.016201
985.000000	0.016136
984.000000	0.016067
983.000000	0.015998
982.000000	0.015936
981.000000	0.015885
980.000000	0.015848
979.000000	0.015822
978.000000	0.015802
977.000000	0.015779
976.000000	0.015751
975.000000	0.015725
974.000000	0.015709
973.000000	0.015707
972.000000	0.015724
971.000000	0.015757
970.000000	0.015799
969.000000	0.015848
968.000000	0.015915
967.000000	0.016007
966.000000	0.016114
965.000000	0.016219
964.000000	0.016306
963.000000	0.016364
962.000000	0.016389
961.000000	0.016379
960.000000	0.016344
959.000000	0.016295
958.000000	0.016234
957.000000	0.016161
956.000000	0.016078
955.000000	0.015994
954.000000	0.015910
953.000000	0.015825
952.000000	0.015746
951.000000	0.015681
950.000000	0.015627
949.000000	0.015573
948.000000	0.015516
947.000000	0.015462
946.000000	0.015412
945.000000	0.015359
944.000000	0.015301
943.000000	0.015244
942.000000	0.015198
941.000000	0.015166
940.000000	0.015147
939.000000	0.015133
938.000000	0.015117
937.000000	0.015092
936.000000	0.015059
935.000000	0.015025
934.000000	0.014993
933.000000	0.014968
932.000000	0.014950
931.000000	0.014933
930.000000	0.014907
929.000000	0.014862
928.000000	0.014807
927.000000	0.014751
926.000000	0.014694
925.000000	0.014632
924.000000	0.014564
923.000000	0.014492
922.000000	0.014415
921.000000	0.014334
920.000000	0.014258
919.000000	0.014199
918.000000	0.014155
917.000000	0.014117
916.000000	0.014082
915.000000	0.014054
914.000000	0.014032
913.000000	0.014012
912.000000	0.013998
911.000000	0.013998
910.000000	0.014011
909.000000	0.014029
908.000000	0.014054
907.000000	0.014094
906.000000	0.014144
905.000000	0.014188
904.000000	0.014216
903.000000	0.014234
902.000000	0.014249
901.000000	0.014254
900.000000	0.014247
899.000000	0.014232
898.000000	0.014214
897.000000	0.014189
896.000000	0.014150
895.000000	0.014094
894.000000	0.014027
893.000000	0.013961
892.000000	0.013904
891.000000	0.013857
890.000000	0.013809
889.000000	0.013749
888.000000	0.013683
887.000000	0.013625
886.000000	0.013581
885.000000	0.013545
884.000000	0.013509
883.000000	0.013475
882.000000	0.013448
881.000000	0.013429
880.000000	0.013416
879.000000	0.013409
878.000000	0.013406
877.000000	0.013408
876.000000	0.013421
875.000000	0.013441
874.000000	0.013457
873.000000	0.013459
872.000000	0.013452
871.000000	0.013446
870.000000	0.013444
869.000000	0.013444
868.000000	0.013445
867.000000	0.013447
866.000000	0.013443
865.000000	0.013427
864.000000	0.013405
863.000000	0.013393
862.000000	0.013392
861.000000	0.013387
860.000000	0.013375
859.000000	0.013366
858.000000	0.013378
857.000000	0.013418
856.000000	0.013477
855.000000	0.013541
854.000000	0.013593
853.000000	0.013624
852.000000	0.013638
851.000000	0.013650
850.000000	0.013667
849.000000	0.013689
848.000000	0.013718
847.000000	0.013755
846.000000	0.013797
845.000000	0.013842
844.000000	0.013897
843.000000	0.013971
842.000000	0.014061
841.000000	0.014153
840.000000	0.014239
839.000000	0.014322
838.000000	0.014410
837.000000	0.014503
836.000000	0.014603
835.000000	0.014714
834.000000	0.014837
833.000000	0.014969
832.000000	0.015110
831.000000	0.015257
830.000000	0.015398
829.000000	0.015515
828.000000	0.015605
827.000000	0.015681
826.000000	0.015754
825.000000	0.015820
824.000000	0.015872
823.000000	0.015916
822.000000	0.015967
821.000000	0.016039
820.000000	0.016138
819.000000	0.016254
818.000000	0.016376
817.000000	0.016492
816.000000	0.016606
815.000000	0.016723
814.000000	0.016843
813.000000	0.016954
812.000000	0.017047
811.000000	0.017120
810.000000	0.017175
809.000000	0.017216
808.000000	0.017256
807.000000	0.017311
806.000000	0.017385
805.000000	0.017469
804.000000	0.017547
803.000000	0.017614
802.000000	0.017684
801.000000	0.017769
800.000000	0.017873
799.000000	0.017989
798.000000	0.018109
797.000000	0.018238
796.000000	0.018374
795.000000	0.018510
794.000000	0.018636
793.000000	0.018756
792.000000	0.018887
791.000000	0.019041
790.000000	0.019215
789.000000	0.019400
788.000000	0.019588
787.000000	0.019782
786.000000	0.019981
785.000000	0.020182
784.000000	0.020378
783.000000	0.020562
782.000000	0.020730
781.000000	0.020888
780.000000	0.021047
779.000000	0.021210
778.000000	0.021369
777.000000	0.021514
776.000000	0.021641
775.000000	0.021751
774.000000	0.021859
773.000000	0.021979
772.000000	0.022115
771.000000	0.022249
770.000000	0.022360
769.000000	0.022443
768.000000	0.022512
767.000000	0.022580
766.000000	0.022645
765.000000	0.022698
764.000000	0.022743
763.000000	0.022790
762.000000	0.022844
761.000000	0.022905
760.000000	0.022973
759.000000	0.023048
758.000000	0.023130
757.000000	0.023217
756.000000	0.023311
755.000000	0.023412
754.000000	0.023522
753.000000	0.023643
752.000000	0.023779
751.000000	0.023923
750.000000	0.024062
749.000000	0.024184
748.000000	0.024282
747.000000	0.024359
746.000000	0.024421
745.000000	0.024477
744.000000	0.024534
743.000000	0.024601
742.000000	0.024679
741.000000	0.024767
740.000000	0.024858
739.000000	0.024949
738.000000	0.025050
737.000000	0.025175
736.000000	0.025333
735.000000	0.025512
734.000000	0.025696
733.000000	0.025880
732.000000	0.026076
731.000000	0.026294
730.000000	0.026540
729.000000	0.026822
728.000000	0.027144
727.000000	0.027491
726.000000	0.027843
725.000000	0.028196
724.000000	0.028557
723.000000	0.028926
722.000000	0.029291
721.000000	0.029654
720.000000	0.030032
719.000000	0.030439
718.000000	0.030866
717.000000	0.031294
716.000000	0.031716
715.000000	0.032134
714.000000	0.032548
713.000000	0.032953
712.000000	0.033343
711.000000	0.033717
710.000000	0.034077
709.000000	0.034432
708.000000	0.034791
707.000000	0.035152
706.000000	0.035509
705.000000	0.035861
704.000000	0.036208
703.000000	0.036542
702.000000	0.036840
701.000000	0.037078
700.000000	0.037242
699.000000	0.037342
698.000000	0.037401
697.000000	0.037436
696.000000	0.037455
695.000000	0.037460
694.000000	0.037453
693.000000	0.037433
692.000000	0.037413
691.000000	0.037412
690.000000	0.037445
689.000000	0.037510
688.000000	0.037588
687.000000	0.037664
686.000000	0.037725
685.000000	0.037767
684.000000	0.037795
683.000000	0.037823
682.000000	0.037856
681.000000	0.037888
680.000000	0.037924
679.000000	0.037974
678.000000	0.038036
677.000000	0.038099
676.000000	0.038153
675.000000	0.038195
674.000000	0.038217
673.000000	0.038202
672.000000	0.038144
671.000000	0.038050
670.000000	0.037927
669.000000	0.037824
668.000000	0.037924
667.000000	0.038202
666.000000	0.038369
665.000000	0.038458
664.000000	0.038570
663.000000	0.038688
662.000000	0.038766
661.000000	0.038802
660.000000	0.038826
659.000000	0.038854
658.000000	0.038895
657.000000	0.038968
656.000000	0.039073
655.000000	0.039172
654.000000	0.039254
653.000000	0.039352
652.000000	0.039484
651.000000	0.039616
650.000000	0.039722
649.000000	0.039827
648.000000	0.039958
647.000000	0.040100
646.000000	0.040235
645.000000	0.040370
644.000000	0.040506
643.000000	0.040632
642.000000	0.040754
641.000000	0.040904
640.000000	0.041085
639.000000	0.041256
638.000000	0.041387
637.000000	0.041501
636.000000	0.041619
635.000000	0.041737
634.000000	0.041853
633.000000	0.041991
632.000000	0.042149
631.000000	0.042292
630.000000	0.042400
629.000000	0.042495
628.000000	0.042587
627.000000	0.042651
626.000000	0.042681
625.000000	0.042709
624.000000	0.042757
623.000000	0.042795
622.000000	0.042797
621.000000	0.042771
620.000000	0.042737
619.000000	0.042686
618.000000	0.042610
617.000000	0.042519
616.000000	0.042414
615.000000	0.042281
614.000000	0.042124
613.000000	0.041972
612.000000	0.041841
611.000000	0.041727
610.000000	0.041642
609.000000	0.041608
608.000000	0.041609
607.000000	0.041588
606.000000	0.041524
605.000000	0.041451
604.000000	0.041395
603.000000	0.041335
602.000000	0.041259
601.000000	0.041198
600.000000	0.041183
599.000000	0.041195
598.000000	0.041208
597.000000	0.041225
596.000000	0.041254
595.000000	0.041281
594.000000	0.041293
593.000000	0.041307
592.000000	0.041333
591.000000	0.041343
590.000000	0.041316
589.000000	0.041285
588.000000	0.041293
587.000000	0.041346
586.000000	0.041414
585.000000	0.041478
584.000000	0.041530
583.000000	0.041562
582.000000	0.041583
581.000000	0.041612
580.000000	0.041651
579.000000	0.041673
578.000000	0.041670
577.000000	0.041676
576.000000	0.041716
575.000000	0.041778
574.000000	0.041843
573.000000	0.041920
572.000000	0.042007
571.000000	0.042080
570.000000	0.042128
569.000000	0.042173
568.000000	0.042223
567.000000	0.042243
566.000000	0.042225
565.000000	0.042214
564.000000	0.042251
563.000000	0.042321
562.000000	0.042391
561.000000	0.042463
560.000000	0.042547
559.000000	0.042622
558.000000	0.042664
557.000000	0.042688
556.000000	0.042718
555.000000	0.042747
554.000000	0.042767
553.000000	0.042798
552.000000	0.042854
551.000000	0.042915
550.000000	0.042957
549.000000	0.042991
548.000000	0.043035
547.000000	0.043082
546.000000	0.043117
545.000000	0.043143
544.000000	0.043157
543.000000	0.043141
542.000000	0.043095
541.000000	0.043049
540.000000	0.043027
539.000000	0.043017
538.000000	0.043007
537.000000	0.043012
536.000000	0.043041
535.000000	0.043086
534.000000	0.043140
533.000000	0.043211
532.000000	0.043289
531.000000	0.043343
530.000000	0.043358
529.000000	0.043356
528.000000	0.043358
527.000000	0.043373
526.000000	0.043421
525.000000	0.043523
524.000000	0.043645
523.000000	0.043717
522.000000	0.043722
521.000000	0.043713
520.000000	0.043730
519.000000	0.043757
518.000000	0.043770
517.000000	0.043779
516.000000	0.043783
515.000000	0.043746
514.000000	0.043653
513.000000	0.043538
512.000000	0.043441
511.000000	0.043379
510.000000	0.043372
509.000000	0.043438
508.000000	0.043549
507.000000	0.043628
506.000000	0.043634
505.000000	0.043614
504.000000	0.043621
503.000000	0.043650
502.000000	0.043659
501.000000	0.043631
500.000000	0.043566
499.000000	0.043470
498.000000	0.043371
497.000000	0.043316
496.000000	0.043312
495.000000	0.043320
494.000000	0.043330
493.000000	0.043366
492.000000	0.043416
491.000000	0.043412
490.000000	0.043341
489.000000	0.043282
488.000000	0.043299
487.000000	0.043344
486.000000	0.043332
485.000000	0.043249
484.000000	0.043153
483.000000	0.043074
482.000000	0.043010
481.000000	0.042968
480.000000	0.042972
479.000000	0.043030
478.000000	0.043122
477.000000	0.043202
476.000000	0.043203
475.000000	0.043090
474.000000	0.042931
473.000000	0.042855
472.000000	0.042905
471.000000	0.042995
470.000000	0.043061
469.000000	0.043135
468.000000	0.043225
467.000000	0.043267
466.000000	0.043219
465.000000	0.043117
464.000000	0.043010
463.000000	0.042930
462.000000	0.042919
461.000000	0.043012
460.000000	0.043163
459.000000	0.043273
458.000000	0.043302
457.000000	0.043284
456.000000	0.043230
455.000000	0.043113
454.000000	0.042963
453.000000	0.042857
452.000000	0.042803
451.000000	0.042730
450.000000	0.042626
449.000000	0.042549
448.000000	0.042509
447.000000	0.042449
446.000000	0.042373
445.000000	0.042341
444.000000	0.042319
443.000000	0.042175
442.000000	0.041868
441.000000	0.041515
440.000000	0.041191
439.000000	0.040860
438.000000	0.040512
437.000000	0.040228
436.000000	0.040055
435.000000	0.039949
434.000000	0.039882
433.000000	0.039865
432.000000	0.039844
431.000000	0.039705
430.000000	0.039443
429.000000	0.039181
428.000000	0.038978
427.000000	0.038762
426.000000	0.038505
425.000000	0.038317
424.000000	0.038272
423.000000	0.038279
422.000000	0.038234
421.000000	0.038171
420.000000	0.038124
419.000000	0.037933
418.000000	0.037475
417.000000	0.037040
416.000000	0.036808
415.000000	0.036678
414.000000	0.036584
413.000000	0.036564
412.000000	0.036597
411.000000	0.036530
410.000000	0.036272
409.000000	0.035967
408.000000	0.035816
407.000000	0.035859
406.000000	0.036006
405.000000	0.036173
404.000000	0.036296
403.000000	0.036327
402.000000	0.036336
401.000000	0.036470
400.000000	0.036741
