42.8300	8.2892e-01
42.8325	8.3493e-01
42.8350	8.4089e-01
42.8375	8.4702e-01
42.8400	8.5358e-01
42.8425	8.6085e-01
42.8450	8.6907e-01
42.8475	8.7851e-01
42.8500	8.8942e-01
42.8525	9.0203e-01
42.8550	9.1656e-01
42.8575	9.3318e-01
42.8600	9.5206e-01
42.8625	9.7330e-01
42.8650	9.9698e-01
42.8675	1.0231e+00
42.8700	1.0517e+00
42.8725	1.0827e+00
42.8750	1.1159e+00
42.8775	1.1511e+00
42.8800	1.1882e+00
42.8825	1.2269e+00
42.8850	1.2668e+00
42.8875	1.3076e+00
42.8900	1.3489e+00
42.8925	1.3902e+00
42.8950	1.4311e+00
42.8975	1.4711e+00
42.9000	1.5097e+00
42.9025	1.5464e+00
42.9050	1.5808e+00
42.9075	1.6123e+00
42.9100	1.6406e+00
42.9125	1.6652e+00
42.9150	1.6857e+00
42.9175	1.7018e+00
42.9200	1.7132e+00
42.9225	1.7196e+00
42.9250	1.7209e+00
42.9275	1.7170e+00
42.9300	1.7077e+00
42.9325	1.6932e+00
42.9350	1.6734e+00
42.9375	1.6485e+00
42.9400	1.6187e+00
42.9425	1.5843e+00
42.9450	1.5454e+00
42.9475	1.5025e+00
42.9500	1.4559e+00
42.9525	1.4060e+00
42.9550	1.3532e+00
42.9575	1.2981e+00
42.9600	1.2409e+00
42.9625	1.1823e+00
42.9650	1.1227e+00
42.9675	1.0624e+00
42.9700	1.0021e+00
42.9725	9.4192e-01
42.9750	8.8243e-01
42.9775	8.2395e-01
42.9800	7.6681e-01
42.9825	7.1131e-01
42.9850	6.5770e-01
42.9875	6.0622e-01
42.9900	5.5705e-01
42.9925	5.1033e-01
42.9950	4.6620e-01
42.9975	4.2473e-01
43.0000	3.8598e-01
43.0025	3.4996e-01
43.0050	3.1668e-01
43.0075	2.8610e-01
43.0100	2.5818e-01
43.0125	2.3284e-01
43.0150	2.1000e-01
43.0175	1.8956e-01
43.0200	1.7141e-01
43.0225	1.5543e-01
43.0250	1.4150e-01
43.0275	1.2949e-01
43.0300	1.1927e-01
43.0325	1.1071e-01
43.0350	1.0368e-01
43.0375	9.8040e-02
43.0400	9.3674e-02
43.0425	9.0455e-02
43.0450	8.8263e-02
43.0475	8.6981e-02
43.0500	8.6499e-02
43.0525	8.6710e-02
43.0550	8.7511e-02
43.0575	8.8806e-02
43.0600	9.0503e-02
43.0625	9.2514e-02
43.0650	9.4757e-02
43.0675	9.7156e-02
43.0700	9.9637e-02
43.0725	1.0213e-01
43.0750	1.0458e-01
43.0775	1.0693e-01
43.0800	1.0912e-01
43.0825	1.1111e-01
43.0850	1.1285e-01
43.0875	1.1432e-01
43.0900	1.1547e-01
43.0925	1.1630e-01
43.0950	1.1677e-01
43.0975	1.1687e-01
43.1000	1.1659e-01
43.1025	1.1594e-01
43.1050	1.1491e-01
43.1075	1.1350e-01
43.1100	1.1174e-01
43.1125	1.0963e-01
43.1150	1.0720e-01
43.1175	1.0446e-01
43.1200	1.0144e-01
43.1225	9.8178e-02
43.1250	9.4690e-02
43.1275	9.1012e-02
43.1300	8.7176e-02
43.1325	8.3214e-02
43.1350	7.9158e-02
43.1375	7.5041e-02
43.1400	7.0893e-02
43.1425	6.6743e-02
43.1450	6.2621e-02
43.1475	5.8552e-02
43.1500	5.4560e-02
43.1525	5.0668e-02
43.1550	4.6894e-02
43.1575	4.3255e-02
43.1600	3.9767e-02
43.1625	3.6440e-02
43.1650	3.3285e-02
43.1675	3.0310e-02
43.1700	2.7518e-02
43.1725	2.4915e-02
43.1750	2.2501e-02
43.1775	2.0276e-02
43.1800	1.8240e-02
43.1825	1.6390e-02
43.1850	1.4723e-02
43.1875	1.3237e-02
43.1900	1.1926e-02
43.1925	1.0788e-02
43.1950	9.8178e-03
43.1975	9.0129e-03
43.2000	8.3703e-03
43.2025	7.8878e-03
43.2050	7.5638e-03
43.2075	7.3980e-03
43.2100	7.3909e-03
43.2125	7.5440e-03
43.2150	7.8600e-03
43.2175	8.3426e-03
43.2200	8.9966e-03
43.2225	9.8278e-03
43.2250	1.0843e-02
43.2275	1.2049e-02
43.2300	1.3455e-02
43.2325	1.5068e-02
43.2350	1.6898e-02
43.2375	1.8953e-02
43.2400	2.1242e-02
43.2425	2.3773e-02
43.2450	2.6552e-02
43.2475	2.9586e-02
43.2500	3.2880e-02
43.2525	3.6435e-02
43.2550	4.0253e-02
43.2575	4.4333e-02
43.2600	4.8668e-02
43.2625	5.3253e-02
43.2650	5.8077e-02
43.2675	6.3125e-02
43.2700	6.8381e-02
43.2725	7.3824e-02
43.2750	7.9429e-02
43.2775	8.5169e-02
43.2800	9.1011e-02
43.2825	9.6922e-02
43.2850	1.0286e-01
43.2875	1.0880e-01
43.2900	1.1468e-01
43.2925	1.2046e-01
43.2950	1.2610e-01
43.2975	1.3156e-01
43.3000	1.3678e-01
43.3025	1.4172e-01
43.3050	1.4633e-01
43.3075	1.5059e-01
43.3100	1.5443e-01
43.3125	1.5783e-01
43.3150	1.6076e-01
43.3175	1.6318e-01
43.3200	1.6507e-01
43.3225	1.6642e-01
43.3250	1.6721e-01
43.3275	1.6744e-01
43.3300	1.6709e-01
43.3325	1.6619e-01
43.3350	1.6473e-01
43.3375	1.6274e-01
43.3400	1.6023e-01
43.3425	1.5724e-01
43.3450	1.5380e-01
43.3475	1.4993e-01
43.3500	1.4569e-01
43.3525	1.4111e-01
43.3550	1.3623e-01
43.3575	1.3111e-01
43.3600	1.2579e-01
43.3625	1.2032e-01
43.3650	1.1473e-01
43.3675	1.0909e-01
43.3700	1.0343e-01
43.3725	9.7798e-02
43.3750	9.2228e-02
43.3775	8.6758e-02
43.3800	8.1421e-02
43.3825	7.6246e-02
43.3850	7.1259e-02
43.3875	6.6481e-02
43.3900	6.1930e-02
43.3925	5.7620e-02
43.3950	5.3561e-02
43.3975	4.9759e-02
43.4000	4.6218e-02
43.4025	4.2936e-02
43.4050	3.9912e-02
43.4075	3.7140e-02
43.4100	3.4612e-02
43.4125	3.2318e-02
43.4150	3.0248e-02
43.4175	2.8390e-02
43.4200	2.6730e-02
43.4225	2.5255e-02
43.4250	2.3952e-02
43.4275	2.2808e-02
43.4300	2.1810e-02
43.4325	2.0948e-02
43.4350	2.0209e-02
43.4375	1.9586e-02
43.4400	1.9071e-02
43.4425	1.8658e-02
43.4450	1.8344e-02
43.4475	1.8127e-02
43.4500	1.8007e-02
43.4525	1.7989e-02
43.4550	1.8077e-02
43.4575	1.8281e-02
43.4600	1.8609e-02
43.4625	1.9077e-02
43.4650	1.9698e-02
43.4675	2.0493e-02
43.4700	2.1480e-02
43.4725	2.2683e-02
43.4750	2.4126e-02
43.4775	2.5837e-02
43.4800	2.7843e-02
43.4825	3.0175e-02
43.4850	3.2862e-02
43.4875	3.5936e-02
43.4900	3.9429e-02
43.4925	4.3371e-02
43.4950	4.7792e-02
43.4975	5.2722e-02
43.5000	5.8187e-02
43.5025	6.4211e-02
43.5050	7.0814e-02
43.5075	7.8014e-02
43.5100	8.5821e-02
43.5125	9.4243e-02
43.5150	1.0328e-01
43.5175	1.1292e-01
43.5200	1.2316e-01
43.5225	1.3397e-01
43.5250	1.4533e-01
43.5275	1.5719e-01
43.5300	1.6950e-01
43.5325	1.8222e-01
43.5350	1.9528e-01
43.5375	2.0860e-01
43.5400	2.2211e-01
43.5425	2.3572e-01
43.5450	2.4934e-01
43.5475	2.6286e-01
43.5500	2.7618e-01
43.5525	2.8919e-01
43.5550	3.0180e-01
43.5575	3.1387e-01
43.5600	3.2532e-01
43.5625	3.3603e-01
43.5650	3.4591e-01
43.5675	3.5485e-01
43.5700	3.6277e-01
43.5725	3.6959e-01
43.5750	3.7525e-01
43.5775	3.7967e-01
43.5800	3.8282e-01
43.5825	3.8467e-01
43.5850	3.8519e-01
43.5875	3.8438e-01
43.5900	3.8224e-01
43.5925	3.7881e-01
43.5950	3.7410e-01
43.5975	3.6818e-01
43.6000	3.6110e-01
43.6025	3.5293e-01
43.6050	3.4376e-01
43.6075	3.3366e-01
43.6100	3.2274e-01
43.6125	3.1110e-01
43.6150	2.9885e-01
43.6175	2.8608e-01
43.6200	2.7291e-01
43.6225	2.5945e-01
43.6250	2.4581e-01
43.6275	2.3207e-01
43.6300	2.1835e-01
43.6325	2.0473e-01
43.6350	1.9130e-01
43.6375	1.7814e-01
43.6400	1.6531e-01
43.6425	1.5288e-01
43.6450	1.4090e-01
43.6475	1.2942e-01
43.6500	1.1847e-01
43.6525	1.0808e-01
43.6550	9.8269e-02
43.6575	8.9051e-02
43.6600	8.0430e-02
43.6625	7.2407e-02
43.6650	6.4974e-02
43.6675	5.8121e-02
43.6700	5.1830e-02
43.6725	4.6082e-02
43.6750	4.0854e-02
43.6775	3.6122e-02
43.6800	3.1857e-02
43.6825	2.8032e-02
43.6850	2.4619e-02
43.6875	2.1587e-02
43.6900	1.8909e-02
43.6925	1.6555e-02
43.6950	1.4500e-02
43.6975	1.2716e-02
43.7000	1.1179e-02
43.7025	9.8662e-03
43.7050	8.7559e-03
43.7075	7.8286e-03
43.7100	7.0666e-03
43.7125	6.4540e-03
43.7150	5.9769e-03
43.7175	5.6233e-03
43.7200	5.3829e-03
43.7225	5.2472e-03
43.7250	5.2094e-03
43.7275	5.2645e-03
43.7300	5.4088e-03
43.7325	5.6401e-03
43.7350	5.9577e-03
43.7375	6.3619e-03
43.7400	6.8544e-03
43.7425	7.4377e-03
43.7450	8.1151e-03
43.7475	8.8909e-03
43.7500	9.7698e-03
43.7525	1.0757e-02
43.7550	1.1858e-02
43.7575	1.3078e-02
43.7600	1.4424e-02
43.7625	1.5900e-02
43.7650	1.7513e-02
43.7675	1.9266e-02
43.7700	2.1165e-02
43.7725	2.3212e-02
43.7750	2.5411e-02
43.7775	2.7763e-02
43.7800	3.0269e-02
43.7825	3.2929e-02
43.7850	3.5742e-02
43.7875	3.8706e-02
43.7900	4.1816e-02
43.7925	4.5069e-02
43.7950	4.8460e-02
43.7975	5.1983e-02
43.8000	5.5631e-02
43.8025	5.9397e-02
43.8050	6.3275e-02
43.8075	6.7257e-02
43.8100	7.1338e-02
43.8125	7.5510e-02
43.8150	7.9770e-02
43.8175	8.4114e-02
43.8200	8.8538e-02
43.8225	9.3042e-02
43.8250	9.7628e-02
43.8275	1.0230e-01
43.8300	1.0705e-01
43.8325	1.1191e-01
43.8350	1.1687e-01
43.8375	1.2194e-01
43.8400	1.2714e-01
43.8425	1.3248e-01
43.8450	1.3797e-01
43.8475	1.4364e-01
43.8500	1.4949e-01
43.8525	1.5554e-01
43.8550	1.6181e-01
43.8575	1.6831e-01
43.8600	1.7505e-01
43.8625	1.8203e-01
43.8650	1.8927e-01
43.8675	1.9677e-01
43.8700	2.0452e-01
43.8725	2.1252e-01
43.8750	2.2076e-01
43.8775	2.2922e-01
43.8800	2.3789e-01
43.8825	2.4673e-01
43.8850	2.5574e-01
43.8875	2.6486e-01
43.8900	2.7407e-01
43.8925	2.8333e-01
43.8950	2.9261e-01
43.8975	3.0185e-01
43.9000	3.1101e-01
43.9025	3.2006e-01
43.9050	3.2896e-01
43.9075	3.3765e-01
43.9100	3.4612e-01
43.9125	3.5432e-01
43.9150	3.6222e-01
43.9175	3.6979e-01
43.9200	3.7702e-01
43.9225	3.8388e-01
43.9250	3.9036e-01
43.9275	3.9646e-01
43.9300	4.0216e-01
43.9325	4.0747e-01
43.9350	4.1238e-01
43.9375	4.1692e-01
43.9400	4.2108e-01
43.9425	4.2487e-01
43.9450	4.2831e-01
43.9475	4.3141e-01
43.9500	4.3419e-01
43.9525	4.3664e-01
43.9550	4.3880e-01
43.9575	4.4067e-01
43.9600	4.4225e-01
43.9625	4.4357e-01
43.9650	4.4462e-01
43.9675	4.4541e-01
43.9700	4.4596e-01
43.9725	4.4626e-01
43.9750	4.4633e-01
43.9775	4.4617e-01
43.9800	4.4580e-01
43.9825	4.4522e-01
43.9850	4.4445e-01
43.9875	4.4351e-01
43.9900	4.4241e-01
43.9925	4.4119e-01
43.9950	4.3987e-01
43.9975	4.3849e-01
44.0000	4.3708e-01
44.0025	4.3569e-01
44.0050	4.3435e-01
44.0075	4.3311e-01
44.0100	4.3203e-01
44.0125	4.3113e-01
44.0150	4.3049e-01
44.0175	4.3013e-01
44.0200	4.3010e-01
44.0225	4.3044e-01
44.0250	4.3118e-01
44.0275	4.3235e-01
44.0300	4.3396e-01
44.0325	4.3603e-01
44.0350	4.3857e-01
44.0375	4.4155e-01
44.0400	4.4496e-01
44.0425	4.4878e-01
44.0450	4.5297e-01
44.0475	4.5748e-01
44.0500	4.6225e-01
44.0525	4.6722e-01
44.0550	4.7233e-01
44.0575	4.7748e-01
44.0600	4.8261e-01
44.0625	4.8762e-01
44.0650	4.9243e-01
44.0675	4.9695e-01
44.0700	5.0110e-01
44.0725	5.0479e-01
44.0750	5.0793e-01
44.0775	5.1046e-01
44.0800	5.1231e-01
44.0825	5.1340e-01
44.0850	5.1370e-01
44.0875	5.1315e-01
44.0900	5.1172e-01
44.0925	5.0937e-01
44.0950	5.0610e-01
44.0975	5.0189e-01
44.1000	4.9675e-01
44.1025	4.9069e-01
44.1050	4.8372e-01
44.1075	4.7587e-01
44.1100	4.6718e-01
44.1125	4.5770e-01
44.1150	4.4745e-01
44.1175	4.3651e-01
44.1200	4.2492e-01
44.1225	4.1275e-01
44.1250	4.0006e-01
44.1275	3.8691e-01
44.1300	3.7337e-01
44.1325	3.5951e-01
44.1350	3.4540e-01
44.1375	3.3110e-01
44.1400	3.1667e-01
44.1425	3.0219e-01
44.1450	2.8772e-01
44.1475	2.7331e-01
44.1500	2.5902e-01
44.1525	2.4491e-01
44.1550	2.3103e-01
44.1575	2.1743e-01
44.1600	2.0414e-01
44.1625	1.9122e-01
44.1650	1.7869e-01
44.1675	1.6659e-01
44.1700	1.5496e-01
44.1725	1.4381e-01
44.1750	1.3317e-01
44.1775	1.2305e-01
44.1800	1.1348e-01
44.1825	1.0446e-01
44.1850	9.6000e-02
44.1875	8.8110e-02
44.1900	8.0792e-02
44.1925	7.4045e-02
44.1950	6.7870e-02
44.1975	6.2262e-02
44.2000	5.7217e-02
44.2025	5.2729e-02
44.2050	4.8789e-02
44.2075	4.5391e-02
44.2100	4.2525e-02
44.2125	4.0181e-02
44.2150	3.8349e-02
44.2175	3.7019e-02
44.2200	3.6179e-02
44.2225	3.5818e-02
44.2250	3.5924e-02
44.2275	3.6486e-02
44.2300	3.7490e-02
44.2325	3.8923e-02
44.2350	4.0770e-02
44.2375	4.3017e-02
44.2400	4.5646e-02
44.2425	4.8639e-02
44.2450	5.1977e-02
44.2475	5.5638e-02
44.2500	5.9597e-02
44.2525	6.3829e-02
44.2550	6.8306e-02
44.2575	7.2997e-02
44.2600	7.7869e-02
44.2625	8.2887e-02
44.2650	8.8013e-02
44.2675	9.3208e-02
44.2700	9.8431e-02
44.2725	1.0364e-01
44.2750	1.0879e-01
44.2775	1.1383e-01
44.2800	1.1872e-01
44.2825	1.2342e-01
44.2850	1.2789e-01
44.2875	1.3207e-01
44.2900	1.3593e-01
44.2925	1.3943e-01
44.2950	1.4254e-01
44.2975	1.4522e-01
44.3000	1.4745e-01
44.3025	1.4920e-01
44.3050	1.5046e-01
44.3075	1.5120e-01
44.3100	1.5143e-01
44.3125	1.5114e-01
44.3150	1.5034e-01
44.3175	1.4902e-01
44.3200	1.4721e-01
44.3225	1.4492e-01
44.3250	1.4218e-01
44.3275	1.3901e-01
44.3300	1.3544e-01
44.3325	1.3151e-01
44.3350	1.2726e-01
44.3375	1.2273e-01
44.3400	1.1795e-01
44.3425	1.1296e-01
44.3450	1.0782e-01
44.3475	1.0256e-01
44.3500	9.7231e-02
44.3525	9.1863e-02
44.3550	8.6498e-02
44.3575	8.1173e-02
44.3600	7.5923e-02
44.3625	7.0780e-02
44.3650	6.5772e-02
44.3675	6.0926e-02
44.3700	5.6265e-02
44.3725	5.1808e-02
44.3750	4.7575e-02
44.3775	4.3578e-02
44.3800	3.9831e-02
44.3825	3.6343e-02
44.3850	3.3123e-02
44.3875	3.0176e-02
44.3900	2.7509e-02
44.3925	2.5124e-02
44.3950	2.3026e-02
44.3975	2.1218e-02
44.4000	1.9704e-02
44.4025	1.8486e-02
44.4050	1.7571e-02
44.4075	1.6964e-02
44.4100	1.6671e-02
44.4125	1.6703e-02
44.4150	1.7070e-02
44.4175	1.7784e-02
44.4200	1.8860e-02
44.4225	2.0315e-02
44.4250	2.2167e-02
44.4275	2.4435e-02
44.4300	2.7144e-02
44.4325	3.0315e-02
44.4350	3.3974e-02
44.4375	3.8146e-02
44.4400	4.2856e-02
44.4425	4.8130e-02
44.4450	5.3992e-02
44.4475	6.0465e-02
44.4500	6.7569e-02
44.4525	7.5324e-02
44.4550	8.3743e-02
44.4575	9.2836e-02
44.4600	1.0261e-01
44.4625	1.1306e-01
44.4650	1.2418e-01
44.4675	1.3596e-01
44.4700	1.4837e-01
44.4725	1.6139e-01
44.4750	1.7498e-01
44.4775	1.8909e-01
44.4800	2.0366e-01
44.4825	2.1863e-01
44.4850	2.3394e-01
44.4875	2.4949e-01
44.4900	2.6520e-01
44.4925	2.8098e-01
44.4950	2.9673e-01
44.4975	3.1234e-01
44.5000	3.2771e-01
44.5025	3.4272e-01
44.5050	3.5727e-01
44.5075	3.7124e-01
44.5100	3.8453e-01
44.5125	3.9702e-01
44.5150	4.0863e-01
44.5175	4.1926e-01
44.5200	4.2882e-01
44.5225	4.3724e-01
44.5250	4.4446e-01
44.5275	4.5041e-01
44.5300	4.5507e-01
44.5325	4.5839e-01
44.5350	4.6038e-01
44.5375	4.6102e-01
44.5400	4.6033e-01
44.5425	4.5834e-01
44.5450	4.5509e-01
44.5475	4.5064e-01
44.5500	4.4505e-01
44.5525	4.3840e-01
44.5550	4.3078e-01
44.5575	4.2230e-01
44.5600	4.1305e-01
44.5625	4.0317e-01
44.5650	3.9277e-01
44.5675	3.8199e-01
44.5700	3.7095e-01
44.5725	3.5980e-01
44.5750	3.4868e-01
44.5775	3.3772e-01
44.5800	3.2706e-01
44.5825	3.1685e-01
44.5850	3.0722e-01
44.5875	2.9830e-01
44.5900	2.9023e-01
44.5925	2.8313e-01
44.5950	2.7711e-01
44.5975	2.7229e-01
44.6000	2.6877e-01
44.6025	2.6665e-01
44.6050	2.6602e-01
44.6075	2.6694e-01
44.6100	2.6949e-01
44.6125	2.7371e-01
44.6150	2.7965e-01
44.6175	2.8734e-01
44.6200	2.9678e-01
44.6225	3.0798e-01
44.6250	3.2092e-01
44.6275	3.3557e-01
44.6300	3.5187e-01
44.6325	3.6976e-01
44.6350	3.8917e-01
44.6375	4.0997e-01
44.6400	4.3208e-01
44.6425	4.5534e-01
44.6450	4.7962e-01
44.6475	5.0475e-01
44.6500	5.3055e-01
44.6525	5.5685e-01
44.6550	5.8344e-01
44.6575	6.1012e-01
44.6600	6.3668e-01
44.6625	6.6289e-01
44.6650	6.8854e-01
44.6675	7.1341e-01
44.6700	7.3728e-01
44.6725	7.5993e-01
44.6750	7.8118e-01
44.6775	8.0081e-01
44.6800	8.1865e-01
44.6825	8.3453e-01
44.6850	8.4830e-01
44.6875	8.5983e-01
44.6900	8.6901e-01
44.6925	8.7574e-01
44.6950	8.7996e-01
44.6975	8.8163e-01
44.7000	8.8072e-01
44.7025	8.7724e-01
44.7050	8.7121e-01
44.7075	8.6269e-01
44.7100	8.5175e-01
44.7125	8.3849e-01
44.7150	8.2300e-01
44.7175	8.0544e-01
44.7200	7.8593e-01
44.7225	7.6465e-01
44.7250	7.4176e-01
44.7275	7.1745e-01
44.7300	6.9189e-01
44.7325	6.6530e-01
44.7350	6.3784e-01
44.7375	6.0973e-01
44.7400	5.8115e-01
44.7425	5.5228e-01
44.7450	5.2331e-01
44.7475	4.9441e-01
44.7500	4.6573e-01
44.7525	4.3743e-01
44.7550	4.0964e-01
44.7575	3.8249e-01
44.7600	3.5609e-01
44.7625	3.3054e-01
44.7650	3.0592e-01
44.7675	2.8231e-01
44.7700	2.5975e-01
44.7725	2.3829e-01
44.7750	2.1796e-01
44.7775	1.9877e-01
44.7800	1.8075e-01
44.7825	1.6387e-01
44.7850	1.4813e-01
44.7875	1.3350e-01
44.7900	1.1997e-01
44.7925	1.0748e-01
44.7950	9.6016e-02
44.7975	8.5518e-02
44.8000	7.5941e-02
44.8025	6.7238e-02
44.8050	5.9355e-02
44.8075	5.2240e-02
44.8100	4.5842e-02
44.8125	4.0108e-02
44.8150	3.4987e-02
44.8175	3.0429e-02
44.8200	2.6386e-02
44.8225	2.2812e-02
44.8250	1.9663e-02
44.8275	1.6899e-02
44.8300	1.4480e-02
44.8325	1.2370e-02
44.8350	1.0537e-02
44.8375	8.9490e-03
44.8400	7.5782e-03
44.8425	6.3990e-03
44.8450	5.3882e-03
44.8475	4.5249e-03
44.8500	3.7903e-03
44.8525	3.1676e-03
44.8550	2.6421e-03
44.8575	2.2007e-03
44.8600	1.8319e-03
44.8625	1.5258e-03
44.8650	1.2737e-03
44.8675	1.0682e-03
44.8700	9.0306e-04
44.8725	7.7295e-04
44.8750	6.7353e-04
44.8775	6.0124e-04
44.8800	5.5326e-04
44.8825	5.2748e-04
44.8850	5.2235e-04
44.8875	5.3691e-04
44.8900	5.7068e-04
44.8925	6.2366e-04
44.8950	6.9626e-04
44.8975	7.8929e-04
44.9000	9.0393e-04
44.9025	1.0417e-03
44.9050	1.2043e-03
44.9075	1.3940e-03
44.9100	1.6129e-03
44.9125	1.8638e-03
44.9150	2.1493e-03
44.9175	2.4722e-03
44.9200	2.8357e-03
44.9225	3.2428e-03
44.9250	3.6965e-03
44.9275	4.1999e-03
44.9300	4.7560e-03
44.9325	5.3675e-03
44.9350	6.0371e-03
44.9375	6.7669e-03
44.9400	7.5589e-03
44.9425	8.4146e-03
44.9450	9.3348e-03
44.9475	1.0320e-02
44.9500	1.1370e-02
44.9525	1.2483e-02
44.9550	1.3657e-02
44.9575	1.4891e-02
44.9600	1.6180e-02
44.9625	1.7519e-02
44.9650	1.8904e-02
44.9675	2.0328e-02
44.9700	2.1783e-02
44.9725	2.3262e-02
44.9750	2.4755e-02
44.9775	2.6253e-02
44.9800	2.7746e-02
44.9825	2.9221e-02
44.9850	3.0669e-02
44.9875	3.2077e-02
44.9900	3.3434e-02
44.9925	3.4727e-02
44.9950	3.5946e-02
44.9975	3.7078e-02
45.0000	3.8114e-02
45.0025	3.9044e-02
45.0050	3.9858e-02
45.0075	4.0548e-02
45.0100	4.1107e-02
45.0125	4.1530e-02
45.0150	4.1811e-02
45.0175	4.1950e-02
45.0200	4.1943e-02
45.0225	4.1791e-02
45.0250	4.1495e-02
45.0275	4.1059e-02
45.0300	4.0487e-02
45.0325	3.9785e-02
45.0350	3.8959e-02
45.0375	3.8019e-02
45.0400	3.6974e-02
45.0425	3.5832e-02
45.0450	3.4606e-02
45.0475	3.3306e-02
45.0500	3.1944e-02
45.0525	3.0531e-02
45.0550	2.9081e-02
45.0575	2.7603e-02
45.0600	2.6109e-02
45.0625	2.4611e-02
45.0650	2.3119e-02
45.0675	2.1642e-02
45.0700	2.0190e-02
45.0725	1.8769e-02
45.0750	1.7388e-02
45.0775	1.6054e-02
45.0800	1.4770e-02
45.0825	1.3542e-02
45.0850	1.2373e-02
45.0875	1.1266e-02
45.0900	1.0222e-02
45.0925	9.2431e-03
45.0950	8.3290e-03
45.0975	7.4793e-03
45.1000	6.6930e-03
45.1025	5.9687e-03
45.1050	5.3043e-03
45.1075	4.6976e-03
45.1100	4.1459e-03
45.1125	3.6464e-03
45.1150	3.1959e-03
45.1175	2.7914e-03
45.1200	2.4296e-03
45.1225	2.1074e-03
45.1250	1.8217e-03
45.1275	1.5692e-03
45.1300	1.3470e-03
45.1325	1.1523e-03
45.1350	9.8234e-04
45.1375	8.3454e-04
45.1400	7.0652e-04
45.1425	5.9608e-04
45.1450	5.0116e-04
45.1475	4.1989e-04
45.1500	3.5059e-04
45.1525	2.9171e-04
45.1550	2.4188e-04
45.1575	1.9987e-04
45.1600	1.6458e-04
45.1625	1.3506e-04
45.1650	1.1045e-04
45.1675	9.0006e-05
45.1700	7.3096e-05
45.1725	5.9157e-05
45.1750	4.7710e-05
45.1775	3.8378e-05
45.1800	3.0758e-05
45.1825	2.4578e-05
45.1850	1.9589e-05
45.1875	1.5582e-05
45.1900	1.2384e-05
45.1925	9.8538e-06
45.1950	7.8754e-06
45.1975	6.3570e-06
45.2000	5.2273e-06
45.2025	4.4341e-06
45.2050	3.9428e-06
45.2075	3.7355e-06
45.2100	3.8114e-06
45.2125	4.1877e-06
45.2150	4.9012e-06
45.2175	6.0113e-06
45.2200	7.6039e-06
45.2225	9.7967e-06
45.2250	1.2746e-05
45.2275	1.6656e-05
45.2300	2.1789e-05
45.2325	2.8481e-05
45.2350	3.7153e-05
45.2375	4.8340e-05
45.2400	6.2709e-05
45.2425	8.1114e-05
45.2450	1.0455e-04
45.2475	1.3429e-04
45.2500	1.7191e-04
45.2525	2.1932e-04
45.2550	2.7884e-04
45.2575	3.5329e-04
45.2600	4.4607e-04
45.2625	5.6128e-04
45.2650	7.0379e-04
45.2675	8.7945e-04
45.2700	1.0952e-03
45.2725	1.3591e-03
45.2750	1.6807e-03
45.2775	2.0714e-03
45.2800	2.5440e-03
45.2825	3.1137e-03
45.2850	3.7978e-03
45.2875	4.6162e-03
45.2900	5.5916e-03
45.2925	6.7498e-03
45.2950	8.1198e-03
45.2975	9.7343e-03
45.3000	1.1630e-02
45.3025	1.3846e-02
45.3050	1.6428e-02
45.3075	1.9425e-02
45.3100	2.2890e-02
45.3125	2.6879e-02
45.3150	3.1456e-02
45.3175	3.6686e-02
45.3200	4.2639e-02
45.3225	4.9389e-02
45.3250	5.7011e-02
45.3275	6.5585e-02
45.3300	7.5190e-02
45.3325	8.5909e-02
45.3350	9.7822e-02
45.3375	1.1101e-01
45.3400	1.2554e-01
45.3425	1.4150e-01
45.3450	1.5895e-01
45.3475	1.7795e-01
45.3500	1.9855e-01
45.3525	2.2079e-01
45.3550	2.4470e-01
45.3575	2.7029e-01
45.3600	2.9757e-01
45.3625	3.2652e-01
45.3650	3.5710e-01
45.3675	3.8925e-01
45.3700	4.2292e-01
45.3725	4.5801e-01
45.3750	4.9440e-01
45.3775	5.3196e-01
45.3800	5.7055e-01
45.3825	6.1000e-01
45.3850	6.5012e-01
45.3875	6.9072e-01
45.3900	7.3157e-01
45.3925	7.7248e-01
45.3950	8.1319e-01
45.3975	8.5348e-01
45.4000	8.9312e-01
45.4025	9.3187e-01
45.4050	9.6950e-01
45.4075	1.0058e+00
45.4100	1.0405e+00
45.4125	1.0735e+00
45.4150	1.1046e+00
45.4175	1.1336e+00
45.4200	1.1603e+00
45.4225	1.1847e+00
45.4250	1.2066e+00
45.4275	1.2260e+00
45.4300	1.2428e+00
45.4325	1.2570e+00
45.4350	1.2686e+00
45.4375	1.2776e+00
45.4400	1.2841e+00
45.4425	1.2880e+00
45.4450	1.2895e+00
45.4475	1.2886e+00
45.4500	1.2854e+00
45.4525	1.2800e+00
45.4550	1.2726e+00
45.4575	1.2632e+00
45.4600	1.2520e+00
45.4625	1.2391e+00
45.4650	1.2245e+00
45.4675	1.2084e+00
45.4700	1.1910e+00
45.4725	1.1723e+00
45.4750	1.1524e+00
45.4775	1.1314e+00
45.4800	1.1094e+00
45.4825	1.0866e+00
45.4850	1.0630e+00
45.4875	1.0387e+00
45.4900	1.0138e+00
45.4925	9.8836e-01
45.4950	9.6254e-01
45.4975	9.3639e-01
45.5000	9.1003e-01
45.5025	8.8353e-01
45.5050	8.5700e-01
45.5075	8.3053e-01
45.5100	8.0423e-01
45.5125	7.7819e-01
45.5150	7.5250e-01
45.5175	7.2726e-01
