1973.000000	0.007354
1972.000000	0.007522
1971.000000	0.007707
1970.000000	0.007826
1969.000000	0.007884
1968.000000	0.007856
1967.000000	0.007731
1966.000000	0.007636
1965.000000	0.007683
1964.000000	0.007749
1963.000000	0.007642
1962.000000	0.007413
1961.000000	0.007284
1960.000000	0.007330
1959.000000	0.007453
1958.000000	0.007593
1957.000000	0.007749
1956.000000	0.007836
1955.000000	0.007763
1954.000000	0.007607
1953.000000	0.007519
1952.000000	0.007507
1951.000000	0.007481
1950.000000	0.007446
1949.000000	0.007471
1948.000000	0.007514
1947.000000	0.007486
1946.000000	0.007428
1945.000000	0.007445
1944.000000	0.007502
1943.000000	0.007478
1942.000000	0.007393
1941.000000	0.007384
1940.000000	0.007474
1939.000000	0.007572
1938.000000	0.007643
1937.000000	0.007699
1936.000000	0.007697
1935.000000	0.007611
1934.000000	0.007545
1933.000000	0.007614
1932.000000	0.007755
1931.000000	0.007817
1930.000000	0.007808
1929.000000	0.007853
1928.000000	0.007968
1927.000000	0.008037
1926.000000	0.008008
1925.000000	0.007936
1924.000000	0.007846
1923.000000	0.007711
1922.000000	0.007564
1921.000000	0.007484
1920.000000	0.007469
1919.000000	0.007457
1918.000000	0.007455
1917.000000	0.007514
1916.000000	0.007607
1915.000000	0.007654
1914.000000	0.007665
1913.000000	0.007697
1912.000000	0.007742
1911.000000	0.007747
1910.000000	0.007738
1909.000000	0.007772
1908.000000	0.007815
1907.000000	0.007791
1906.000000	0.007731
1905.000000	0.007740
1904.000000	0.007824
1903.000000	0.007896
1902.000000	0.007919
1901.000000	0.007917
1900.000000	0.007881
1899.000000	0.007779
1898.000000	0.007663
1897.000000	0.007631
1896.000000	0.007691
1895.000000	0.007767
1894.000000	0.007823
1893.000000	0.007872
1892.000000	0.007877
1891.000000	0.007789
1890.000000	0.007659
1889.000000	0.007607
1888.000000	0.007656
1887.000000	0.007737
1886.000000	0.007829
1885.000000	0.007946
1884.000000	0.008039
1883.000000	0.008032
1882.000000	0.007955
1881.000000	0.007909
1880.000000	0.007921
1879.000000	0.007934
1878.000000	0.007932
1877.000000	0.007944
1876.000000	0.007949
1875.000000	0.007897
1874.000000	0.007816
1873.000000	0.007785
1872.000000	0.007809
1871.000000	0.007827
1870.000000	0.007822
1869.000000	0.007831
1868.000000	0.007845
1867.000000	0.007824
1866.000000	0.007797
1865.000000	0.007822
1864.000000	0.007880
1863.000000	0.007910
1862.000000	0.007917
1861.000000	0.007948
1860.000000	0.007977
1859.000000	0.007944
1858.000000	0.007885
1857.000000	0.007900
1856.000000	0.007987
1855.000000	0.008046
1854.000000	0.008032
1853.000000	0.007987
1852.000000	0.007932
1851.000000	0.007856
1850.000000	0.007798
1849.000000	0.007816
1848.000000	0.007874
1847.000000	0.007870
1846.000000	0.007794
1845.000000	0.007736
1844.000000	0.007736
1843.000000	0.007739
1842.000000	0.007737
1841.000000	0.007773
1840.000000	0.007829
1839.000000	0.007840
1838.000000	0.007809
1837.000000	0.007810
1836.000000	0.007869
1835.000000	0.007937
1834.000000	0.007978
1833.000000	0.008001
1832.000000	0.007994
1831.000000	0.007929
1830.000000	0.007852
1829.000000	0.007858
1828.000000	0.007933
1827.000000	0.007972
1826.000000	0.007948
1825.000000	0.007911
1824.000000	0.007884
1823.000000	0.007847
1822.000000	0.007827
1821.000000	0.007871
1820.000000	0.007949
1819.000000	0.007988
1818.000000	0.007989
1817.000000	0.008015
1816.000000	0.008058
1815.000000	0.008056
1814.000000	0.008019
1813.000000	0.008016
1812.000000	0.008054
1811.000000	0.008069
1810.000000	0.008046
1809.000000	0.008030
1808.000000	0.008028
1807.000000	0.007997
1806.000000	0.007947
1805.000000	0.007938
1804.000000	0.007977
1803.000000	0.008010
1802.000000	0.008013
1801.000000	0.008019
1800.000000	0.008035
1799.000000	0.008032
1798.000000	0.008032
1797.000000	0.008075
1796.000000	0.008129
1795.000000	0.008123
1794.000000	0.008074
1793.000000	0.008077
1792.000000	0.008155
1791.000000	0.008231
1790.000000	0.008266
1789.000000	0.008294
1788.000000	0.008324
1787.000000	0.008328
1786.000000	0.008313
1785.000000	0.008324
1784.000000	0.008357
1783.000000	0.008366
1782.000000	0.008363
1781.000000	0.008399
1780.000000	0.008461
1779.000000	0.008485
1778.000000	0.008473
1777.000000	0.008480
1776.000000	0.008492
1775.000000	0.008435
1774.000000	0.008323
1773.000000	0.008271
1772.000000	0.008326
1771.000000	0.008418
1770.000000	0.008511
1769.000000	0.008626
1768.000000	0.008747
1767.000000	0.008800
1766.000000	0.008786
1765.000000	0.008780
1764.000000	0.008805
1763.000000	0.008803
1762.000000	0.008764
1761.000000	0.008763
1760.000000	0.008831
1759.000000	0.008909
1758.000000	0.008969
1757.000000	0.009040
1756.000000	0.009110
1755.000000	0.009126
1754.000000	0.009103
1753.000000	0.009122
1752.000000	0.009206
1751.000000	0.009281
1750.000000	0.009326
1749.000000	0.009419
1748.000000	0.009561
1747.000000	0.009671
1746.000000	0.009760
1745.000000	0.009915
1744.000000	0.010119
1743.000000	0.010257
1742.000000	0.010317
1741.000000	0.010432
1740.000000	0.010650
1739.000000	0.010853
1738.000000	0.010975
1737.000000	0.011083
1736.000000	0.011219
1735.000000	0.011334
1734.000000	0.011380
1733.000000	0.011469
1732.000000	0.011699
1731.000000	0.011983
1730.000000	0.012243
1729.000000	0.012505
1728.000000	0.012768
1727.000000	0.012966
1726.000000	0.013104
1725.000000	0.013279
1724.000000	0.013511
1723.000000	0.013714
1722.000000	0.013866
1721.000000	0.014047
1720.000000	0.014266
1719.000000	0.014419
1718.000000	0.014479
1717.000000	0.014639
1716.000000	0.015017
1715.000000	0.015470
1714.000000	0.015889
1713.000000	0.016310
1712.000000	0.016737
1711.000000	0.017106
1710.000000	0.017432
1709.000000	0.017836
1708.000000	0.018377
1707.000000	0.018988
1706.000000	0.019656
1705.000000	0.020456
1704.000000	0.021344
1703.000000	0.022241
1702.000000	0.023394
1701.000000	0.025379
1700.000000	0.028063
1699.000000	0.030512
1698.000000	0.032624
1697.000000	0.035127
1696.000000	0.038299
1695.000000	0.041477
1694.000000	0.044014
1693.000000	0.046073
1692.000000	0.047963
1691.000000	0.049732
1690.000000	0.051366
1689.000000	0.052880
1688.000000	0.054223
1687.000000	0.055321
1686.000000	0.056341
1685.000000	0.057666
1684.000000	0.059319
1683.000000	0.060910
1682.000000	0.062327
1681.000000	0.063783
1680.000000	0.065349
1679.000000	0.066890
1678.000000	0.068393
1677.000000	0.070089
1676.000000	0.072108
1675.000000	0.074161
1674.000000	0.075953
1673.000000	0.077651
1672.000000	0.079532
1671.000000	0.081634
1670.000000	0.083884
1669.000000	0.086220
1668.000000	0.088498
1667.000000	0.090554
1666.000000	0.092478
1665.000000	0.094568
1664.000000	0.096977
1663.000000	0.099502
1662.000000	0.101875
1661.000000	0.104151
1660.000000	0.106475
1659.000000	0.108792
1658.000000	0.111010
1657.000000	0.113160
1656.000000	0.115349
1655.000000	0.117717
1654.000000	0.120555
1653.000000	0.123750
1652.000000	0.126541
1651.000000	0.128717
1650.000000	0.130804
1649.000000	0.133199
1648.000000	0.135983
1647.000000	0.138815
1646.000000	0.141283
1645.000000	0.143478
1644.000000	0.145653
1643.000000	0.147822
1642.000000	0.149933
1641.000000	0.152044
1640.000000	0.154156
1639.000000	0.156142
1638.000000	0.158006
1637.000000	0.160014
1636.000000	0.162238
1635.000000	0.164271
1634.000000	0.165940
1633.000000	0.167605
1632.000000	0.169484
1631.000000	0.171447
1630.000000	0.173376
1629.000000	0.175370
1628.000000	0.177484
1627.000000	0.179570
1626.000000	0.181616
1625.000000	0.183921
1624.000000	0.186668
1623.000000	0.189536
1622.000000	0.192147
1621.000000	0.194617
1620.000000	0.197220
1619.000000	0.199948
1618.000000	0.202636
1617.000000	0.205113
1616.000000	0.207085
1615.000000	0.208247
1614.000000	0.208567
1613.000000	0.208175
1612.000000	0.206987
1611.000000	0.204640
1610.000000	0.200942
1609.000000	0.196144
1608.000000	0.190623
1607.000000	0.184558
1606.000000	0.178060
1605.000000	0.171348
1604.000000	0.164588
1603.000000	0.157798
1602.000000	0.151026
1601.000000	0.144456
1600.000000	0.138256
1599.000000	0.132447
1598.000000	0.126977
1597.000000	0.121828
1596.000000	0.117016
1595.000000	0.112539
1594.000000	0.108382
1593.000000	0.104540
1592.000000	0.101015
1591.000000	0.097801
1590.000000	0.094888
1589.000000	0.092263
1588.000000	0.089915
1587.000000	0.087814
1586.000000	0.085908
1585.000000	0.084143
1584.000000	0.082506
1583.000000	0.081013
1582.000000	0.079669
1581.000000	0.078473
1580.000000	0.077432
1579.000000	0.076530
1578.000000	0.075710
1577.000000	0.074900
1576.000000	0.074144
1575.000000	0.073643
1574.000000	0.073473
1573.000000	0.073483
1572.000000	0.073524
1571.000000	0.073597
1570.000000	0.073750
1569.000000	0.073970
1568.000000	0.074229
1567.000000	0.074563
1566.000000	0.075030
1565.000000	0.075597
1564.000000	0.076142
1563.000000	0.076582
1562.000000	0.076964
1561.000000	0.077439
1560.000000	0.078166
1559.000000	0.078949
1558.000000	0.079646
1557.000000	0.080277
1556.000000	0.080851
1555.000000	0.081441
1554.000000	0.082061
1553.000000	0.082689
1552.000000	0.083306
1551.000000	0.083906
1550.000000	0.084470
1549.000000	0.084959
1548.000000	0.085375
1547.000000	0.085785
1546.000000	0.086254
1545.000000	0.086725
1544.000000	0.087074
1543.000000	0.087279
1542.000000	0.087449
1541.000000	0.087682
1540.000000	0.087958
1539.000000	0.088281
1538.000000	0.088669
1537.000000	0.089121
1536.000000	0.089589
1535.000000	0.089999
1534.000000	0.090309
1533.000000	0.090491
1532.000000	0.090563
1531.000000	0.090591
1530.000000	0.090645
1529.000000	0.090739
1528.000000	0.090791
1527.000000	0.090704
1526.000000	0.090475
1525.000000	0.090168
1524.000000	0.089810
1523.000000	0.089380
1522.000000	0.088887
1521.000000	0.088420
1520.000000	0.088058
1519.000000	0.087773
1518.000000	0.087461
1517.000000	0.086973
1516.000000	0.086178
1515.000000	0.085052
1514.000000	0.083632
1513.000000	0.081937
1512.000000	0.079986
1511.000000	0.077907
1510.000000	0.075869
1509.000000	0.073884
1508.000000	0.071709
1507.000000	0.069145
1506.000000	0.066749
1505.000000	0.065120
1504.000000	0.064120
1503.000000	0.063401
1502.000000	0.062762
1501.000000	0.062208
1500.000000	0.061783
1499.000000	0.061420
1498.000000	0.061076
1497.000000	0.060834
1496.000000	0.060753
1495.000000	0.060786
1494.000000	0.060944
1493.000000	0.061310
1492.000000	0.061911
1491.000000	0.062701
1490.000000	0.063684
1489.000000	0.064934
1488.000000	0.066408
1487.000000	0.067979
1486.000000	0.069635
1485.000000	0.071436
1484.000000	0.073385
1483.000000	0.075477
1482.000000	0.077779
1481.000000	0.080294
1480.000000	0.082874
1479.000000	0.085434
1478.000000	0.088110
1477.000000	0.091024
1476.000000	0.094033
1475.000000	0.096978
1474.000000	0.100053
1473.000000	0.103489
1472.000000	0.106965
1471.000000	0.109958
1470.000000	0.112473
1469.000000	0.114820
1468.000000	0.117149
1467.000000	0.119501
1466.000000	0.121974
1465.000000	0.124556
1464.000000	0.126959
1463.000000	0.128966
1462.000000	0.130733
1461.000000	0.132495
1460.000000	0.134305
1459.000000	0.136206
1458.000000	0.138439
1457.000000	0.141002
1456.000000	0.143277
1455.000000	0.144950
1454.000000	0.146414
1453.000000	0.147942
1452.000000	0.149413
1451.000000	0.150685
1450.000000	0.151851
1449.000000	0.153041
1448.000000	0.154146
1447.000000	0.155031
1446.000000	0.155788
1445.000000	0.156540
1444.000000	0.157221
1443.000000	0.157740
1442.000000	0.158145
1441.000000	0.158485
1440.000000	0.158693
1439.000000	0.158720
1438.000000	0.158594
1437.000000	0.158182
1436.000000	0.157241
1435.000000	0.155895
1434.000000	0.154497
1433.000000	0.153082
1432.000000	0.151402
1431.000000	0.149316
1430.000000	0.146952
1429.000000	0.144493
1428.000000	0.142010
1427.000000	0.139550
1426.000000	0.137120
1425.000000	0.134618
1424.000000	0.131988
1423.000000	0.129411
1422.000000	0.127065
1421.000000	0.124826
1420.000000	0.122380
1419.000000	0.119661
1418.000000	0.117036
1417.000000	0.114761
1416.000000	0.112710
1415.000000	0.110718
1414.000000	0.108743
1413.000000	0.106783
1412.000000	0.104841
1411.000000	0.102956
1410.000000	0.101168
1409.000000	0.099473
1408.000000	0.097866
1407.000000	0.096364
1406.000000	0.094928
1405.000000	0.093465
1404.000000	0.091974
1403.000000	0.090569
1402.000000	0.089314
1401.000000	0.088139
1400.000000	0.086965
1399.000000	0.085821
1398.000000	0.084787
1397.000000	0.083863
1396.000000	0.083013
1395.000000	0.082235
1394.000000	0.081524
1393.000000	0.080867
1392.000000	0.080291
1391.000000	0.079843
1390.000000	0.079502
1389.000000	0.079178
1388.000000	0.078812
1387.000000	0.078417
1386.000000	0.078017
1385.000000	0.077614
1384.000000	0.077238
1383.000000	0.076938
1382.000000	0.076709
1381.000000	0.076504
1380.000000	0.076321
1379.000000	0.076194
1378.000000	0.076114
1377.000000	0.076036
1376.000000	0.075961
1375.000000	0.075930
1374.000000	0.075927
1373.000000	0.075888
1372.000000	0.075779
1371.000000	0.075601
1370.000000	0.075308
1369.000000	0.074828
1368.000000	0.074176
1367.000000	0.073460
1366.000000	0.072753
1365.000000	0.072040
1364.000000	0.071302
1363.000000	0.070570
1362.000000	0.069888
1361.000000	0.069270
1360.000000	0.068722
1359.000000	0.068250
1358.000000	0.067823
1357.000000	0.067394
1356.000000	0.066980
1355.000000	0.066642
1354.000000	0.066392
1353.000000	0.066180
1352.000000	0.065980
1351.000000	0.065806
1350.000000	0.065658
1349.000000	0.065514
1348.000000	0.065385
1347.000000	0.065307
1346.000000	0.065264
1345.000000	0.065198
1344.000000	0.065096
1343.000000	0.065005
1342.000000	0.064956
1341.000000	0.064924
1340.000000	0.064882
1339.000000	0.064839
1338.000000	0.064788
1337.000000	0.064694
1336.000000	0.064546
1335.000000	0.064365
1334.000000	0.064158
1333.000000	0.063919
1332.000000	0.063665
1331.000000	0.063408
1330.000000	0.063120
1329.000000	0.062767
1328.000000	0.062370
1327.000000	0.061980
1326.000000	0.061599
1325.000000	0.061183
1324.000000	0.060724
1323.000000	0.060264
1322.000000	0.059822
1321.000000	0.059375
1320.000000	0.058926
1319.000000	0.058502
1318.000000	0.058105
1317.000000	0.057707
1316.000000	0.057309
1315.000000	0.056946
1314.000000	0.056613
1313.000000	0.056268
1312.000000	0.055897
1311.000000	0.055538
1310.000000	0.055216
1309.000000	0.054915
1308.000000	0.054627
1307.000000	0.054358
1306.000000	0.054099
1305.000000	0.053825
1304.000000	0.053543
1303.000000	0.053288
1302.000000	0.053070
1301.000000	0.052867
1300.000000	0.052678
1299.000000	0.052524
1298.000000	0.052400
1297.000000	0.052278
1296.000000	0.052158
1295.000000	0.052060
1294.000000	0.051977
1293.000000	0.051884
1292.000000	0.051791
1291.000000	0.051742
1290.000000	0.051740
1289.000000	0.051743
1288.000000	0.051725
1287.000000	0.051695
1286.000000	0.051657
1285.000000	0.051588
1284.000000	0.051491
1283.000000	0.051394
1282.000000	0.051312
1281.000000	0.051233
1280.000000	0.051162
1279.000000	0.051118
1278.000000	0.051101
1277.000000	0.051086
1276.000000	0.051067
1275.000000	0.051062
1274.000000	0.051076
1273.000000	0.051105
1272.000000	0.051172
1271.000000	0.051306
1270.000000	0.051502
1269.000000	0.051739
1268.000000	0.052022
1267.000000	0.052364
1266.000000	0.052730
1265.000000	0.053065
1264.000000	0.053361
1263.000000	0.053663
1262.000000	0.053989
1261.000000	0.054318
1260.000000	0.054634
1259.000000	0.054933
1258.000000	0.055197
1257.000000	0.055409
1256.000000	0.055595
1255.000000	0.055801
1254.000000	0.056029
1253.000000	0.056250
1252.000000	0.056465
1251.000000	0.056703
1250.000000	0.056964
1249.000000	0.057218
1248.000000	0.057459
1247.000000	0.057716
1246.000000	0.058000
1245.000000	0.058293
1244.000000	0.058592
1243.000000	0.058910
1242.000000	0.059247
1241.000000	0.059580
1240.000000	0.059906
1239.000000	0.060239
1238.000000	0.060575
1237.000000	0.060897
1236.000000	0.061205
1235.000000	0.061525
1234.000000	0.061860
1233.000000	0.062201
1232.000000	0.062551
1231.000000	0.062922
1230.000000	0.063297
1229.000000	0.063652
1228.000000	0.063989
1227.000000	0.064327
1226.000000	0.064656
1225.000000	0.064949
1224.000000	0.065207
1223.000000	0.065460
1222.000000	0.065707
1221.000000	0.065911
1220.000000	0.066053
1219.000000	0.066148
1218.000000	0.066217
1217.000000	0.066256
1216.000000	0.066255
1215.000000	0.066212
1214.000000	0.066109
1213.000000	0.065924
1212.000000	0.065665
1211.000000	0.065371
1210.000000	0.065072
1209.000000	0.064772
1208.000000	0.064454
1207.000000	0.064089
1206.000000	0.063636
1205.000000	0.063079
1204.000000	0.062456
1203.000000	0.061827
1202.000000	0.061214
1201.000000	0.060596
1200.000000	0.059967
1199.000000	0.059338
1198.000000	0.058707
1197.000000	0.058055
1196.000000	0.057388
1195.000000	0.056733
1194.000000	0.056095
1193.000000	0.055453
1192.000000	0.054805
1191.000000	0.054175
1190.000000	0.053575
1189.000000	0.052999
1188.000000	0.052456
1187.000000	0.051973
1186.000000	0.051555
1185.000000	0.051191
1184.000000	0.050899
1183.000000	0.050720
1182.000000	0.050667
1181.000000	0.050714
1180.000000	0.050849
1179.000000	0.051091
1178.000000	0.051440
1177.000000	0.051866
1176.000000	0.052341
1175.000000	0.052849
1174.000000	0.053356
1173.000000	0.053818
1172.000000	0.054223
1171.000000	0.054589
1170.000000	0.054918
1169.000000	0.055182
1168.000000	0.055368
1167.000000	0.055493
1166.000000	0.055569
1165.000000	0.055590
1164.000000	0.055552
1163.000000	0.055459
1162.000000	0.055295
1161.000000	0.055045
1160.000000	0.054718
1159.000000	0.054338
1158.000000	0.053902
1157.000000	0.053388
1156.000000	0.052801
1155.000000	0.052176
1154.000000	0.051538
1153.000000	0.050901
1152.000000	0.050284
1151.000000	0.049703
1150.000000	0.049134
1149.000000	0.048545
1148.000000	0.047958
1147.000000	0.047432
1146.000000	0.046982
1145.000000	0.046568
1144.000000	0.046172
1143.000000	0.045820
1142.000000	0.045526
1141.000000	0.045268
1140.000000	0.045030
1139.000000	0.044822
1138.000000	0.044644
1137.000000	0.044471
1136.000000	0.044300
1135.000000	0.044145
1134.000000	0.044002
1133.000000	0.043843
1132.000000	0.043666
1131.000000	0.043495
1130.000000	0.043336
1129.000000	0.043170
1128.000000	0.043003
1127.000000	0.042864
1126.000000	0.042751
1125.000000	0.042627
1124.000000	0.042491
1123.000000	0.042391
1122.000000	0.042353
1121.000000	0.042354
1120.000000	0.042369
1119.000000	0.042401
1118.000000	0.042455
1117.000000	0.042515
1116.000000	0.042586
1115.000000	0.042709
1114.000000	0.042915
1113.000000	0.043194
1112.000000	0.043505
1111.000000	0.043811
1110.000000	0.044086
1109.000000	0.044341
1108.000000	0.044619
1107.000000	0.044951
1106.000000	0.045304
1105.000000	0.045631
1104.000000	0.045946
1103.000000	0.046319
1102.000000	0.046777
1101.000000	0.047275
1100.000000	0.047765
1099.000000	0.048238
1098.000000	0.048703
1097.000000	0.049165
1096.000000	0.049639
1095.000000	0.050138
1094.000000	0.050658
1093.000000	0.051189
1092.000000	0.051753
1091.000000	0.052373
1090.000000	0.053020
1089.000000	0.053629
1088.000000	0.054187
1087.000000	0.054746
1086.000000	0.055354
1085.000000	0.056004
1084.000000	0.056652
1083.000000	0.057260
1082.000000	0.057805
1081.000000	0.058290
1080.000000	0.058758
1079.000000	0.059254
1078.000000	0.059782
1077.000000	0.060305
1076.000000	0.060814
1075.000000	0.061345
1074.000000	0.061935
1073.000000	0.062575
1072.000000	0.063227
1071.000000	0.063854
1070.000000	0.064450
1069.000000	0.065039
1068.000000	0.065650
1067.000000	0.066271
1066.000000	0.066848
1065.000000	0.067347
1064.000000	0.067792
1063.000000	0.068234
1062.000000	0.068675
1061.000000	0.069074
1060.000000	0.069397
1059.000000	0.069632
1058.000000	0.069782
1057.000000	0.069857
1056.000000	0.069880
1055.000000	0.069867
1054.000000	0.069809
1053.000000	0.069706
1052.000000	0.069581
1051.000000	0.069451
1050.000000	0.069272
1049.000000	0.068971
1048.000000	0.068536
1047.000000	0.068015
1046.000000	0.067451
1045.000000	0.066833
1044.000000	0.066145
1043.000000	0.065392
1042.000000	0.064583
1041.000000	0.063713
1040.000000	0.062780
1039.000000	0.061817
1038.000000	0.060869
1037.000000	0.059977
1036.000000	0.059153
1035.000000	0.058375
1034.000000	0.057590
1033.000000	0.056764
1032.000000	0.055917
1031.000000	0.055091
1030.000000	0.054290
1029.000000	0.053493
1028.000000	0.052713
1027.000000	0.052004
1026.000000	0.051398
1025.000000	0.050870
1024.000000	0.050391
1023.000000	0.049953
1022.000000	0.049562
1021.000000	0.049224
1020.000000	0.048954
1019.000000	0.048755
1018.000000	0.048593
1017.000000	0.048418
1016.000000	0.048216
1015.000000	0.048004
1014.000000	0.047800
1013.000000	0.047624
1012.000000	0.047506
1011.000000	0.047452
1010.000000	0.047412
1009.000000	0.047328
1008.000000	0.047216
1007.000000	0.047147
1006.000000	0.047153
1005.000000	0.047187
1004.000000	0.047186
1003.000000	0.047122
1002.000000	0.046991
1001.000000	0.046812
1000.000000	0.046638
999.000000	0.046521
998.000000	0.046462
997.000000	0.046411
996.000000	0.046328
995.000000	0.046216
994.000000	0.046077
993.000000	0.045913
992.000000	0.045747
991.000000	0.045634
990.000000	0.045597
989.000000	0.045606
988.000000	0.045613
987.000000	0.045597
986.000000	0.045556
985.000000	0.045493
984.000000	0.045431
983.000000	0.045412
982.000000	0.045463
981.000000	0.045573
980.000000	0.045712
979.000000	0.045856
978.000000	0.045991
977.000000	0.046121
976.000000	0.046266
975.000000	0.046425
974.000000	0.046558
973.000000	0.046634
972.000000	0.046672
971.000000	0.046726
970.000000	0.046807
969.000000	0.046886
968.000000	0.046950
967.000000	0.047025
966.000000	0.047136
965.000000	0.047274
964.000000	0.047412
963.000000	0.047525
962.000000	0.047588
961.000000	0.047593
960.000000	0.047570
959.000000	0.047564
958.000000	0.047582
957.000000	0.047589
956.000000	0.047557
955.000000	0.047501
954.000000	0.047441
953.000000	0.047371
952.000000	0.047273
951.000000	0.047139
950.000000	0.046984
949.000000	0.046838
948.000000	0.046734
947.000000	0.046683
946.000000	0.046662
945.000000	0.046651
944.000000	0.046660
943.000000	0.046691
942.000000	0.046708
941.000000	0.046670
940.000000	0.046614
939.000000	0.046632
938.000000	0.046758
937.000000	0.046935
936.000000	0.047080
935.000000	0.047174
934.000000	0.047241
933.000000	0.047286
932.000000	0.047289
931.000000	0.047242
930.000000	0.047161
929.000000	0.047073
928.000000	0.046992
927.000000	0.046909
926.000000	0.046798
925.000000	0.046635
924.000000	0.046431
923.000000	0.046217
922.000000	0.046018
921.000000	0.045843
920.000000	0.045683
919.000000	0.045512
918.000000	0.045299
917.000000	0.045034
916.000000	0.044752
915.000000	0.044488
914.000000	0.044240
913.000000	0.043983
912.000000	0.043724
911.000000	0.043505
910.000000	0.043357
909.000000	0.043279
908.000000	0.043254
907.000000	0.043264
906.000000	0.043283
905.000000	0.043295
904.000000	0.043313
903.000000	0.043360
902.000000	0.043428
901.000000	0.043485
900.000000	0.043519
899.000000	0.043538
898.000000	0.043544
897.000000	0.043523
896.000000	0.043484
895.000000	0.043455
894.000000	0.043451
893.000000	0.043468
892.000000	0.043507
891.000000	0.043558
890.000000	0.043580
889.000000	0.043521
888.000000	0.043389
887.000000	0.043256
886.000000	0.043197
885.000000	0.043219
884.000000	0.043278
883.000000	0.043326
882.000000	0.043340
881.000000	0.043328
880.000000	0.043325
879.000000	0.043365
878.000000	0.043446
877.000000	0.043528
876.000000	0.043563
875.000000	0.043530
874.000000	0.043445
873.000000	0.043354
872.000000	0.043310
871.000000	0.043332
870.000000	0.043394
869.000000	0.043466
868.000000	0.043531
867.000000	0.043569
866.000000	0.043550
865.000000	0.043488
864.000000	0.043456
863.000000	0.043499
862.000000	0.043574
861.000000	0.043609
860.000000	0.043607
859.000000	0.043631
858.000000	0.043694
857.000000	0.043743
856.000000	0.043736
855.000000	0.043694
854.000000	0.043656
853.000000	0.043640
852.000000	0.043663
851.000000	0.043751
850.000000	0.043900
849.000000	0.044052
848.000000	0.044144
847.000000	0.044153
846.000000	0.044099
845.000000	0.044019
844.000000	0.043962
843.000000	0.043971
842.000000	0.044049
841.000000	0.044161
840.000000	0.044279
839.000000	0.044417
838.000000	0.044597
837.000000	0.044818
836.000000	0.045057
835.000000	0.045296
834.000000	0.045533
833.000000	0.045765
832.000000	0.045989
831.000000	0.046198
830.000000	0.046394
829.000000	0.046592
828.000000	0.046818
827.000000	0.047081
826.000000	0.047362
825.000000	0.047638
824.000000	0.047902
823.000000	0.048149
822.000000	0.048355
821.000000	0.048515
820.000000	0.048660
819.000000	0.048835
818.000000	0.049052
817.000000	0.049295
816.000000	0.049559
815.000000	0.049850
814.000000	0.050171
813.000000	0.050518
812.000000	0.050890
811.000000	0.051279
810.000000	0.051660
809.000000	0.052005
808.000000	0.052312
807.000000	0.052606
806.000000	0.052905
805.000000	0.053215
804.000000	0.053533
803.000000	0.053853
802.000000	0.054172
801.000000	0.054496
800.000000	0.054836
799.000000	0.055177
798.000000	0.055495
797.000000	0.055797
796.000000	0.056126
795.000000	0.056512
794.000000	0.056932
793.000000	0.057345
792.000000	0.057748
791.000000	0.058161
790.000000	0.058584
789.000000	0.059000
788.000000	0.059409
787.000000	0.059824
786.000000	0.060248
785.000000	0.060672
784.000000	0.061099
783.000000	0.061535
782.000000	0.061977
781.000000	0.062428
780.000000	0.062908
779.000000	0.063443
778.000000	0.064018
777.000000	0.064580
776.000000	0.065078
775.000000	0.065504
774.000000	0.065898
773.000000	0.066313
772.000000	0.066785
771.000000	0.067295
770.000000	0.067793
769.000000	0.068247
768.000000	0.068674
767.000000	0.069101
766.000000	0.069525
765.000000	0.069923
764.000000	0.070285
763.000000	0.070627
762.000000	0.070956
761.000000	0.071276
760.000000	0.071597
759.000000	0.071940
758.000000	0.072318
757.000000	0.072736
756.000000	0.073192
755.000000	0.073677
754.000000	0.074170
753.000000	0.074650
752.000000	0.075105
751.000000	0.075512
750.000000	0.075833
749.000000	0.076054
748.000000	0.076198
747.000000	0.076306
746.000000	0.076400
745.000000	0.076478
744.000000	0.076539
743.000000	0.076572
742.000000	0.076554
741.000000	0.076483
740.000000	0.076411
739.000000	0.076411
738.000000	0.076514
737.000000	0.076689
736.000000	0.076900
735.000000	0.077151
734.000000	0.077460
733.000000	0.077830
732.000000	0.078242
731.000000	0.078670
730.000000	0.079082
729.000000	0.079460
728.000000	0.079825
727.000000	0.080247
726.000000	0.080795
725.000000	0.081471
724.000000	0.082215
723.000000	0.082961
722.000000	0.083698
721.000000	0.084454
720.000000	0.085245
719.000000	0.086048
718.000000	0.086818
717.000000	0.087544
716.000000	0.088263
715.000000	0.089041
714.000000	0.089932
713.000000	0.090938
712.000000	0.092018
711.000000	0.093127
710.000000	0.094237
709.000000	0.095352
708.000000	0.096504
707.000000	0.097741
706.000000	0.099083
705.000000	0.100485
704.000000	0.101845
703.000000	0.103059
702.000000	0.104058
701.000000	0.104786
700.000000	0.105216
699.000000	0.105384
698.000000	0.105385
697.000000	0.105291
696.000000	0.105115
695.000000	0.104874
694.000000	0.104639
693.000000	0.104488
692.000000	0.104426
691.000000	0.104404
690.000000	0.104405
689.000000	0.104459
688.000000	0.104571
687.000000	0.104699
686.000000	0.104810
685.000000	0.104921
684.000000	0.105059
683.000000	0.105218
682.000000	0.105365
681.000000	0.105485
680.000000	0.105579
679.000000	0.105656
678.000000	0.105730
677.000000	0.105827
676.000000	0.105974
675.000000	0.106170
674.000000	0.106391
673.000000	0.106593
672.000000	0.106705
