1473.000000	0.008247
1472.000000	0.008408
1471.000000	0.008574
1470.000000	0.008730
1469.000000	0.008890
1468.000000	0.009072
1467.000000	0.009262
1466.000000	0.009424
1465.000000	0.009544
1464.000000	0.009649
1463.000000	0.009761
1462.000000	0.009895
1461.000000	0.010064
1460.000000	0.010259
1459.000000	0.010427
1458.000000	0.010503
1457.000000	0.010507
1456.000000	0.010525
1455.000000	0.010582
1454.000000	0.010677
1453.000000	0.010787
1452.000000	0.010885
1451.000000	0.010965
1450.000000	0.011021
1449.000000	0.011038
1448.000000	0.011016
1447.000000	0.010998
1446.000000	0.011007
1445.000000	0.011029
1444.000000	0.011039
1443.000000	0.011031
1442.000000	0.011021
1441.000000	0.011026
1440.000000	0.011057
1439.000000	0.011094
1438.000000	0.011074
1437.000000	0.010944
1436.000000	0.010751
1435.000000	0.010590
1434.000000	0.010486
1433.000000	0.010402
1432.000000	0.010300
1431.000000	0.010169
1430.000000	0.010025
1429.000000	0.009883
1428.000000	0.009753
1427.000000	0.009636
1426.000000	0.009516
1425.000000	0.009371
1424.000000	0.009228
1423.000000	0.009150
1422.000000	0.009141
1421.000000	0.009126
1420.000000	0.009024
1419.000000	0.008845
1418.000000	0.008690
1417.000000	0.008599
1416.000000	0.008551
1415.000000	0.008521
1414.000000	0.008492
1413.000000	0.008447
1412.000000	0.008383
1411.000000	0.008322
1410.000000	0.008279
1409.000000	0.008245
1408.000000	0.008207
1407.000000	0.008160
1406.000000	0.008099
1405.000000	0.008027
1404.000000	0.007964
1403.000000	0.007927
1402.000000	0.007909
1401.000000	0.007874
1400.000000	0.007801
1399.000000	0.007718
1398.000000	0.007664
1397.000000	0.007639
1396.000000	0.007620
1395.000000	0.007605
1394.000000	0.007602
1393.000000	0.007600
1392.000000	0.007592
1391.000000	0.007593
1390.000000	0.007602
1389.000000	0.007597
1388.000000	0.007557
1387.000000	0.007505
1386.000000	0.007471
1385.000000	0.007452
1384.000000	0.007432
1383.000000	0.007403
1382.000000	0.007369
1381.000000	0.007330
1380.000000	0.007281
1379.000000	0.007235
1378.000000	0.007203
1377.000000	0.007184
1376.000000	0.007160
1375.000000	0.007127
1374.000000	0.007108
1373.000000	0.007118
1372.000000	0.007140
1371.000000	0.007151
1370.000000	0.007140
1369.000000	0.007107
1368.000000	0.007060
1367.000000	0.007004
1366.000000	0.006936
1365.000000	0.006844
1364.000000	0.006724
1363.000000	0.006602
1362.000000	0.006515
1361.000000	0.006465
1360.000000	0.006425
1359.000000	0.006382
1358.000000	0.006341
1357.000000	0.006301
1356.000000	0.006262
1355.000000	0.006226
1354.000000	0.006200
1353.000000	0.006186
1352.000000	0.006175
1351.000000	0.006161
1350.000000	0.006148
1349.000000	0.006138
1348.000000	0.006131
1347.000000	0.006128
1346.000000	0.006126
1345.000000	0.006124
1344.000000	0.006117
1343.000000	0.006098
1342.000000	0.006060
1341.000000	0.006004
1340.000000	0.005949
1339.000000	0.005928
1338.000000	0.005951
1337.000000	0.005996
1336.000000	0.006034
1335.000000	0.006054
1334.000000	0.006058
1333.000000	0.006048
1332.000000	0.006025
1331.000000	0.006000
1330.000000	0.005980
1329.000000	0.005965
1328.000000	0.005952
1327.000000	0.005940
1326.000000	0.005929
1325.000000	0.005915
1324.000000	0.005896
1323.000000	0.005874
1322.000000	0.005851
1321.000000	0.005825
1320.000000	0.005800
1319.000000	0.005783
1318.000000	0.005782
1317.000000	0.005792
1316.000000	0.005799
1315.000000	0.005794
1314.000000	0.005781
1313.000000	0.005771
1312.000000	0.005770
1311.000000	0.005774
1310.000000	0.005772
1309.000000	0.005758
1308.000000	0.005740
1307.000000	0.005731
1306.000000	0.005731
1305.000000	0.005729
1304.000000	0.005719
1303.000000	0.005705
1302.000000	0.005689
1301.000000	0.005668
1300.000000	0.005642
1299.000000	0.005619
1298.000000	0.005601
1297.000000	0.005587
1296.000000	0.005576
1295.000000	0.005572
1294.000000	0.005578
1293.000000	0.005586
1292.000000	0.005589
1291.000000	0.005587
1290.000000	0.005583
1289.000000	0.005577
1288.000000	0.005572
1287.000000	0.005575
1286.000000	0.005590
1285.000000	0.005608
1284.000000	0.005621
1283.000000	0.005625
1282.000000	0.005623
1281.000000	0.005617
1280.000000	0.005609
1279.000000	0.005603
1278.000000	0.005599
1277.000000	0.005591
1276.000000	0.005579
1275.000000	0.005569
1274.000000	0.005567
1273.000000	0.005566
1272.000000	0.005558
1271.000000	0.005547
1270.000000	0.005539
1269.000000	0.005539
1268.000000	0.005545
1267.000000	0.005555
1266.000000	0.005566
1265.000000	0.005579
1264.000000	0.005595
1263.000000	0.005618
1262.000000	0.005644
1261.000000	0.005667
1260.000000	0.005687
1259.000000	0.005712
1258.000000	0.005746
1257.000000	0.005783
1256.000000	0.005818
1255.000000	0.005853
1254.000000	0.005892
1253.000000	0.005931
1252.000000	0.005971
1251.000000	0.006013
1250.000000	0.006061
1249.000000	0.006110
1248.000000	0.006154
1247.000000	0.006194
1246.000000	0.006233
1245.000000	0.006268
1244.000000	0.006294
1243.000000	0.006316
1242.000000	0.006338
1241.000000	0.006362
1240.000000	0.006385
1239.000000	0.006404
1238.000000	0.006418
1237.000000	0.006422
1236.000000	0.006419
1235.000000	0.006413
1234.000000	0.006409
1233.000000	0.006404
1232.000000	0.006394
1231.000000	0.006380
1230.000000	0.006360
1229.000000	0.006329
1228.000000	0.006288
1227.000000	0.006242
1226.000000	0.006198
1225.000000	0.006158
1224.000000	0.006118
1223.000000	0.006076
1222.000000	0.006031
1221.000000	0.005977
1220.000000	0.005918
1219.000000	0.005861
1218.000000	0.005808
1217.000000	0.005752
1216.000000	0.005688
1215.000000	0.005619
1214.000000	0.005546
1213.000000	0.005470
1212.000000	0.005392
1211.000000	0.005321
1210.000000	0.005260
1209.000000	0.005204
1208.000000	0.005145
1207.000000	0.005084
1206.000000	0.005023
1205.000000	0.004960
1204.000000	0.004890
1203.000000	0.004816
1202.000000	0.004742
1201.000000	0.004672
1200.000000	0.004607
1199.000000	0.004548
1198.000000	0.004495
1197.000000	0.004443
1196.000000	0.004388
1195.000000	0.004338
1194.000000	0.004294
1193.000000	0.004253
1192.000000	0.004215
1191.000000	0.004182
1190.000000	0.004156
1189.000000	0.004134
1188.000000	0.004113
1187.000000	0.004098
1186.000000	0.004091
1185.000000	0.004084
1184.000000	0.004072
1183.000000	0.004061
1182.000000	0.004058
1181.000000	0.004059
1180.000000	0.004059
1179.000000	0.004063
1178.000000	0.004080
1177.000000	0.004110
1176.000000	0.004148
1175.000000	0.004191
1174.000000	0.004242
1173.000000	0.004300
1172.000000	0.004359
1171.000000	0.004417
1170.000000	0.004470
1169.000000	0.004513
1168.000000	0.004546
1167.000000	0.004576
1166.000000	0.004608
1165.000000	0.004643
1164.000000	0.004675
1163.000000	0.004703
1162.000000	0.004725
1161.000000	0.004743
1160.000000	0.004754
1159.000000	0.004758
1158.000000	0.004750
1157.000000	0.004726
1156.000000	0.004690
1155.000000	0.004651
1154.000000	0.004615
1153.000000	0.004576
1152.000000	0.004528
1151.000000	0.004475
1150.000000	0.004420
1149.000000	0.004366
1148.000000	0.004310
1147.000000	0.004253
1146.000000	0.004193
1145.000000	0.004131
1144.000000	0.004076
1143.000000	0.004034
1142.000000	0.004006
1141.000000	0.003980
1140.000000	0.003949
1139.000000	0.003918
1138.000000	0.003894
1137.000000	0.003876
1136.000000	0.003859
1135.000000	0.003845
1134.000000	0.003836
1133.000000	0.003832
1132.000000	0.003830
1131.000000	0.003828
1130.000000	0.003818
1129.000000	0.003800
1128.000000	0.003781
1127.000000	0.003771
1126.000000	0.003770
1125.000000	0.003766
1124.000000	0.003755
1123.000000	0.003750
1122.000000	0.003759
1121.000000	0.003773
1120.000000	0.003778
1119.000000	0.003775
1118.000000	0.003771
1117.000000	0.003766
1116.000000	0.003761
1115.000000	0.003758
1114.000000	0.003757
1113.000000	0.003758
1112.000000	0.003758
1111.000000	0.003763
1110.000000	0.003772
1109.000000	0.003776
1108.000000	0.003767
1107.000000	0.003755
1106.000000	0.003756
1105.000000	0.003780
1104.000000	0.003822
1103.000000	0.003873
1102.000000	0.003921
1101.000000	0.003958
1100.000000	0.003985
1099.000000	0.004014
1098.000000	0.004054
1097.000000	0.004103
1096.000000	0.004156
1095.000000	0.004208
1094.000000	0.004264
1093.000000	0.004325
1092.000000	0.004390
1091.000000	0.004458
1090.000000	0.004527
1089.000000	0.004601
1088.000000	0.004686
1087.000000	0.004788
1086.000000	0.004903
1085.000000	0.005018
1084.000000	0.005129
1083.000000	0.005242
1082.000000	0.005357
1081.000000	0.005471
1080.000000	0.005587
1079.000000	0.005713
1078.000000	0.005842
1077.000000	0.005956
1076.000000	0.006046
1075.000000	0.006122
1074.000000	0.006198
1073.000000	0.006277
1072.000000	0.006356
1071.000000	0.006436
1070.000000	0.006515
1069.000000	0.006580
1068.000000	0.006623
1067.000000	0.006646
1066.000000	0.006661
1065.000000	0.006675
1064.000000	0.006688
1063.000000	0.006699
1062.000000	0.006706
1061.000000	0.006702
1060.000000	0.006689
1059.000000	0.006670
1058.000000	0.006644
1057.000000	0.006608
1056.000000	0.006569
1055.000000	0.006540
1054.000000	0.006522
1053.000000	0.006498
1052.000000	0.006452
1051.000000	0.006391
1050.000000	0.006332
1049.000000	0.006279
1048.000000	0.006227
1047.000000	0.006175
1046.000000	0.006123
1045.000000	0.006064
1044.000000	0.005994
1043.000000	0.005919
1042.000000	0.005848
1041.000000	0.005782
1040.000000	0.005718
1039.000000	0.005656
1038.000000	0.005602
1037.000000	0.005553
1036.000000	0.005504
1035.000000	0.005456
1034.000000	0.005408
1033.000000	0.005357
1032.000000	0.005299
1031.000000	0.005240
1030.000000	0.005186
1029.000000	0.005128
1028.000000	0.005054
1027.000000	0.004960
1026.000000	0.004859
1025.000000	0.004767
1024.000000	0.004691
1023.000000	0.004627
1022.000000	0.004564
1021.000000	0.004495
1020.000000	0.004420
1019.000000	0.004348
1018.000000	0.004280
1017.000000	0.004210
1016.000000	0.004134
1015.000000	0.004057
1014.000000	0.003986
1013.000000	0.003921
1012.000000	0.003864
1011.000000	0.003816
1010.000000	0.003775
1009.000000	0.003733
1008.000000	0.003682
1007.000000	0.003628
1006.000000	0.003576
1005.000000	0.003527
1004.000000	0.003479
1003.000000	0.003437
1002.000000	0.003401
1001.000000	0.003369
1000.000000	0.003334
999.000000	0.003297
998.000000	0.003261
997.000000	0.003230
996.000000	0.003205
995.000000	0.003189
994.000000	0.003173
993.000000	0.003145
992.000000	0.003102
991.000000	0.003052
990.000000	0.003007
989.000000	0.002976
988.000000	0.002962
987.000000	0.002960
986.000000	0.002960
985.000000	0.002947
984.000000	0.002923
983.000000	0.002901
982.000000	0.002891
981.000000	0.002887
980.000000	0.002878
979.000000	0.002865
978.000000	0.002856
977.000000	0.002853
976.000000	0.002855
975.000000	0.002861
974.000000	0.002868
973.000000	0.002874
972.000000	0.002880
971.000000	0.002885
970.000000	0.002890
969.000000	0.002896
968.000000	0.002905
967.000000	0.002921
966.000000	0.002936
965.000000	0.002943
964.000000	0.002943
963.000000	0.002944
962.000000	0.002949
961.000000	0.002953
960.000000	0.002960
959.000000	0.002980
958.000000	0.003012
957.000000	0.003043
956.000000	0.003059
955.000000	0.003061
954.000000	0.003061
953.000000	0.003062
952.000000	0.003058
951.000000	0.003045
950.000000	0.003022
949.000000	0.002996
948.000000	0.002976
947.000000	0.002970
946.000000	0.002975
945.000000	0.002979
944.000000	0.002981
943.000000	0.002985
942.000000	0.002994
941.000000	0.003003
940.000000	0.003011
939.000000	0.003024
938.000000	0.003040
937.000000	0.003053
936.000000	0.003062
935.000000	0.003075
934.000000	0.003090
933.000000	0.003100
932.000000	0.003095
931.000000	0.003080
930.000000	0.003064
929.000000	0.003052
928.000000	0.003050
927.000000	0.003058
926.000000	0.003070
925.000000	0.003073
924.000000	0.003063
923.000000	0.003045
922.000000	0.003020
921.000000	0.002988
920.000000	0.002951
919.000000	0.002917
918.000000	0.002886
917.000000	0.002853
916.000000	0.002814
915.000000	0.002777
914.000000	0.002750
913.000000	0.002726
912.000000	0.002702
911.000000	0.002678
910.000000	0.002658
909.000000	0.002641
908.000000	0.002630
907.000000	0.002628
906.000000	0.002630
905.000000	0.002624
904.000000	0.002610
903.000000	0.002599
902.000000	0.002601
901.000000	0.002606
900.000000	0.002608
899.000000	0.002604
898.000000	0.002598
897.000000	0.002587
896.000000	0.002571
895.000000	0.002558
894.000000	0.002552
893.000000	0.002545
892.000000	0.002531
891.000000	0.002516
890.000000	0.002507
889.000000	0.002501
888.000000	0.002491
887.000000	0.002475
886.000000	0.002456
885.000000	0.002436
884.000000	0.002420
883.000000	0.002412
882.000000	0.002412
881.000000	0.002408
880.000000	0.002395
879.000000	0.002372
878.000000	0.002342
877.000000	0.002308
876.000000	0.002278
875.000000	0.002262
874.000000	0.002262
873.000000	0.002263
872.000000	0.002254
871.000000	0.002240
870.000000	0.002232
869.000000	0.002231
868.000000	0.002232
867.000000	0.002233
866.000000	0.002229
865.000000	0.002216
864.000000	0.002195
863.000000	0.002175
862.000000	0.002158
861.000000	0.002139
860.000000	0.002115
859.000000	0.002100
858.000000	0.002100
857.000000	0.002109
856.000000	0.002111
855.000000	0.002102
854.000000	0.002089
853.000000	0.002082
852.000000	0.002084
851.000000	0.002092
850.000000	0.002093
849.000000	0.002074
848.000000	0.002041
847.000000	0.002010
846.000000	0.001990
845.000000	0.001983
844.000000	0.001986
843.000000	0.002001
842.000000	0.002021
841.000000	0.002036
840.000000	0.002044
839.000000	0.002049
838.000000	0.002058
837.000000	0.002067
836.000000	0.002078
835.000000	0.002098
834.000000	0.002129
833.000000	0.002162
832.000000	0.002188
831.000000	0.002216
830.000000	0.002250
829.000000	0.002282
828.000000	0.002302
827.000000	0.002307
826.000000	0.002301
825.000000	0.002291
824.000000	0.002293
823.000000	0.002323
822.000000	0.002373
821.000000	0.002420
820.000000	0.002449
819.000000	0.002466
818.000000	0.002482
817.000000	0.002500
816.000000	0.002517
815.000000	0.002537
814.000000	0.002562
813.000000	0.002589
812.000000	0.002617
811.000000	0.002649
810.000000	0.002683
809.000000	0.002709
808.000000	0.002728
807.000000	0.002752
806.000000	0.002790
805.000000	0.002831
804.000000	0.002861
803.000000	0.002872
802.000000	0.002863
801.000000	0.002838
800.000000	0.002809
799.000000	0.002794
798.000000	0.002800
797.000000	0.002822
796.000000	0.002858
795.000000	0.002906
794.000000	0.002957
793.000000	0.002995
792.000000	0.003013
791.000000	0.003026
790.000000	0.003046
789.000000	0.003073
788.000000	0.003103
787.000000	0.003140
786.000000	0.003187
785.000000	0.003240
784.000000	0.003292
783.000000	0.003341
782.000000	0.003386
781.000000	0.003424
780.000000	0.003453
779.000000	0.003482
778.000000	0.003511
777.000000	0.003537
776.000000	0.003557
775.000000	0.003577
774.000000	0.003606
773.000000	0.003646
772.000000	0.003691
771.000000	0.003739
770.000000	0.003788
769.000000	0.003833
768.000000	0.003872
767.000000	0.003904
766.000000	0.003926
765.000000	0.003938
764.000000	0.003951
763.000000	0.003977
762.000000	0.004014
761.000000	0.004052
760.000000	0.004085
759.000000	0.004122
758.000000	0.004171
757.000000	0.004228
756.000000	0.004282
755.000000	0.004330
754.000000	0.004367
753.000000	0.004395
752.000000	0.004419
751.000000	0.004446
750.000000	0.004474
749.000000	0.004499
748.000000	0.004521
747.000000	0.004544
746.000000	0.004558
745.000000	0.004555
744.000000	0.004547
743.000000	0.004555
742.000000	0.004584
741.000000	0.004616
740.000000	0.004632
739.000000	0.004633
738.000000	0.004626
737.000000	0.004618
736.000000	0.004616
735.000000	0.004633
734.000000	0.004666
733.000000	0.004697
732.000000	0.004718
731.000000	0.004740
730.000000	0.004778
729.000000	0.004832
728.000000	0.004894
727.000000	0.004962
726.000000	0.005036
725.000000	0.005113
724.000000	0.005193
723.000000	0.005279
722.000000	0.005374
721.000000	0.005466
720.000000	0.005547
719.000000	0.005622
718.000000	0.005698
717.000000	0.005774
716.000000	0.005847
715.000000	0.005922
714.000000	0.006004
713.000000	0.006094
712.000000	0.006197
711.000000	0.006318
710.000000	0.006454
709.000000	0.006589
708.000000	0.006720
707.000000	0.006856
706.000000	0.007003
705.000000	0.007152
704.000000	0.007287
703.000000	0.007407
702.000000	0.007519
701.000000	0.007621
700.000000	0.007705
699.000000	0.007769
698.000000	0.007809
697.000000	0.007825
696.000000	0.007821
695.000000	0.007810
694.000000	0.007799
693.000000	0.007786
692.000000	0.007771
691.000000	0.007763
690.000000	0.007770
689.000000	0.007786
688.000000	0.007801
687.000000	0.007819
686.000000	0.007846
685.000000	0.007882
684.000000	0.007924
683.000000	0.007968
682.000000	0.008003
681.000000	0.008022
680.000000	0.008032
679.000000	0.008047
678.000000	0.008065
677.000000	0.008075
676.000000	0.008076
675.000000	0.008084
674.000000	0.008110
673.000000	0.008156
672.000000	0.008218
671.000000	0.008285
670.000000	0.008315
669.000000	0.008238
668.000000	0.008063
667.000000	0.007975
666.000000	0.008049
665.000000	0.008181
664.000000	0.008272
663.000000	0.008294
662.000000	0.008280
661.000000	0.008279
660.000000	0.008306
659.000000	0.008345
658.000000	0.008374
657.000000	0.008391
656.000000	0.008411
655.000000	0.008451
654.000000	0.008509
653.000000	0.008561
652.000000	0.008593
651.000000	0.008615
650.000000	0.008643
649.000000	0.008675
648.000000	0.008698
647.000000	0.008711
646.000000	0.008729
645.000000	0.008764
644.000000	0.008817
643.000000	0.008871
642.000000	0.008907
641.000000	0.008923
640.000000	0.008938
639.000000	0.008973
638.000000	0.009029
637.000000	0.009090
636.000000	0.009147
635.000000	0.009213
634.000000	0.009286
633.000000	0.009341
632.000000	0.009366
631.000000	0.009378
630.000000	0.009400
629.000000	0.009432
628.000000	0.009462
627.000000	0.009496
626.000000	0.009543
625.000000	0.009586
624.000000	0.009600
623.000000	0.009586
622.000000	0.009572
621.000000	0.009579
620.000000	0.009605
619.000000	0.009631
618.000000	0.009625
617.000000	0.009563
616.000000	0.009457
615.000000	0.009358
614.000000	0.009314
613.000000	0.009322
612.000000	0.009345
611.000000	0.009353
610.000000	0.009345
609.000000	0.009325
608.000000	0.009292
607.000000	0.009251
606.000000	0.009216
605.000000	0.009189
604.000000	0.009167
603.000000	0.009149
602.000000	0.009138
601.000000	0.009132
600.000000	0.009130
599.000000	0.009134
598.000000	0.009148
597.000000	0.009155
596.000000	0.009142
595.000000	0.009123
594.000000	0.009123
593.000000	0.009146
592.000000	0.009176
591.000000	0.009206
590.000000	0.009246
589.000000	0.009294
588.000000	0.009322
587.000000	0.009312
586.000000	0.009275
585.000000	0.009247
584.000000	0.009244
583.000000	0.009246
582.000000	0.009223
581.000000	0.009175
580.000000	0.009132
579.000000	0.009130
578.000000	0.009163
577.000000	0.009197
576.000000	0.009215
575.000000	0.009232
574.000000	0.009263
573.000000	0.009297
572.000000	0.009323
571.000000	0.009344
570.000000	0.009372
569.000000	0.009408
568.000000	0.009454
567.000000	0.009524
566.000000	0.009615
565.000000	0.009693
564.000000	0.009718
563.000000	0.009687
562.000000	0.009632
561.000000	0.009598
560.000000	0.009614
559.000000	0.009682
558.000000	0.009768
557.000000	0.009822
556.000000	0.009826
555.000000	0.009810
554.000000	0.009810
553.000000	0.009828
552.000000	0.009858
551.000000	0.009909
550.000000	0.009986
549.000000	0.010058
548.000000	0.010089
547.000000	0.010087
546.000000	0.010092
545.000000	0.010135
544.000000	0.010223
543.000000	0.010344
542.000000	0.010478
541.000000	0.010590
540.000000	0.010664
539.000000	0.010716
538.000000	0.010767
537.000000	0.010816
536.000000	0.010856
535.000000	0.010903
534.000000	0.010968
533.000000	0.011029
532.000000	0.011051
531.000000	0.011038
530.000000	0.011035
529.000000	0.011064
528.000000	0.011110
527.000000	0.011147
526.000000	0.011167
525.000000	0.011169
524.000000	0.011155
523.000000	0.011138
522.000000	0.011134
521.000000	0.011132
520.000000	0.011105
519.000000	0.011046
518.000000	0.010997
517.000000	0.011004
516.000000	0.011074
515.000000	0.011167
514.000000	0.011228
513.000000	0.011218
512.000000	0.011140
511.000000	0.011038
510.000000	0.010961
509.000000	0.010919
508.000000	0.010882
507.000000	0.010828
506.000000	0.010775
505.000000	0.010757
504.000000	0.010778
503.000000	0.010810
502.000000	0.010817
501.000000	0.010798
500.000000	0.010782
499.000000	0.010791
498.000000	0.010807
497.000000	0.010794
496.000000	0.010738
495.000000	0.010670
494.000000	0.010636
493.000000	0.010653
492.000000	0.010694
491.000000	0.010711
490.000000	0.010669
489.000000	0.010589
488.000000	0.010540
487.000000	0.010564
486.000000	0.010623
485.000000	0.010633
484.000000	0.010574
483.000000	0.010515
482.000000	0.010515
481.000000	0.010549
480.000000	0.010554
479.000000	0.010523
478.000000	0.010505
477.000000	0.010529
476.000000	0.010568
475.000000	0.010557
474.000000	0.010449
473.000000	0.010260
472.000000	0.010082
471.000000	0.010003
470.000000	0.010023
469.000000	0.010082
468.000000	0.010135
467.000000	0.010183
466.000000	0.010211
465.000000	0.010183
464.000000	0.010100
463.000000	0.010014
462.000000	0.009964
461.000000	0.009912
460.000000	0.009798
459.000000	0.009628
458.000000	0.009477
457.000000	0.009417
456.000000	0.009445
455.000000	0.009517
454.000000	0.009604
453.000000	0.009698
452.000000	0.009807
451.000000	0.009932
450.000000	0.010048
449.000000	0.010134
448.000000	0.010195
447.000000	0.010233
446.000000	0.010227
445.000000	0.010201
444.000000	0.010256
443.000000	0.010448
442.000000	0.010656
441.000000	0.010684
440.000000	0.010506
439.000000	0.010287
438.000000	0.010180
437.000000	0.010188
436.000000	0.010252
435.000000	0.010341
434.000000	0.010417
433.000000	0.010408
432.000000	0.010309
431.000000	0.010226
430.000000	0.010256
429.000000	0.010369
428.000000	0.010472
427.000000	0.010504
426.000000	0.010425
425.000000	0.010203
424.000000	0.009916
423.000000	0.009770
422.000000	0.009856
421.000000	0.009983
420.000000	0.009877
419.000000	0.009578
418.000000	0.009452
417.000000	0.009586
416.000000	0.009721
415.000000	0.009678
414.000000	0.009471
413.000000	0.009230
412.000000	0.009081
411.000000	0.009085
410.000000	0.009223
409.000000	0.009431
408.000000	0.009678
407.000000	0.009953
406.000000	0.010146
405.000000	0.010068
404.000000	0.009704
403.000000	0.009320
402.000000	0.009196
401.000000	0.009265
400.000000	0.009168
