1474.000000	0.012011
1473.000000	0.012245
1472.000000	0.012491
1471.000000	0.012739
1470.000000	0.012929
1469.000000	0.013071
1468.000000	0.013233
1467.000000	0.013429
1466.000000	0.013602
1465.000000	0.013699
1464.000000	0.013743
1463.000000	0.013784
1462.000000	0.013842
1461.000000	0.013940
1460.000000	0.014094
1459.000000	0.014277
1458.000000	0.014389
1457.000000	0.014407
1456.000000	0.014447
1455.000000	0.014477
1454.000000	0.014471
1453.000000	0.014500
1452.000000	0.014559
1451.000000	0.014622
1450.000000	0.014672
1449.000000	0.014676
1448.000000	0.014628
1447.000000	0.014570
1446.000000	0.014548
1445.000000	0.014543
1444.000000	0.014517
1443.000000	0.014476
1442.000000	0.014435
1441.000000	0.014394
1440.000000	0.014374
1439.000000	0.014413
1438.000000	0.014463
1437.000000	0.014370
1436.000000	0.014108
1435.000000	0.013816
1434.000000	0.013584
1433.000000	0.013411
1432.000000	0.013260
1431.000000	0.013096
1430.000000	0.012922
1429.000000	0.012751
1428.000000	0.012605
1427.000000	0.012488
1426.000000	0.012387
1425.000000	0.012264
1424.000000	0.012113
1423.000000	0.012016
1422.000000	0.012036
1421.000000	0.012126
1420.000000	0.012153
1419.000000	0.012049
1418.000000	0.011899
1417.000000	0.011785
1416.000000	0.011723
1415.000000	0.011726
1414.000000	0.011768
1413.000000	0.011788
1412.000000	0.011762
1411.000000	0.011733
1410.000000	0.011732
1409.000000	0.011733
1408.000000	0.011710
1407.000000	0.011667
1406.000000	0.011608
1405.000000	0.011532
1404.000000	0.011455
1403.000000	0.011413
1402.000000	0.011405
1401.000000	0.011390
1400.000000	0.011326
1399.000000	0.011222
1398.000000	0.011127
1397.000000	0.011062
1396.000000	0.011025
1395.000000	0.011021
1394.000000	0.011055
1393.000000	0.011085
1392.000000	0.011085
1391.000000	0.011085
1390.000000	0.011108
1389.000000	0.011117
1388.000000	0.011071
1387.000000	0.010995
1386.000000	0.010939
1385.000000	0.010905
1384.000000	0.010874
1383.000000	0.010846
1382.000000	0.010814
1381.000000	0.010760
1380.000000	0.010693
1379.000000	0.010637
1378.000000	0.010597
1377.000000	0.010550
1376.000000	0.010483
1375.000000	0.010413
1374.000000	0.010375
1373.000000	0.010385
1372.000000	0.010418
1371.000000	0.010443
1370.000000	0.010444
1369.000000	0.010410
1368.000000	0.010354
1367.000000	0.010302
1366.000000	0.010249
1365.000000	0.010157
1364.000000	0.010004
1363.000000	0.009830
1362.000000	0.009706
1361.000000	0.009651
1360.000000	0.009632
1359.000000	0.009619
1358.000000	0.009598
1357.000000	0.009557
1356.000000	0.009503
1355.000000	0.009462
1354.000000	0.009441
1353.000000	0.009425
1352.000000	0.009404
1351.000000	0.009388
1350.000000	0.009382
1349.000000	0.009374
1348.000000	0.009364
1347.000000	0.009367
1346.000000	0.009382
1345.000000	0.009391
1344.000000	0.009385
1343.000000	0.009367
1342.000000	0.009323
1341.000000	0.009232
1340.000000	0.009119
1339.000000	0.009053
1338.000000	0.009068
1337.000000	0.009124
1336.000000	0.009175
1335.000000	0.009216
1334.000000	0.009246
1333.000000	0.009248
1332.000000	0.009221
1331.000000	0.009191
1330.000000	0.009174
1329.000000	0.009159
1328.000000	0.009139
1327.000000	0.009123
1326.000000	0.009115
1325.000000	0.009104
1324.000000	0.009087
1323.000000	0.009077
1322.000000	0.009070
1321.000000	0.009047
1320.000000	0.009008
1319.000000	0.008981
1318.000000	0.008979
1317.000000	0.008984
1316.000000	0.008982
1315.000000	0.008982
1314.000000	0.008989
1313.000000	0.008992
1312.000000	0.008997
1311.000000	0.009019
1310.000000	0.009052
1309.000000	0.009066
1308.000000	0.009055
1307.000000	0.009044
1306.000000	0.009042
1305.000000	0.009035
1304.000000	0.009019
1303.000000	0.009016
1302.000000	0.009026
1301.000000	0.009027
1300.000000	0.009009
1299.000000	0.008993
1298.000000	0.008986
1297.000000	0.008974
1296.000000	0.008957
1295.000000	0.008953
1294.000000	0.008965
1293.000000	0.008972
1292.000000	0.008966
1291.000000	0.008964
1290.000000	0.008970
1289.000000	0.008967
1288.000000	0.008954
1287.000000	0.008958
1286.000000	0.008984
1285.000000	0.009007
1284.000000	0.009014
1283.000000	0.009021
1282.000000	0.009035
1281.000000	0.009039
1280.000000	0.009032
1279.000000	0.009032
1278.000000	0.009040
1277.000000	0.009034
1276.000000	0.009013
1275.000000	0.009002
1274.000000	0.009006
1273.000000	0.009000
1272.000000	0.008978
1271.000000	0.008971
1270.000000	0.008995
1269.000000	0.009033
1268.000000	0.009073
1267.000000	0.009126
1266.000000	0.009190
1265.000000	0.009245
1264.000000	0.009285
1263.000000	0.009329
1262.000000	0.009381
1261.000000	0.009418
1260.000000	0.009441
1259.000000	0.009477
1258.000000	0.009532
1257.000000	0.009580
1256.000000	0.009614
1255.000000	0.009661
1254.000000	0.009729
1253.000000	0.009797
1252.000000	0.009854
1251.000000	0.009920
1250.000000	0.009999
1249.000000	0.010070
1248.000000	0.010128
1247.000000	0.010195
1246.000000	0.010277
1245.000000	0.010354
1244.000000	0.010427
1243.000000	0.010519
1242.000000	0.010629
1241.000000	0.010723
1240.000000	0.010790
1239.000000	0.010854
1238.000000	0.010919
1237.000000	0.010957
1236.000000	0.010957
1235.000000	0.010943
1234.000000	0.010932
1233.000000	0.010907
1232.000000	0.010868
1231.000000	0.010839
1230.000000	0.010827
1229.000000	0.010801
1228.000000	0.010750
1227.000000	0.010697
1226.000000	0.010652
1225.000000	0.010593
1224.000000	0.010520
1223.000000	0.010456
1222.000000	0.010408
1221.000000	0.010350
1220.000000	0.010272
1219.000000	0.010196
1218.000000	0.010128
1217.000000	0.010047
1216.000000	0.009952
1215.000000	0.009874
1214.000000	0.009816
1213.000000	0.009744
1212.000000	0.009645
1211.000000	0.009551
1210.000000	0.009477
1209.000000	0.009394
1208.000000	0.009295
1207.000000	0.009206
1206.000000	0.009137
1205.000000	0.009057
1204.000000	0.008957
1203.000000	0.008866
1202.000000	0.008797
1201.000000	0.008724
1200.000000	0.008638
1199.000000	0.008566
1198.000000	0.008517
1197.000000	0.008462
1196.000000	0.008390
1195.000000	0.008330
1194.000000	0.008289
1193.000000	0.008239
1192.000000	0.008170
1191.000000	0.008114
1190.000000	0.008082
1189.000000	0.008045
1188.000000	0.007990
1187.000000	0.007945
1186.000000	0.007923
1185.000000	0.007901
1184.000000	0.007871
1183.000000	0.007861
1182.000000	0.007878
1181.000000	0.007887
1180.000000	0.007875
1179.000000	0.007877
1178.000000	0.007910
1177.000000	0.007949
1176.000000	0.007983
1175.000000	0.008036
1174.000000	0.008113
1173.000000	0.008182
1172.000000	0.008233
1171.000000	0.008295
1170.000000	0.008371
1169.000000	0.008425
1168.000000	0.008449
1167.000000	0.008486
1166.000000	0.008552
1165.000000	0.008611
1164.000000	0.008641
1163.000000	0.008670
1162.000000	0.008713
1161.000000	0.008743
1160.000000	0.008744
1159.000000	0.008740
1158.000000	0.008739
1157.000000	0.008714
1156.000000	0.008662
1155.000000	0.008617
1154.000000	0.008589
1153.000000	0.008543
1152.000000	0.008471
1151.000000	0.008410
1150.000000	0.008374
1149.000000	0.008323
1148.000000	0.008244
1147.000000	0.008174
1146.000000	0.008132
1145.000000	0.008089
1144.000000	0.008033
1143.000000	0.007993
1142.000000	0.007980
1141.000000	0.007954
1140.000000	0.007906
1139.000000	0.007874
1138.000000	0.007874
1137.000000	0.007876
1136.000000	0.007869
1135.000000	0.007887
1134.000000	0.007933
1133.000000	0.007965
1132.000000	0.007969
1131.000000	0.007986
1130.000000	0.008030
1129.000000	0.008062
1128.000000	0.008073
1127.000000	0.008103
1126.000000	0.008164
1125.000000	0.008214
1124.000000	0.008234
1123.000000	0.008267
1122.000000	0.008331
1121.000000	0.008391
1120.000000	0.008437
1119.000000	0.008505
1118.000000	0.008601
1117.000000	0.008675
1116.000000	0.008710
1115.000000	0.008749
1114.000000	0.008809
1113.000000	0.008855
1112.000000	0.008877
1111.000000	0.008923
1110.000000	0.009008
1109.000000	0.009085
1108.000000	0.009135
1107.000000	0.009200
1106.000000	0.009295
1105.000000	0.009374
1104.000000	0.009417
1103.000000	0.009468
1102.000000	0.009547
1101.000000	0.009621
1100.000000	0.009679
1099.000000	0.009758
1098.000000	0.009859
1097.000000	0.009925
1096.000000	0.009938
1095.000000	0.009954
1094.000000	0.009999
1093.000000	0.010036
1092.000000	0.010052
1091.000000	0.010093
1090.000000	0.010172
1089.000000	0.010240
1088.000000	0.010281
1087.000000	0.010347
1086.000000	0.010454
1085.000000	0.010550
1084.000000	0.010620
1083.000000	0.010714
1082.000000	0.010852
1081.000000	0.010981
1080.000000	0.011082
1079.000000	0.011206
1078.000000	0.011369
1077.000000	0.011518
1076.000000	0.011626
1075.000000	0.011739
1074.000000	0.011878
1073.000000	0.011997
1072.000000	0.012079
1071.000000	0.012170
1070.000000	0.012277
1069.000000	0.012343
1068.000000	0.012357
1067.000000	0.012384
1066.000000	0.012450
1065.000000	0.012498
1064.000000	0.012500
1063.000000	0.012502
1062.000000	0.012525
1061.000000	0.012518
1060.000000	0.012468
1059.000000	0.012428
1058.000000	0.012419
1057.000000	0.012387
1056.000000	0.012318
1055.000000	0.012275
1054.000000	0.012277
1053.000000	0.012262
1052.000000	0.012198
1051.000000	0.012135
1050.000000	0.012098
1049.000000	0.012034
1048.000000	0.011931
1047.000000	0.011852
1046.000000	0.011816
1045.000000	0.011754
1044.000000	0.011640
1043.000000	0.011537
1042.000000	0.011473
1041.000000	0.011392
1040.000000	0.011270
1039.000000	0.011164
1038.000000	0.011111
1037.000000	0.011064
1036.000000	0.010995
1035.000000	0.010947
1034.000000	0.010936
1033.000000	0.010912
1032.000000	0.010860
1031.000000	0.010833
1030.000000	0.010843
1029.000000	0.010830
1028.000000	0.010770
1027.000000	0.010722
1026.000000	0.010714
1025.000000	0.010705
1024.000000	0.010678
1023.000000	0.010686
1022.000000	0.010737
1021.000000	0.010766
1020.000000	0.010749
1019.000000	0.010736
1018.000000	0.010739
1017.000000	0.010693
1016.000000	0.010565
1015.000000	0.010413
1014.000000	0.010264
1013.000000	0.010073
1012.000000	0.009829
1011.000000	0.009598
1010.000000	0.009412
1009.000000	0.009220
1008.000000	0.009002
1007.000000	0.008814
1006.000000	0.008684
1005.000000	0.008562
1004.000000	0.008426
1003.000000	0.008320
1002.000000	0.008253
1001.000000	0.008166
1000.000000	0.008038
999.000000	0.007927
998.000000	0.007862
997.000000	0.007794
996.000000	0.007698
995.000000	0.007624
994.000000	0.007587
993.000000	0.007531
992.000000	0.007435
991.000000	0.007352
990.000000	0.007308
989.000000	0.007257
988.000000	0.007180
987.000000	0.007129
986.000000	0.007117
985.000000	0.007088
984.000000	0.007017
983.000000	0.006962
982.000000	0.006948
981.000000	0.006928
980.000000	0.006880
979.000000	0.006851
978.000000	0.006855
977.000000	0.006840
976.000000	0.006787
975.000000	0.006751
974.000000	0.006757
973.000000	0.006751
972.000000	0.006714
971.000000	0.006695
970.000000	0.006712
969.000000	0.006707
968.000000	0.006660
967.000000	0.006632
966.000000	0.006651
965.000000	0.006662
964.000000	0.006638
963.000000	0.006629
962.000000	0.006660
961.000000	0.006677
960.000000	0.006656
959.000000	0.006645
958.000000	0.006665
957.000000	0.006666
956.000000	0.006631
955.000000	0.006614
954.000000	0.006635
953.000000	0.006635
952.000000	0.006592
951.000000	0.006559
950.000000	0.006562
949.000000	0.006555
948.000000	0.006518
947.000000	0.006506
946.000000	0.006536
945.000000	0.006546
944.000000	0.006514
943.000000	0.006501
942.000000	0.006538
941.000000	0.006575
940.000000	0.006585
939.000000	0.006617
938.000000	0.006689
937.000000	0.006742
936.000000	0.006751
935.000000	0.006763
934.000000	0.006795
933.000000	0.006792
932.000000	0.006738
931.000000	0.006697
930.000000	0.006697
929.000000	0.006680
928.000000	0.006624
927.000000	0.006585
926.000000	0.006584
925.000000	0.006563
924.000000	0.006499
923.000000	0.006451
922.000000	0.006446
921.000000	0.006425
920.000000	0.006366
919.000000	0.006329
918.000000	0.006342
917.000000	0.006344
916.000000	0.006304
915.000000	0.006276
914.000000	0.006288
913.000000	0.006285
912.000000	0.006247
911.000000	0.006237
910.000000	0.006280
909.000000	0.006318
908.000000	0.006327
907.000000	0.006360
906.000000	0.006438
905.000000	0.006494
904.000000	0.006503
903.000000	0.006525
902.000000	0.006582
901.000000	0.006600
900.000000	0.006547
899.000000	0.006492
898.000000	0.006470
897.000000	0.006419
896.000000	0.006311
895.000000	0.006218
894.000000	0.006179
893.000000	0.006131
892.000000	0.006038
891.000000	0.005956
890.000000	0.005915
889.000000	0.005852
888.000000	0.005737
887.000000	0.005636
886.000000	0.005586
885.000000	0.005531
884.000000	0.005446
883.000000	0.005396
882.000000	0.005398
881.000000	0.005372
880.000000	0.005284
879.000000	0.005215
878.000000	0.005209
877.000000	0.005200
876.000000	0.005144
875.000000	0.005106
874.000000	0.005120
873.000000	0.005120
872.000000	0.005069
871.000000	0.005022
870.000000	0.005006
869.000000	0.004959
868.000000	0.004859
867.000000	0.004784
866.000000	0.004773
865.000000	0.004754
864.000000	0.004691
863.000000	0.004644
862.000000	0.004641
861.000000	0.004619
860.000000	0.004552
859.000000	0.004512
858.000000	0.004531
857.000000	0.004539
856.000000	0.004501
855.000000	0.004484
854.000000	0.004517
853.000000	0.004528
852.000000	0.004487
851.000000	0.004468
850.000000	0.004505
849.000000	0.004523
848.000000	0.004483
847.000000	0.004452
846.000000	0.004466
845.000000	0.004459
844.000000	0.004401
843.000000	0.004365
842.000000	0.004390
841.000000	0.004406
840.000000	0.004379
839.000000	0.004378
838.000000	0.004430
837.000000	0.004459
836.000000	0.004428
835.000000	0.004418
834.000000	0.004469
833.000000	0.004509
832.000000	0.004500
831.000000	0.004513
830.000000	0.004586
829.000000	0.004640
828.000000	0.004635
827.000000	0.004646
826.000000	0.004712
825.000000	0.004754
824.000000	0.004739
823.000000	0.004753
822.000000	0.004834
821.000000	0.004895
820.000000	0.004889
819.000000	0.004894
818.000000	0.004947
817.000000	0.004971
816.000000	0.004938
815.000000	0.004936
814.000000	0.005007
813.000000	0.005073
812.000000	0.005090
811.000000	0.005129
810.000000	0.005217
809.000000	0.005267
808.000000	0.005247
807.000000	0.005254
806.000000	0.005336
805.000000	0.005404
804.000000	0.005400
803.000000	0.005394
802.000000	0.005433
801.000000	0.005450
800.000000	0.005417
799.000000	0.005415
798.000000	0.005477
797.000000	0.005511
796.000000	0.005479
795.000000	0.005471
794.000000	0.005536
793.000000	0.005585
792.000000	0.005568
791.000000	0.005564
790.000000	0.005622
789.000000	0.005673
788.000000	0.005675
787.000000	0.005699
786.000000	0.005773
785.000000	0.005820
784.000000	0.005812
783.000000	0.005837
782.000000	0.005924
781.000000	0.005980
780.000000	0.005963
779.000000	0.005968
778.000000	0.006046
777.000000	0.006115
776.000000	0.006127
775.000000	0.006156
774.000000	0.006241
773.000000	0.006298
772.000000	0.006286
771.000000	0.006292
770.000000	0.006365
769.000000	0.006427
768.000000	0.006432
767.000000	0.006459
766.000000	0.006545
765.000000	0.006604
764.000000	0.006587
763.000000	0.006579
762.000000	0.006632
761.000000	0.006676
760.000000	0.006672
759.000000	0.006700
758.000000	0.006793
757.000000	0.006857
756.000000	0.006840
755.000000	0.006832
754.000000	0.006892
753.000000	0.006945
752.000000	0.006949
751.000000	0.006980
750.000000	0.007078
749.000000	0.007160
748.000000	0.007176
747.000000	0.007198
746.000000	0.007263
745.000000	0.007298
744.000000	0.007271
743.000000	0.007273
742.000000	0.007343
741.000000	0.007387
740.000000	0.007361
739.000000	0.007357
738.000000	0.007427
737.000000	0.007485
736.000000	0.007483
735.000000	0.007504
734.000000	0.007600
733.000000	0.007688
732.000000	0.007721
731.000000	0.007778
730.000000	0.007899
729.000000	0.008001
728.000000	0.008039
727.000000	0.008100
726.000000	0.008227
725.000000	0.008335
724.000000	0.008386
723.000000	0.008472
722.000000	0.008637
721.000000	0.008777
720.000000	0.008833
719.000000	0.008891
718.000000	0.009004
717.000000	0.009092
716.000000	0.009111
715.000000	0.009153
714.000000	0.009268
713.000000	0.009372
712.000000	0.009426
711.000000	0.009525
710.000000	0.009711
709.000000	0.009882
708.000000	0.009985
707.000000	0.010112
706.000000	0.010312
705.000000	0.010490
704.000000	0.010592
703.000000	0.010714
702.000000	0.010899
701.000000	0.011041
700.000000	0.011075
699.000000	0.011096
698.000000	0.011165
697.000000	0.011204
696.000000	0.011172
695.000000	0.011167
694.000000	0.011232
693.000000	0.011261
692.000000	0.011209
691.000000	0.011187
690.000000	0.011249
689.000000	0.011277
688.000000	0.011215
687.000000	0.011190
686.000000	0.011271
685.000000	0.011340
684.000000	0.011328
683.000000	0.011341
682.000000	0.011435
681.000000	0.011499
680.000000	0.011475
679.000000	0.011479
678.000000	0.011574
677.000000	0.011647
676.000000	0.011639
675.000000	0.011657
674.000000	0.011756
673.000000	0.011831
672.000000	0.011848
671.000000	0.011937
670.000000	0.012136
669.000000	0.012237
668.000000	0.012076
667.000000	0.011856
666.000000	0.011795
665.000000	0.011807
664.000000	0.011779
663.000000	0.011770
662.000000	0.011837
661.000000	0.011892
660.000000	0.011879
659.000000	0.011905
658.000000	0.012024
657.000000	0.012105
656.000000	0.012058
655.000000	0.011995
654.000000	0.012014
653.000000	0.012037
652.000000	0.012003
651.000000	0.012009
650.000000	0.012105
649.000000	0.012170
648.000000	0.012135
647.000000	0.012126
646.000000	0.012222
645.000000	0.012313
644.000000	0.012326
643.000000	0.012376
642.000000	0.012522
641.000000	0.012630
640.000000	0.012609
639.000000	0.012581
638.000000	0.012649
637.000000	0.012730
636.000000	0.012758
635.000000	0.012832
634.000000	0.012992
633.000000	0.013096
632.000000	0.013078
631.000000	0.013080
630.000000	0.013186
629.000000	0.013262
628.000000	0.013217
627.000000	0.013176
626.000000	0.013234
625.000000	0.013276
624.000000	0.013228
623.000000	0.013211
622.000000	0.013293
621.000000	0.013328
620.000000	0.013227
619.000000	0.013127
618.000000	0.013129
617.000000	0.013118
616.000000	0.013021
615.000000	0.012973
614.000000	0.013040
613.000000	0.013074
612.000000	0.012995
611.000000	0.012956
610.000000	0.013028
609.000000	0.013036
608.000000	0.012891
607.000000	0.012782
606.000000	0.012840
605.000000	0.012893
604.000000	0.012803
603.000000	0.012712
602.000000	0.012743
601.000000	0.012768
600.000000	0.012695
599.000000	0.012675
598.000000	0.012794
597.000000	0.012872
596.000000	0.012791
595.000000	0.012706
594.000000	0.012737
593.000000	0.012740
592.000000	0.012625
591.000000	0.012567
590.000000	0.012675
589.000000	0.012770
588.000000	0.012727
587.000000	0.012706
586.000000	0.012819
585.000000	0.012895
584.000000	0.012822
583.000000	0.012773
582.000000	0.012875
581.000000	0.012961
580.000000	0.012912
579.000000	0.012891
578.000000	0.012994
577.000000	0.013040
576.000000	0.012944
575.000000	0.012925
574.000000	0.013091
573.000000	0.013196
572.000000	0.013089
571.000000	0.012992
570.000000	0.013085
569.000000	0.013190
568.000000	0.013153
567.000000	0.013143
566.000000	0.013273
565.000000	0.013338
564.000000	0.013222
563.000000	0.013159
562.000000	0.013296
561.000000	0.013406
560.000000	0.013329
559.000000	0.013279
558.000000	0.013421
557.000000	0.013545
556.000000	0.013489
555.000000	0.013455
554.000000	0.013601
553.000000	0.013725
552.000000	0.013682
551.000000	0.013672
550.000000	0.013824
549.000000	0.013907
548.000000	0.013787
547.000000	0.013730
546.000000	0.013917
545.000000	0.014112
544.000000	0.014122
543.000000	0.014138
542.000000	0.014294
541.000000	0.014386
540.000000	0.014314
539.000000	0.014341
538.000000	0.014590
537.000000	0.014763
536.000000	0.014690
535.000000	0.014650
534.000000	0.014828
533.000000	0.014959
532.000000	0.014864
531.000000	0.014806
530.000000	0.014973
529.000000	0.015113
528.000000	0.015035
527.000000	0.014983
526.000000	0.015136
525.000000	0.015230
524.000000	0.015103
523.000000	0.015044
522.000000	0.015214
521.000000	0.015314
520.000000	0.015155
519.000000	0.015053
518.000000	0.015226
517.000000	0.015361
516.000000	0.015232
515.000000	0.015148
514.000000	0.015309
513.000000	0.015410
512.000000	0.015243
511.000000	0.015123
510.000000	0.015277
509.000000	0.015405
508.000000	0.015270
507.000000	0.015166
506.000000	0.015317
505.000000	0.015414
504.000000	0.015219
503.000000	0.015032
502.000000	0.015105
501.000000	0.015162
500.000000	0.015012
499.000000	0.014968
498.000000	0.015197
497.000000	0.015329
496.000000	0.015147
495.000000	0.015028
494.000000	0.015239
493.000000	0.015422
492.000000	0.015290
491.000000	0.015181
490.000000	0.015369
489.000000	0.015517
488.000000	0.015366
487.000000	0.015257
486.000000	0.015440
485.000000	0.015549
484.000000	0.015320
483.000000	0.015160
482.000000	0.015340
481.000000	0.015444
480.000000	0.015195
479.000000	0.015031
478.000000	0.015272
477.000000	0.015481
476.000000	0.015298
475.000000	0.015118
474.000000	0.015297
473.000000	0.015464
472.000000	0.015333
471.000000	0.015377
470.000000	0.015823
469.000000	0.016077
468.000000	0.015813
467.000000	0.015612
466.000000	0.015870
465.000000	0.016045
464.000000	0.015739
463.000000	0.015481
462.000000	0.015682
461.000000	0.015825
460.000000	0.015497
459.000000	0.015247
458.000000	0.015549
457.000000	0.015798
456.000000	0.015520
455.000000	0.015330
454.000000	0.015637
453.000000	0.015844
452.000000	0.015500
451.000000	0.015157
450.000000	0.015224
449.000000	0.015132
448.000000	0.014510
447.000000	0.014058
446.000000	0.014325
445.000000	0.014684
444.000000	0.014522
443.000000	0.014313
442.000000	0.014521
441.000000	0.014578
440.000000	0.014053
439.000000	0.013564
438.000000	0.013603
437.000000	0.013637
436.000000	0.013230
435.000000	0.012981
434.000000	0.013257
433.000000	0.013307
432.000000	0.012690
431.000000	0.012234
430.000000	0.012542
429.000000	0.012835
428.000000	0.012460
427.000000	0.012122
426.000000	0.012425
425.000000	0.012544
424.000000	0.011777
423.000000	0.011084
422.000000	0.011369
421.000000	0.011742
420.000000	0.011124
419.000000	0.010516
418.000000	0.011225
417.000000	0.011863
416.000000	0.011429
415.000000	0.011059
414.000000	0.011485
413.000000	0.011705
412.000000	0.011031
411.000000	0.010684
410.000000	0.011463
409.000000	0.011890
408.000000	0.010884
407.000000	0.009986
406.000000	0.010603
405.000000	0.011332
404.000000	0.010728
403.000000	0.010076
402.000000	0.010814
401.000000	0.011524
400.000000	0.010650
