1474.000000	0.074959
1473.000000	0.076897
1472.000000	0.079119
1471.000000	0.080811
1470.000000	0.081831
1469.000000	0.082484
1468.000000	0.083008
1467.000000	0.083621
1466.000000	0.084590
1465.000000	0.085945
1464.000000	0.087228
1463.000000	0.087979
1462.000000	0.088234
1461.000000	0.088233
1460.000000	0.088191
1459.000000	0.088470
1458.000000	0.089745
1457.000000	0.092072
1456.000000	0.094167
1455.000000	0.095227
1454.000000	0.095603
1453.000000	0.095707
1452.000000	0.095710
1451.000000	0.095618
1450.000000	0.095464
1449.000000	0.095404
1448.000000	0.095474
1447.000000	0.095461
1446.000000	0.095161
1445.000000	0.094614
1444.000000	0.093989
1443.000000	0.093369
1442.000000	0.092711
1441.000000	0.091899
1440.000000	0.090849
1439.000000	0.089626
1438.000000	0.088531
1437.000000	0.087881
1436.000000	0.087498
1435.000000	0.086892
1434.000000	0.085891
1433.000000	0.084649
1432.000000	0.083392
1431.000000	0.082264
1430.000000	0.081226
1429.000000	0.080205
1428.000000	0.079187
1427.000000	0.078200
1426.000000	0.077298
1425.000000	0.076572
1424.000000	0.076056
1423.000000	0.075545
1422.000000	0.074825
1421.000000	0.074042
1420.000000	0.073672
1419.000000	0.073909
1418.000000	0.074321
1417.000000	0.074560
1416.000000	0.074682
1415.000000	0.074766
1414.000000	0.074792
1413.000000	0.074768
1412.000000	0.074783
1411.000000	0.074850
1410.000000	0.074839
1409.000000	0.074656
1408.000000	0.074341
1407.000000	0.073981
1406.000000	0.073638
1405.000000	0.073329
1404.000000	0.073031
1403.000000	0.072655
1402.000000	0.072139
1401.000000	0.071569
1400.000000	0.071132
1399.000000	0.070870
1398.000000	0.070618
1397.000000	0.070310
1396.000000	0.070109
1395.000000	0.070150
1394.000000	0.070299
1393.000000	0.070353
1392.000000	0.070289
1391.000000	0.070134
1390.000000	0.069875
1389.000000	0.069582
1388.000000	0.069421
1387.000000	0.069446
1386.000000	0.069489
1385.000000	0.069385
1384.000000	0.069154
1383.000000	0.068887
1382.000000	0.068620
1381.000000	0.068349
1380.000000	0.068110
1379.000000	0.067944
1378.000000	0.067819
1377.000000	0.067683
1376.000000	0.067586
1375.000000	0.067627
1374.000000	0.067774
1373.000000	0.067868
1372.000000	0.067826
1371.000000	0.067680
1370.000000	0.067454
1369.000000	0.067118
1368.000000	0.066649
1367.000000	0.066041
1366.000000	0.065283
1365.000000	0.064414
1364.000000	0.063565
1363.000000	0.062886
1362.000000	0.062391
1361.000000	0.061987
1360.000000	0.061618
1359.000000	0.061281
1358.000000	0.060965
1357.000000	0.060657
1356.000000	0.060390
1355.000000	0.060208
1354.000000	0.060087
1353.000000	0.059981
1352.000000	0.059891
1351.000000	0.059857
1350.000000	0.059881
1349.000000	0.059924
1348.000000	0.059982
1347.000000	0.060084
1346.000000	0.060224
1345.000000	0.060360
1344.000000	0.060460
1343.000000	0.060515
1342.000000	0.060512
1341.000000	0.060470
1340.000000	0.060461
1339.000000	0.060529
1338.000000	0.060608
1337.000000	0.060601
1336.000000	0.060488
1335.000000	0.060298
1334.000000	0.060041
1333.000000	0.059720
1332.000000	0.059390
1331.000000	0.059114
1330.000000	0.058896
1329.000000	0.058701
1328.000000	0.058532
1327.000000	0.058414
1326.000000	0.058335
1325.000000	0.058256
1324.000000	0.058189
1323.000000	0.058165
1322.000000	0.058171
1321.000000	0.058176
1320.000000	0.058194
1319.000000	0.058256
1318.000000	0.058330
1317.000000	0.058365
1316.000000	0.058372
1315.000000	0.058396
1314.000000	0.058436
1313.000000	0.058460
1312.000000	0.058465
1311.000000	0.058471
1310.000000	0.058458
1309.000000	0.058402
1308.000000	0.058327
1307.000000	0.058273
1306.000000	0.058231
1305.000000	0.058168
1304.000000	0.058095
1303.000000	0.058050
1302.000000	0.058026
1301.000000	0.057990
1300.000000	0.057954
1299.000000	0.057949
1298.000000	0.057969
1297.000000	0.057988
1296.000000	0.058016
1295.000000	0.058083
1294.000000	0.058169
1293.000000	0.058235
1292.000000	0.058289
1291.000000	0.058364
1290.000000	0.058454
1289.000000	0.058537
1288.000000	0.058629
1287.000000	0.058760
1286.000000	0.058906
1285.000000	0.059017
1284.000000	0.059095
1283.000000	0.059168
1282.000000	0.059231
1281.000000	0.059261
1280.000000	0.059276
1279.000000	0.059310
1278.000000	0.059354
1277.000000	0.059373
1276.000000	0.059381
1275.000000	0.059419
1274.000000	0.059487
1273.000000	0.059562
1272.000000	0.059661
1271.000000	0.059819
1270.000000	0.060029
1269.000000	0.060259
1268.000000	0.060521
1267.000000	0.060843
1266.000000	0.061208
1265.000000	0.061576
1264.000000	0.061948
1263.000000	0.062351
1262.000000	0.062775
1261.000000	0.063190
1260.000000	0.063607
1259.000000	0.064055
1258.000000	0.064517
1257.000000	0.064963
1256.000000	0.065412
1255.000000	0.065904
1254.000000	0.066429
1253.000000	0.066946
1252.000000	0.067456
1251.000000	0.067982
1250.000000	0.068512
1249.000000	0.069018
1248.000000	0.069511
1247.000000	0.070016
1246.000000	0.070516
1245.000000	0.070977
1244.000000	0.071413
1243.000000	0.071850
1242.000000	0.072265
1241.000000	0.072610
1240.000000	0.072886
1239.000000	0.073119
1238.000000	0.073290
1237.000000	0.073359
1236.000000	0.073331
1235.000000	0.073236
1234.000000	0.073072
1233.000000	0.072823
1232.000000	0.072519
1231.000000	0.072205
1230.000000	0.071875
1229.000000	0.071491
1228.000000	0.071056
1227.000000	0.070605
1226.000000	0.070132
1225.000000	0.069605
1224.000000	0.069035
1223.000000	0.068457
1222.000000	0.067865
1221.000000	0.067227
1220.000000	0.066558
1219.000000	0.065895
1218.000000	0.065232
1217.000000	0.064533
1216.000000	0.063810
1215.000000	0.063106
1214.000000	0.062421
1213.000000	0.061721
1212.000000	0.061019
1211.000000	0.060353
1210.000000	0.059711
1209.000000	0.059038
1208.000000	0.058333
1207.000000	0.057639
1206.000000	0.056960
1205.000000	0.056263
1204.000000	0.055554
1203.000000	0.054877
1202.000000	0.054232
1201.000000	0.053583
1200.000000	0.052938
1199.000000	0.052340
1198.000000	0.051789
1197.000000	0.051244
1196.000000	0.050707
1195.000000	0.050220
1194.000000	0.049781
1193.000000	0.049352
1192.000000	0.048935
1191.000000	0.048573
1190.000000	0.048264
1189.000000	0.047968
1188.000000	0.047689
1187.000000	0.047469
1186.000000	0.047309
1185.000000	0.047170
1184.000000	0.047062
1183.000000	0.047031
1182.000000	0.047076
1181.000000	0.047153
1180.000000	0.047270
1179.000000	0.047475
1178.000000	0.047770
1177.000000	0.048114
1176.000000	0.048508
1175.000000	0.048983
1174.000000	0.049519
1173.000000	0.050049
1172.000000	0.050560
1171.000000	0.051087
1170.000000	0.051624
1169.000000	0.052132
1168.000000	0.052618
1167.000000	0.053129
1166.000000	0.053652
1165.000000	0.054123
1164.000000	0.054524
1163.000000	0.054877
1162.000000	0.055167
1161.000000	0.055340
1160.000000	0.055395
1159.000000	0.055378
1158.000000	0.055287
1157.000000	0.055084
1156.000000	0.054778
1155.000000	0.054423
1154.000000	0.054032
1153.000000	0.053576
1152.000000	0.053072
1151.000000	0.052571
1150.000000	0.052073
1149.000000	0.051536
1148.000000	0.050981
1147.000000	0.050473
1146.000000	0.050026
1145.000000	0.049599
1144.000000	0.049196
1143.000000	0.048869
1142.000000	0.048619
1141.000000	0.048399
1140.000000	0.048208
1139.000000	0.048095
1138.000000	0.048058
1137.000000	0.048048
1136.000000	0.048070
1135.000000	0.048171
1134.000000	0.048339
1133.000000	0.048508
1132.000000	0.048663
1131.000000	0.048850
1130.000000	0.049070
1129.000000	0.049277
1128.000000	0.049473
1127.000000	0.049701
1126.000000	0.049948
1125.000000	0.050152
1124.000000	0.050310
1123.000000	0.050483
1122.000000	0.050680
1121.000000	0.050855
1120.000000	0.051003
1119.000000	0.051173
1118.000000	0.051363
1117.000000	0.051523
1116.000000	0.051652
1115.000000	0.051800
1114.000000	0.051963
1113.000000	0.052096
1112.000000	0.052214
1111.000000	0.052384
1110.000000	0.052608
1109.000000	0.052833
1108.000000	0.053069
1107.000000	0.053380
1106.000000	0.053758
1105.000000	0.054131
1104.000000	0.054481
1103.000000	0.054858
1102.000000	0.055267
1101.000000	0.055654
1100.000000	0.056018
1099.000000	0.056410
1098.000000	0.056826
1097.000000	0.057215
1096.000000	0.057590
1095.000000	0.058024
1094.000000	0.058521
1093.000000	0.059025
1092.000000	0.059540
1091.000000	0.060126
1090.000000	0.060778
1089.000000	0.061427
1088.000000	0.062074
1087.000000	0.062784
1086.000000	0.063563
1085.000000	0.064344
1084.000000	0.065113
1083.000000	0.065926
1082.000000	0.066785
1081.000000	0.067630
1080.000000	0.068451
1079.000000	0.069290
1078.000000	0.070129
1077.000000	0.070904
1076.000000	0.071616
1075.000000	0.072331
1074.000000	0.073045
1073.000000	0.073690
1072.000000	0.074258
1071.000000	0.074812
1070.000000	0.075354
1069.000000	0.075820
1068.000000	0.076200
1067.000000	0.076549
1066.000000	0.076863
1065.000000	0.077079
1064.000000	0.077198
1063.000000	0.077284
1062.000000	0.077338
1061.000000	0.077293
1060.000000	0.077142
1059.000000	0.076950
1058.000000	0.076728
1057.000000	0.076430
1056.000000	0.076076
1055.000000	0.075751
1054.000000	0.075477
1053.000000	0.075192
1052.000000	0.074881
1051.000000	0.074594
1050.000000	0.074319
1049.000000	0.073976
1048.000000	0.073551
1047.000000	0.073113
1046.000000	0.072669
1045.000000	0.072156
1044.000000	0.071577
1043.000000	0.071012
1042.000000	0.070488
1041.000000	0.069953
1040.000000	0.069406
1039.000000	0.068921
1038.000000	0.068518
1037.000000	0.068136
1036.000000	0.067756
1035.000000	0.067419
1034.000000	0.067116
1033.000000	0.066775
1032.000000	0.066380
1031.000000	0.065980
1030.000000	0.065570
1029.000000	0.065090
1028.000000	0.064557
1027.000000	0.064077
1026.000000	0.063692
1025.000000	0.063355
1024.000000	0.063051
1023.000000	0.062823
1022.000000	0.062651
1021.000000	0.062450
1020.000000	0.062193
1019.000000	0.061917
1018.000000	0.061585
1017.000000	0.061076
1016.000000	0.060346
1015.000000	0.059472
1014.000000	0.058514
1013.000000	0.057469
1012.000000	0.056377
1011.000000	0.055341
1010.000000	0.054398
1009.000000	0.053500
1008.000000	0.052641
1007.000000	0.051885
1006.000000	0.051241
1005.000000	0.050645
1004.000000	0.050080
1003.000000	0.049594
1002.000000	0.049185
1001.000000	0.048782
1000.000000	0.048367
999.000000	0.048000
998.000000	0.047687
997.000000	0.047362
996.000000	0.047013
995.000000	0.046696
994.000000	0.046419
993.000000	0.046113
992.000000	0.045767
991.000000	0.045440
990.000000	0.045147
989.000000	0.044832
988.000000	0.044490
987.000000	0.044188
986.000000	0.043931
985.000000	0.043650
984.000000	0.043327
983.000000	0.043022
982.000000	0.042749
981.000000	0.042457
980.000000	0.042154
979.000000	0.041912
978.000000	0.041744
977.000000	0.041579
976.000000	0.041400
975.000000	0.041267
974.000000	0.041190
973.000000	0.041107
972.000000	0.041008
971.000000	0.040954
970.000000	0.040956
969.000000	0.040948
968.000000	0.040916
967.000000	0.040922
966.000000	0.040977
965.000000	0.041017
964.000000	0.041022
963.000000	0.041053
962.000000	0.041119
961.000000	0.041151
960.000000	0.041130
959.000000	0.041111
958.000000	0.041100
957.000000	0.041035
956.000000	0.040903
955.000000	0.040774
954.000000	0.040666
953.000000	0.040521
952.000000	0.040337
951.000000	0.040185
950.000000	0.040084
949.000000	0.039971
948.000000	0.039832
947.000000	0.039731
946.000000	0.039685
945.000000	0.039628
944.000000	0.039549
943.000000	0.039516
942.000000	0.039546
941.000000	0.039576
940.000000	0.039589
939.000000	0.039644
938.000000	0.039751
937.000000	0.039837
936.000000	0.039876
935.000000	0.039923
934.000000	0.039982
933.000000	0.039988
932.000000	0.039925
931.000000	0.039863
930.000000	0.039822
929.000000	0.039739
928.000000	0.039603
927.000000	0.039479
926.000000	0.039381
925.000000	0.039237
924.000000	0.039026
923.000000	0.038815
922.000000	0.038626
921.000000	0.038402
920.000000	0.038136
919.000000	0.037903
918.000000	0.037728
917.000000	0.037549
916.000000	0.037350
915.000000	0.037196
914.000000	0.037108
913.000000	0.037028
912.000000	0.036951
911.000000	0.036954
910.000000	0.037052
909.000000	0.037174
908.000000	0.037290
907.000000	0.037450
906.000000	0.037656
905.000000	0.037833
904.000000	0.037962
903.000000	0.038106
902.000000	0.038266
901.000000	0.038354
900.000000	0.038340
899.000000	0.038292
898.000000	0.038231
897.000000	0.038096
896.000000	0.037878
895.000000	0.037663
894.000000	0.037480
893.000000	0.037259
892.000000	0.036975
891.000000	0.036700
890.000000	0.036456
889.000000	0.036180
888.000000	0.035861
887.000000	0.035583
886.000000	0.035383
885.000000	0.035204
884.000000	0.035029
883.000000	0.034920
882.000000	0.034887
881.000000	0.034849
880.000000	0.034785
879.000000	0.034765
878.000000	0.034803
877.000000	0.034817
876.000000	0.034789
875.000000	0.034795
874.000000	0.034839
873.000000	0.034809
872.000000	0.034649
871.000000	0.034424
870.000000	0.034180
869.000000	0.033882
868.000000	0.033557
867.000000	0.033302
866.000000	0.033136
865.000000	0.032971
864.000000	0.032776
863.000000	0.032626
862.000000	0.032544
861.000000	0.032454
860.000000	0.032335
859.000000	0.032263
858.000000	0.032262
857.000000	0.032263
856.000000	0.032242
855.000000	0.032266
854.000000	0.032347
853.000000	0.032401
852.000000	0.032411
851.000000	0.032452
850.000000	0.032537
849.000000	0.032572
848.000000	0.032534
847.000000	0.032510
846.000000	0.032536
845.000000	0.032537
844.000000	0.032494
843.000000	0.032489
842.000000	0.032558
841.000000	0.032630
840.000000	0.032686
839.000000	0.032796
838.000000	0.032975
837.000000	0.033140
836.000000	0.033269
835.000000	0.033447
834.000000	0.033691
833.000000	0.033909
832.000000	0.034071
831.000000	0.034264
830.000000	0.034520
829.000000	0.034755
828.000000	0.034936
827.000000	0.035141
826.000000	0.035390
825.000000	0.035595
824.000000	0.035737
823.000000	0.035914
822.000000	0.036161
821.000000	0.036385
820.000000	0.036556
819.000000	0.036758
818.000000	0.037019
817.000000	0.037256
816.000000	0.037451
815.000000	0.037692
814.000000	0.037999
813.000000	0.038277
812.000000	0.038490
811.000000	0.038721
810.000000	0.038990
809.000000	0.039207
808.000000	0.039343
807.000000	0.039493
806.000000	0.039697
805.000000	0.039873
804.000000	0.039984
803.000000	0.040110
802.000000	0.040281
801.000000	0.040425
800.000000	0.040530
799.000000	0.040691
798.000000	0.040937
797.000000	0.041180
796.000000	0.041386
795.000000	0.041637
794.000000	0.041950
793.000000	0.042230
792.000000	0.042444
791.000000	0.042684
790.000000	0.042988
789.000000	0.043275
788.000000	0.043516
787.000000	0.043787
786.000000	0.044111
785.000000	0.044409
784.000000	0.044666
783.000000	0.044972
782.000000	0.045345
781.000000	0.045680
780.000000	0.045940
779.000000	0.046217
778.000000	0.046553
777.000000	0.046875
776.000000	0.047156
775.000000	0.047478
774.000000	0.047860
773.000000	0.048210
772.000000	0.048492
771.000000	0.048788
770.000000	0.049129
769.000000	0.049431
768.000000	0.049661
767.000000	0.049908
766.000000	0.050208
765.000000	0.050481
764.000000	0.050700
763.000000	0.050953
762.000000	0.051278
761.000000	0.051597
760.000000	0.051878
759.000000	0.052194
758.000000	0.052562
757.000000	0.052893
756.000000	0.053156
755.000000	0.053442
754.000000	0.053784
753.000000	0.054090
752.000000	0.054334
751.000000	0.054613
750.000000	0.054962
749.000000	0.055281
748.000000	0.055515
747.000000	0.055736
746.000000	0.055982
745.000000	0.056185
744.000000	0.056330
743.000000	0.056524
742.000000	0.056817
741.000000	0.057130
740.000000	0.057432
739.000000	0.057815
738.000000	0.058328
737.000000	0.058887
736.000000	0.059446
735.000000	0.060074
734.000000	0.060802
733.000000	0.061547
732.000000	0.062269
731.000000	0.063042
730.000000	0.063895
729.000000	0.064737
728.000000	0.065529
727.000000	0.066346
726.000000	0.067204
725.000000	0.067983
724.000000	0.068609
723.000000	0.069152
722.000000	0.069657
721.000000	0.070056
720.000000	0.070332
719.000000	0.070596
718.000000	0.070924
717.000000	0.071270
716.000000	0.071632
715.000000	0.072114
714.000000	0.072758
713.000000	0.073480
712.000000	0.074249
711.000000	0.075150
710.000000	0.076207
709.000000	0.077302
708.000000	0.078377
707.000000	0.079518
706.000000	0.080763
705.000000	0.081997
704.000000	0.083119
703.000000	0.084157
702.000000	0.085108
701.000000	0.085862
700.000000	0.086376
699.000000	0.086758
698.000000	0.087065
697.000000	0.087224
696.000000	0.087221
695.000000	0.087204
694.000000	0.087271
693.000000	0.087345
692.000000	0.087361
691.000000	0.087402
690.000000	0.087530
689.000000	0.087676
688.000000	0.087813
687.000000	0.088034
686.000000	0.088365
685.000000	0.088678
684.000000	0.088911
683.000000	0.089177
682.000000	0.089549
681.000000	0.089918
680.000000	0.090204
679.000000	0.090495
678.000000	0.090868
677.000000	0.091242
676.000000	0.091556
675.000000	0.091899
674.000000	0.092326
673.000000	0.092695
672.000000	0.092859
671.000000	0.092883
670.000000	0.092985
669.000000	0.093375
668.000000	0.094101
667.000000	0.094853
666.000000	0.095199
665.000000	0.095101
664.000000	0.094875
663.000000	0.094831
662.000000	0.095020
661.000000	0.095244
660.000000	0.095409
659.000000	0.095622
658.000000	0.095911
657.000000	0.096127
656.000000	0.096236
655.000000	0.096396
654.000000	0.096680
653.000000	0.096958
652.000000	0.097167
651.000000	0.097429
650.000000	0.097805
649.000000	0.098175
648.000000	0.098486
647.000000	0.098855
646.000000	0.099327
645.000000	0.099785
644.000000	0.100185
643.000000	0.100641
642.000000	0.101176
641.000000	0.101649
640.000000	0.102022
639.000000	0.102451
638.000000	0.103000
637.000000	0.103542
636.000000	0.104018
635.000000	0.104550
634.000000	0.105164
633.000000	0.105691
632.000000	0.106056
631.000000	0.106400
630.000000	0.106796
629.000000	0.107117
628.000000	0.107299
627.000000	0.107479
626.000000	0.107739
625.000000	0.107959
624.000000	0.108068
623.000000	0.108177
622.000000	0.108335
621.000000	0.108415
620.000000	0.108377
619.000000	0.108377
618.000000	0.108490
617.000000	0.108567
616.000000	0.108524
615.000000	0.108479
614.000000	0.108487
613.000000	0.108410
612.000000	0.108214
611.000000	0.108080
610.000000	0.108091
609.000000	0.108075
608.000000	0.107941
607.000000	0.107835
606.000000	0.107845
605.000000	0.107819
604.000000	0.107682
603.000000	0.107602
602.000000	0.107670
601.000000	0.107735
600.000000	0.107711
599.000000	0.107748
598.000000	0.107910
597.000000	0.108023
596.000000	0.107998
595.000000	0.107999
594.000000	0.108120
593.000000	0.108211
592.000000	0.108214
591.000000	0.108318
590.000000	0.108591
589.000000	0.108817
588.000000	0.108874
587.000000	0.108938
586.000000	0.109129
585.000000	0.109301
584.000000	0.109371
583.000000	0.109508
582.000000	0.109799
581.000000	0.110052
580.000000	0.110163
579.000000	0.110307
578.000000	0.110583
577.000000	0.110830
576.000000	0.110983
575.000000	0.111222
574.000000	0.111575
573.000000	0.111791
572.000000	0.111793
571.000000	0.111860
570.000000	0.112150
569.000000	0.112462
568.000000	0.112654
567.000000	0.112899
566.000000	0.113266
565.000000	0.113527
564.000000	0.113602
563.000000	0.113768
562.000000	0.114160
561.000000	0.114515
560.000000	0.114658
559.000000	0.114790
558.000000	0.115066
557.000000	0.115306
556.000000	0.115411
555.000000	0.115592
554.000000	0.115946
553.000000	0.116220
552.000000	0.116295
551.000000	0.116429
550.000000	0.116784
549.000000	0.117140
548.000000	0.117369
547.000000	0.117698
546.000000	0.118233
545.000000	0.118702
544.000000	0.118955
543.000000	0.119246
542.000000	0.119733
541.000000	0.120205
540.000000	0.120534
539.000000	0.120933
538.000000	0.121475
537.000000	0.121877
536.000000	0.122035
535.000000	0.122267
534.000000	0.122741
533.000000	0.123176
532.000000	0.123391
531.000000	0.123613
530.000000	0.123967
529.000000	0.124185
528.000000	0.124153
527.000000	0.124215
526.000000	0.124593
525.000000	0.124993
524.000000	0.125177
523.000000	0.125341
522.000000	0.125589
521.000000	0.125656
520.000000	0.125452
519.000000	0.125352
518.000000	0.125574
517.000000	0.125791
516.000000	0.125761
515.000000	0.125740
514.000000	0.125887
513.000000	0.125934
512.000000	0.125745
511.000000	0.125633
510.000000	0.125779
509.000000	0.125902
508.000000	0.125827
507.000000	0.125812
506.000000	0.125930
505.000000	0.125803
504.000000	0.125315
503.000000	0.124936
502.000000	0.124954
501.000000	0.124980
500.000000	0.124730
499.000000	0.124511
498.000000	0.124534
497.000000	0.124483
496.000000	0.124161
495.000000	0.123901
494.000000	0.123908
493.000000	0.123829
492.000000	0.123464
491.000000	0.123218
490.000000	0.123311
489.000000	0.123293
488.000000	0.122854
487.000000	0.122401
486.000000	0.122291
485.000000	0.122205
484.000000	0.121840
483.000000	0.121528
482.000000	0.121520
481.000000	0.121424
480.000000	0.120983
479.000000	0.120609
478.000000	0.120602
477.000000	0.120580
476.000000	0.120279
475.000000	0.120119
474.000000	0.120403
473.000000	0.120698
472.000000	0.120679
471.000000	0.120803
470.000000	0.121316
469.000000	0.121691
468.000000	0.121681
467.000000	0.121845
466.000000	0.122437
465.000000	0.122789
464.000000	0.122473
463.000000	0.122036
462.000000	0.121922
461.000000	0.121688
460.000000	0.121043
459.000000	0.120644
458.000000	0.120983
457.000000	0.121358
456.000000	0.121188
455.000000	0.121036
454.000000	0.121324
453.000000	0.121583
452.000000	0.121448
451.000000	0.121326
450.000000	0.121385
449.000000	0.121019
448.000000	0.120020
447.000000	0.119179
446.000000	0.118988
445.000000	0.118865
444.000000	0.118461
443.000000	0.118448
442.000000	0.119094
441.000000	0.119407
440.000000	0.118740
439.000000	0.117801
438.000000	0.117269
437.000000	0.116775
436.000000	0.115988
435.000000	0.115537
434.000000	0.115734
433.000000	0.115759
432.000000	0.115139
431.000000	0.114660
430.000000	0.114819
429.000000	0.114780
428.000000	0.113954
427.000000	0.113133
426.000000	0.112948
425.000000	0.112617
424.000000	0.111530
423.000000	0.110581
422.000000	0.110401
421.000000	0.109987
420.000000	0.108693
419.000000	0.108152
418.000000	0.109533
417.000000	0.110763
416.000000	0.110539
415.000000	0.110050
414.000000	0.110151
413.000000	0.109870
412.000000	0.108521
411.000000	0.107464
410.000000	0.107724
409.000000	0.107917
408.000000	0.106853
407.000000	0.105840
406.000000	0.106040
405.000000	0.105995
404.000000	0.104493
403.000000	0.103105
402.000000	0.103262
401.000000	0.103256
400.000000	0.101457
