728.000000	0.000316
727.000000	0.000295
726.000000	0.000236
725.000000	0.000212
724.000000	0.000264
723.000000	0.000334
722.000000	0.000322
721.000000	0.000204
720.000000	0.000075
719.000000	0.000058
718.000000	0.000171
717.000000	0.000311
716.000000	0.000366
715.000000	0.000302
714.000000	0.000182
713.000000	0.000101
712.000000	0.000116
711.000000	0.000209
710.000000	0.000292
709.000000	0.000277
708.000000	0.000153
707.000000	-0.000001
706.000000	-0.000084
705.000000	-0.000059
704.000000	0.000028
703.000000	0.000117
702.000000	0.000196
701.000000	0.000287
700.000000	0.000389
699.000000	0.000457
698.000000	0.000456
697.000000	0.000403
696.000000	0.000346
695.000000	0.000315
694.000000	0.000311
693.000000	0.000348
692.000000	0.000437
691.000000	0.000542
690.000000	0.000567
689.000000	0.000459
688.000000	0.000283
687.000000	0.000164
686.000000	0.000148
685.000000	0.000175
684.000000	0.000173
683.000000	0.000146
682.000000	0.000150
681.000000	0.000209
680.000000	0.000277
679.000000	0.000290
678.000000	0.000226
677.000000	0.000134
676.000000	0.000086
675.000000	0.000107
674.000000	0.000145
673.000000	0.000145
672.000000	0.000114
671.000000	0.000091
670.000000	0.000076
669.000000	0.000028
668.000000	-0.000033
667.000000	-0.000021
666.000000	0.000106
665.000000	0.000291
664.000000	0.000444
663.000000	0.000518
662.000000	0.000527
661.000000	0.000500
660.000000	0.000454
659.000000	0.000421
658.000000	0.000436
657.000000	0.000482
656.000000	0.000478
655.000000	0.000352
654.000000	0.000124
653.000000	-0.000089
652.000000	-0.000175
651.000000	-0.000100
650.000000	0.000076
649.000000	0.000276
648.000000	0.000464
647.000000	0.000631
646.000000	0.000742
645.000000	0.000739
644.000000	0.000600
643.000000	0.000390
642.000000	0.000202
641.000000	0.000066
640.000000	-0.000059
639.000000	-0.000209
638.000000	-0.000352
637.000000	-0.000434
636.000000	-0.000443
635.000000	-0.000413
634.000000	-0.000381
633.000000	-0.000360
632.000000	-0.000342
631.000000	-0.000305
630.000000	-0.000232
629.000000	-0.000135
628.000000	-0.000065
627.000000	-0.000066
626.000000	-0.000130
625.000000	-0.000191
624.000000	-0.000195
623.000000	-0.000130
622.000000	-0.000018
621.000000	0.000105
620.000000	0.000198
619.000000	0.000231
618.000000	0.000215
617.000000	0.000225
616.000000	0.000337
615.000000	0.000555
614.000000	0.000799
613.000000	0.000966
612.000000	0.001002
611.000000	0.000931
610.000000	0.000836
609.000000	0.000791
608.000000	0.000796
607.000000	0.000762
606.000000	0.000608
605.000000	0.000368
604.000000	0.000180
603.000000	0.000142
602.000000	0.000185
601.000000	0.000128
600.000000	-0.000131
599.000000	-0.000487
598.000000	-0.000727
597.000000	-0.000719
596.000000	-0.000511
595.000000	-0.000255
594.000000	-0.000072
593.000000	0.000009
592.000000	0.000022
591.000000	0.000011
590.000000	0.000001
589.000000	-0.000005
588.000000	-0.000018
587.000000	-0.000057
586.000000	-0.000124
585.000000	-0.000189
584.000000	-0.000199
583.000000	-0.000122
582.000000	0.000041
581.000000	0.000274
580.000000	0.000566
579.000000	0.000870
578.000000	0.001088
577.000000	0.001129
576.000000	0.001010
575.000000	0.000858
574.000000	0.000753
573.000000	0.000617
572.000000	0.000330
571.000000	-0.000044
570.000000	-0.000262
569.000000	-0.000168
568.000000	0.000111
567.000000	0.000312
566.000000	0.000339
565.000000	0.000321
564.000000	0.000391
563.000000	0.000530
562.000000	0.000644
561.000000	0.000696
560.000000	0.000700
559.000000	0.000666
558.000000	0.000622
557.000000	0.000629
556.000000	0.000691
555.000000	0.000679
554.000000	0.000462
553.000000	0.000090
552.000000	-0.000227
551.000000	-0.000333
550.000000	-0.000277
549.000000	-0.000233
548.000000	-0.000330
547.000000	-0.000549
546.000000	-0.000718
545.000000	-0.000625
544.000000	-0.000208
543.000000	0.000324
542.000000	0.000673
541.000000	0.000757
540.000000	0.000744
539.000000	0.000738
538.000000	0.000594
537.000000	0.000173
536.000000	-0.000313
535.000000	-0.000434
534.000000	-0.000051
533.000000	0.000491
532.000000	0.000763
531.000000	0.000716
530.000000	0.000672
529.000000	0.000910
528.000000	0.001365
527.000000	0.001720
526.000000	0.001718
525.000000	0.001397
524.000000	0.001011
523.000000	0.000761
522.000000	0.000629
521.000000	0.000446
520.000000	0.000107
519.000000	-0.000293
518.000000	-0.000536
517.000000	-0.000505
516.000000	-0.000323
515.000000	-0.000245
514.000000	-0.000426
513.000000	-0.000767
512.000000	-0.000984
511.000000	-0.000838
510.000000	-0.000330
509.000000	0.000320
508.000000	0.000843
507.000000	0.001069
506.000000	0.000996
505.000000	0.000764
504.000000	0.000521
503.000000	0.000279
502.000000	-0.000042
501.000000	-0.000404
500.000000	-0.000577
499.000000	-0.000396
498.000000	-0.000012
497.000000	0.000232
496.000000	0.000197
495.000000	0.000073
494.000000	0.000081
493.000000	0.000185
492.000000	0.000222
491.000000	0.000166
490.000000	0.000098
489.000000	-0.000007
488.000000	-0.000297
487.000000	-0.000821
486.000000	-0.001420
485.000000	-0.001844
484.000000	-0.001893
483.000000	-0.001489
482.000000	-0.000752
481.000000	0.000009
480.000000	0.000514
479.000000	0.000734
478.000000	0.000868
477.000000	0.001065
476.000000	0.001288
475.000000	0.001482
474.000000	0.001726
473.000000	0.002094
472.000000	0.002462
471.000000	0.002586
470.000000	0.002324
469.000000	0.001694
468.000000	0.000848
467.000000	0.000116
466.000000	-0.000122
465.000000	0.000187
464.000000	0.000599
463.000000	0.000532
462.000000	-0.000128
461.000000	-0.000860
460.000000	-0.001028
459.000000	-0.000480
458.000000	0.000287
457.000000	0.000600
456.000000	0.000327
455.000000	-0.000058
454.000000	-0.000103
453.000000	0.000117
452.000000	0.000071
451.000000	-0.000600
450.000000	-0.001556
449.000000	-0.001993
448.000000	-0.001440
447.000000	-0.000303
446.000000	0.000444
445.000000	0.000219
444.000000	-0.000599
443.000000	-0.001044
442.000000	-0.000541
441.000000	0.000541
440.000000	0.001433
439.000000	0.001818
438.000000	0.001954
437.000000	0.002088
436.000000	0.002047
435.000000	0.001553
434.000000	0.000714
433.000000	-0.000069
432.000000	-0.000567
431.000000	-0.000861
430.000000	-0.001105
429.000000	-0.001310
428.000000	-0.001346
427.000000	-0.001058
426.000000	-0.000365
425.000000	0.000543
424.000000	0.001159
423.000000	0.001121
422.000000	0.000793
421.000000	0.000999
420.000000	0.002050
419.000000	0.002960
418.000000	0.002260
417.000000	0.000013
416.000000	-0.002439
415.000000	-0.003975
414.000000	-0.004146
413.000000	-0.003257
412.000000	-0.002112
411.000000	-0.001306
410.000000	-0.000690
409.000000	0.000272
408.000000	0.001547
407.000000	0.002364
406.000000	0.002218
405.000000	0.001679
404.000000	0.001671
403.000000	0.002304
402.000000	0.002985
401.000000	0.003204
400.000000	0.002971
