1478.000000	0.004419
1477.000000	0.004356
1476.000000	0.004307
1475.000000	0.004261
1474.000000	0.004220
1473.000000	0.004205
1472.000000	0.004223
1471.000000	0.004251
1470.000000	0.004271
1469.000000	0.004280
1468.000000	0.004283
1467.000000	0.004287
1466.000000	0.004300
1465.000000	0.004328
1464.000000	0.004363
1463.000000	0.004391
1462.000000	0.004406
1461.000000	0.004410
1460.000000	0.004417
1459.000000	0.004446
1458.000000	0.004514
1457.000000	0.004602
1456.000000	0.004675
1455.000000	0.004738
1454.000000	0.004797
1453.000000	0.004847
1452.000000	0.004884
1451.000000	0.004905
1450.000000	0.004913
1449.000000	0.004915
1448.000000	0.004914
1447.000000	0.004905
1446.000000	0.004885
1445.000000	0.004857
1444.000000	0.004825
1443.000000	0.004786
1442.000000	0.004738
1441.000000	0.004678
1440.000000	0.004614
1439.000000	0.004550
1438.000000	0.004487
1437.000000	0.004423
1436.000000	0.004360
1435.000000	0.004307
1434.000000	0.004260
1433.000000	0.004212
1432.000000	0.004165
1431.000000	0.004129
1430.000000	0.004106
1429.000000	0.004084
1428.000000	0.004064
1427.000000	0.004049
1426.000000	0.004043
1425.000000	0.004042
1424.000000	0.004041
1423.000000	0.004041
1422.000000	0.004041
1421.000000	0.004047
1420.000000	0.004072
1419.000000	0.004125
1418.000000	0.004172
1417.000000	0.004195
1416.000000	0.004210
1415.000000	0.004229
1414.000000	0.004254
1413.000000	0.004276
1412.000000	0.004295
1411.000000	0.004312
1410.000000	0.004320
1409.000000	0.004315
1408.000000	0.004300
1407.000000	0.004282
1406.000000	0.004264
1405.000000	0.004243
1404.000000	0.004217
1403.000000	0.004192
1402.000000	0.004169
1401.000000	0.004147
1400.000000	0.004132
1399.000000	0.004127
1398.000000	0.004123
1397.000000	0.004119
1396.000000	0.004117
1395.000000	0.004120
1394.000000	0.004120
1393.000000	0.004110
1392.000000	0.004097
1391.000000	0.004089
1390.000000	0.004086
1389.000000	0.004085
1388.000000	0.004085
1387.000000	0.004084
1386.000000	0.004079
1385.000000	0.004072
1384.000000	0.004069
1383.000000	0.004072
1382.000000	0.004075
1381.000000	0.004075
1380.000000	0.004070
1379.000000	0.004064
1378.000000	0.004054
1377.000000	0.004042
1376.000000	0.004033
1375.000000	0.004032
1374.000000	0.004036
1373.000000	0.004037
1372.000000	0.004028
1371.000000	0.004012
1370.000000	0.003993
1369.000000	0.003968
1368.000000	0.003935
1367.000000	0.003896
1366.000000	0.003862
1365.000000	0.003836
1364.000000	0.003818
1363.000000	0.003800
1362.000000	0.003773
1361.000000	0.003741
1360.000000	0.003712
1359.000000	0.003692
1358.000000	0.003679
1357.000000	0.003670
1356.000000	0.003664
1355.000000	0.003662
1354.000000	0.003664
1353.000000	0.003669
1352.000000	0.003673
1351.000000	0.003673
1350.000000	0.003673
1349.000000	0.003675
1348.000000	0.003681
1347.000000	0.003690
1346.000000	0.003699
1345.000000	0.003709
1344.000000	0.003721
1343.000000	0.003735
1342.000000	0.003755
1341.000000	0.003784
1340.000000	0.003815
1339.000000	0.003837
1338.000000	0.003844
1337.000000	0.003841
1336.000000	0.003837
1335.000000	0.003833
1334.000000	0.003826
1333.000000	0.003812
1332.000000	0.003794
1331.000000	0.003775
1330.000000	0.003759
1329.000000	0.003749
1328.000000	0.003743
1327.000000	0.003740
1326.000000	0.003742
1325.000000	0.003745
1324.000000	0.003747
1323.000000	0.003744
1322.000000	0.003739
1321.000000	0.003736
1320.000000	0.003739
1319.000000	0.003748
1318.000000	0.003757
1317.000000	0.003762
1316.000000	0.003762
1315.000000	0.003759
1314.000000	0.003756
1313.000000	0.003755
1312.000000	0.003760
1311.000000	0.003771
1310.000000	0.003784
1309.000000	0.003796
1308.000000	0.003806
1307.000000	0.003815
1306.000000	0.003822
1305.000000	0.003824
1304.000000	0.003823
1303.000000	0.003825
1302.000000	0.003830
1301.000000	0.003837
1300.000000	0.003844
1299.000000	0.003851
1298.000000	0.003860
1297.000000	0.003868
1296.000000	0.003876
1295.000000	0.003885
1294.000000	0.003895
1293.000000	0.003905
1292.000000	0.003916
1291.000000	0.003929
1290.000000	0.003946
1289.000000	0.003966
1288.000000	0.003984
1287.000000	0.004002
1286.000000	0.004020
1285.000000	0.004036
1284.000000	0.004049
1283.000000	0.004061
1282.000000	0.004078
1281.000000	0.004104
1280.000000	0.004140
1279.000000	0.004181
1278.000000	0.004220
1277.000000	0.004253
1276.000000	0.004284
1275.000000	0.004320
1274.000000	0.004365
1273.000000	0.004415
1272.000000	0.004464
1271.000000	0.004511
1270.000000	0.004556
1269.000000	0.004600
1268.000000	0.004642
1267.000000	0.004683
1266.000000	0.004719
1265.000000	0.004750
1264.000000	0.004777
1263.000000	0.004803
1262.000000	0.004825
1261.000000	0.004841
1260.000000	0.004846
1259.000000	0.004844
1258.000000	0.004843
1257.000000	0.004844
1256.000000	0.004847
1255.000000	0.004853
1254.000000	0.004863
1253.000000	0.004879
1252.000000	0.004902
1251.000000	0.004930
1250.000000	0.004962
1249.000000	0.004996
1248.000000	0.005031
1247.000000	0.005067
1246.000000	0.005107
1245.000000	0.005149
1244.000000	0.005191
1243.000000	0.005230
1242.000000	0.005265
1241.000000	0.005298
1240.000000	0.005331
1239.000000	0.005372
1238.000000	0.005419
1237.000000	0.005464
1236.000000	0.005500
1235.000000	0.005527
1234.000000	0.005551
1233.000000	0.005572
1232.000000	0.005584
1231.000000	0.005581
1230.000000	0.005565
1229.000000	0.005541
1228.000000	0.005510
1227.000000	0.005471
1226.000000	0.005420
1225.000000	0.005362
1224.000000	0.005301
1223.000000	0.005243
1222.000000	0.005185
1221.000000	0.005123
1220.000000	0.005054
1219.000000	0.004978
1218.000000	0.004903
1217.000000	0.004833
1216.000000	0.004768
1215.000000	0.004703
1214.000000	0.004634
1213.000000	0.004560
1212.000000	0.004487
1211.000000	0.004419
1210.000000	0.004353
1209.000000	0.004278
1208.000000	0.004194
1207.000000	0.004111
1206.000000	0.004041
1205.000000	0.003988
1204.000000	0.003946
1203.000000	0.003906
1202.000000	0.003861
1201.000000	0.003810
1200.000000	0.003757
1199.000000	0.003710
1198.000000	0.003674
1197.000000	0.003646
1196.000000	0.003618
1195.000000	0.003588
1194.000000	0.003560
1193.000000	0.003539
1192.000000	0.003527
1191.000000	0.003522
1190.000000	0.003517
1189.000000	0.003511
1188.000000	0.003505
1187.000000	0.003503
1186.000000	0.003504
1185.000000	0.003504
1184.000000	0.003505
1183.000000	0.003509
1182.000000	0.003520
1181.000000	0.003539
1180.000000	0.003565
1179.000000	0.003601
1178.000000	0.003647
1177.000000	0.003698
1176.000000	0.003749
1175.000000	0.003800
1174.000000	0.003849
1173.000000	0.003895
1172.000000	0.003933
1171.000000	0.003964
1170.000000	0.003989
1169.000000	0.004010
1168.000000	0.004026
1167.000000	0.004035
1166.000000	0.004039
1165.000000	0.004040
1164.000000	0.004041
1163.000000	0.004042
1162.000000	0.004039
1161.000000	0.004027
1160.000000	0.004006
1159.000000	0.003975
1158.000000	0.003939
1157.000000	0.003903
1156.000000	0.003871
1155.000000	0.003845
1154.000000	0.003822
1153.000000	0.003801
1152.000000	0.003780
1151.000000	0.003757
1150.000000	0.003730
1149.000000	0.003696
1148.000000	0.003660
1147.000000	0.003628
1146.000000	0.003599
1145.000000	0.003572
1144.000000	0.003547
1143.000000	0.003529
1142.000000	0.003521
1141.000000	0.003516
1140.000000	0.003503
1139.000000	0.003483
1138.000000	0.003462
1137.000000	0.003448
1136.000000	0.003444
1135.000000	0.003444
1134.000000	0.003444
1133.000000	0.003443
1132.000000	0.003443
1131.000000	0.003448
1130.000000	0.003454
1129.000000	0.003457
1128.000000	0.003456
1127.000000	0.003456
1126.000000	0.003462
1125.000000	0.003473
1124.000000	0.003485
1123.000000	0.003495
1122.000000	0.003505
1121.000000	0.003520
1120.000000	0.003538
1119.000000	0.003554
1118.000000	0.003554
1117.000000	0.003537
1116.000000	0.003517
1115.000000	0.003514
1114.000000	0.003530
1113.000000	0.003552
1112.000000	0.003566
1111.000000	0.003575
1110.000000	0.003580
1109.000000	0.003581
1108.000000	0.003575
1107.000000	0.003569
1106.000000	0.003575
1105.000000	0.003596
1104.000000	0.003621
1103.000000	0.003638
1102.000000	0.003639
1101.000000	0.003628
1100.000000	0.003621
1099.000000	0.003625
1098.000000	0.003638
1097.000000	0.003652
1096.000000	0.003659
1095.000000	0.003662
1094.000000	0.003666
1093.000000	0.003674
1092.000000	0.003682
1091.000000	0.003689
1090.000000	0.003693
1089.000000	0.003694
1088.000000	0.003698
1087.000000	0.003712
1086.000000	0.003734
1085.000000	0.003758
1084.000000	0.003776
1083.000000	0.003790
1082.000000	0.003808
1081.000000	0.003833
1080.000000	0.003866
1079.000000	0.003902
1078.000000	0.003933
1077.000000	0.003951
1076.000000	0.003956
1075.000000	0.003954
1074.000000	0.003949
1073.000000	0.003946
1072.000000	0.003946
1071.000000	0.003949
1070.000000	0.003952
1069.000000	0.003953
1068.000000	0.003950
1067.000000	0.003950
1066.000000	0.003955
1065.000000	0.003964
1064.000000	0.003973
1063.000000	0.003982
1062.000000	0.003987
1061.000000	0.003980
1060.000000	0.003959
1059.000000	0.003934
1058.000000	0.003920
1057.000000	0.003918
1056.000000	0.003922
1055.000000	0.003922
1054.000000	0.003918
1053.000000	0.003913
1052.000000	0.003910
1051.000000	0.003906
1050.000000	0.003897
1049.000000	0.003876
1048.000000	0.003842
1047.000000	0.003802
1046.000000	0.003764
1045.000000	0.003734
1044.000000	0.003713
1043.000000	0.003697
1042.000000	0.003680
1041.000000	0.003658
1040.000000	0.003634
1039.000000	0.003614
1038.000000	0.003607
1037.000000	0.003611
1036.000000	0.003619
1035.000000	0.003625
1034.000000	0.003623
1033.000000	0.003613
1032.000000	0.003600
1031.000000	0.003588
1030.000000	0.003580
1029.000000	0.003573
1028.000000	0.003562
1027.000000	0.003550
1026.000000	0.003540
1025.000000	0.003542
1024.000000	0.003558
1023.000000	0.003585
1022.000000	0.003615
1021.000000	0.003643
1020.000000	0.003674
1019.000000	0.003714
1018.000000	0.003759
1017.000000	0.003792
1016.000000	0.003805
1015.000000	0.003799
1014.000000	0.003783
1013.000000	0.003762
1012.000000	0.003741
1011.000000	0.003724
1010.000000	0.003713
1009.000000	0.003707
1008.000000	0.003699
1007.000000	0.003688
1006.000000	0.003673
1005.000000	0.003653
1004.000000	0.003633
1003.000000	0.003620
1002.000000	0.003616
1001.000000	0.003617
1000.000000	0.003614
999.000000	0.003599
998.000000	0.003569
997.000000	0.003525
996.000000	0.003476
995.000000	0.003430
994.000000	0.003392
993.000000	0.003359
992.000000	0.003332
991.000000	0.003314
990.000000	0.003304
989.000000	0.003295
988.000000	0.003282
987.000000	0.003267
986.000000	0.003259
985.000000	0.003255
984.000000	0.003254
983.000000	0.003261
982.000000	0.003280
981.000000	0.003303
980.000000	0.003318
979.000000	0.003318
978.000000	0.003310
977.000000	0.003300
976.000000	0.003289
975.000000	0.003279
974.000000	0.003267
973.000000	0.003252
972.000000	0.003231
971.000000	0.003208
970.000000	0.003187
969.000000	0.003167
968.000000	0.003146
967.000000	0.003123
966.000000	0.003103
965.000000	0.003093
964.000000	0.003092
963.000000	0.003092
962.000000	0.003089
961.000000	0.003079
960.000000	0.003064
959.000000	0.003051
958.000000	0.003048
957.000000	0.003054
956.000000	0.003066
955.000000	0.003078
954.000000	0.003086
953.000000	0.003084
952.000000	0.003073
951.000000	0.003061
950.000000	0.003058
949.000000	0.003066
948.000000	0.003076
947.000000	0.003076
946.000000	0.003065
945.000000	0.003050
944.000000	0.003037
943.000000	0.003027
942.000000	0.003016
941.000000	0.003007
940.000000	0.003001
939.000000	0.003001
938.000000	0.003000
937.000000	0.002994
936.000000	0.002986
935.000000	0.002983
934.000000	0.002990
933.000000	0.003002
932.000000	0.003010
931.000000	0.003007
930.000000	0.002997
929.000000	0.002985
928.000000	0.002975
927.000000	0.002969
926.000000	0.002967
925.000000	0.002962
924.000000	0.002951
923.000000	0.002932
922.000000	0.002910
921.000000	0.002888
920.000000	0.002871
919.000000	0.002859
918.000000	0.002851
917.000000	0.002846
916.000000	0.002838
915.000000	0.002821
914.000000	0.002799
913.000000	0.002782
912.000000	0.002780
911.000000	0.002792
910.000000	0.002805
909.000000	0.002804
908.000000	0.002787
907.000000	0.002759
906.000000	0.002733
905.000000	0.002717
904.000000	0.002712
903.000000	0.002714
902.000000	0.002717
901.000000	0.002716
900.000000	0.002716
899.000000	0.002722
898.000000	0.002728
897.000000	0.002724
896.000000	0.002710
895.000000	0.002698
894.000000	0.002699
893.000000	0.002707
892.000000	0.002712
891.000000	0.002713
890.000000	0.002716
889.000000	0.002723
888.000000	0.002729
887.000000	0.002730
886.000000	0.002727
885.000000	0.002726
884.000000	0.002728
883.000000	0.002733
882.000000	0.002737
881.000000	0.002737
880.000000	0.002733
879.000000	0.002730
878.000000	0.002731
877.000000	0.002732
876.000000	0.002729
875.000000	0.002725
874.000000	0.002722
873.000000	0.002718
872.000000	0.002710
871.000000	0.002698
870.000000	0.002692
869.000000	0.002701
868.000000	0.002727
867.000000	0.002759
866.000000	0.002781
865.000000	0.002787
864.000000	0.002782
863.000000	0.002782
862.000000	0.002794
861.000000	0.002808
860.000000	0.002815
859.000000	0.002812
858.000000	0.002811
857.000000	0.002822
856.000000	0.002849
855.000000	0.002888
854.000000	0.002926
853.000000	0.002948
852.000000	0.002950
851.000000	0.002941
850.000000	0.002937
849.000000	0.002940
848.000000	0.002940
847.000000	0.002932
846.000000	0.002921
845.000000	0.002918
844.000000	0.002928
843.000000	0.002947
842.000000	0.002971
841.000000	0.002995
840.000000	0.003015
839.000000	0.003023
838.000000	0.003015
837.000000	0.002996
836.000000	0.002980
835.000000	0.002986
834.000000	0.003023
833.000000	0.003076
832.000000	0.003125
831.000000	0.003152
830.000000	0.003156
829.000000	0.003143
828.000000	0.003125
827.000000	0.003111
826.000000	0.003114
825.000000	0.003131
824.000000	0.003152
823.000000	0.003167
822.000000	0.003173
821.000000	0.003176
820.000000	0.003174
819.000000	0.003161
818.000000	0.003142
817.000000	0.003129
816.000000	0.003137
815.000000	0.003170
814.000000	0.003217
813.000000	0.003256
812.000000	0.003275
811.000000	0.003277
810.000000	0.003273
809.000000	0.003266
808.000000	0.003254
807.000000	0.003239
806.000000	0.003234
805.000000	0.003244
804.000000	0.003262
803.000000	0.003273
802.000000	0.003273
801.000000	0.003271
800.000000	0.003273
799.000000	0.003282
798.000000	0.003297
797.000000	0.003324
796.000000	0.003358
795.000000	0.003389
794.000000	0.003407
793.000000	0.003412
792.000000	0.003412
791.000000	0.003409
790.000000	0.003402
789.000000	0.003392
788.000000	0.003391
787.000000	0.003412
786.000000	0.003457
785.000000	0.003508
784.000000	0.003544
783.000000	0.003557
782.000000	0.003560
781.000000	0.003569
780.000000	0.003591
779.000000	0.003619
778.000000	0.003647
777.000000	0.003669
776.000000	0.003689
775.000000	0.003706
774.000000	0.003723
773.000000	0.003739
772.000000	0.003753
771.000000	0.003768
770.000000	0.003785
769.000000	0.003805
768.000000	0.003825
767.000000	0.003841
766.000000	0.003852
765.000000	0.003860
764.000000	0.003871
763.000000	0.003885
762.000000	0.003901
761.000000	0.003916
760.000000	0.003931
759.000000	0.003946
758.000000	0.003961
757.000000	0.003976
756.000000	0.003990
755.000000	0.004007
754.000000	0.004031
753.000000	0.004058
752.000000	0.004084
751.000000	0.004108
750.000000	0.004135
749.000000	0.004170
748.000000	0.004204
747.000000	0.004230
746.000000	0.004254
745.000000	0.004283
744.000000	0.004321
743.000000	0.004363
742.000000	0.004407
741.000000	0.004454
740.000000	0.004497
739.000000	0.004528
738.000000	0.004548
737.000000	0.004565
736.000000	0.004583
735.000000	0.004596
734.000000	0.004605
733.000000	0.004621
732.000000	0.004658
731.000000	0.004715
730.000000	0.004778
729.000000	0.004836
728.000000	0.004883
727.000000	0.004918
726.000000	0.004942
725.000000	0.004962
724.000000	0.004984
723.000000	0.005009
722.000000	0.005035
721.000000	0.005068
720.000000	0.005119
719.000000	0.005182
718.000000	0.005237
717.000000	0.005270
716.000000	0.005282
715.000000	0.005289
714.000000	0.005303
713.000000	0.005331
712.000000	0.005373
711.000000	0.005428
710.000000	0.005491
709.000000	0.005546
708.000000	0.005580
707.000000	0.005592
706.000000	0.005596
705.000000	0.005610
704.000000	0.005638
703.000000	0.005668
702.000000	0.005686
701.000000	0.005698
700.000000	0.005718
699.000000	0.005751
698.000000	0.005782
697.000000	0.005791
696.000000	0.005771
695.000000	0.005740
694.000000	0.005721
693.000000	0.005725
692.000000	0.005743
691.000000	0.005758
690.000000	0.005763
689.000000	0.005768
688.000000	0.005785
687.000000	0.005817
686.000000	0.005858
685.000000	0.005900
684.000000	0.005934
683.000000	0.005955
682.000000	0.005960
681.000000	0.005953
680.000000	0.005943
679.000000	0.005939
678.000000	0.005948
677.000000	0.005976
676.000000	0.006016
675.000000	0.006054
674.000000	0.006066
673.000000	0.006035
672.000000	0.005977
671.000000	0.005935
670.000000	0.005946
669.000000	0.006021
668.000000	0.006201
667.000000	0.006348
666.000000	0.006313
665.000000	0.006223
664.000000	0.006186
663.000000	0.006194
662.000000	0.006210
661.000000	0.006222
660.000000	0.006239
659.000000	0.006265
658.000000	0.006289
657.000000	0.006304
656.000000	0.006309
655.000000	0.006309
654.000000	0.006313
653.000000	0.006324
652.000000	0.006338
651.000000	0.006350
650.000000	0.006354
649.000000	0.006350
648.000000	0.006347
647.000000	0.006357
646.000000	0.006386
645.000000	0.006429
644.000000	0.006466
643.000000	0.006484
642.000000	0.006479
641.000000	0.006456
640.000000	0.006424
639.000000	0.006401
638.000000	0.006404
637.000000	0.006437
636.000000	0.006477
635.000000	0.006500
634.000000	0.006502
633.000000	0.006498
632.000000	0.006499
631.000000	0.006506
630.000000	0.006518
629.000000	0.006539
628.000000	0.006561
627.000000	0.006565
626.000000	0.006550
625.000000	0.006531
624.000000	0.006529
623.000000	0.006548
622.000000	0.006581
621.000000	0.006620
620.000000	0.006653
619.000000	0.006664
618.000000	0.006641
617.000000	0.006589
616.000000	0.006533
615.000000	0.006497
614.000000	0.006489
613.000000	0.006491
612.000000	0.006485
611.000000	0.006478
610.000000	0.006497
609.000000	0.006554
608.000000	0.006617
607.000000	0.006640
606.000000	0.006613
605.000000	0.006567
604.000000	0.006534
603.000000	0.006513
602.000000	0.006497
601.000000	0.006493
600.000000	0.006511
599.000000	0.006537
598.000000	0.006547
597.000000	0.006533
596.000000	0.006515
595.000000	0.006511
594.000000	0.006520
593.000000	0.006525
592.000000	0.006509
591.000000	0.006480
590.000000	0.006462
589.000000	0.006481
588.000000	0.006542
587.000000	0.006619
586.000000	0.006678
585.000000	0.006698
584.000000	0.006691
583.000000	0.006676
582.000000	0.006660
581.000000	0.006640
580.000000	0.006619
579.000000	0.006618
578.000000	0.006643
577.000000	0.006671
576.000000	0.006674
575.000000	0.006657
574.000000	0.006657
573.000000	0.006695
572.000000	0.006756
571.000000	0.006814
570.000000	0.006864
569.000000	0.006919
568.000000	0.006981
567.000000	0.007036
566.000000	0.007083
565.000000	0.007136
564.000000	0.007199
563.000000	0.007256
562.000000	0.007288
561.000000	0.007300
560.000000	0.007309
559.000000	0.007318
558.000000	0.007318
557.000000	0.007308
556.000000	0.007303
555.000000	0.007316
554.000000	0.007346
553.000000	0.007387
552.000000	0.007431
551.000000	0.007467
550.000000	0.007483
549.000000	0.007472
548.000000	0.007439
547.000000	0.007393
546.000000	0.007344
545.000000	0.007305
544.000000	0.007279
543.000000	0.007257
542.000000	0.007218
541.000000	0.007159
540.000000	0.007096
539.000000	0.007055
538.000000	0.007042
537.000000	0.007042
536.000000	0.007041
535.000000	0.007037
534.000000	0.007034
533.000000	0.007034
532.000000	0.007037
531.000000	0.007042
530.000000	0.007039
529.000000	0.007018
528.000000	0.006980
527.000000	0.006947
526.000000	0.006943
525.000000	0.006964
524.000000	0.006983
523.000000	0.006984
522.000000	0.006974
521.000000	0.006970
520.000000	0.006981
519.000000	0.007008
518.000000	0.007049
517.000000	0.007093
516.000000	0.007117
515.000000	0.007107
514.000000	0.007071
513.000000	0.007027
512.000000	0.006972
511.000000	0.006891
510.000000	0.006792
509.000000	0.006723
508.000000	0.006733
507.000000	0.006827
506.000000	0.006952
505.000000	0.007032
504.000000	0.007013
503.000000	0.006896
502.000000	0.006745
501.000000	0.006638
500.000000	0.006601
499.000000	0.006604
498.000000	0.006617
497.000000	0.006641
496.000000	0.006694
495.000000	0.006775
494.000000	0.006873
493.000000	0.006968
492.000000	0.007022
491.000000	0.006993
490.000000	0.006886
489.000000	0.006764
488.000000	0.006686
487.000000	0.006653
486.000000	0.006631
485.000000	0.006599
484.000000	0.006569
483.000000	0.006564
482.000000	0.006590
481.000000	0.006639
480.000000	0.006686
479.000000	0.006712
478.000000	0.006704
477.000000	0.006668
476.000000	0.006613
475.000000	0.006547
474.000000	0.006492
473.000000	0.006500
472.000000	0.006604
471.000000	0.006765
470.000000	0.006885
469.000000	0.006897
468.000000	0.006812
467.000000	0.006694
466.000000	0.006596
465.000000	0.006534
464.000000	0.006504
463.000000	0.006491
462.000000	0.006467
461.000000	0.006398
460.000000	0.006292
459.000000	0.006223
458.000000	0.006284
457.000000	0.006472
456.000000	0.006658
455.000000	0.006712
454.000000	0.006608
453.000000	0.006430
452.000000	0.006301
451.000000	0.006281
450.000000	0.006326
449.000000	0.006371
448.000000	0.006386
447.000000	0.006366
446.000000	0.006298
445.000000	0.006200
444.000000	0.006140
443.000000	0.006177
442.000000	0.006278
441.000000	0.006336
440.000000	0.006296
439.000000	0.006195
438.000000	0.006111
437.000000	0.006084
436.000000	0.006102
435.000000	0.006125
434.000000	0.006115
433.000000	0.006060
432.000000	0.005979
431.000000	0.005914
430.000000	0.005914
429.000000	0.005990
428.000000	0.006100
427.000000	0.006174
426.000000	0.006164
425.000000	0.006070
424.000000	0.005925
423.000000	0.005784
422.000000	0.005708
421.000000	0.005752
420.000000	0.005965
419.000000	0.006324
418.000000	0.006662
417.000000	0.006800
416.000000	0.006688
415.000000	0.006349
414.000000	0.005910
413.000000	0.005591
412.000000	0.005542
411.000000	0.005679
410.000000	0.005772
409.000000	0.005705
408.000000	0.005586
407.000000	0.005585
406.000000	0.005736
405.000000	0.005896
404.000000	0.005901
403.000000	0.005736
402.000000	0.005565
401.000000	0.005598
400.000000	0.005894
