1473.000000	0.010059
1472.000000	0.010216
1471.000000	0.010390
1470.000000	0.010558
1469.000000	0.010722
1468.000000	0.010902
1467.000000	0.011096
1466.000000	0.011272
1465.000000	0.011405
1464.000000	0.011519
1463.000000	0.011647
1462.000000	0.011804
1461.000000	0.011992
1460.000000	0.012208
1459.000000	0.012409
1458.000000	0.012518
1457.000000	0.012524
1456.000000	0.012527
1455.000000	0.012582
1454.000000	0.012682
1453.000000	0.012795
1452.000000	0.012892
1451.000000	0.012974
1450.000000	0.013040
1449.000000	0.013062
1448.000000	0.013039
1447.000000	0.013022
1446.000000	0.013044
1445.000000	0.013076
1444.000000	0.013085
1443.000000	0.013074
1442.000000	0.013063
1441.000000	0.013065
1440.000000	0.013095
1439.000000	0.013145
1438.000000	0.013146
1437.000000	0.013021
1436.000000	0.012809
1435.000000	0.012625
1434.000000	0.012505
1433.000000	0.012399
1432.000000	0.012261
1431.000000	0.012091
1430.000000	0.011911
1429.000000	0.011730
1428.000000	0.011559
1427.000000	0.011415
1426.000000	0.011284
1425.000000	0.011128
1424.000000	0.010967
1423.000000	0.010875
1422.000000	0.010868
1421.000000	0.010856
1420.000000	0.010748
1419.000000	0.010564
1418.000000	0.010403
1417.000000	0.010297
1416.000000	0.010226
1415.000000	0.010182
1414.000000	0.010154
1413.000000	0.010112
1412.000000	0.010049
1411.000000	0.009990
1410.000000	0.009954
1409.000000	0.009922
1408.000000	0.009883
1407.000000	0.009842
1406.000000	0.009798
1405.000000	0.009736
1404.000000	0.009673
1403.000000	0.009641
1402.000000	0.009639
1401.000000	0.009622
1400.000000	0.009566
1399.000000	0.009500
1398.000000	0.009462
1397.000000	0.009439
1396.000000	0.009409
1395.000000	0.009384
1394.000000	0.009378
1393.000000	0.009371
1392.000000	0.009354
1391.000000	0.009352
1390.000000	0.009371
1389.000000	0.009374
1388.000000	0.009334
1387.000000	0.009278
1386.000000	0.009241
1385.000000	0.009213
1384.000000	0.009179
1383.000000	0.009144
1382.000000	0.009110
1381.000000	0.009067
1380.000000	0.009013
1379.000000	0.008968
1378.000000	0.008946
1377.000000	0.008930
1376.000000	0.008902
1375.000000	0.008869
1374.000000	0.008853
1373.000000	0.008858
1372.000000	0.008870
1371.000000	0.008881
1370.000000	0.008879
1369.000000	0.008846
1368.000000	0.008787
1367.000000	0.008726
1366.000000	0.008671
1365.000000	0.008596
1364.000000	0.008487
1363.000000	0.008370
1362.000000	0.008282
1361.000000	0.008217
1360.000000	0.008157
1359.000000	0.008103
1358.000000	0.008060
1357.000000	0.008018
1356.000000	0.007974
1355.000000	0.007939
1354.000000	0.007920
1353.000000	0.007903
1352.000000	0.007880
1351.000000	0.007861
1350.000000	0.007853
1349.000000	0.007845
1348.000000	0.007830
1347.000000	0.007820
1346.000000	0.007820
1345.000000	0.007817
1344.000000	0.007807
1343.000000	0.007798
1342.000000	0.007783
1341.000000	0.007748
1340.000000	0.007701
1339.000000	0.007680
1338.000000	0.007698
1337.000000	0.007725
1336.000000	0.007740
1335.000000	0.007750
1334.000000	0.007758
1333.000000	0.007751
1332.000000	0.007728
1331.000000	0.007707
1330.000000	0.007699
1329.000000	0.007690
1328.000000	0.007675
1327.000000	0.007664
1326.000000	0.007661
1325.000000	0.007651
1324.000000	0.007631
1323.000000	0.007616
1322.000000	0.007612
1321.000000	0.007602
1320.000000	0.007580
1319.000000	0.007565
1318.000000	0.007569
1317.000000	0.007574
1316.000000	0.007569
1315.000000	0.007561
1314.000000	0.007559
1313.000000	0.007555
1312.000000	0.007551
1311.000000	0.007560
1310.000000	0.007575
1309.000000	0.007576
1308.000000	0.007559
1307.000000	0.007550
1306.000000	0.007558
1305.000000	0.007564
1304.000000	0.007556
1303.000000	0.007546
1302.000000	0.007539
1301.000000	0.007520
1300.000000	0.007491
1299.000000	0.007474
1298.000000	0.007477
1297.000000	0.007476
1296.000000	0.007465
1295.000000	0.007461
1294.000000	0.007472
1293.000000	0.007478
1292.000000	0.007469
1291.000000	0.007461
1290.000000	0.007465
1289.000000	0.007468
1288.000000	0.007465
1287.000000	0.007472
1286.000000	0.007492
1285.000000	0.007507
1284.000000	0.007509
1283.000000	0.007510
1282.000000	0.007518
1281.000000	0.007520
1280.000000	0.007514
1279.000000	0.007513
1278.000000	0.007520
1277.000000	0.007516
1276.000000	0.007500
1275.000000	0.007493
1274.000000	0.007500
1273.000000	0.007500
1272.000000	0.007486
1271.000000	0.007478
1270.000000	0.007486
1269.000000	0.007494
1268.000000	0.007496
1267.000000	0.007512
1266.000000	0.007548
1265.000000	0.007581
1264.000000	0.007602
1263.000000	0.007626
1262.000000	0.007659
1261.000000	0.007687
1260.000000	0.007707
1259.000000	0.007743
1258.000000	0.007799
1257.000000	0.007851
1256.000000	0.007891
1255.000000	0.007937
1254.000000	0.007999
1253.000000	0.008060
1252.000000	0.008114
1251.000000	0.008177
1250.000000	0.008248
1249.000000	0.008302
1248.000000	0.008337
1247.000000	0.008380
1246.000000	0.008440
1245.000000	0.008495
1244.000000	0.008534
1243.000000	0.008573
1242.000000	0.008618
1241.000000	0.008654
1240.000000	0.008672
1239.000000	0.008690
1238.000000	0.008713
1237.000000	0.008725
1236.000000	0.008720
1235.000000	0.008719
1234.000000	0.008729
1233.000000	0.008730
1232.000000	0.008718
1231.000000	0.008713
1230.000000	0.008717
1229.000000	0.008705
1228.000000	0.008669
1227.000000	0.008631
1226.000000	0.008601
1225.000000	0.008562
1224.000000	0.008508
1223.000000	0.008458
1222.000000	0.008416
1221.000000	0.008363
1220.000000	0.008294
1219.000000	0.008230
1218.000000	0.008177
1217.000000	0.008115
1216.000000	0.008039
1215.000000	0.007973
1214.000000	0.007918
1213.000000	0.007847
1212.000000	0.007755
1211.000000	0.007673
1210.000000	0.007614
1209.000000	0.007552
1208.000000	0.007475
1207.000000	0.007401
1206.000000	0.007341
1205.000000	0.007275
1204.000000	0.007195
1203.000000	0.007122
1202.000000	0.007062
1201.000000	0.006994
1200.000000	0.006916
1199.000000	0.006851
1198.000000	0.006810
1197.000000	0.006766
1196.000000	0.006712
1195.000000	0.006672
1194.000000	0.006650
1193.000000	0.006618
1192.000000	0.006567
1191.000000	0.006526
1190.000000	0.006510
1189.000000	0.006496
1188.000000	0.006473
1187.000000	0.006458
1186.000000	0.006458
1185.000000	0.006446
1184.000000	0.006417
1183.000000	0.006401
1182.000000	0.006411
1181.000000	0.006421
1180.000000	0.006424
1179.000000	0.006444
1178.000000	0.006491
1177.000000	0.006538
1176.000000	0.006576
1175.000000	0.006632
1174.000000	0.006715
1173.000000	0.006800
1172.000000	0.006870
1171.000000	0.006944
1170.000000	0.007028
1169.000000	0.007094
1168.000000	0.007134
1167.000000	0.007180
1166.000000	0.007244
1165.000000	0.007303
1164.000000	0.007343
1163.000000	0.007386
1162.000000	0.007439
1161.000000	0.007473
1160.000000	0.007475
1159.000000	0.007472
1158.000000	0.007476
1157.000000	0.007463
1156.000000	0.007422
1155.000000	0.007384
1154.000000	0.007359
1153.000000	0.007318
1152.000000	0.007250
1151.000000	0.007183
1150.000000	0.007130
1149.000000	0.007070
1148.000000	0.006993
1147.000000	0.006924
1146.000000	0.006871
1145.000000	0.006807
1144.000000	0.006728
1143.000000	0.006670
1142.000000	0.006643
1141.000000	0.006612
1140.000000	0.006561
1139.000000	0.006517
1138.000000	0.006494
1137.000000	0.006467
1136.000000	0.006429
1135.000000	0.006410
1134.000000	0.006418
1133.000000	0.006420
1132.000000	0.006404
1131.000000	0.006398
1130.000000	0.006409
1129.000000	0.006407
1128.000000	0.006386
1127.000000	0.006383
1126.000000	0.006407
1125.000000	0.006419
1124.000000	0.006403
1123.000000	0.006394
1122.000000	0.006411
1121.000000	0.006422
1120.000000	0.006412
1119.000000	0.006412
1118.000000	0.006437
1117.000000	0.006454
1116.000000	0.006448
1115.000000	0.006448
1114.000000	0.006468
1113.000000	0.006476
1112.000000	0.006463
1111.000000	0.006463
1110.000000	0.006489
1109.000000	0.006501
1108.000000	0.006488
1107.000000	0.006485
1106.000000	0.006511
1105.000000	0.006534
1104.000000	0.006545
1103.000000	0.006576
1102.000000	0.006633
1101.000000	0.006676
1100.000000	0.006696
1099.000000	0.006734
1098.000000	0.006804
1097.000000	0.006863
1096.000000	0.006895
1095.000000	0.006939
1094.000000	0.007012
1093.000000	0.007081
1092.000000	0.007129
1091.000000	0.007192
1090.000000	0.007285
1089.000000	0.007376
1088.000000	0.007455
1087.000000	0.007563
1086.000000	0.007707
1085.000000	0.007843
1084.000000	0.007956
1083.000000	0.008085
1082.000000	0.008243
1081.000000	0.008384
1080.000000	0.008493
1079.000000	0.008611
1078.000000	0.008752
1077.000000	0.008872
1076.000000	0.008955
1075.000000	0.009046
1074.000000	0.009161
1073.000000	0.009260
1072.000000	0.009333
1071.000000	0.009420
1070.000000	0.009531
1069.000000	0.009610
1068.000000	0.009635
1067.000000	0.009654
1066.000000	0.009689
1065.000000	0.009702
1064.000000	0.009680
1063.000000	0.009673
1062.000000	0.009696
1061.000000	0.009698
1060.000000	0.009658
1059.000000	0.009622
1058.000000	0.009612
1057.000000	0.009585
1056.000000	0.009518
1055.000000	0.009458
1054.000000	0.009427
1053.000000	0.009385
1052.000000	0.009313
1051.000000	0.009257
1050.000000	0.009234
1049.000000	0.009189
1048.000000	0.009099
1047.000000	0.009009
1046.000000	0.008940
1045.000000	0.008856
1044.000000	0.008746
1043.000000	0.008660
1042.000000	0.008616
1041.000000	0.008565
1040.000000	0.008485
1039.000000	0.008418
1038.000000	0.008384
1037.000000	0.008339
1036.000000	0.008266
1035.000000	0.008209
1034.000000	0.008182
1033.000000	0.008137
1032.000000	0.008052
1031.000000	0.007974
1030.000000	0.007928
1029.000000	0.007874
1028.000000	0.007786
1027.000000	0.007702
1026.000000	0.007642
1025.000000	0.007570
1024.000000	0.007478
1023.000000	0.007407
1022.000000	0.007366
1021.000000	0.007306
1020.000000	0.007208
1019.000000	0.007125
1018.000000	0.007078
1017.000000	0.007021
1016.000000	0.006934
1015.000000	0.006858
1014.000000	0.006809
1013.000000	0.006749
1012.000000	0.006666
1011.000000	0.006606
1010.000000	0.006583
1009.000000	0.006544
1008.000000	0.006463
1007.000000	0.006384
1006.000000	0.006332
1005.000000	0.006275
1004.000000	0.006199
1003.000000	0.006145
1002.000000	0.006125
1001.000000	0.006093
1000.000000	0.006031
999.000000	0.005982
998.000000	0.005964
997.000000	0.005938
996.000000	0.005888
995.000000	0.005850
994.000000	0.005834
993.000000	0.005793
992.000000	0.005714
991.000000	0.005649
990.000000	0.005618
989.000000	0.005582
988.000000	0.005522
987.000000	0.005483
986.000000	0.005482
985.000000	0.005472
984.000000	0.005433
983.000000	0.005408
982.000000	0.005418
981.000000	0.005421
980.000000	0.005396
979.000000	0.005377
978.000000	0.005382
977.000000	0.005373
976.000000	0.005338
975.000000	0.005324
974.000000	0.005346
973.000000	0.005361
972.000000	0.005346
971.000000	0.005338
970.000000	0.005357
969.000000	0.005365
968.000000	0.005352
967.000000	0.005355
966.000000	0.005385
965.000000	0.005392
964.000000	0.005363
963.000000	0.005350
962.000000	0.005379
961.000000	0.005406
960.000000	0.005407
959.000000	0.005419
958.000000	0.005455
957.000000	0.005472
956.000000	0.005450
955.000000	0.005433
954.000000	0.005442
953.000000	0.005437
952.000000	0.005399
951.000000	0.005368
950.000000	0.005361
949.000000	0.005341
948.000000	0.005299
947.000000	0.005282
946.000000	0.005304
945.000000	0.005313
944.000000	0.005287
943.000000	0.005272
942.000000	0.005290
941.000000	0.005300
940.000000	0.005286
939.000000	0.005289
938.000000	0.005325
937.000000	0.005344
936.000000	0.005323
935.000000	0.005306
934.000000	0.005315
933.000000	0.005313
932.000000	0.005283
931.000000	0.005271
930.000000	0.005290
929.000000	0.005295
928.000000	0.005266
927.000000	0.005250
926.000000	0.005265
925.000000	0.005258
924.000000	0.005208
923.000000	0.005163
922.000000	0.005144
921.000000	0.005108
920.000000	0.005040
919.000000	0.004989
918.000000	0.004977
917.000000	0.004953
916.000000	0.004893
915.000000	0.004841
914.000000	0.004819
913.000000	0.004786
912.000000	0.004727
911.000000	0.004691
910.000000	0.004693
909.000000	0.004681
908.000000	0.004636
907.000000	0.004612
906.000000	0.004631
905.000000	0.004637
904.000000	0.004603
903.000000	0.004578
902.000000	0.004590
901.000000	0.004593
900.000000	0.004563
899.000000	0.004548
898.000000	0.004566
897.000000	0.004560
896.000000	0.004508
895.000000	0.004460
894.000000	0.004444
893.000000	0.004412
892.000000	0.004349
891.000000	0.004314
890.000000	0.004337
889.000000	0.004355
888.000000	0.004326
887.000000	0.004289
886.000000	0.004275
885.000000	0.004250
884.000000	0.004204
883.000000	0.004189
882.000000	0.004218
881.000000	0.004229
880.000000	0.004193
879.000000	0.004167
878.000000	0.004174
877.000000	0.004160
876.000000	0.004107
875.000000	0.004081
874.000000	0.004108
873.000000	0.004118
872.000000	0.004075
871.000000	0.004033
870.000000	0.004030
869.000000	0.004018
868.000000	0.003975
867.000000	0.003953
866.000000	0.003973
865.000000	0.003974
864.000000	0.003932
863.000000	0.003904
862.000000	0.003912
861.000000	0.003898
860.000000	0.003839
859.000000	0.003803
858.000000	0.003827
857.000000	0.003851
856.000000	0.003836
855.000000	0.003830
854.000000	0.003860
853.000000	0.003870
852.000000	0.003835
851.000000	0.003809
850.000000	0.003820
849.000000	0.003815
848.000000	0.003767
847.000000	0.003730
846.000000	0.003728
845.000000	0.003711
844.000000	0.003662
843.000000	0.003648
842.000000	0.003690
841.000000	0.003721
840.000000	0.003708
839.000000	0.003709
838.000000	0.003749
837.000000	0.003763
836.000000	0.003729
835.000000	0.003720
834.000000	0.003774
833.000000	0.003825
832.000000	0.003834
831.000000	0.003855
830.000000	0.003917
829.000000	0.003954
828.000000	0.003934
827.000000	0.003923
826.000000	0.003961
825.000000	0.003983
824.000000	0.003957
823.000000	0.003953
822.000000	0.004005
821.000000	0.004045
820.000000	0.004038
819.000000	0.004050
818.000000	0.004113
817.000000	0.004160
816.000000	0.004156
815.000000	0.004160
814.000000	0.004202
813.000000	0.004222
812.000000	0.004201
811.000000	0.004211
810.000000	0.004276
809.000000	0.004316
808.000000	0.004295
807.000000	0.004288
806.000000	0.004339
805.000000	0.004381
804.000000	0.004370
803.000000	0.004365
802.000000	0.004406
801.000000	0.004433
800.000000	0.004411
799.000000	0.004402
798.000000	0.004440
797.000000	0.004467
796.000000	0.004456
795.000000	0.004473
794.000000	0.004543
793.000000	0.004591
792.000000	0.004582
791.000000	0.004590
790.000000	0.004650
789.000000	0.004694
788.000000	0.004689
787.000000	0.004707
786.000000	0.004789
785.000000	0.004866
784.000000	0.004893
783.000000	0.004918
782.000000	0.004973
781.000000	0.005001
780.000000	0.004979
779.000000	0.004980
778.000000	0.005040
777.000000	0.005097
776.000000	0.005110
775.000000	0.005136
774.000000	0.005204
773.000000	0.005255
772.000000	0.005262
771.000000	0.005289
770.000000	0.005358
769.000000	0.005395
768.000000	0.005368
767.000000	0.005353
766.000000	0.005391
765.000000	0.005420
764.000000	0.005405
763.000000	0.005409
762.000000	0.005467
761.000000	0.005510
760.000000	0.005504
759.000000	0.005518
758.000000	0.005590
757.000000	0.005652
756.000000	0.005668
755.000000	0.005693
754.000000	0.005761
753.000000	0.005809
752.000000	0.005810
751.000000	0.005829
750.000000	0.005889
749.000000	0.005914
748.000000	0.005876
747.000000	0.005858
746.000000	0.005905
745.000000	0.005948
744.000000	0.005944
743.000000	0.005955
742.000000	0.006011
741.000000	0.006044
740.000000	0.006019
739.000000	0.006010
738.000000	0.006050
737.000000	0.006068
736.000000	0.006041
735.000000	0.006056
734.000000	0.006146
733.000000	0.006222
732.000000	0.006227
731.000000	0.006232
730.000000	0.006287
729.000000	0.006335
728.000000	0.006341
727.000000	0.006379
726.000000	0.006480
725.000000	0.006561
724.000000	0.006580
723.000000	0.006622
722.000000	0.006743
721.000000	0.006871
720.000000	0.006943
719.000000	0.007013
718.000000	0.007119
717.000000	0.007199
716.000000	0.007225
715.000000	0.007279
714.000000	0.007399
713.000000	0.007510
712.000000	0.007568
711.000000	0.007649
710.000000	0.007790
709.000000	0.007909
708.000000	0.007967
707.000000	0.008055
706.000000	0.008231
705.000000	0.008419
704.000000	0.008555
703.000000	0.008693
702.000000	0.008861
701.000000	0.008976
700.000000	0.008995
699.000000	0.009003
698.000000	0.009052
697.000000	0.009075
696.000000	0.009033
695.000000	0.009008
694.000000	0.009044
693.000000	0.009053
692.000000	0.008991
691.000000	0.008945
690.000000	0.008974
689.000000	0.008994
688.000000	0.008952
687.000000	0.008932
686.000000	0.008984
685.000000	0.009022
684.000000	0.008996
683.000000	0.008997
682.000000	0.009069
681.000000	0.009117
680.000000	0.009086
679.000000	0.009067
678.000000	0.009118
677.000000	0.009155
676.000000	0.009131
675.000000	0.009136
674.000000	0.009218
673.000000	0.009282
672.000000	0.009275
671.000000	0.009277
670.000000	0.009330
669.000000	0.009312
668.000000	0.009169
667.000000	0.009103
666.000000	0.009185
665.000000	0.009268
664.000000	0.009271
663.000000	0.009262
662.000000	0.009312
661.000000	0.009367
660.000000	0.009372
659.000000	0.009382
658.000000	0.009435
657.000000	0.009457
656.000000	0.009420
655.000000	0.009424
654.000000	0.009518
653.000000	0.009604
652.000000	0.009620
651.000000	0.009646
650.000000	0.009728
649.000000	0.009769
648.000000	0.009718
647.000000	0.009678
646.000000	0.009720
645.000000	0.009769
644.000000	0.009774
643.000000	0.009818
642.000000	0.009933
641.000000	0.010006
640.000000	0.009981
639.000000	0.009967
638.000000	0.010037
637.000000	0.010102
636.000000	0.010105
635.000000	0.010142
634.000000	0.010256
633.000000	0.010330
632.000000	0.010304
631.000000	0.010295
630.000000	0.010379
629.000000	0.010447
628.000000	0.010423
627.000000	0.010407
626.000000	0.010474
625.000000	0.010525
624.000000	0.010489
623.000000	0.010464
622.000000	0.010517
621.000000	0.010549
620.000000	0.010494
619.000000	0.010453
618.000000	0.010482
617.000000	0.010462
616.000000	0.010335
615.000000	0.010242
614.000000	0.010275
613.000000	0.010315
612.000000	0.010267
611.000000	0.010224
610.000000	0.010252
609.000000	0.010241
608.000000	0.010128
607.000000	0.010049
606.000000	0.010086
605.000000	0.010111
604.000000	0.010035
603.000000	0.009979
602.000000	0.010023
601.000000	0.010039
600.000000	0.009952
599.000000	0.009907
598.000000	0.009997
597.000000	0.010074
596.000000	0.010025
595.000000	0.009976
594.000000	0.010033
593.000000	0.010087
592.000000	0.010043
591.000000	0.010016
590.000000	0.010097
589.000000	0.010163
588.000000	0.010130
587.000000	0.010120
586.000000	0.010215
585.000000	0.010279
584.000000	0.010225
583.000000	0.010188
582.000000	0.010246
581.000000	0.010258
580.000000	0.010152
579.000000	0.010102
578.000000	0.010211
577.000000	0.010305
576.000000	0.010263
575.000000	0.010230
574.000000	0.010318
573.000000	0.010378
572.000000	0.010311
571.000000	0.010284
570.000000	0.010410
569.000000	0.010528
568.000000	0.010520
567.000000	0.010538
566.000000	0.010683
565.000000	0.010783
564.000000	0.010720
563.000000	0.010674
562.000000	0.010779
561.000000	0.010883
560.000000	0.010858
559.000000	0.010849
558.000000	0.010957
557.000000	0.011013
556.000000	0.010921
555.000000	0.010869
554.000000	0.010984
553.000000	0.011087
552.000000	0.011057
551.000000	0.011071
550.000000	0.011234
549.000000	0.011342
548.000000	0.011272
547.000000	0.011234
546.000000	0.011381
545.000000	0.011536
544.000000	0.011572
543.000000	0.011673
542.000000	0.011940
541.000000	0.012136
540.000000	0.012101
539.000000	0.012046
538.000000	0.012154
537.000000	0.012263
536.000000	0.012235
535.000000	0.012245
534.000000	0.012406
533.000000	0.012511
532.000000	0.012434
531.000000	0.012394
530.000000	0.012539
529.000000	0.012656
528.000000	0.012591
527.000000	0.012556
526.000000	0.012724
525.000000	0.012883
524.000000	0.012861
523.000000	0.012848
522.000000	0.012981
521.000000	0.013041
520.000000	0.012878
519.000000	0.012732
518.000000	0.012800
517.000000	0.012891
516.000000	0.012848
515.000000	0.012870
514.000000	0.013069
513.000000	0.013189
512.000000	0.013063
511.000000	0.012930
510.000000	0.012972
509.000000	0.012989
508.000000	0.012841
507.000000	0.012773
506.000000	0.012942
505.000000	0.013075
504.000000	0.012980
503.000000	0.012889
502.000000	0.012984
501.000000	0.013026
500.000000	0.012867
499.000000	0.012782
498.000000	0.012936
497.000000	0.013030
496.000000	0.012853
495.000000	0.012677
494.000000	0.012739
493.000000	0.012822
492.000000	0.012733
491.000000	0.012705
490.000000	0.012893
489.000000	0.013014
488.000000	0.012900
487.000000	0.012855
486.000000	0.013069
485.000000	0.013211
484.000000	0.013052
483.000000	0.012927
482.000000	0.013093
481.000000	0.013232
480.000000	0.013079
479.000000	0.012920
478.000000	0.012999
477.000000	0.013025
476.000000	0.012781
475.000000	0.012603
474.000000	0.012737
473.000000	0.012838
472.000000	0.012662
471.000000	0.012589
470.000000	0.012847
469.000000	0.013009
468.000000	0.012804
467.000000	0.012653
466.000000	0.012850
465.000000	0.012994
464.000000	0.012814
463.000000	0.012737
462.000000	0.013026
461.000000	0.013179
460.000000	0.012829
459.000000	0.012447
458.000000	0.012493
457.000000	0.012604
456.000000	0.012414
455.000000	0.012295
454.000000	0.012511
453.000000	0.012631
452.000000	0.012369
451.000000	0.012179
450.000000	0.012381
449.000000	0.012532
448.000000	0.012316
447.000000	0.012153
446.000000	0.012316
445.000000	0.012340
444.000000	0.011965
443.000000	0.011745
442.000000	0.012005
441.000000	0.012141
440.000000	0.011739
439.000000	0.011335
438.000000	0.011360
437.000000	0.011361
436.000000	0.010987
435.000000	0.010785
434.000000	0.011094
433.000000	0.011248
432.000000	0.010763
431.000000	0.010267
430.000000	0.010344
429.000000	0.010496
428.000000	0.010203
427.000000	0.009949
426.000000	0.010185
425.000000	0.010335
424.000000	0.009923
423.000000	0.009611
422.000000	0.009911
421.000000	0.010051
420.000000	0.009376
419.000000	0.008860
418.000000	0.009470
417.000000	0.010121
416.000000	0.009868
415.000000	0.009455
414.000000	0.009545
413.000000	0.009504
412.000000	0.008937
411.000000	0.008883
410.000000	0.009926
409.000000	0.010754
408.000000	0.010380
407.000000	0.009947
406.000000	0.010494
405.000000	0.010871
404.000000	0.009998
403.000000	0.009053
402.000000	0.009257
401.000000	0.009409
400.000000	0.008235
