1474.000000	0.036501
1473.000000	0.037021
1472.000000	0.037547
1471.000000	0.038127
1470.000000	0.038692
1469.000000	0.039212
1468.000000	0.039723
1467.000000	0.040209
1466.000000	0.040604
1465.000000	0.040893
1464.000000	0.041179
1463.000000	0.041552
1462.000000	0.041990
1461.000000	0.042458
1460.000000	0.042952
1459.000000	0.043435
1458.000000	0.043772
1457.000000	0.043957
1456.000000	0.044223
1455.000000	0.044548
1454.000000	0.044793
1453.000000	0.045000
1452.000000	0.045195
1451.000000	0.045356
1450.000000	0.045446
1449.000000	0.045409
1448.000000	0.045239
1447.000000	0.045046
1446.000000	0.044942
1445.000000	0.044892
1444.000000	0.044796
1443.000000	0.044634
1442.000000	0.044445
1441.000000	0.044272
1440.000000	0.044148
1439.000000	0.044063
1438.000000	0.043855
1437.000000	0.043307
1436.000000	0.042548
1435.000000	0.041929
1434.000000	0.041507
1433.000000	0.041132
1432.000000	0.040680
1431.000000	0.040119
1430.000000	0.039514
1429.000000	0.038956
1428.000000	0.038519
1427.000000	0.038202
1426.000000	0.037925
1425.000000	0.037582
1424.000000	0.037194
1423.000000	0.036941
1422.000000	0.036913
1421.000000	0.036971
1420.000000	0.036864
1419.000000	0.036543
1418.000000	0.036247
1417.000000	0.036120
1416.000000	0.036124
1415.000000	0.036223
1414.000000	0.036366
1413.000000	0.036473
1412.000000	0.036509
1411.000000	0.036516
1410.000000	0.036523
1409.000000	0.036499
1408.000000	0.036407
1407.000000	0.036236
1406.000000	0.035981
1405.000000	0.035659
1404.000000	0.035349
1403.000000	0.035142
1402.000000	0.035020
1401.000000	0.034870
1400.000000	0.034614
1399.000000	0.034314
1398.000000	0.034090
1397.000000	0.033951
1396.000000	0.033831
1395.000000	0.033719
1394.000000	0.033670
1393.000000	0.033687
1392.000000	0.033725
1391.000000	0.033773
1390.000000	0.033826
1389.000000	0.033824
1388.000000	0.033711
1387.000000	0.033531
1386.000000	0.033375
1385.000000	0.033260
1384.000000	0.033157
1383.000000	0.033060
1382.000000	0.032967
1381.000000	0.032868
1380.000000	0.032770
1379.000000	0.032698
1378.000000	0.032656
1377.000000	0.032614
1376.000000	0.032542
1375.000000	0.032449
1374.000000	0.032386
1373.000000	0.032394
1372.000000	0.032457
1371.000000	0.032509
1370.000000	0.032483
1369.000000	0.032346
1368.000000	0.032132
1367.000000	0.031907
1366.000000	0.031680
1365.000000	0.031391
1364.000000	0.030998
1363.000000	0.030553
1362.000000	0.030172
1361.000000	0.029914
1360.000000	0.029749
1359.000000	0.029626
1358.000000	0.029507
1357.000000	0.029367
1356.000000	0.029220
1355.000000	0.029103
1354.000000	0.029033
1353.000000	0.028991
1352.000000	0.028962
1351.000000	0.028954
1350.000000	0.028968
1349.000000	0.028995
1348.000000	0.029046
1347.000000	0.029137
1346.000000	0.029260
1345.000000	0.029386
1344.000000	0.029502
1343.000000	0.029612
1342.000000	0.029690
1341.000000	0.029688
1340.000000	0.029613
1339.000000	0.029533
1338.000000	0.029490
1337.000000	0.029450
1336.000000	0.029376
1335.000000	0.029270
1334.000000	0.029138
1333.000000	0.028971
1332.000000	0.028778
1331.000000	0.028602
1330.000000	0.028469
1329.000000	0.028364
1328.000000	0.028275
1327.000000	0.028210
1326.000000	0.028163
1325.000000	0.028116
1324.000000	0.028068
1323.000000	0.028045
1322.000000	0.028047
1321.000000	0.028043
1320.000000	0.028022
1319.000000	0.028014
1318.000000	0.028033
1317.000000	0.028062
1316.000000	0.028084
1315.000000	0.028106
1314.000000	0.028125
1313.000000	0.028126
1312.000000	0.028117
1311.000000	0.028124
1310.000000	0.028144
1309.000000	0.028146
1308.000000	0.028123
1307.000000	0.028102
1306.000000	0.028092
1305.000000	0.028074
1304.000000	0.028043
1303.000000	0.028024
1302.000000	0.028023
1301.000000	0.028021
1300.000000	0.028014
1299.000000	0.028027
1298.000000	0.028062
1297.000000	0.028095
1296.000000	0.028119
1295.000000	0.028157
1294.000000	0.028210
1293.000000	0.028255
1292.000000	0.028287
1291.000000	0.028331
1290.000000	0.028392
1289.000000	0.028443
1288.000000	0.028482
1287.000000	0.028533
1286.000000	0.028605
1285.000000	0.028669
1284.000000	0.028715
1283.000000	0.028766
1282.000000	0.028825
1281.000000	0.028870
1280.000000	0.028895
1279.000000	0.028925
1278.000000	0.028971
1277.000000	0.029009
1276.000000	0.029034
1275.000000	0.029069
1274.000000	0.029123
1273.000000	0.029177
1272.000000	0.029229
1271.000000	0.029306
1270.000000	0.029417
1269.000000	0.029541
1268.000000	0.029669
1267.000000	0.029820
1266.000000	0.029994
1265.000000	0.030162
1264.000000	0.030319
1263.000000	0.030491
1262.000000	0.030684
1261.000000	0.030872
1260.000000	0.031049
1259.000000	0.031243
1258.000000	0.031461
1257.000000	0.031674
1256.000000	0.031872
1255.000000	0.032082
1254.000000	0.032317
1253.000000	0.032557
1252.000000	0.032795
1251.000000	0.033044
1250.000000	0.033305
1249.000000	0.033552
1248.000000	0.033782
1247.000000	0.034017
1246.000000	0.034256
1245.000000	0.034472
1244.000000	0.034659
1243.000000	0.034841
1242.000000	0.035014
1241.000000	0.035146
1240.000000	0.035225
1239.000000	0.035282
1238.000000	0.035327
1237.000000	0.035333
1236.000000	0.035288
1235.000000	0.035212
1234.000000	0.035116
1233.000000	0.034982
1232.000000	0.034809
1231.000000	0.034630
1230.000000	0.034456
1229.000000	0.034261
1228.000000	0.034031
1227.000000	0.033791
1226.000000	0.033550
1225.000000	0.033287
1224.000000	0.032996
1223.000000	0.032703
1222.000000	0.032416
1221.000000	0.032111
1220.000000	0.031786
1219.000000	0.031464
1218.000000	0.031152
1217.000000	0.030822
1216.000000	0.030471
1215.000000	0.030132
1214.000000	0.029814
1213.000000	0.029489
1212.000000	0.029147
1211.000000	0.028821
1210.000000	0.028517
1209.000000	0.028198
1208.000000	0.027852
1207.000000	0.027512
1206.000000	0.027195
1205.000000	0.026876
1204.000000	0.026547
1203.000000	0.026234
1202.000000	0.025944
1201.000000	0.025645
1200.000000	0.025330
1199.000000	0.025032
1198.000000	0.024763
1197.000000	0.024494
1196.000000	0.024218
1195.000000	0.023968
1194.000000	0.023751
1193.000000	0.023534
1192.000000	0.023308
1191.000000	0.023109
1190.000000	0.022951
1189.000000	0.022799
1188.000000	0.022639
1187.000000	0.022502
1186.000000	0.022404
1185.000000	0.022318
1184.000000	0.022238
1183.000000	0.022201
1182.000000	0.022215
1181.000000	0.022248
1180.000000	0.022289
1179.000000	0.022373
1178.000000	0.022512
1177.000000	0.022677
1176.000000	0.022854
1175.000000	0.023068
1174.000000	0.023316
1173.000000	0.023556
1172.000000	0.023777
1171.000000	0.024010
1170.000000	0.024258
1169.000000	0.024481
1168.000000	0.024676
1167.000000	0.024889
1166.000000	0.025134
1165.000000	0.025368
1164.000000	0.025564
1163.000000	0.025748
1162.000000	0.025924
1161.000000	0.026052
1160.000000	0.026119
1159.000000	0.026159
1158.000000	0.026179
1157.000000	0.026135
1156.000000	0.026017
1155.000000	0.025874
1154.000000	0.025732
1153.000000	0.025561
1152.000000	0.025346
1151.000000	0.025122
1150.000000	0.024906
1149.000000	0.024676
1148.000000	0.024432
1147.000000	0.024213
1146.000000	0.024031
1145.000000	0.023851
1144.000000	0.023668
1143.000000	0.023524
1142.000000	0.023433
1141.000000	0.023353
1140.000000	0.023278
1139.000000	0.023250
1138.000000	0.023279
1137.000000	0.023321
1136.000000	0.023361
1135.000000	0.023436
1134.000000	0.023549
1133.000000	0.023653
1132.000000	0.023738
1131.000000	0.023851
1130.000000	0.024005
1129.000000	0.024149
1128.000000	0.024260
1127.000000	0.024377
1126.000000	0.024508
1125.000000	0.024610
1124.000000	0.024676
1123.000000	0.024753
1122.000000	0.024861
1121.000000	0.024955
1120.000000	0.025018
1119.000000	0.025090
1118.000000	0.025181
1117.000000	0.025241
1116.000000	0.025255
1115.000000	0.025273
1114.000000	0.025318
1113.000000	0.025351
1112.000000	0.025367
1111.000000	0.025422
1110.000000	0.025537
1109.000000	0.025662
1108.000000	0.025779
1107.000000	0.025935
1106.000000	0.026144
1105.000000	0.026352
1104.000000	0.026535
1103.000000	0.026734
1102.000000	0.026968
1101.000000	0.027191
1100.000000	0.027389
1099.000000	0.027607
1098.000000	0.027856
1097.000000	0.028078
1096.000000	0.028260
1095.000000	0.028460
1094.000000	0.028709
1093.000000	0.028961
1092.000000	0.029197
1091.000000	0.029463
1090.000000	0.029778
1089.000000	0.030100
1088.000000	0.030417
1087.000000	0.030779
1086.000000	0.031192
1085.000000	0.031593
1084.000000	0.031956
1083.000000	0.032336
1082.000000	0.032757
1081.000000	0.033169
1080.000000	0.033550
1079.000000	0.033947
1078.000000	0.034366
1077.000000	0.034742
1076.000000	0.035050
1075.000000	0.035350
1074.000000	0.035675
1073.000000	0.035975
1072.000000	0.036223
1071.000000	0.036462
1070.000000	0.036710
1069.000000	0.036917
1068.000000	0.037070
1067.000000	0.037221
1066.000000	0.037380
1065.000000	0.037479
1064.000000	0.037492
1063.000000	0.037477
1062.000000	0.037468
1061.000000	0.037418
1060.000000	0.037305
1059.000000	0.037181
1058.000000	0.037072
1057.000000	0.036933
1056.000000	0.036751
1055.000000	0.036591
1054.000000	0.036480
1053.000000	0.036357
1052.000000	0.036189
1051.000000	0.036022
1050.000000	0.035880
1049.000000	0.035710
1048.000000	0.035496
1047.000000	0.035301
1046.000000	0.035146
1045.000000	0.034970
1044.000000	0.034743
1043.000000	0.034514
1042.000000	0.034307
1041.000000	0.034075
1040.000000	0.033807
1039.000000	0.033567
1038.000000	0.033384
1037.000000	0.033200
1036.000000	0.032986
1035.000000	0.032793
1034.000000	0.032646
1033.000000	0.032500
1032.000000	0.032330
1031.000000	0.032177
1030.000000	0.032045
1029.000000	0.031873
1028.000000	0.031658
1027.000000	0.031486
1026.000000	0.031403
1025.000000	0.031358
1024.000000	0.031308
1023.000000	0.031281
1022.000000	0.031282
1021.000000	0.031254
1020.000000	0.031175
1019.000000	0.031087
1018.000000	0.030980
1017.000000	0.030764
1016.000000	0.030394
1015.000000	0.029930
1014.000000	0.029422
1013.000000	0.028855
1012.000000	0.028247
1011.000000	0.027682
1010.000000	0.027198
1009.000000	0.026744
1008.000000	0.026292
1007.000000	0.025889
1006.000000	0.025555
1005.000000	0.025241
1004.000000	0.024926
1003.000000	0.024657
1002.000000	0.024449
1001.000000	0.024245
1000.000000	0.024027
999.000000	0.023851
998.000000	0.023729
997.000000	0.023599
996.000000	0.023433
995.000000	0.023278
994.000000	0.023151
993.000000	0.022998
992.000000	0.022800
991.000000	0.022615
990.000000	0.022465
989.000000	0.022301
988.000000	0.022101
987.000000	0.021918
986.000000	0.021765
985.000000	0.021588
984.000000	0.021369
983.000000	0.021170
982.000000	0.021016
981.000000	0.020860
980.000000	0.020687
979.000000	0.020553
978.000000	0.020474
977.000000	0.020388
976.000000	0.020272
975.000000	0.020182
974.000000	0.020145
973.000000	0.020110
972.000000	0.020055
971.000000	0.020026
970.000000	0.020029
969.000000	0.019999
968.000000	0.019923
967.000000	0.019874
966.000000	0.019885
965.000000	0.019899
964.000000	0.019885
963.000000	0.019889
962.000000	0.019925
961.000000	0.019931
960.000000	0.019884
959.000000	0.019844
958.000000	0.019832
957.000000	0.019793
956.000000	0.019706
955.000000	0.019627
954.000000	0.019576
953.000000	0.019496
952.000000	0.019368
951.000000	0.019262
950.000000	0.019205
949.000000	0.019137
948.000000	0.019029
947.000000	0.018935
946.000000	0.018887
945.000000	0.018836
944.000000	0.018762
943.000000	0.018718
942.000000	0.018722
941.000000	0.018716
940.000000	0.018683
939.000000	0.018682
938.000000	0.018730
937.000000	0.018758
936.000000	0.018735
935.000000	0.018720
934.000000	0.018738
933.000000	0.018731
932.000000	0.018674
931.000000	0.018632
930.000000	0.018637
929.000000	0.018625
928.000000	0.018560
927.000000	0.018490
926.000000	0.018439
925.000000	0.018357
924.000000	0.018227
923.000000	0.018108
922.000000	0.018023
921.000000	0.017915
920.000000	0.017764
919.000000	0.017634
918.000000	0.017557
917.000000	0.017478
916.000000	0.017367
915.000000	0.017279
914.000000	0.017235
913.000000	0.017179
912.000000	0.017095
911.000000	0.017053
910.000000	0.017088
909.000000	0.017144
908.000000	0.017190
907.000000	0.017272
906.000000	0.017398
905.000000	0.017493
904.000000	0.017534
903.000000	0.017589
902.000000	0.017684
901.000000	0.017743
900.000000	0.017725
899.000000	0.017690
898.000000	0.017669
897.000000	0.017603
896.000000	0.017468
895.000000	0.017338
894.000000	0.017252
893.000000	0.017153
892.000000	0.017010
891.000000	0.016881
890.000000	0.016788
889.000000	0.016663
888.000000	0.016487
887.000000	0.016338
886.000000	0.016260
885.000000	0.016189
884.000000	0.016092
883.000000	0.016030
882.000000	0.016029
881.000000	0.016022
880.000000	0.015979
879.000000	0.015974
878.000000	0.016043
877.000000	0.016116
876.000000	0.016158
875.000000	0.016229
874.000000	0.016345
873.000000	0.016401
872.000000	0.016334
871.000000	0.016205
870.000000	0.016065
869.000000	0.015880
868.000000	0.015653
867.000000	0.015467
866.000000	0.015354
865.000000	0.015246
864.000000	0.015115
863.000000	0.015030
862.000000	0.015016
861.000000	0.014994
860.000000	0.014927
859.000000	0.014882
858.000000	0.014892
857.000000	0.014896
856.000000	0.014868
855.000000	0.014877
854.000000	0.014947
853.000000	0.014999
852.000000	0.014998
851.000000	0.015013
850.000000	0.015069
849.000000	0.015100
848.000000	0.015083
847.000000	0.015090
846.000000	0.015142
845.000000	0.015148
844.000000	0.015081
843.000000	0.015031
842.000000	0.015049
841.000000	0.015067
840.000000	0.015052
839.000000	0.015079
838.000000	0.015178
837.000000	0.015271
836.000000	0.015323
835.000000	0.015404
834.000000	0.015546
833.000000	0.015669
832.000000	0.015738
831.000000	0.015830
830.000000	0.015970
829.000000	0.016071
828.000000	0.016101
827.000000	0.016157
826.000000	0.016281
825.000000	0.016380
824.000000	0.016407
823.000000	0.016454
822.000000	0.016574
821.000000	0.016694
820.000000	0.016769
819.000000	0.016874
818.000000	0.017031
817.000000	0.017154
816.000000	0.017208
815.000000	0.017290
814.000000	0.017448
813.000000	0.017603
812.000000	0.017705
811.000000	0.017819
810.000000	0.017979
809.000000	0.018105
808.000000	0.018160
807.000000	0.018223
806.000000	0.018329
805.000000	0.018404
804.000000	0.018418
803.000000	0.018456
802.000000	0.018553
801.000000	0.018624
800.000000	0.018637
799.000000	0.018687
798.000000	0.018820
797.000000	0.018952
796.000000	0.019036
795.000000	0.019145
794.000000	0.019308
793.000000	0.019443
792.000000	0.019514
791.000000	0.019609
790.000000	0.019770
789.000000	0.019916
788.000000	0.020011
787.000000	0.020136
786.000000	0.020327
785.000000	0.020495
784.000000	0.020598
783.000000	0.020718
782.000000	0.020895
781.000000	0.021050
780.000000	0.021148
779.000000	0.021269
778.000000	0.021447
777.000000	0.021599
776.000000	0.021689
775.000000	0.021804
774.000000	0.021987
773.000000	0.022157
772.000000	0.022274
771.000000	0.022416
770.000000	0.022616
769.000000	0.022783
768.000000	0.022877
767.000000	0.022986
766.000000	0.023157
765.000000	0.023304
764.000000	0.023387
763.000000	0.023488
762.000000	0.023652
761.000000	0.023805
760.000000	0.023910
759.000000	0.024047
758.000000	0.024244
757.000000	0.024402
756.000000	0.024476
755.000000	0.024561
754.000000	0.024710
753.000000	0.024848
752.000000	0.024939
751.000000	0.025069
750.000000	0.025279
749.000000	0.025472
748.000000	0.025585
747.000000	0.025689
746.000000	0.025830
745.000000	0.025942
744.000000	0.026000
743.000000	0.026099
742.000000	0.026282
741.000000	0.026463
740.000000	0.026605
739.000000	0.026805
738.000000	0.027117
737.000000	0.027460
736.000000	0.027778
735.000000	0.028142
734.000000	0.028592
733.000000	0.029046
732.000000	0.029461
731.000000	0.029913
730.000000	0.030439
729.000000	0.030949
728.000000	0.031398
727.000000	0.031870
726.000000	0.032395
725.000000	0.032867
724.000000	0.033220
723.000000	0.033523
722.000000	0.033807
721.000000	0.033977
720.000000	0.033998
719.000000	0.033994
718.000000	0.034049
717.000000	0.034103
716.000000	0.034125
715.000000	0.034204
714.000000	0.034395
713.000000	0.034623
712.000000	0.034858
711.000000	0.035193
710.000000	0.035657
709.000000	0.036142
708.000000	0.036588
707.000000	0.037075
706.000000	0.037637
705.000000	0.038165
704.000000	0.038602
703.000000	0.039024
702.000000	0.039457
701.000000	0.039786
700.000000	0.039958
699.000000	0.040084
698.000000	0.040233
697.000000	0.040319
696.000000	0.040302
695.000000	0.040296
694.000000	0.040359
693.000000	0.040395
692.000000	0.040363
691.000000	0.040369
690.000000	0.040464
689.000000	0.040536
688.000000	0.040539
687.000000	0.040604
686.000000	0.040795
685.000000	0.040984
684.000000	0.041092
683.000000	0.041219
682.000000	0.041414
681.000000	0.041563
680.000000	0.041620
679.000000	0.041722
678.000000	0.041938
677.000000	0.042149
676.000000	0.042282
675.000000	0.042444
674.000000	0.042690
673.000000	0.042914
672.000000	0.043086
671.000000	0.043336
670.000000	0.043674
669.000000	0.043851
668.000000	0.043705
667.000000	0.043490
666.000000	0.043487
665.000000	0.043604
664.000000	0.043665
663.000000	0.043702
662.000000	0.043802
661.000000	0.043910
660.000000	0.043964
659.000000	0.044039
658.000000	0.044185
657.000000	0.044296
656.000000	0.044309
655.000000	0.044342
654.000000	0.044480
653.000000	0.044616
652.000000	0.044668
651.000000	0.044737
650.000000	0.044905
649.000000	0.045073
648.000000	0.045164
647.000000	0.045279
646.000000	0.045490
645.000000	0.045697
644.000000	0.045833
643.000000	0.046003
642.000000	0.046260
641.000000	0.046478
640.000000	0.046581
639.000000	0.046691
638.000000	0.046896
637.000000	0.047101
636.000000	0.047237
635.000000	0.047418
634.000000	0.047707
633.000000	0.047967
632.000000	0.048113
631.000000	0.048255
630.000000	0.048468
629.000000	0.048643
628.000000	0.048712
627.000000	0.048798
626.000000	0.048972
625.000000	0.049103
624.000000	0.049117
623.000000	0.049152
622.000000	0.049289
621.000000	0.049387
620.000000	0.049346
619.000000	0.049289
618.000000	0.049313
617.000000	0.049312
616.000000	0.049224
615.000000	0.049185
614.000000	0.049253
613.000000	0.049271
612.000000	0.049168
611.000000	0.049114
610.000000	0.049202
609.000000	0.049256
608.000000	0.049152
607.000000	0.049042
606.000000	0.049046
605.000000	0.049032
604.000000	0.048910
603.000000	0.048842
602.000000	0.048934
601.000000	0.049019
600.000000	0.048980
599.000000	0.048967
598.000000	0.049078
597.000000	0.049142
596.000000	0.049043
595.000000	0.048950
594.000000	0.048993
593.000000	0.049030
592.000000	0.048960
591.000000	0.048957
590.000000	0.049130
589.000000	0.049285
588.000000	0.049271
587.000000	0.049238
586.000000	0.049326
585.000000	0.049409
584.000000	0.049392
583.000000	0.049431
582.000000	0.049615
581.000000	0.049753
580.000000	0.049731
579.000000	0.049736
578.000000	0.049894
577.000000	0.050028
576.000000	0.050024
575.000000	0.050073
574.000000	0.050284
573.000000	0.050438
572.000000	0.050400
571.000000	0.050383
570.000000	0.050544
569.000000	0.050683
568.000000	0.050645
567.000000	0.050627
566.000000	0.050785
565.000000	0.050931
564.000000	0.050929
563.000000	0.050981
562.000000	0.051229
561.000000	0.051448
560.000000	0.051459
559.000000	0.051457
558.000000	0.051621
557.000000	0.051775
556.000000	0.051767
555.000000	0.051782
554.000000	0.051977
553.000000	0.052178
552.000000	0.052243
551.000000	0.052334
550.000000	0.052548
549.000000	0.052674
548.000000	0.052627
547.000000	0.052689
546.000000	0.053012
545.000000	0.053326
544.000000	0.053430
543.000000	0.053527
542.000000	0.053768
541.000000	0.053950
540.000000	0.053964
539.000000	0.054075
538.000000	0.054418
537.000000	0.054711
536.000000	0.054769
535.000000	0.054846
534.000000	0.055124
533.000000	0.055357
532.000000	0.055371
531.000000	0.055414
530.000000	0.055661
529.000000	0.055861
528.000000	0.055831
527.000000	0.055821
526.000000	0.056027
525.000000	0.056210
524.000000	0.056204
523.000000	0.056261
522.000000	0.056498
521.000000	0.056591
520.000000	0.056357
519.000000	0.056150
518.000000	0.056266
517.000000	0.056446
516.000000	0.056428
515.000000	0.056414
514.000000	0.056550
513.000000	0.056574
512.000000	0.056366
511.000000	0.056275
510.000000	0.056501
509.000000	0.056705
508.000000	0.056631
507.000000	0.056558
506.000000	0.056708
505.000000	0.056789
504.000000	0.056584
503.000000	0.056382
502.000000	0.056412
501.000000	0.056398
500.000000	0.056181
499.000000	0.056092
498.000000	0.056286
497.000000	0.056375
496.000000	0.056137
495.000000	0.055947
494.000000	0.056064
493.000000	0.056126
492.000000	0.055866
491.000000	0.055654
490.000000	0.055771
489.000000	0.055863
488.000000	0.055648
487.000000	0.055457
486.000000	0.055541
485.000000	0.055533
484.000000	0.055171
483.000000	0.054858
482.000000	0.054884
481.000000	0.054866
480.000000	0.054554
479.000000	0.054380
478.000000	0.054632
477.000000	0.054853
476.000000	0.054693
475.000000	0.054549
474.000000	0.054735
473.000000	0.054811
472.000000	0.054502
471.000000	0.054409
470.000000	0.054880
469.000000	0.055296
468.000000	0.055197
467.000000	0.055055
466.000000	0.055271
465.000000	0.055364
464.000000	0.054952
463.000000	0.054550
462.000000	0.054609
461.000000	0.054685
460.000000	0.054374
459.000000	0.054132
458.000000	0.054363
457.000000	0.054518
456.000000	0.054228
455.000000	0.054115
454.000000	0.054512
453.000000	0.054765
452.000000	0.054421
451.000000	0.054068
450.000000	0.054162
449.000000	0.054151
448.000000	0.053624
447.000000	0.053185
446.000000	0.053326
445.000000	0.053502
444.000000	0.053271
443.000000	0.053208
442.000000	0.053702
441.000000	0.054014
440.000000	0.053645
439.000000	0.053279
438.000000	0.053483
437.000000	0.053702
436.000000	0.053404
435.000000	0.053161
434.000000	0.053420
433.000000	0.053500
432.000000	0.052911
431.000000	0.052388
430.000000	0.052535
429.000000	0.052677
428.000000	0.052225
427.000000	0.051822
426.000000	0.051996
425.000000	0.051976
424.000000	0.051202
423.000000	0.050665
422.000000	0.051134
421.000000	0.051557
420.000000	0.050798
419.000000	0.049916
418.000000	0.050313
417.000000	0.050669
416.000000	0.050028
415.000000	0.049574
414.000000	0.050061
413.000000	0.050423
412.000000	0.049844
411.000000	0.049461
410.000000	0.050088
409.000000	0.050339
408.000000	0.049194
407.000000	0.048141
406.000000	0.048479
405.000000	0.048788
404.000000	0.047706
403.000000	0.046604
402.000000	0.046891
401.000000	0.047080
400.000000	0.045652
