1474.000000	0.076384
1473.000000	0.078408
1472.000000	0.080632
1471.000000	0.082326
1470.000000	0.083314
1469.000000	0.083882
1468.000000	0.084307
1467.000000	0.084849
1466.000000	0.085788
1465.000000	0.087150
1464.000000	0.088514
1463.000000	0.089359
1462.000000	0.089619
1461.000000	0.089544
1460.000000	0.089458
1459.000000	0.089787
1458.000000	0.091132
1457.000000	0.093604
1456.000000	0.096035
1455.000000	0.097328
1454.000000	0.097640
1453.000000	0.097566
1452.000000	0.097425
1451.000000	0.097257
1450.000000	0.097079
1449.000000	0.097043
1448.000000	0.097154
1447.000000	0.097207
1446.000000	0.096970
1445.000000	0.096445
1444.000000	0.095812
1443.000000	0.095161
1442.000000	0.094457
1441.000000	0.093580
1440.000000	0.092447
1439.000000	0.091124
1438.000000	0.089963
1437.000000	0.089376
1436.000000	0.089235
1435.000000	0.088880
1434.000000	0.087954
1433.000000	0.086645
1432.000000	0.085292
1431.000000	0.084086
1430.000000	0.082993
1429.000000	0.081945
1428.000000	0.080908
1427.000000	0.079906
1426.000000	0.078985
1425.000000	0.078220
1424.000000	0.077641
1423.000000	0.077041
1422.000000	0.076225
1421.000000	0.075375
1420.000000	0.074993
1419.000000	0.075269
1418.000000	0.075763
1417.000000	0.076058
1416.000000	0.076138
1415.000000	0.076099
1414.000000	0.075982
1413.000000	0.075858
1412.000000	0.075822
1411.000000	0.075842
1410.000000	0.075759
1409.000000	0.075509
1408.000000	0.075134
1407.000000	0.074727
1406.000000	0.074351
1405.000000	0.074024
1404.000000	0.073723
1403.000000	0.073334
1402.000000	0.072776
1401.000000	0.072158
1400.000000	0.071691
1399.000000	0.071423
1398.000000	0.071189
1397.000000	0.070906
1396.000000	0.070697
1395.000000	0.070695
1394.000000	0.070814
1393.000000	0.070879
1392.000000	0.070808
1391.000000	0.070585
1390.000000	0.070244
1389.000000	0.069932
1388.000000	0.069826
1387.000000	0.069924
1386.000000	0.070012
1385.000000	0.069913
1384.000000	0.069656
1383.000000	0.069344
1382.000000	0.069035
1381.000000	0.068754
1380.000000	0.068530
1379.000000	0.068382
1378.000000	0.068271
1377.000000	0.068158
1376.000000	0.068089
1375.000000	0.068146
1374.000000	0.068296
1373.000000	0.068417
1372.000000	0.068422
1371.000000	0.068310
1370.000000	0.068094
1369.000000	0.067763
1368.000000	0.067303
1367.000000	0.066687
1366.000000	0.065898
1365.000000	0.065010
1364.000000	0.064184
1363.000000	0.063546
1362.000000	0.063083
1361.000000	0.062701
1360.000000	0.062337
1359.000000	0.061975
1358.000000	0.061616
1357.000000	0.061277
1356.000000	0.061003
1355.000000	0.060818
1354.000000	0.060690
1353.000000	0.060587
1352.000000	0.060511
1351.000000	0.060492
1350.000000	0.060525
1349.000000	0.060578
1348.000000	0.060656
1347.000000	0.060776
1346.000000	0.060924
1345.000000	0.061061
1344.000000	0.061158
1343.000000	0.061197
1342.000000	0.061182
1341.000000	0.061151
1340.000000	0.061165
1339.000000	0.061229
1338.000000	0.061269
1337.000000	0.061216
1336.000000	0.061065
1335.000000	0.060846
1334.000000	0.060570
1333.000000	0.060257
1332.000000	0.059955
1331.000000	0.059707
1330.000000	0.059504
1329.000000	0.059324
1328.000000	0.059174
1327.000000	0.059064
1326.000000	0.058975
1325.000000	0.058882
1324.000000	0.058800
1323.000000	0.058754
1322.000000	0.058733
1321.000000	0.058728
1320.000000	0.058753
1319.000000	0.058810
1318.000000	0.058858
1317.000000	0.058870
1316.000000	0.058870
1315.000000	0.058890
1314.000000	0.058922
1313.000000	0.058944
1312.000000	0.058959
1311.000000	0.058966
1310.000000	0.058944
1309.000000	0.058885
1308.000000	0.058819
1307.000000	0.058772
1306.000000	0.058728
1305.000000	0.058670
1304.000000	0.058615
1303.000000	0.058582
1302.000000	0.058553
1301.000000	0.058511
1300.000000	0.058474
1299.000000	0.058464
1298.000000	0.058471
1297.000000	0.058483
1296.000000	0.058516
1295.000000	0.058580
1294.000000	0.058650
1293.000000	0.058707
1292.000000	0.058768
1291.000000	0.058850
1290.000000	0.058941
1289.000000	0.059030
1288.000000	0.059134
1287.000000	0.059264
1286.000000	0.059388
1285.000000	0.059481
1284.000000	0.059554
1283.000000	0.059629
1282.000000	0.059698
1281.000000	0.059749
1280.000000	0.059795
1279.000000	0.059847
1278.000000	0.059890
1277.000000	0.059911
1276.000000	0.059934
1275.000000	0.059979
1274.000000	0.060037
1273.000000	0.060096
1272.000000	0.060178
1271.000000	0.060303
1270.000000	0.060467
1269.000000	0.060656
1268.000000	0.060888
1267.000000	0.061169
1266.000000	0.061475
1265.000000	0.061784
1264.000000	0.062113
1263.000000	0.062477
1262.000000	0.062861
1261.000000	0.063247
1260.000000	0.063646
1259.000000	0.064065
1258.000000	0.064484
1257.000000	0.064894
1256.000000	0.065318
1255.000000	0.065778
1254.000000	0.066260
1253.000000	0.066747
1252.000000	0.067246
1251.000000	0.067760
1250.000000	0.068268
1249.000000	0.068757
1248.000000	0.069239
1247.000000	0.069716
1246.000000	0.070161
1245.000000	0.070564
1244.000000	0.070946
1243.000000	0.071311
1242.000000	0.071628
1241.000000	0.071871
1240.000000	0.072055
1239.000000	0.072197
1238.000000	0.072287
1237.000000	0.072308
1236.000000	0.072267
1235.000000	0.072167
1234.000000	0.072000
1233.000000	0.071765
1232.000000	0.071488
1231.000000	0.071187
1230.000000	0.070851
1229.000000	0.070473
1228.000000	0.070066
1227.000000	0.069640
1226.000000	0.069180
1225.000000	0.068675
1224.000000	0.068141
1223.000000	0.067595
1222.000000	0.067026
1221.000000	0.066426
1220.000000	0.065806
1219.000000	0.065179
1218.000000	0.064534
1217.000000	0.063864
1216.000000	0.063190
1215.000000	0.062529
1214.000000	0.061871
1213.000000	0.061205
1212.000000	0.060548
1211.000000	0.059911
1210.000000	0.059277
1209.000000	0.058625
1208.000000	0.057967
1207.000000	0.057319
1206.000000	0.056669
1205.000000	0.056004
1204.000000	0.055341
1203.000000	0.054700
1202.000000	0.054077
1201.000000	0.053460
1200.000000	0.052863
1199.000000	0.052303
1198.000000	0.051769
1197.000000	0.051248
1196.000000	0.050753
1195.000000	0.050303
1194.000000	0.049888
1193.000000	0.049488
1192.000000	0.049114
1191.000000	0.048781
1190.000000	0.048476
1189.000000	0.048183
1188.000000	0.047916
1187.000000	0.047696
1186.000000	0.047513
1185.000000	0.047354
1184.000000	0.047230
1183.000000	0.047165
1182.000000	0.047154
1181.000000	0.047192
1180.000000	0.047296
1179.000000	0.047486
1178.000000	0.047745
1177.000000	0.048053
1176.000000	0.048415
1175.000000	0.048843
1174.000000	0.049311
1173.000000	0.049787
1172.000000	0.050268
1171.000000	0.050756
1170.000000	0.051228
1169.000000	0.051662
1168.000000	0.052078
1167.000000	0.052505
1166.000000	0.052935
1165.000000	0.053336
1164.000000	0.053692
1163.000000	0.053995
1162.000000	0.054224
1161.000000	0.054362
1160.000000	0.054419
1159.000000	0.054406
1158.000000	0.054313
1157.000000	0.054129
1156.000000	0.053873
1155.000000	0.053560
1154.000000	0.053185
1153.000000	0.052745
1152.000000	0.052272
1151.000000	0.051798
1150.000000	0.051321
1149.000000	0.050831
1148.000000	0.050348
1147.000000	0.049902
1146.000000	0.049495
1145.000000	0.049117
1144.000000	0.048780
1143.000000	0.048499
1142.000000	0.048264
1141.000000	0.048063
1140.000000	0.047912
1139.000000	0.047828
1138.000000	0.047799
1137.000000	0.047805
1136.000000	0.047856
1135.000000	0.047963
1134.000000	0.048100
1133.000000	0.048236
1132.000000	0.048374
1131.000000	0.048528
1130.000000	0.048688
1129.000000	0.048839
1128.000000	0.048983
1127.000000	0.049127
1126.000000	0.049255
1125.000000	0.049352
1124.000000	0.049435
1123.000000	0.049527
1122.000000	0.049615
1121.000000	0.049682
1120.000000	0.049738
1119.000000	0.049805
1118.000000	0.049877
1117.000000	0.049944
1116.000000	0.050018
1115.000000	0.050106
1114.000000	0.050191
1113.000000	0.050263
1112.000000	0.050345
1111.000000	0.050467
1110.000000	0.050616
1109.000000	0.050777
1108.000000	0.050971
1107.000000	0.051221
1106.000000	0.051514
1105.000000	0.051823
1104.000000	0.052144
1103.000000	0.052481
1102.000000	0.052815
1101.000000	0.053129
1100.000000	0.053443
1099.000000	0.053778
1098.000000	0.054128
1097.000000	0.054484
1096.000000	0.054862
1095.000000	0.055286
1094.000000	0.055747
1093.000000	0.056238
1092.000000	0.056776
1091.000000	0.057371
1090.000000	0.058002
1089.000000	0.058657
1088.000000	0.059355
1087.000000	0.060114
1086.000000	0.060915
1085.000000	0.061735
1084.000000	0.062579
1083.000000	0.063450
1082.000000	0.064323
1081.000000	0.065178
1080.000000	0.066025
1079.000000	0.066869
1078.000000	0.067683
1077.000000	0.068450
1076.000000	0.069184
1075.000000	0.069894
1074.000000	0.070562
1073.000000	0.071174
1072.000000	0.071746
1071.000000	0.072290
1070.000000	0.072791
1069.000000	0.073232
1068.000000	0.073617
1067.000000	0.073942
1066.000000	0.074180
1065.000000	0.074318
1064.000000	0.074380
1063.000000	0.074386
1062.000000	0.074323
1061.000000	0.074179
1060.000000	0.073964
1059.000000	0.073694
1058.000000	0.073372
1057.000000	0.073008
1056.000000	0.072635
1055.000000	0.072278
1054.000000	0.071933
1053.000000	0.071597
1052.000000	0.071283
1051.000000	0.070991
1050.000000	0.070691
1049.000000	0.070356
1048.000000	0.069987
1047.000000	0.069588
1046.000000	0.069143
1045.000000	0.068643
1044.000000	0.068112
1043.000000	0.067580
1042.000000	0.067050
1041.000000	0.066520
1040.000000	0.066005
1039.000000	0.065525
1038.000000	0.065081
1037.000000	0.064668
1036.000000	0.064285
1035.000000	0.063922
1034.000000	0.063556
1033.000000	0.063176
1032.000000	0.062795
1031.000000	0.062412
1030.000000	0.062001
1029.000000	0.061550
1028.000000	0.061093
1027.000000	0.060672
1026.000000	0.060295
1025.000000	0.059950
1024.000000	0.059634
1023.000000	0.059343
1022.000000	0.059055
1021.000000	0.058750
1020.000000	0.058427
1019.000000	0.058068
1018.000000	0.057621
1017.000000	0.057032
1016.000000	0.056299
1015.000000	0.055452
1014.000000	0.054529
1013.000000	0.053572
1012.000000	0.052642
1011.000000	0.051784
1010.000000	0.051004
1009.000000	0.050283
1008.000000	0.049618
1007.000000	0.049016
1006.000000	0.048471
1005.000000	0.047974
1004.000000	0.047532
1003.000000	0.047143
1002.000000	0.046781
1001.000000	0.046422
1000.000000	0.046071
999.000000	0.045743
998.000000	0.045431
997.000000	0.045120
996.000000	0.044821
995.000000	0.044545
994.000000	0.044281
993.000000	0.044005
992.000000	0.043717
991.000000	0.043427
990.000000	0.043133
989.000000	0.042833
988.000000	0.042542
987.000000	0.042273
986.000000	0.042013
985.000000	0.041746
984.000000	0.041480
983.000000	0.041230
982.000000	0.040993
981.000000	0.040761
980.000000	0.040559
979.000000	0.040410
978.000000	0.040299
977.000000	0.040194
976.000000	0.040090
975.000000	0.039996
974.000000	0.039914
973.000000	0.039838
972.000000	0.039778
971.000000	0.039747
970.000000	0.039727
969.000000	0.039699
968.000000	0.039677
967.000000	0.039682
966.000000	0.039712
965.000000	0.039743
964.000000	0.039770
963.000000	0.039801
962.000000	0.039833
961.000000	0.039853
960.000000	0.039864
959.000000	0.039869
958.000000	0.039848
957.000000	0.039784
956.000000	0.039691
955.000000	0.039592
954.000000	0.039484
953.000000	0.039350
952.000000	0.039198
951.000000	0.039054
950.000000	0.038924
949.000000	0.038800
948.000000	0.038691
947.000000	0.038609
946.000000	0.038547
945.000000	0.038487
944.000000	0.038436
943.000000	0.038410
942.000000	0.038408
941.000000	0.038418
940.000000	0.038439
939.000000	0.038474
938.000000	0.038508
937.000000	0.038528
936.000000	0.038543
935.000000	0.038565
934.000000	0.038579
933.000000	0.038563
932.000000	0.038525
931.000000	0.038482
930.000000	0.038434
929.000000	0.038370
928.000000	0.038295
927.000000	0.038216
926.000000	0.038114
925.000000	0.037965
924.000000	0.037778
923.000000	0.037578
922.000000	0.037368
921.000000	0.037139
920.000000	0.036897
919.000000	0.036664
918.000000	0.036446
917.000000	0.036237
916.000000	0.036045
915.000000	0.035876
914.000000	0.035720
913.000000	0.035574
912.000000	0.035463
911.000000	0.035415
910.000000	0.035421
909.000000	0.035458
908.000000	0.035530
907.000000	0.035641
906.000000	0.035769
905.000000	0.035882
904.000000	0.035977
903.000000	0.036072
902.000000	0.036152
901.000000	0.036185
900.000000	0.036160
899.000000	0.036093
898.000000	0.035995
897.000000	0.035862
896.000000	0.035705
895.000000	0.035539
894.000000	0.035365
893.000000	0.035175
892.000000	0.034976
891.000000	0.034781
890.000000	0.034586
889.000000	0.034377
888.000000	0.034165
887.000000	0.033974
886.000000	0.033813
885.000000	0.033680
884.000000	0.033584
883.000000	0.033524
882.000000	0.033478
881.000000	0.033428
880.000000	0.033391
879.000000	0.033395
878.000000	0.033434
877.000000	0.033487
876.000000	0.033555
875.000000	0.033649
874.000000	0.033747
873.000000	0.033794
872.000000	0.033746
871.000000	0.033591
870.000000	0.033340
869.000000	0.033030
868.000000	0.032722
867.000000	0.032460
866.000000	0.032243
865.000000	0.032051
864.000000	0.031886
863.000000	0.031756
862.000000	0.031653
861.000000	0.031556
860.000000	0.031468
859.000000	0.031404
858.000000	0.031367
857.000000	0.031356
856.000000	0.031381
855.000000	0.031438
854.000000	0.031500
853.000000	0.031547
852.000000	0.031593
851.000000	0.031654
850.000000	0.031708
849.000000	0.031726
848.000000	0.031713
847.000000	0.031695
846.000000	0.031676
845.000000	0.031643
844.000000	0.031608
843.000000	0.031596
842.000000	0.031612
841.000000	0.031644
840.000000	0.031698
839.000000	0.031787
838.000000	0.031907
837.000000	0.032044
836.000000	0.032201
835.000000	0.032383
834.000000	0.032580
833.000000	0.032774
832.000000	0.032967
831.000000	0.033171
830.000000	0.033375
829.000000	0.033564
828.000000	0.033741
827.000000	0.033920
826.000000	0.034090
825.000000	0.034239
824.000000	0.034380
823.000000	0.034540
822.000000	0.034726
821.000000	0.034931
820.000000	0.035154
819.000000	0.035391
818.000000	0.035617
817.000000	0.035820
816.000000	0.036016
815.000000	0.036229
814.000000	0.036456
813.000000	0.036681
812.000000	0.036903
811.000000	0.037124
810.000000	0.037335
809.000000	0.037529
808.000000	0.037711
807.000000	0.037887
806.000000	0.038044
805.000000	0.038174
804.000000	0.038296
803.000000	0.038426
802.000000	0.038555
801.000000	0.038670
800.000000	0.038784
799.000000	0.038922
798.000000	0.039098
797.000000	0.039311
796.000000	0.039556
795.000000	0.039818
794.000000	0.040068
793.000000	0.040295
792.000000	0.040518
791.000000	0.040758
790.000000	0.041014
789.000000	0.041279
788.000000	0.041555
787.000000	0.041839
786.000000	0.042119
785.000000	0.042393
784.000000	0.042684
783.000000	0.042999
782.000000	0.043314
781.000000	0.043610
780.000000	0.043898
779.000000	0.044194
778.000000	0.044491
777.000000	0.044779
776.000000	0.045070
775.000000	0.045382
774.000000	0.045706
773.000000	0.046028
772.000000	0.046345
771.000000	0.046658
770.000000	0.046957
769.000000	0.047230
768.000000	0.047489
767.000000	0.047749
766.000000	0.048008
765.000000	0.048262
764.000000	0.048514
763.000000	0.048773
762.000000	0.049043
761.000000	0.049329
760.000000	0.049639
759.000000	0.049965
758.000000	0.050282
757.000000	0.050573
756.000000	0.050843
755.000000	0.051110
754.000000	0.051381
753.000000	0.051662
752.000000	0.051956
751.000000	0.052255
750.000000	0.052544
749.000000	0.052813
748.000000	0.053062
747.000000	0.053279
746.000000	0.053456
745.000000	0.053610
744.000000	0.053778
743.000000	0.053985
742.000000	0.054225
741.000000	0.054490
740.000000	0.054791
739.000000	0.055144
738.000000	0.055558
737.000000	0.056031
736.000000	0.056562
735.000000	0.057143
734.000000	0.057768
733.000000	0.058446
732.000000	0.059182
731.000000	0.059960
730.000000	0.060762
729.000000	0.061581
728.000000	0.062425
727.000000	0.063284
726.000000	0.064132
725.000000	0.064945
724.000000	0.065701
723.000000	0.066378
722.000000	0.066967
721.000000	0.067484
720.000000	0.067941
719.000000	0.068337
718.000000	0.068681
717.000000	0.069018
716.000000	0.069405
715.000000	0.069871
714.000000	0.070423
713.000000	0.071072
712.000000	0.071831
711.000000	0.072698
710.000000	0.073663
709.000000	0.074726
708.000000	0.075872
707.000000	0.077061
706.000000	0.078258
705.000000	0.079457
704.000000	0.080639
703.000000	0.081741
702.000000	0.082688
701.000000	0.083438
700.000000	0.083987
699.000000	0.084344
698.000000	0.084534
697.000000	0.084612
696.000000	0.084634
695.000000	0.084630
694.000000	0.084620
693.000000	0.084625
692.000000	0.084652
691.000000	0.084690
690.000000	0.084741
689.000000	0.084834
688.000000	0.084993
687.000000	0.085202
686.000000	0.085431
685.000000	0.085671
684.000000	0.085915
683.000000	0.086152
682.000000	0.086390
681.000000	0.086650
680.000000	0.086937
679.000000	0.087231
678.000000	0.087531
677.000000	0.087858
676.000000	0.088204
675.000000	0.088544
674.000000	0.088867
673.000000	0.089153
672.000000	0.089325
671.000000	0.089344
670.000000	0.089370
669.000000	0.089760
668.000000	0.090604
667.000000	0.091360
666.000000	0.091557
665.000000	0.091345
664.000000	0.091112
663.000000	0.091071
662.000000	0.091173
661.000000	0.091309
660.000000	0.091466
659.000000	0.091666
658.000000	0.091879
657.000000	0.092072
656.000000	0.092266
655.000000	0.092479
654.000000	0.092694
653.000000	0.092909
652.000000	0.093161
651.000000	0.093464
650.000000	0.093786
649.000000	0.094112
648.000000	0.094458
647.000000	0.094826
646.000000	0.095185
645.000000	0.095539
644.000000	0.095930
643.000000	0.096370
642.000000	0.096817
641.000000	0.097246
640.000000	0.097674
639.000000	0.098105
638.000000	0.098518
637.000000	0.098927
636.000000	0.099381
635.000000	0.099887
634.000000	0.100392
633.000000	0.100846
632.000000	0.101245
631.000000	0.101591
630.000000	0.101882
629.000000	0.102130
628.000000	0.102355
627.000000	0.102553
626.000000	0.102719
625.000000	0.102881
624.000000	0.103069
623.000000	0.103257
622.000000	0.103386
621.000000	0.103440
620.000000	0.103446
619.000000	0.103423
618.000000	0.103387
617.000000	0.103366
616.000000	0.103371
615.000000	0.103355
614.000000	0.103271
613.000000	0.103150
612.000000	0.103061
611.000000	0.103020
610.000000	0.102977
609.000000	0.102902
608.000000	0.102818
607.000000	0.102753
606.000000	0.102708
605.000000	0.102672
604.000000	0.102630
603.000000	0.102556
602.000000	0.102456
601.000000	0.102384
600.000000	0.102388
599.000000	0.102447
598.000000	0.102504
597.000000	0.102544
596.000000	0.102577
595.000000	0.102592
594.000000	0.102579
593.000000	0.102579
592.000000	0.102652
591.000000	0.102795
590.000000	0.102957
589.000000	0.103108
588.000000	0.103249
587.000000	0.103375
586.000000	0.103491
585.000000	0.103630
584.000000	0.103808
583.000000	0.103982
582.000000	0.104120
581.000000	0.104265
580.000000	0.104458
579.000000	0.104652
578.000000	0.104783
577.000000	0.104898
576.000000	0.105103
575.000000	0.105404
574.000000	0.105690
573.000000	0.105891
572.000000	0.106037
571.000000	0.106176
570.000000	0.106331
569.000000	0.106520
568.000000	0.106750
567.000000	0.106984
566.000000	0.107190
565.000000	0.107400
564.000000	0.107667
563.000000	0.107971
562.000000	0.108241
561.000000	0.108462
560.000000	0.108671
559.000000	0.108882
558.000000	0.109084
557.000000	0.109298
556.000000	0.109542
555.000000	0.109788
554.000000	0.110013
553.000000	0.110269
552.000000	0.110604
551.000000	0.110963
550.000000	0.111262
549.000000	0.111523
548.000000	0.111845
547.000000	0.112256
546.000000	0.112694
545.000000	0.113113
544.000000	0.113506
543.000000	0.113862
542.000000	0.114194
541.000000	0.114578
540.000000	0.115075
539.000000	0.115620
538.000000	0.116100
537.000000	0.116496
536.000000	0.116873
535.000000	0.117248
534.000000	0.117587
533.000000	0.117901
532.000000	0.118221
531.000000	0.118515
530.000000	0.118718
529.000000	0.118856
528.000000	0.119026
527.000000	0.119297
526.000000	0.119664
525.000000	0.120083
524.000000	0.120474
523.000000	0.120724
522.000000	0.120787
521.000000	0.120741
520.000000	0.120691
519.000000	0.120658
518.000000	0.120649
517.000000	0.120727
516.000000	0.120910
515.000000	0.121086
514.000000	0.121149
513.000000	0.121137
512.000000	0.121137
511.000000	0.121155
510.000000	0.121168
509.000000	0.121212
508.000000	0.121306
507.000000	0.121334
506.000000	0.121167
505.000000	0.120849
504.000000	0.120538
503.000000	0.120315
502.000000	0.120154
501.000000	0.120018
500.000000	0.119892
499.000000	0.119741
498.000000	0.119546
497.000000	0.119342
496.000000	0.119149
495.000000	0.118933
494.000000	0.118690
493.000000	0.118490
492.000000	0.118371
491.000000	0.118260
490.000000	0.118069
489.000000	0.117794
488.000000	0.117471
487.000000	0.117119
486.000000	0.116788
485.000000	0.116553
484.000000	0.116390
483.000000	0.116161
482.000000	0.115817
481.000000	0.115480
480.000000	0.115268
479.000000	0.115142
478.000000	0.115030
477.000000	0.114957
476.000000	0.114945
475.000000	0.114904
474.000000	0.114789
473.000000	0.114735
472.000000	0.114863
471.000000	0.115080
470.000000	0.115240
469.000000	0.115402
468.000000	0.115700
467.000000	0.116056
466.000000	0.116245
465.000000	0.116178
464.000000	0.115954
463.000000	0.115687
462.000000	0.115430
461.000000	0.115199
460.000000	0.114987
459.000000	0.114820
458.000000	0.114812
457.000000	0.115049
456.000000	0.115399
455.000000	0.115580
454.000000	0.115514
453.000000	0.115410
452.000000	0.115411
451.000000	0.115341
450.000000	0.114979
449.000000	0.114376
448.000000	0.113715
447.000000	0.113081
446.000000	0.112547
445.000000	0.112305
444.000000	0.112473
443.000000	0.112842
442.000000	0.113034
441.000000	0.112895
440.000000	0.112480
439.000000	0.111823
438.000000	0.111002
437.000000	0.110272
436.000000	0.109880
435.000000	0.109764
434.000000	0.109657
433.000000	0.109435
432.000000	0.109165
431.000000	0.108891
430.000000	0.108580
429.000000	0.108230
428.000000	0.107836
427.000000	0.107303
426.000000	0.106570
425.000000	0.105817
424.000000	0.105302
423.000000	0.104968
422.000000	0.104466
421.000000	0.103621
420.000000	0.102688
419.000000	0.102086
418.000000	0.101985
417.000000	0.102254
416.000000	0.102503
415.000000	0.102367
414.000000	0.101856
413.000000	0.101337
412.000000	0.101122
411.000000	0.101107
410.000000	0.100887
409.000000	0.100233
408.000000	0.099318
407.000000	0.098526
406.000000	0.098132
405.000000	0.098101
404.000000	0.098062
403.000000	0.097596
402.000000	0.096593
401.000000	0.095357
400.000000	0.094204
