671.000000	0.051867
670.000000	0.051865
669.000000	0.051832
668.000000	0.051846
667.000000	0.052033
666.000000	0.052315
665.000000	0.052617
664.000000	0.052907
663.000000	0.053148
662.000000	0.053327
661.000000	0.053456
660.000000	0.053536
659.000000	0.053572
658.000000	0.053619
657.000000	0.053749
656.000000	0.053938
655.000000	0.054053
654.000000	0.054010
653.000000	0.053884
652.000000	0.053823
651.000000	0.053904
650.000000	0.054114
649.000000	0.054413
648.000000	0.054763
647.000000	0.055112
646.000000	0.055424
645.000000	0.055694
644.000000	0.055936
643.000000	0.056161
642.000000	0.056357
641.000000	0.056499
640.000000	0.056555
639.000000	0.056534
638.000000	0.056507
637.000000	0.056554
636.000000	0.056691
635.000000	0.056882
634.000000	0.057111
633.000000	0.057378
632.000000	0.057658
631.000000	0.057911
630.000000	0.058146
629.000000	0.058386
628.000000	0.058578
627.000000	0.058632
626.000000	0.058553
625.000000	0.058466
624.000000	0.058482
623.000000	0.058613
622.000000	0.058824
621.000000	0.059075
620.000000	0.059272
619.000000	0.059289
618.000000	0.059117
617.000000	0.058918
616.000000	0.058877
615.000000	0.059018
614.000000	0.059224
613.000000	0.059366
612.000000	0.059365
611.000000	0.059198
610.000000	0.058935
609.000000	0.058711
608.000000	0.058603
607.000000	0.058529
606.000000	0.058338
605.000000	0.057997
604.000000	0.057655
603.000000	0.057513
602.000000	0.057625
601.000000	0.057823
600.000000	0.057867
599.000000	0.057684
598.000000	0.057456
597.000000	0.057423
596.000000	0.057622
595.000000	0.057888
594.000000	0.058071
593.000000	0.058158
592.000000	0.058188
591.000000	0.058177
590.000000	0.058163
589.000000	0.058215
588.000000	0.058325
587.000000	0.058379
586.000000	0.058319
585.000000	0.058258
584.000000	0.058361
583.000000	0.058646
582.000000	0.058996
581.000000	0.059328
580.000000	0.059649
579.000000	0.059967
578.000000	0.060227
577.000000	0.060364
576.000000	0.060383
575.000000	0.060362
574.000000	0.060364
573.000000	0.060345
572.000000	0.060194
571.000000	0.059916
570.000000	0.059717
569.000000	0.059792
568.000000	0.060056
567.000000	0.060240
566.000000	0.060258
565.000000	0.060298
564.000000	0.060527
563.000000	0.060867
562.000000	0.061147
561.000000	0.061327
560.000000	0.061442
559.000000	0.061468
558.000000	0.061411
557.000000	0.061408
556.000000	0.061567
555.000000	0.061763
554.000000	0.061746
553.000000	0.061457
552.000000	0.061095
551.000000	0.060894
550.000000	0.060913
549.000000	0.061029
548.000000	0.061048
547.000000	0.060884
546.000000	0.060693
545.000000	0.060772
544.000000	0.061210
543.000000	0.061728
542.000000	0.061964
541.000000	0.061865
540.000000	0.061664
539.000000	0.061543
538.000000	0.061474
537.000000	0.061431
536.000000	0.061555
535.000000	0.062001
534.000000	0.062678
533.000000	0.063246
532.000000	0.063420
531.000000	0.063254
530.000000	0.063123
529.000000	0.063367
528.000000	0.063940
527.000000	0.064452
526.000000	0.064576
525.000000	0.064378
524.000000	0.064158
523.000000	0.064079
522.000000	0.064054
521.000000	0.063901
520.000000	0.063504
519.000000	0.062898
518.000000	0.062301
517.000000	0.061972
516.000000	0.061929
515.000000	0.061902
514.000000	0.061665
513.000000	0.061329
512.000000	0.061203
511.000000	0.061432
510.000000	0.061883
509.000000	0.062342
508.000000	0.062685
507.000000	0.062842
506.000000	0.062791
505.000000	0.062595
504.000000	0.062318
503.000000	0.061900
502.000000	0.061255
501.000000	0.060540
500.000000	0.060128
499.000000	0.060217
498.000000	0.060574
497.000000	0.060756
496.000000	0.060573
495.000000	0.060257
494.000000	0.060155
493.000000	0.060311
492.000000	0.060444
491.000000	0.060300
490.000000	0.059942
489.000000	0.059610
488.000000	0.059377
487.000000	0.059086
486.000000	0.058627
485.000000	0.058191
484.000000	0.058147
483.000000	0.058644
482.000000	0.059406
481.000000	0.059988
480.000000	0.060185
479.000000	0.060167
478.000000	0.060244
477.000000	0.060514
476.000000	0.060795
475.000000	0.060912
474.000000	0.060957
473.000000	0.061148
472.000000	0.061456
471.000000	0.061546
470.000000	0.061098
469.000000	0.060076
468.000000	0.058761
467.000000	0.057742
466.000000	0.057653
465.000000	0.058595
464.000000	0.059864
463.000000	0.060442
462.000000	0.059946
461.000000	0.059025
460.000000	0.058623
459.000000	0.059019
458.000000	0.059631
457.000000	0.059703
456.000000	0.059183
455.000000	0.058683
454.000000	0.058706
453.000000	0.059090
452.000000	0.059100
451.000000	0.058224
450.000000	0.056861
449.000000	0.055970
448.000000	0.056047
447.000000	0.056610
446.000000	0.056767
445.000000	0.056191
444.000000	0.055368
443.000000	0.055041
442.000000	0.055488
441.000000	0.056295
440.000000	0.056843
439.000000	0.056881
438.000000	0.056611
437.000000	0.056232
436.000000	0.055543
435.000000	0.054238
434.000000	0.052529
433.000000	0.051144
432.000000	0.050654
431.000000	0.050988
430.000000	0.051569
429.000000	0.051889
428.000000	0.051868
427.000000	0.051794
426.000000	0.052049
425.000000	0.052666
424.000000	0.053108
423.000000	0.052820
422.000000	0.052096
421.000000	0.051908
420.000000	0.052666
419.000000	0.053248
418.000000	0.052052
417.000000	0.049385
416.000000	0.046857
415.000000	0.045530
414.000000	0.045636
413.000000	0.046741
412.000000	0.047993
411.000000	0.048661
410.000000	0.048842
409.000000	0.049461
408.000000	0.051029
407.000000	0.052704
406.000000	0.053114
405.000000	0.052089
404.000000	0.050820
403.000000	0.050338
402.000000	0.050492
401.000000	0.050175
400.000000	0.048349
