671.000000	0.043341
670.000000	0.043351
669.000000	0.043282
668.000000	0.043182
667.000000	0.043338
666.000000	0.043641
665.000000	0.043897
664.000000	0.044088
663.000000	0.044302
662.000000	0.044572
661.000000	0.044784
660.000000	0.044859
659.000000	0.044903
658.000000	0.045027
657.000000	0.045182
656.000000	0.045269
655.000000	0.045270
654.000000	0.045200
653.000000	0.045064
652.000000	0.044937
651.000000	0.044969
650.000000	0.045205
649.000000	0.045514
648.000000	0.045792
647.000000	0.046078
646.000000	0.046386
645.000000	0.046616
644.000000	0.046729
643.000000	0.046836
642.000000	0.046989
641.000000	0.047076
640.000000	0.047051
639.000000	0.047054
638.000000	0.047176
637.000000	0.047295
636.000000	0.047310
635.000000	0.047344
634.000000	0.047535
633.000000	0.047792
632.000000	0.047961
631.000000	0.048080
630.000000	0.048276
629.000000	0.048529
628.000000	0.048727
627.000000	0.048844
626.000000	0.048916
625.000000	0.048942
624.000000	0.048961
623.000000	0.049095
622.000000	0.049385
621.000000	0.049688
620.000000	0.049852
619.000000	0.049867
618.000000	0.049777
617.000000	0.049610
616.000000	0.049498
615.000000	0.049643
614.000000	0.050025
613.000000	0.050348
612.000000	0.050395
611.000000	0.050265
610.000000	0.050148
609.000000	0.050058
608.000000	0.049933
607.000000	0.049778
606.000000	0.049582
605.000000	0.049291
604.000000	0.049014
603.000000	0.049008
602.000000	0.049282
601.000000	0.049466
600.000000	0.049285
599.000000	0.048922
598.000000	0.048718
597.000000	0.048756
596.000000	0.048924
595.000000	0.049183
594.000000	0.049505
593.000000	0.049765
592.000000	0.049876
591.000000	0.049919
590.000000	0.049946
589.000000	0.049869
588.000000	0.049653
587.000000	0.049459
586.000000	0.049421
585.000000	0.049493
584.000000	0.049621
583.000000	0.049844
582.000000	0.050120
581.000000	0.050305
580.000000	0.050434
579.000000	0.050715
578.000000	0.051136
577.000000	0.051410
576.000000	0.051439
575.000000	0.051480
574.000000	0.051640
573.000000	0.051605
572.000000	0.051170
571.000000	0.050662
570.000000	0.050529
569.000000	0.050764
568.000000	0.051042
567.000000	0.051209
566.000000	0.051313
565.000000	0.051385
564.000000	0.051478
563.000000	0.051713
562.000000	0.052065
561.000000	0.052300
560.000000	0.052304
559.000000	0.052258
558.000000	0.052317
557.000000	0.052384
556.000000	0.052359
555.000000	0.052312
554.000000	0.052255
553.000000	0.052032
552.000000	0.051654
551.000000	0.051415
550.000000	0.051468
549.000000	0.051576
548.000000	0.051521
547.000000	0.051427
546.000000	0.051507
545.000000	0.051779
544.000000	0.052211
543.000000	0.052803
542.000000	0.053375
541.000000	0.053642
540.000000	0.053624
539.000000	0.053613
538.000000	0.053624
537.000000	0.053378
536.000000	0.052947
535.000000	0.052877
534.000000	0.053381
533.000000	0.053954
532.000000	0.054143
531.000000	0.054168
530.000000	0.054458
529.000000	0.054999
528.000000	0.055517
527.000000	0.055903
526.000000	0.056120
525.000000	0.056078
524.000000	0.055903
523.000000	0.055928
522.000000	0.056157
521.000000	0.056135
520.000000	0.055620
519.000000	0.054997
518.000000	0.054715
517.000000	0.054730
516.000000	0.054799
515.000000	0.054879
514.000000	0.054887
513.000000	0.054606
512.000000	0.054137
511.000000	0.053993
510.000000	0.054377
509.000000	0.054811
508.000000	0.054825
507.000000	0.054535
506.000000	0.054230
505.000000	0.053866
504.000000	0.053357
503.000000	0.052861
502.000000	0.052449
501.000000	0.051941
500.000000	0.051436
499.000000	0.051385
498.000000	0.051850
497.000000	0.052249
496.000000	0.052224
495.000000	0.052168
494.000000	0.052452
493.000000	0.052733
492.000000	0.052568
491.000000	0.052179
490.000000	0.051979
489.000000	0.051848
488.000000	0.051440
487.000000	0.050782
486.000000	0.050072
485.000000	0.049367
484.000000	0.048896
483.000000	0.049149
482.000000	0.050113
481.000000	0.050997
480.000000	0.051237
479.000000	0.051181
478.000000	0.051394
477.000000	0.051806
476.000000	0.052083
475.000000	0.052268
474.000000	0.052499
473.000000	0.052585
472.000000	0.052432
471.000000	0.052320
470.000000	0.052220
469.000000	0.051568
468.000000	0.050260
467.000000	0.049171
466.000000	0.049098
465.000000	0.049742
464.000000	0.050328
463.000000	0.050499
462.000000	0.050216
461.000000	0.049579
460.000000	0.049180
459.000000	0.049809
458.000000	0.051179
457.000000	0.051832
456.000000	0.051239
455.000000	0.050521
454.000000	0.050465
453.000000	0.050382
452.000000	0.049381
451.000000	0.047799
450.000000	0.046613
449.000000	0.046249
448.000000	0.046706
447.000000	0.047832
446.000000	0.048888
445.000000	0.048848
444.000000	0.047784
443.000000	0.047087
442.000000	0.047570
441.000000	0.048338
440.000000	0.048419
439.000000	0.048200
438.000000	0.048388
437.000000	0.048681
436.000000	0.048382
435.000000	0.047580
434.000000	0.046723
433.000000	0.045876
432.000000	0.045275
431.000000	0.045555
430.000000	0.046507
429.000000	0.046791
428.000000	0.045837
427.000000	0.044813
426.000000	0.044823
425.000000	0.045270
424.000000	0.045149
423.000000	0.044815
422.000000	0.045066
421.000000	0.045608
420.000000	0.045780
419.000000	0.045725
418.000000	0.045413
417.000000	0.043952
416.000000	0.041547
415.000000	0.039941
414.000000	0.040204
413.000000	0.041247
412.000000	0.041658
411.000000	0.041805
410.000000	0.042517
409.000000	0.043231
408.000000	0.043268
407.000000	0.043352
406.000000	0.044031
405.000000	0.044272
404.000000	0.043451
403.000000	0.042902
402.000000	0.043568
401.000000	0.043960
400.000000	0.042679
