1973.000000	0.010684
1972.000000	0.010668
1971.000000	0.010742
1970.000000	0.010861
1969.000000	0.010939
1968.000000	0.010927
1967.000000	0.010875
1966.000000	0.010873
1965.000000	0.010929
1964.000000	0.010957
1963.000000	0.010893
1962.000000	0.010793
1961.000000	0.010756
1960.000000	0.010790
1959.000000	0.010805
1958.000000	0.010745
1957.000000	0.010646
1956.000000	0.010565
1955.000000	0.010510
1954.000000	0.010466
1953.000000	0.010433
1952.000000	0.010429
1951.000000	0.010461
1950.000000	0.010521
1949.000000	0.010577
1948.000000	0.010581
1947.000000	0.010503
1946.000000	0.010372
1945.000000	0.010265
1944.000000	0.010229
1943.000000	0.010252
1942.000000	0.010297
1941.000000	0.010342
1940.000000	0.010372
1939.000000	0.010378
1938.000000	0.010365
1937.000000	0.010349
1936.000000	0.010327
1935.000000	0.010280
1934.000000	0.010216
1933.000000	0.010168
1932.000000	0.010153
1931.000000	0.010147
1930.000000	0.010132
1929.000000	0.010133
1928.000000	0.010182
1927.000000	0.010259
1926.000000	0.010309
1925.000000	0.010304
1924.000000	0.010268
1923.000000	0.010232
1922.000000	0.010201
1921.000000	0.010159
1920.000000	0.010102
1919.000000	0.010053
1918.000000	0.010042
1917.000000	0.010071
1916.000000	0.010114
1915.000000	0.010146
1914.000000	0.010160
1913.000000	0.010160
1912.000000	0.010142
1911.000000	0.010097
1910.000000	0.010030
1909.000000	0.009963
1908.000000	0.009924
1907.000000	0.009917
1906.000000	0.009923
1905.000000	0.009917
1904.000000	0.009886
1903.000000	0.009844
1902.000000	0.009819
1901.000000	0.009826
1900.000000	0.009848
1899.000000	0.009853
1898.000000	0.009827
1897.000000	0.009797
1896.000000	0.009792
1895.000000	0.009813
1894.000000	0.009831
1893.000000	0.009821
1892.000000	0.009790
1891.000000	0.009768
1890.000000	0.009778
1889.000000	0.009804
1888.000000	0.009814
1887.000000	0.009800
1886.000000	0.009792
1885.000000	0.009820
1884.000000	0.009885
1883.000000	0.009951
1882.000000	0.009979
1881.000000	0.009950
1880.000000	0.009875
1879.000000	0.009791
1878.000000	0.009733
1877.000000	0.009701
1876.000000	0.009659
1875.000000	0.009585
1874.000000	0.009505
1873.000000	0.009451
1872.000000	0.009419
1871.000000	0.009385
1870.000000	0.009356
1869.000000	0.009369
1868.000000	0.009421
1867.000000	0.009452
1866.000000	0.009420
1865.000000	0.009342
1864.000000	0.009270
1863.000000	0.009244
1862.000000	0.009262
1861.000000	0.009291
1860.000000	0.009292
1859.000000	0.009258
1858.000000	0.009222
1857.000000	0.009215
1856.000000	0.009229
1855.000000	0.009233
1854.000000	0.009213
1853.000000	0.009187
1852.000000	0.009168
1851.000000	0.009149
1850.000000	0.009132
1849.000000	0.009125
1848.000000	0.009125
1847.000000	0.009116
1846.000000	0.009095
1845.000000	0.009093
1844.000000	0.009132
1843.000000	0.009180
1842.000000	0.009192
1841.000000	0.009168
1840.000000	0.009126
1839.000000	0.009084
1838.000000	0.009055
1837.000000	0.009048
1836.000000	0.009044
1835.000000	0.009017
1834.000000	0.008959
1833.000000	0.008888
1832.000000	0.008828
1831.000000	0.008797
1830.000000	0.008811
1829.000000	0.008856
1828.000000	0.008889
1827.000000	0.008890
1826.000000	0.008883
1825.000000	0.008895
1824.000000	0.008907
1823.000000	0.008879
1822.000000	0.008812
1821.000000	0.008750
1820.000000	0.008723
1819.000000	0.008721
1818.000000	0.008717
1817.000000	0.008697
1816.000000	0.008666
1815.000000	0.008626
1814.000000	0.008580
1813.000000	0.008537
1812.000000	0.008509
1811.000000	0.008504
1810.000000	0.008516
1809.000000	0.008535
1808.000000	0.008545
1807.000000	0.008536
1806.000000	0.008506
1805.000000	0.008459
1804.000000	0.008397
1803.000000	0.008324
1802.000000	0.008259
1801.000000	0.008227
1800.000000	0.008229
1799.000000	0.008242
1798.000000	0.008237
1797.000000	0.008211
1796.000000	0.008172
1795.000000	0.008124
1794.000000	0.008079
1793.000000	0.008059
1792.000000	0.008082
1791.000000	0.008122
1790.000000	0.008149
1789.000000	0.008153
1788.000000	0.008128
1787.000000	0.008067
1786.000000	0.007988
1785.000000	0.007926
1784.000000	0.007902
1783.000000	0.007898
1782.000000	0.007897
1781.000000	0.007898
1780.000000	0.007899
1779.000000	0.007885
1778.000000	0.007860
1777.000000	0.007845
1776.000000	0.007857
1775.000000	0.007885
1774.000000	0.007914
1773.000000	0.007942
1772.000000	0.007944
1771.000000	0.007876
1770.000000	0.007757
1769.000000	0.007654
1768.000000	0.007603
1767.000000	0.007581
1766.000000	0.007555
1765.000000	0.007527
1764.000000	0.007506
1763.000000	0.007492
1762.000000	0.007482
1761.000000	0.007466
1760.000000	0.007432
1759.000000	0.007385
1758.000000	0.007354
1757.000000	0.007366
1756.000000	0.007393
1755.000000	0.007393
1754.000000	0.007373
1753.000000	0.007375
1752.000000	0.007407
1751.000000	0.007433
1750.000000	0.007425
1749.000000	0.007400
1748.000000	0.007377
1747.000000	0.007339
1746.000000	0.007285
1745.000000	0.007248
1744.000000	0.007242
1743.000000	0.007245
1742.000000	0.007240
1741.000000	0.007249
1740.000000	0.007289
1739.000000	0.007322
1738.000000	0.007319
1737.000000	0.007321
1736.000000	0.007364
1735.000000	0.007440
1734.000000	0.007505
1733.000000	0.007472
1732.000000	0.007317
1731.000000	0.007130
1730.000000	0.007003
1729.000000	0.006964
1728.000000	0.006970
1727.000000	0.006975
1726.000000	0.006983
1725.000000	0.007030
1724.000000	0.007107
1723.000000	0.007157
1722.000000	0.007158
1721.000000	0.007174
1720.000000	0.007270
1719.000000	0.007446
1718.000000	0.007646
1717.000000	0.007793
1716.000000	0.007845
1715.000000	0.007842
1714.000000	0.007867
1713.000000	0.007982
1712.000000	0.008179
1711.000000	0.008423
1710.000000	0.008721
1709.000000	0.009109
1708.000000	0.009604
1707.000000	0.010207
1706.000000	0.010962
1705.000000	0.011881
1704.000000	0.012879
1703.000000	0.013922
1702.000000	0.015159
1701.000000	0.016845
1700.000000	0.018814
1699.000000	0.020411
1698.000000	0.021428
1697.000000	0.022150
1696.000000	0.022756
1695.000000	0.023214
1694.000000	0.023494
1693.000000	0.023730
1692.000000	0.024069
1691.000000	0.024552
1690.000000	0.025163
1689.000000	0.025885
1688.000000	0.026699
1687.000000	0.027575
1686.000000	0.028488
1685.000000	0.029469
1684.000000	0.030461
1683.000000	0.031265
1682.000000	0.031883
1681.000000	0.032536
1680.000000	0.033331
1679.000000	0.034223
1678.000000	0.035151
1677.000000	0.036133
1676.000000	0.037201
1675.000000	0.038303
1674.000000	0.039331
1673.000000	0.040274
1672.000000	0.041208
1671.000000	0.042185
1670.000000	0.043227
1669.000000	0.044325
1668.000000	0.045408
1667.000000	0.046417
1666.000000	0.047385
1665.000000	0.048400
1664.000000	0.049505
1663.000000	0.050653
1662.000000	0.051761
1661.000000	0.052799
1660.000000	0.053775
1659.000000	0.054687
1658.000000	0.055552
1657.000000	0.056449
1656.000000	0.057425
1655.000000	0.058384
1654.000000	0.059166
1653.000000	0.059740
1652.000000	0.060125
1651.000000	0.060345
1650.000000	0.060534
1649.000000	0.060782
1648.000000	0.061049
1647.000000	0.061251
1646.000000	0.061377
1645.000000	0.061482
1644.000000	0.061604
1643.000000	0.061735
1642.000000	0.061864
1641.000000	0.062003
1640.000000	0.062193
1639.000000	0.062452
1638.000000	0.062739
1637.000000	0.062985
1636.000000	0.063162
1635.000000	0.063307
1634.000000	0.063493
1633.000000	0.063797
1632.000000	0.064256
1631.000000	0.064832
1630.000000	0.065465
1629.000000	0.066158
1628.000000	0.066945
1627.000000	0.067819
1626.000000	0.068741
1625.000000	0.069699
1624.000000	0.070678
1623.000000	0.071617
1622.000000	0.072450
1621.000000	0.073214
1620.000000	0.073964
1619.000000	0.074622
1618.000000	0.074958
1617.000000	0.074787
1616.000000	0.074180
1615.000000	0.073352
1614.000000	0.072413
1613.000000	0.071341
1612.000000	0.070076
1611.000000	0.068582
1610.000000	0.066881
1609.000000	0.065032
1608.000000	0.063106
1607.000000	0.061174
1606.000000	0.059273
1605.000000	0.057404
1604.000000	0.055563
1603.000000	0.053769
1602.000000	0.052044
1601.000000	0.050394
1600.000000	0.048836
1599.000000	0.047400
1598.000000	0.046077
1597.000000	0.044809
1596.000000	0.043570
1595.000000	0.042395
1594.000000	0.041317
1593.000000	0.040315
1592.000000	0.039369
1591.000000	0.038498
1590.000000	0.037711
1589.000000	0.036978
1588.000000	0.036277
1587.000000	0.035633
1586.000000	0.035063
1585.000000	0.034543
1584.000000	0.034057
1583.000000	0.033631
1582.000000	0.033278
1581.000000	0.032974
1580.000000	0.032724
1579.000000	0.032580
1578.000000	0.032553
1577.000000	0.032553
1576.000000	0.032509
1575.000000	0.032450
1574.000000	0.032441
1573.000000	0.032503
1572.000000	0.032623
1571.000000	0.032819
1570.000000	0.033135
1569.000000	0.033534
1568.000000	0.033927
1567.000000	0.034320
1566.000000	0.034786
1565.000000	0.035346
1564.000000	0.035973
1563.000000	0.036670
1562.000000	0.037455
1561.000000	0.038289
1560.000000	0.039215
1559.000000	0.040344
1558.000000	0.041443
1557.000000	0.042247
1556.000000	0.042905
1555.000000	0.043654
1554.000000	0.044556
1553.000000	0.045491
1552.000000	0.046375
1551.000000	0.047277
1550.000000	0.048274
1549.000000	0.049303
1548.000000	0.050253
1547.000000	0.051113
1546.000000	0.051952
1545.000000	0.052811
1544.000000	0.053676
1543.000000	0.054545
1542.000000	0.055426
1541.000000	0.056280
1540.000000	0.057027
1539.000000	0.057613
1538.000000	0.058045
1537.000000	0.058402
1536.000000	0.058780
1535.000000	0.059219
1534.000000	0.059725
1533.000000	0.060270
1532.000000	0.060806
1531.000000	0.061334
1530.000000	0.061866
1529.000000	0.062392
1528.000000	0.062901
1527.000000	0.063403
1526.000000	0.063907
1525.000000	0.064406
1524.000000	0.064900
1523.000000	0.065396
1522.000000	0.065877
1521.000000	0.066303
1520.000000	0.066665
1519.000000	0.067006
1518.000000	0.067352
1517.000000	0.067664
1516.000000	0.067901
1515.000000	0.068055
1514.000000	0.068080
1513.000000	0.067898
1512.000000	0.067528
1511.000000	0.067124
1510.000000	0.066798
1509.000000	0.066454
1508.000000	0.065868
1507.000000	0.064931
1506.000000	0.063830
1505.000000	0.062798
1504.000000	0.061892
1503.000000	0.061080
1502.000000	0.060281
1501.000000	0.059409
1500.000000	0.058470
1499.000000	0.057519
1498.000000	0.056529
1497.000000	0.055405
1496.000000	0.054174
1495.000000	0.052974
1494.000000	0.051854
1493.000000	0.050739
1492.000000	0.049549
1491.000000	0.048287
1490.000000	0.047029
1489.000000	0.045845
1488.000000	0.044756
1487.000000	0.043754
1486.000000	0.042814
1485.000000	0.041932
1484.000000	0.041116
1483.000000	0.040353
1482.000000	0.039629
1481.000000	0.038966
1480.000000	0.038399
1479.000000	0.037925
1478.000000	0.037509
1477.000000	0.037147
1476.000000	0.036883
1475.000000	0.036735
1474.000000	0.036666
1473.000000	0.036644
1472.000000	0.036666
1471.000000	0.036703
1470.000000	0.036719
1469.000000	0.036714
1468.000000	0.036723
1467.000000	0.036765
1466.000000	0.036836
1465.000000	0.036921
1464.000000	0.037017
1463.000000	0.037127
1462.000000	0.037255
1461.000000	0.037419
1460.000000	0.037659
1459.000000	0.038009
1458.000000	0.038487
1457.000000	0.039048
1456.000000	0.039528
1455.000000	0.039818
1454.000000	0.039984
1453.000000	0.040112
1452.000000	0.040210
1451.000000	0.040252
1450.000000	0.040223
1449.000000	0.040113
1448.000000	0.039936
1447.000000	0.039729
1446.000000	0.039507
1445.000000	0.039251
1444.000000	0.038951
1443.000000	0.038625
1442.000000	0.038292
1441.000000	0.037962
1440.000000	0.037642
1439.000000	0.037323
1438.000000	0.036961
1437.000000	0.036542
1436.000000	0.036129
1435.000000	0.035782
1434.000000	0.035491
1433.000000	0.035219
1432.000000	0.034956
1431.000000	0.034727
1430.000000	0.034554
1429.000000	0.034427
1428.000000	0.034328
1427.000000	0.034248
1426.000000	0.034182
1425.000000	0.034143
1424.000000	0.034172
1423.000000	0.034283
1422.000000	0.034440
1421.000000	0.034584
1420.000000	0.034712
1419.000000	0.034872
1418.000000	0.035058
1417.000000	0.035222
1416.000000	0.035373
1415.000000	0.035548
1414.000000	0.035746
1413.000000	0.035934
1412.000000	0.036091
1411.000000	0.036227
1410.000000	0.036346
1409.000000	0.036439
1408.000000	0.036502
1407.000000	0.036539
1406.000000	0.036559
1405.000000	0.036571
1404.000000	0.036583
1403.000000	0.036594
1402.000000	0.036582
1401.000000	0.036525
1400.000000	0.036438
1399.000000	0.036368
1398.000000	0.036332
1397.000000	0.036309
1396.000000	0.036284
1395.000000	0.036263
1394.000000	0.036249
1393.000000	0.036238
1392.000000	0.036233
1391.000000	0.036247
1390.000000	0.036274
1389.000000	0.036292
1388.000000	0.036298
1387.000000	0.036306
1386.000000	0.036302
1385.000000	0.036259
1384.000000	0.036183
1383.000000	0.036102
1382.000000	0.036015
1381.000000	0.035905
1380.000000	0.035775
1379.000000	0.035654
1378.000000	0.035556
1377.000000	0.035466
1376.000000	0.035375
1375.000000	0.035299
1374.000000	0.035246
1373.000000	0.035197
1372.000000	0.035131
1371.000000	0.035044
1370.000000	0.034931
1369.000000	0.034788
1368.000000	0.034620
1367.000000	0.034425
1366.000000	0.034185
1365.000000	0.033885
1364.000000	0.033568
1363.000000	0.033306
1362.000000	0.033129
1361.000000	0.032995
1360.000000	0.032861
1359.000000	0.032732
1358.000000	0.032614
1357.000000	0.032506
1356.000000	0.032411
1355.000000	0.032343
1354.000000	0.032300
1353.000000	0.032265
1352.000000	0.032236
1351.000000	0.032231
1350.000000	0.032247
1349.000000	0.032261
1348.000000	0.032268
1347.000000	0.032282
1346.000000	0.032306
1345.000000	0.032331
1344.000000	0.032361
1343.000000	0.032405
1342.000000	0.032453
1341.000000	0.032481
1340.000000	0.032500
1339.000000	0.032538
1338.000000	0.032589
1337.000000	0.032617
1336.000000	0.032615
1335.000000	0.032610
1334.000000	0.032613
1333.000000	0.032599
1332.000000	0.032562
1331.000000	0.032521
1330.000000	0.032487
1329.000000	0.032445
1328.000000	0.032392
1327.000000	0.032350
1326.000000	0.032330
1325.000000	0.032323
1324.000000	0.032320
1323.000000	0.032324
1322.000000	0.032332
1321.000000	0.032340
1320.000000	0.032361
1319.000000	0.032411
1318.000000	0.032479
1317.000000	0.032529
1316.000000	0.032558
1315.000000	0.032594
1314.000000	0.032646
1313.000000	0.032691
1312.000000	0.032715
1311.000000	0.032736
1310.000000	0.032758
1309.000000	0.032768
1308.000000	0.032763
1307.000000	0.032759
1306.000000	0.032759
1305.000000	0.032747
1304.000000	0.032723
1303.000000	0.032708
1302.000000	0.032710
1301.000000	0.032706
1300.000000	0.032683
1299.000000	0.032646
1298.000000	0.032601
1297.000000	0.032543
1296.000000	0.032483
1295.000000	0.032447
1294.000000	0.032441
1293.000000	0.032439
1292.000000	0.032430
1291.000000	0.032417
1290.000000	0.032396
1289.000000	0.032349
1288.000000	0.032279
1287.000000	0.032214
1286.000000	0.032168
1285.000000	0.032128
1284.000000	0.032087
1283.000000	0.032052
1282.000000	0.032016
1281.000000	0.031965
1280.000000	0.031905
1279.000000	0.031866
1278.000000	0.031849
1277.000000	0.031829
1276.000000	0.031794
1275.000000	0.031765
1274.000000	0.031750
1273.000000	0.031731
1272.000000	0.031704
1271.000000	0.031689
1270.000000	0.031697
1269.000000	0.031714
1268.000000	0.031736
1267.000000	0.031775
1266.000000	0.031833
1265.000000	0.031896
1264.000000	0.031970
1263.000000	0.032079
1262.000000	0.032223
1261.000000	0.032381
1260.000000	0.032550
1259.000000	0.032746
1258.000000	0.032961
1257.000000	0.033170
1256.000000	0.033373
1255.000000	0.033599
1254.000000	0.033852
1253.000000	0.034105
1252.000000	0.034349
1251.000000	0.034596
1250.000000	0.034838
1249.000000	0.035045
1248.000000	0.035218
1247.000000	0.035390
1246.000000	0.035573
1245.000000	0.035747
1244.000000	0.035897
1243.000000	0.036033
1242.000000	0.036153
1241.000000	0.036235
1240.000000	0.036280
1239.000000	0.036316
1238.000000	0.036365
1237.000000	0.036421
1236.000000	0.036477
1235.000000	0.036523
1234.000000	0.036530
1233.000000	0.036477
1232.000000	0.036392
1231.000000	0.036331
1230.000000	0.036293
1229.000000	0.036231
1228.000000	0.036121
1227.000000	0.035997
1226.000000	0.035877
1225.000000	0.035737
1224.000000	0.035563
1223.000000	0.035380
1222.000000	0.035207
1221.000000	0.035034
1220.000000	0.034851
1219.000000	0.034673
1218.000000	0.034493
1217.000000	0.034283
1216.000000	0.034040
1215.000000	0.033800
1214.000000	0.033582
1213.000000	0.033361
1212.000000	0.033118
1211.000000	0.032862
1210.000000	0.032600
1209.000000	0.032320
1208.000000	0.032025
1207.000000	0.031735
1206.000000	0.031452
1205.000000	0.031154
1204.000000	0.030844
1203.000000	0.030552
1202.000000	0.030277
1201.000000	0.029986
1200.000000	0.029676
1199.000000	0.029390
1198.000000	0.029152
1197.000000	0.028941
1196.000000	0.028741
1195.000000	0.028567
1194.000000	0.028413
1193.000000	0.028247
1192.000000	0.028067
1191.000000	0.027910
1190.000000	0.027785
1189.000000	0.027656
1188.000000	0.027504
1187.000000	0.027366
1186.000000	0.027271
1185.000000	0.027203
1184.000000	0.027147
1183.000000	0.027116
1182.000000	0.027110
1181.000000	0.027106
1180.000000	0.027098
1179.000000	0.027118
1178.000000	0.027191
1177.000000	0.027318
1176.000000	0.027510
1175.000000	0.027779
1174.000000	0.028090
1173.000000	0.028377
1172.000000	0.028617
1171.000000	0.028832
1170.000000	0.029025
1169.000000	0.029170
1168.000000	0.029285
1167.000000	0.029425
1166.000000	0.029596
1165.000000	0.029741
1164.000000	0.029831
1163.000000	0.029899
1162.000000	0.029957
1161.000000	0.029961
1160.000000	0.029878
1159.000000	0.029738
1158.000000	0.029577
1157.000000	0.029401
1156.000000	0.029219
1155.000000	0.029055
1154.000000	0.028889
1153.000000	0.028668
1152.000000	0.028398
1151.000000	0.028153
1150.000000	0.027970
1149.000000	0.027801
1148.000000	0.027598
1147.000000	0.027382
1146.000000	0.027184
1145.000000	0.026999
1144.000000	0.026821
1143.000000	0.026674
1142.000000	0.026565
1141.000000	0.026472
1140.000000	0.026394
1139.000000	0.026358
1138.000000	0.026354
1137.000000	0.026329
1136.000000	0.026259
1135.000000	0.026189
1134.000000	0.026150
1133.000000	0.026134
1132.000000	0.026136
1131.000000	0.026171
1130.000000	0.026213
1129.000000	0.026202
1128.000000	0.026133
1127.000000	0.026067
1126.000000	0.026033
1125.000000	0.025997
1124.000000	0.025941
1123.000000	0.025901
1122.000000	0.025886
1121.000000	0.025846
1120.000000	0.025755
1119.000000	0.025655
1118.000000	0.025588
1117.000000	0.025541
1116.000000	0.025504
1115.000000	0.025501
1114.000000	0.025526
1113.000000	0.025528
1112.000000	0.025485
1111.000000	0.025443
1110.000000	0.025434
1109.000000	0.025448
1108.000000	0.025487
1107.000000	0.025585
1106.000000	0.025730
1105.000000	0.025852
1104.000000	0.025916
1103.000000	0.025957
1102.000000	0.025997
1101.000000	0.026013
1100.000000	0.026010
1099.000000	0.026041
1098.000000	0.026123
1097.000000	0.026215
1096.000000	0.026312
1095.000000	0.026461
1094.000000	0.026671
1093.000000	0.026881
1092.000000	0.027073
1091.000000	0.027301
1090.000000	0.027593
1089.000000	0.027906
1088.000000	0.028224
1087.000000	0.028596
1086.000000	0.029038
1085.000000	0.029487
1084.000000	0.029901
1083.000000	0.030314
1082.000000	0.030758
1081.000000	0.031206
1080.000000	0.031641
1079.000000	0.032082
1078.000000	0.032513
1077.000000	0.032875
1076.000000	0.033170
1075.000000	0.033485
1074.000000	0.033857
1073.000000	0.034224
1072.000000	0.034528
1071.000000	0.034801
1070.000000	0.035073
1069.000000	0.035313
1068.000000	0.035498
1067.000000	0.035658
1066.000000	0.035796
1065.000000	0.035860
1064.000000	0.035837
1063.000000	0.035788
1062.000000	0.035752
1061.000000	0.035688
1060.000000	0.035562
1059.000000	0.035408
1058.000000	0.035252
1057.000000	0.035067
1056.000000	0.034847
1055.000000	0.034643
1054.000000	0.034477
1053.000000	0.034300
1052.000000	0.034080
1051.000000	0.033851
1050.000000	0.033638
1049.000000	0.033417
1048.000000	0.033184
1047.000000	0.032972
1046.000000	0.032759
1045.000000	0.032475
1044.000000	0.032123
1043.000000	0.031798
1042.000000	0.031544
1041.000000	0.031303
1040.000000	0.031038
1039.000000	0.030799
1038.000000	0.030618
1037.000000	0.030446
1036.000000	0.030245
1035.000000	0.030046
1034.000000	0.029863
1033.000000	0.029650
1032.000000	0.029382
1031.000000	0.029108
1030.000000	0.028855
1029.000000	0.028588
1028.000000	0.028295
1027.000000	0.028018
1026.000000	0.027774
1025.000000	0.027506
1024.000000	0.027187
1023.000000	0.026856
1022.000000	0.026535
1021.000000	0.026191
1020.000000	0.025836
1019.000000	0.025548
1018.000000	0.025351
1017.000000	0.025161
1016.000000	0.024909
1015.000000	0.024630
1014.000000	0.024386
1013.000000	0.024188
1012.000000	0.024038
1011.000000	0.023951
1010.000000	0.023888
1009.000000	0.023762
1008.000000	0.023545
1007.000000	0.023309
1006.000000	0.023111
1005.000000	0.022927
1004.000000	0.022740
1003.000000	0.022590
1002.000000	0.022494
1001.000000	0.022417
1000.000000	0.022338
999.000000	0.022284
998.000000	0.022253
997.000000	0.022191
996.000000	0.022092
995.000000	0.022018
994.000000	0.021992
993.000000	0.021954
992.000000	0.021863
991.000000	0.021758
990.000000	0.021665
989.000000	0.021556
988.000000	0.021427
987.000000	0.021338
986.000000	0.021334
985.000000	0.021390
984.000000	0.021470
983.000000	0.021572
982.000000	0.021665
981.000000	0.021680
980.000000	0.021604
979.000000	0.021507
978.000000	0.021440
977.000000	0.021392
976.000000	0.021369
975.000000	0.021416
974.000000	0.021531
973.000000	0.021640
972.000000	0.021698
971.000000	0.021735
970.000000	0.021774
969.000000	0.021794
968.000000	0.021809
967.000000	0.021878
966.000000	0.022004
965.000000	0.022108
964.000000	0.022142
963.000000	0.022145
962.000000	0.022147
961.000000	0.022119
960.000000	0.022061
959.000000	0.022036
958.000000	0.022073
957.000000	0.022100
956.000000	0.022048
955.000000	0.021929
954.000000	0.021782
953.000000	0.021624
952.000000	0.021485
951.000000	0.021402
950.000000	0.021355
949.000000	0.021275
948.000000	0.021168
947.000000	0.021115
946.000000	0.021134
945.000000	0.021138
944.000000	0.021077
943.000000	0.021008
942.000000	0.020985
941.000000	0.020980
940.000000	0.020957
939.000000	0.020947
938.000000	0.020977
937.000000	0.021009
936.000000	0.021020
935.000000	0.021037
934.000000	0.021071
933.000000	0.021080
932.000000	0.021058
931.000000	0.021057
930.000000	0.021086
929.000000	0.021079
928.000000	0.021010
927.000000	0.020946
926.000000	0.020937
925.000000	0.020941
924.000000	0.020908
923.000000	0.020854
922.000000	0.020799
921.000000	0.020719
920.000000	0.020609
919.000000	0.020510
918.000000	0.020435
917.000000	0.020341
916.000000	0.020224
915.000000	0.020151
914.000000	0.020154
913.000000	0.020172
912.000000	0.020152
911.000000	0.020102
910.000000	0.020035
909.000000	0.019931
908.000000	0.019816
907.000000	0.019759
906.000000	0.019778
905.000000	0.019816
904.000000	0.019847
903.000000	0.019911
902.000000	0.019997
901.000000	0.020025
900.000000	0.019970
899.000000	0.019911
898.000000	0.019894
897.000000	0.019873
896.000000	0.019815
895.000000	0.019763
894.000000	0.019735
893.000000	0.019674
892.000000	0.019545
891.000000	0.019402
890.000000	0.019282
889.000000	0.019154
888.000000	0.019003
887.000000	0.018891
886.000000	0.018861
885.000000	0.018862
884.000000	0.018834
883.000000	0.018777
882.000000	0.018705
881.000000	0.018622
880.000000	0.018574
879.000000	0.018620
878.000000	0.018708
877.000000	0.018708
876.000000	0.018600
875.000000	0.018509
874.000000	0.018508
873.000000	0.018527
872.000000	0.018497
871.000000	0.018457
870.000000	0.018455
869.000000	0.018457
868.000000	0.018423
867.000000	0.018367
866.000000	0.018283
865.000000	0.018136
864.000000	0.017957
863.000000	0.017851
862.000000	0.017852
861.000000	0.017880
860.000000	0.017884
859.000000	0.017909
858.000000	0.017975
857.000000	0.018013
856.000000	0.017975
855.000000	0.017915
854.000000	0.017885
853.000000	0.017876
852.000000	0.017887
851.000000	0.017945
850.000000	0.018026
849.000000	0.018051
848.000000	0.018004
847.000000	0.017956
846.000000	0.017935
845.000000	0.017904
844.000000	0.017880
843.000000	0.017940
842.000000	0.018072
841.000000	0.018168
840.000000	0.018189
839.000000	0.018219
838.000000	0.018293
837.000000	0.018349
836.000000	0.018376
835.000000	0.018466
834.000000	0.018643
833.000000	0.018799
832.000000	0.018863
831.000000	0.018900
830.000000	0.018970
829.000000	0.019028
828.000000	0.019058
827.000000	0.019146
826.000000	0.019327
825.000000	0.019491
824.000000	0.019536
823.000000	0.019487
822.000000	0.019410
821.000000	0.019322
820.000000	0.019269
819.000000	0.019326
818.000000	0.019463
817.000000	0.019549
816.000000	0.019548
815.000000	0.019575
814.000000	0.019702
813.000000	0.019847
812.000000	0.019931
811.000000	0.019987
810.000000	0.020055
809.000000	0.020102
808.000000	0.020121
807.000000	0.020180
806.000000	0.020285
805.000000	0.020342
804.000000	0.020324
803.000000	0.020331
802.000000	0.020421
801.000000	0.020511
800.000000	0.020539
799.000000	0.020571
798.000000	0.020664
797.000000	0.020762
796.000000	0.020812
795.000000	0.020866
794.000000	0.020970
793.000000	0.021084
792.000000	0.021188
791.000000	0.021328
790.000000	0.021513
789.000000	0.021677
788.000000	0.021816
787.000000	0.022019
786.000000	0.022302
785.000000	0.022550
784.000000	0.022684
783.000000	0.022783
782.000000	0.022949
781.000000	0.023173
780.000000	0.023410
779.000000	0.023648
778.000000	0.023862
777.000000	0.023991
776.000000	0.024057
775.000000	0.024170
774.000000	0.024369
773.000000	0.024561
772.000000	0.024676
771.000000	0.024755
770.000000	0.024844
769.000000	0.024930
768.000000	0.025027
767.000000	0.025196
766.000000	0.025415
765.000000	0.025567
764.000000	0.025612
763.000000	0.025633
762.000000	0.025687
761.000000	0.025725
760.000000	0.025743
759.000000	0.025829
758.000000	0.026007
757.000000	0.026175
756.000000	0.026265
755.000000	0.026331
754.000000	0.026421
753.000000	0.026525
752.000000	0.026677
751.000000	0.026953
750.000000	0.027298
749.000000	0.027518
748.000000	0.027539
747.000000	0.027516
746.000000	0.027596
745.000000	0.027733
744.000000	0.027821
743.000000	0.027861
742.000000	0.027905
741.000000	0.027947
740.000000	0.027972
739.000000	0.027999
738.000000	0.028015
737.000000	0.027981
736.000000	0.027952
735.000000	0.028051
734.000000	0.028278
733.000000	0.028489
732.000000	0.028627
731.000000	0.028808
730.000000	0.029109
729.000000	0.029432
728.000000	0.029678
727.000000	0.029896
726.000000	0.030180
725.000000	0.030542
724.000000	0.030974
723.000000	0.031476
722.000000	0.031975
721.000000	0.032357
720.000000	0.032660
719.000000	0.033073
718.000000	0.033660
717.000000	0.034247
716.000000	0.034681
715.000000	0.035012
714.000000	0.035370
713.000000	0.035787
712.000000	0.036273
711.000000	0.036865
710.000000	0.037521
709.000000	0.038094
708.000000	0.038535
707.000000	0.038983
706.000000	0.039556
705.000000	0.040201
704.000000	0.040824
703.000000	0.041430
702.000000	0.042029
701.000000	0.042537
700.000000	0.042892
699.000000	0.043127
698.000000	0.043257
697.000000	0.043230
696.000000	0.043076
695.000000	0.042945
694.000000	0.042910
693.000000	0.042893
692.000000	0.042858
691.000000	0.042875
690.000000	0.042936
689.000000	0.042893
688.000000	0.042720
687.000000	0.042606
686.000000	0.042670
685.000000	0.042783
684.000000	0.042815
683.000000	0.042849
682.000000	0.043002
681.000000	0.043229
680.000000	0.043425
679.000000	0.043573
678.000000	0.043663
677.000000	0.043656
676.000000	0.043615
675.000000	0.043677
674.000000	0.043838
673.000000	0.043940
672.000000	0.043934
