PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
4_8_24_benzoic acid post silk.ASC
24/04/08
18:20:23.00
24/04/08
18:20:23.00
Yarger Lab
Sample 094 By YargerLab Date Monday, April 08 2024
400.000000
#HDR
-1
-1
#GR
cm-1
%T
1.0
0.0
4500.000000
-1.000000
4101
8
95.959651
30.882725
#DATA
727.000000	92.795547
726.000000	92.872680
725.000000	92.914316
724.000000	92.897709
723.000000	92.822690
722.000000	92.705990
721.000000	92.536074
720.000000	92.240920
719.000000	91.697682
718.000000	90.731919
717.000000	89.080606
716.000000	86.417139
715.000000	82.516104
714.000000	77.444669
713.000000	71.565217
712.000000	65.313382
711.000000	58.959797
710.000000	52.601736
709.000000	46.396508
708.000000	40.742617
707.000000	36.164494
706.000000	33.017235
705.000000	31.327315
704.000000	30.882725
703.000000	31.408554
702.000000	32.663406
701.000000	34.449672
700.000000	36.606289
699.000000	39.020379
698.000000	41.621487
697.000000	44.339644
696.000000	47.089675
695.000000	49.809711
694.000000	52.480706
693.000000	55.083024
692.000000	57.564607
691.000000	59.851148
690.000000	61.778954
689.000000	62.933579
688.000000	62.679616
687.000000	60.595598
686.000000	57.021892
685.000000	53.168964
684.000000	50.568966
683.000000	50.240349
682.000000	52.220808
681.000000	55.773687
680.000000	59.962629
679.000000	64.114387
678.000000	67.903122
677.000000	71.183704
676.000000	73.889873
675.000000	75.928464
674.000000	76.903953
673.000000	76.109255
672.000000	73.157883
671.000000	68.315165
670.000000	61.845296
669.000000	53.664377
668.000000	44.925373
667.000000	38.819389
666.000000	36.827697
665.000000	37.703043
664.000000	40.105846
663.000000	43.253133
662.000000	46.530742
661.000000	49.533372
660.000000	52.155120
659.000000	54.408268
658.000000	56.311937
657.000000	57.952232
656.000000	59.437471
655.000000	60.794363
654.000000	62.013729
653.000000	63.137239
652.000000	64.197157
651.000000	65.147755
650.000000	65.958675
649.000000	66.697614
648.000000	67.427393
647.000000	68.111025
646.000000	68.709562
645.000000	69.275196
644.000000	69.858780
643.000000	70.416690
642.000000	70.903748
641.000000	71.364400
640.000000	71.843379
639.000000	72.296282
638.000000	72.677058
637.000000	73.029691
636.000000	73.404826
635.000000	73.769681
634.000000	74.084699
633.000000	74.388170
632.000000	74.716872
631.000000	75.029210
630.000000	75.287752
629.000000	75.540583
628.000000	75.839371
627.000000	76.155556
626.000000	76.448067
625.000000	76.736815
624.000000	77.037637
623.000000	77.302895
622.000000	77.488133
621.000000	77.581818
620.000000	77.521205
619.000000	77.218565
618.000000	76.770454
617.000000	76.501230
616.000000	76.659462
615.000000	77.154563
614.000000	77.710547
613.000000	78.178151
612.000000	78.573706
611.000000	78.922942
610.000000	79.218465
609.000000	79.484532
608.000000	79.754928
607.000000	80.013303
606.000000	80.237880
605.000000	80.458161
604.000000	80.688699
603.000000	80.879077
602.000000	81.011654
601.000000	81.170261
600.000000	81.418658
599.000000	81.690450
598.000000	81.891712
597.000000	82.035091
596.000000	82.181646
595.000000	82.326868
594.000000	82.444215
593.000000	82.567831
592.000000	82.736475
591.000000	82.915072
590.000000	83.063071
589.000000	83.214711
588.000000	83.410179
587.000000	83.618437
586.000000	83.801853
585.000000	83.985252
584.000000	84.186132
583.000000	84.358017
582.000000	84.475544
581.000000	84.589868
580.000000	84.723112
579.000000	84.811242
578.000000	84.829894
577.000000	84.869680
576.000000	84.993106
575.000000	85.122990
574.000000	85.174468
573.000000	85.191530
572.000000	85.238740
571.000000	85.259739
570.000000	85.156860
569.000000	84.921118
568.000000	84.577019
567.000000	84.072487
566.000000	83.330873
565.000000	82.330972
564.000000	81.046100
563.000000	79.403941
562.000000	77.383026
561.000000	75.064910
560.000000	72.540827
559.000000	69.862604
558.000000	67.127483
557.000000	64.508832
556.000000	62.162185
555.000000	60.165577
554.000000	58.557467
553.000000	57.354315
552.000000	56.510925
551.000000	55.916174
550.000000	55.464292
549.000000	55.124844
548.000000	54.906123
547.000000	54.780696
546.000000	54.690058
545.000000	54.601390
544.000000	54.528042
543.000000	54.503785
542.000000	54.567083
541.000000	54.750165
540.000000	55.052891
539.000000	55.450142
538.000000	55.940855
537.000000	56.551197
536.000000	57.263847
535.000000	57.993522
534.000000	58.686712
533.000000	59.391481
532.000000	60.163717
531.000000	60.959612
530.000000	61.689487
529.000000	62.335530
528.000000	62.940925
527.000000	63.531678
526.000000	64.119166
525.000000	64.727322
524.000000	65.341725
523.000000	65.890038
522.000000	66.345667
521.000000	66.786823
520.000000	67.281885
519.000000	67.780201
518.000000	68.201690
517.000000	68.568433
516.000000	68.949864
515.000000	69.347844
514.000000	69.734485
513.000000	70.123807
512.000000	70.516682
511.000000	70.851312
510.000000	71.102945
509.000000	71.355705
508.000000	71.684139
507.000000	72.042597
506.000000	72.359950
505.000000	72.664898
504.000000	73.017605
503.000000	73.405601
502.000000	73.795513
501.000000	74.200057
500.000000	74.596361
499.000000	74.885983
498.000000	75.040930
497.000000	75.186738
496.000000	75.434416
495.000000	75.728671
494.000000	75.969656
493.000000	76.178284
492.000000	76.418065
491.000000	76.659696
490.000000	76.858100
489.000000	77.064548
488.000000	77.338093
487.000000	77.639850
486.000000	77.922090
485.000000	78.210727
484.000000	78.491335
483.000000	78.645262
482.000000	78.640538
481.000000	78.635965
480.000000	78.757730
479.000000	78.927814
478.000000	79.029409
477.000000	79.102209
476.000000	79.223040
475.000000	79.343829
474.000000	79.410906
473.000000	79.504881
472.000000	79.682477
471.000000	79.833960
470.000000	79.892967
469.000000	80.000159
468.000000	80.275231
467.000000	80.589696
466.000000	80.753774
465.000000	80.805482
464.000000	80.910894
463.000000	81.111119
462.000000	81.337212
461.000000	81.533907
460.000000	81.623086
459.000000	81.503093
458.000000	81.267195
457.000000	81.230464
456.000000	81.502621
455.000000	81.805316
454.000000	81.896631
453.000000	81.886777
452.000000	81.995251
451.000000	82.211436
450.000000	82.382573
449.000000	82.460319
448.000000	82.455847
447.000000	82.342010
446.000000	82.185860
445.000000	82.177649
444.000000	82.346105
443.000000	82.421131
442.000000	82.183647
441.000000	81.770288
440.000000	81.394693
439.000000	81.026474
438.000000	80.554022
437.000000	80.013466
436.000000	79.443968
435.000000	78.705405
434.000000	77.696744
433.000000	76.583842
432.000000	75.639771
431.000000	75.034036
430.000000	74.888921
429.000000	75.329170
428.000000	76.279511
427.000000	77.365090
426.000000	78.242931
425.000000	78.948095
424.000000	79.657650
423.000000	80.300711
422.000000	80.719218
421.000000	80.995051
420.000000	81.300106
419.000000	81.603373
418.000000	81.885730
417.000000	82.370793
416.000000	83.020045
415.000000	83.386874
414.000000	83.217337
413.000000	82.835902
412.000000	82.647821
411.000000	82.569192
410.000000	82.344525
409.000000	82.061780
408.000000	81.915498
407.000000	81.822634
406.000000	81.704563
405.000000	81.764701
404.000000	82.060690
403.000000	82.238495
402.000000	82.124335
401.000000	82.187618
400.000000	82.809221
