1474.000000	0.060372
1473.000000	0.061828
1472.000000	0.063401
1471.000000	0.064693
1470.000000	0.065638
1469.000000	0.066413
1468.000000	0.067147
1467.000000	0.067894
1466.000000	0.068703
1465.000000	0.069568
1464.000000	0.070347
1463.000000	0.070911
1462.000000	0.071305
1461.000000	0.071649
1460.000000	0.072044
1459.000000	0.072631
1458.000000	0.073623
1457.000000	0.074934
1456.000000	0.075994
1455.000000	0.076534
1454.000000	0.076796
1453.000000	0.077000
1452.000000	0.077166
1451.000000	0.077248
1450.000000	0.077255
1449.000000	0.077235
1448.000000	0.077184
1447.000000	0.077059
1446.000000	0.076847
1445.000000	0.076565
1444.000000	0.076235
1443.000000	0.075871
1442.000000	0.075480
1441.000000	0.075057
1440.000000	0.074601
1439.000000	0.074129
1438.000000	0.073641
1437.000000	0.073089
1436.000000	0.072407
1435.000000	0.071607
1434.000000	0.070753
1433.000000	0.069866
1432.000000	0.068938
1431.000000	0.067989
1430.000000	0.067049
1429.000000	0.066137
1428.000000	0.065272
1427.000000	0.064481
1426.000000	0.063770
1425.000000	0.063135
1424.000000	0.062593
1423.000000	0.062146
1422.000000	0.061757
1421.000000	0.061396
1420.000000	0.061105
1419.000000	0.060937
1418.000000	0.060824
1417.000000	0.060675
1416.000000	0.060514
1415.000000	0.060380
1414.000000	0.060249
1413.000000	0.060094
1412.000000	0.059933
1411.000000	0.059795
1410.000000	0.059652
1409.000000	0.059458
1408.000000	0.059220
1407.000000	0.058984
1406.000000	0.058776
1405.000000	0.058579
1404.000000	0.058371
1403.000000	0.058137
1402.000000	0.057868
1401.000000	0.057569
1400.000000	0.057285
1399.000000	0.057053
1398.000000	0.056849
1397.000000	0.056654
1396.000000	0.056515
1395.000000	0.056475
1394.000000	0.056474
1393.000000	0.056426
1392.000000	0.056331
1391.000000	0.056232
1390.000000	0.056133
1389.000000	0.056013
1388.000000	0.055891
1387.000000	0.055778
1386.000000	0.055633
1385.000000	0.055412
1384.000000	0.055145
1383.000000	0.054882
1382.000000	0.054629
1381.000000	0.054371
1380.000000	0.054126
1379.000000	0.053920
1378.000000	0.053732
1377.000000	0.053527
1376.000000	0.053339
1375.000000	0.053247
1374.000000	0.053257
1373.000000	0.053275
1372.000000	0.053234
1371.000000	0.053144
1370.000000	0.053002
1369.000000	0.052774
1368.000000	0.052437
1367.000000	0.052008
1366.000000	0.051499
1365.000000	0.050921
1364.000000	0.050330
1363.000000	0.049811
1362.000000	0.049386
1361.000000	0.049005
1360.000000	0.048643
1359.000000	0.048316
1358.000000	0.048029
1357.000000	0.047765
1356.000000	0.047536
1355.000000	0.047370
1354.000000	0.047256
1353.000000	0.047149
1352.000000	0.047041
1351.000000	0.046959
1350.000000	0.046909
1349.000000	0.046865
1348.000000	0.046825
1347.000000	0.046810
1346.000000	0.046812
1345.000000	0.046793
1344.000000	0.046737
1343.000000	0.046664
1342.000000	0.046585
1341.000000	0.046510
1340.000000	0.046472
1339.000000	0.046492
1338.000000	0.046529
1337.000000	0.046520
1336.000000	0.046460
1335.000000	0.046387
1334.000000	0.046307
1333.000000	0.046199
1332.000000	0.046072
1331.000000	0.045961
1330.000000	0.045872
1329.000000	0.045778
1328.000000	0.045679
1327.000000	0.045600
1326.000000	0.045543
1325.000000	0.045487
1324.000000	0.045436
1323.000000	0.045413
1322.000000	0.045412
1321.000000	0.045403
1320.000000	0.045395
1319.000000	0.045417
1318.000000	0.045454
1317.000000	0.045463
1316.000000	0.045444
1315.000000	0.045432
1314.000000	0.045436
1313.000000	0.045427
1312.000000	0.045397
1311.000000	0.045365
1310.000000	0.045332
1309.000000	0.045277
1308.000000	0.045207
1307.000000	0.045149
1306.000000	0.045102
1305.000000	0.045041
1304.000000	0.044970
1303.000000	0.044917
1302.000000	0.044872
1301.000000	0.044805
1300.000000	0.044721
1299.000000	0.044656
1298.000000	0.044614
1297.000000	0.044569
1296.000000	0.044522
1295.000000	0.044497
1294.000000	0.044495
1293.000000	0.044489
1292.000000	0.044483
1291.000000	0.044502
1290.000000	0.044541
1289.000000	0.044570
1288.000000	0.044592
1287.000000	0.044634
1286.000000	0.044689
1285.000000	0.044720
1284.000000	0.044723
1283.000000	0.044728
1282.000000	0.044736
1281.000000	0.044724
1280.000000	0.044693
1279.000000	0.044670
1278.000000	0.044655
1277.000000	0.044618
1276.000000	0.044565
1275.000000	0.044528
1274.000000	0.044514
1273.000000	0.044501
1272.000000	0.044497
1271.000000	0.044534
1270.000000	0.044619
1269.000000	0.044726
1268.000000	0.044854
1267.000000	0.045028
1266.000000	0.045242
1265.000000	0.045463
1264.000000	0.045691
1263.000000	0.045948
1262.000000	0.046226
1261.000000	0.046488
1260.000000	0.046734
1259.000000	0.047000
1258.000000	0.047284
1257.000000	0.047556
1256.000000	0.047821
1255.000000	0.048114
1254.000000	0.048439
1253.000000	0.048764
1252.000000	0.049079
1251.000000	0.049408
1250.000000	0.049749
1249.000000	0.050078
1248.000000	0.050402
1247.000000	0.050752
1246.000000	0.051126
1245.000000	0.051497
1244.000000	0.051871
1243.000000	0.052272
1242.000000	0.052686
1241.000000	0.053061
1240.000000	0.053377
1239.000000	0.053648
1238.000000	0.053863
1237.000000	0.053981
1236.000000	0.053999
1235.000000	0.053954
1234.000000	0.053865
1233.000000	0.053725
1232.000000	0.053550
1231.000000	0.053378
1230.000000	0.053209
1229.000000	0.053005
1228.000000	0.052761
1227.000000	0.052503
1226.000000	0.052236
1225.000000	0.051929
1224.000000	0.051584
1223.000000	0.051230
1222.000000	0.050868
1221.000000	0.050471
1220.000000	0.050042
1219.000000	0.049620
1218.000000	0.049206
1217.000000	0.048768
1216.000000	0.048306
1215.000000	0.047853
1214.000000	0.047414
1213.000000	0.046953
1212.000000	0.046466
1211.000000	0.045988
1210.000000	0.045527
1209.000000	0.045052
1208.000000	0.044556
1207.000000	0.044069
1206.000000	0.043593
1205.000000	0.043096
1204.000000	0.042580
1203.000000	0.042086
1202.000000	0.041624
1201.000000	0.041165
1200.000000	0.040714
1199.000000	0.040312
1198.000000	0.039963
1197.000000	0.039625
1196.000000	0.039288
1195.000000	0.038987
1194.000000	0.038726
1193.000000	0.038469
1192.000000	0.038212
1191.000000	0.037990
1190.000000	0.037805
1189.000000	0.037620
1188.000000	0.037431
1187.000000	0.037279
1186.000000	0.037167
1185.000000	0.037062
1184.000000	0.036965
1183.000000	0.036918
1182.000000	0.036932
1181.000000	0.036972
1180.000000	0.037037
1179.000000	0.037168
1178.000000	0.037371
1177.000000	0.037605
1176.000000	0.037869
1175.000000	0.038199
1174.000000	0.038590
1173.000000	0.038983
1172.000000	0.039358
1171.000000	0.039740
1170.000000	0.040130
1169.000000	0.040487
1168.000000	0.040810
1167.000000	0.041146
1166.000000	0.041501
1165.000000	0.041822
1164.000000	0.042087
1163.000000	0.042320
1162.000000	0.042517
1161.000000	0.042633
1160.000000	0.042665
1159.000000	0.042650
1158.000000	0.042593
1157.000000	0.042453
1156.000000	0.042228
1155.000000	0.041968
1154.000000	0.041686
1153.000000	0.041346
1152.000000	0.040951
1151.000000	0.040553
1150.000000	0.040171
1149.000000	0.039770
1148.000000	0.039352
1147.000000	0.038966
1146.000000	0.038622
1145.000000	0.038277
1144.000000	0.037931
1143.000000	0.037632
1142.000000	0.037388
1141.000000	0.037156
1140.000000	0.036931
1139.000000	0.036760
1138.000000	0.036648
1137.000000	0.036544
1136.000000	0.036440
1135.000000	0.036383
1134.000000	0.036383
1133.000000	0.036389
1132.000000	0.036386
1131.000000	0.036413
1130.000000	0.036471
1129.000000	0.036512
1128.000000	0.036532
1127.000000	0.036582
1126.000000	0.036667
1125.000000	0.036737
1124.000000	0.036775
1123.000000	0.036827
1122.000000	0.036910
1121.000000	0.036986
1120.000000	0.037054
1119.000000	0.037161
1118.000000	0.037305
1117.000000	0.037429
1116.000000	0.037518
1115.000000	0.037617
1114.000000	0.037734
1113.000000	0.037821
1112.000000	0.037881
1111.000000	0.037971
1110.000000	0.038104
1109.000000	0.038228
1108.000000	0.038336
1107.000000	0.038487
1106.000000	0.038695
1105.000000	0.038905
1104.000000	0.039102
1103.000000	0.039332
1102.000000	0.039598
1101.000000	0.039848
1100.000000	0.040072
1099.000000	0.040327
1098.000000	0.040619
1097.000000	0.040896
1096.000000	0.041154
1095.000000	0.041457
1094.000000	0.041821
1093.000000	0.042193
1092.000000	0.042562
1091.000000	0.042970
1090.000000	0.043417
1089.000000	0.043846
1088.000000	0.044254
1087.000000	0.044705
1086.000000	0.045209
1085.000000	0.045710
1084.000000	0.046205
1083.000000	0.046757
1082.000000	0.047375
1081.000000	0.047990
1080.000000	0.048581
1079.000000	0.049199
1078.000000	0.049846
1077.000000	0.050455
1076.000000	0.051008
1075.000000	0.051560
1074.000000	0.052120
1073.000000	0.052626
1072.000000	0.053061
1071.000000	0.053483
1070.000000	0.053896
1069.000000	0.054235
1068.000000	0.054485
1067.000000	0.054707
1066.000000	0.054914
1065.000000	0.055044
1064.000000	0.055083
1063.000000	0.055089
1062.000000	0.055072
1061.000000	0.054969
1060.000000	0.054768
1059.000000	0.054545
1058.000000	0.054332
1057.000000	0.054087
1056.000000	0.053813
1055.000000	0.053585
1054.000000	0.053419
1053.000000	0.053239
1052.000000	0.053015
1051.000000	0.052805
1050.000000	0.052625
1049.000000	0.052407
1048.000000	0.052127
1047.000000	0.051838
1046.000000	0.051552
1045.000000	0.051207
1044.000000	0.050797
1043.000000	0.050400
1042.000000	0.050042
1041.000000	0.049662
1040.000000	0.049242
1039.000000	0.048848
1038.000000	0.048509
1037.000000	0.048173
1036.000000	0.047819
1035.000000	0.047499
1034.000000	0.047225
1033.000000	0.046934
1032.000000	0.046606
1031.000000	0.046290
1030.000000	0.045983
1029.000000	0.045617
1028.000000	0.045180
1027.000000	0.044748
1026.000000	0.044356
1025.000000	0.043957
1024.000000	0.043545
1023.000000	0.043185
1022.000000	0.042884
1021.000000	0.042566
1020.000000	0.042203
1019.000000	0.041847
1018.000000	0.041499
1017.000000	0.041075
1016.000000	0.040546
1015.000000	0.039978
1014.000000	0.039411
1013.000000	0.038808
1012.000000	0.038171
1011.000000	0.037574
1010.000000	0.037043
1009.000000	0.036525
1008.000000	0.036004
1007.000000	0.035545
1006.000000	0.035163
1005.000000	0.034796
1004.000000	0.034422
1003.000000	0.034089
1002.000000	0.033804
1001.000000	0.033503
1000.000000	0.033170
999.000000	0.032872
998.000000	0.032634
997.000000	0.032398
996.000000	0.032143
995.000000	0.031919
994.000000	0.031731
993.000000	0.031515
992.000000	0.031254
991.000000	0.031016
990.000000	0.030829
989.000000	0.030641
988.000000	0.030440
987.000000	0.030282
986.000000	0.030175
985.000000	0.030056
984.000000	0.029904
983.000000	0.029776
982.000000	0.029686
981.000000	0.029580
980.000000	0.029456
979.000000	0.029383
978.000000	0.029370
977.000000	0.029339
976.000000	0.029265
975.000000	0.029214
974.000000	0.029213
973.000000	0.029205
972.000000	0.029175
971.000000	0.029182
970.000000	0.029239
969.000000	0.029280
968.000000	0.029288
967.000000	0.029331
966.000000	0.029438
965.000000	0.029549
964.000000	0.029637
963.000000	0.029754
962.000000	0.029915
961.000000	0.030057
960.000000	0.030153
959.000000	0.030249
958.000000	0.030355
957.000000	0.030416
956.000000	0.030420
955.000000	0.030435
954.000000	0.030474
953.000000	0.030476
952.000000	0.030426
951.000000	0.030397
950.000000	0.030418
949.000000	0.030431
948.000000	0.030419
947.000000	0.030436
946.000000	0.030498
945.000000	0.030546
944.000000	0.030569
943.000000	0.030638
942.000000	0.030775
941.000000	0.030914
940.000000	0.031030
939.000000	0.031180
938.000000	0.031380
937.000000	0.031556
936.000000	0.031673
935.000000	0.031779
934.000000	0.031884
933.000000	0.031926
932.000000	0.031892
931.000000	0.031857
930.000000	0.031848
929.000000	0.031808
928.000000	0.031715
927.000000	0.031632
926.000000	0.031576
925.000000	0.031484
924.000000	0.031333
923.000000	0.031185
922.000000	0.031066
921.000000	0.030925
920.000000	0.030748
919.000000	0.030599
918.000000	0.030497
917.000000	0.030373
916.000000	0.030208
915.000000	0.030074
914.000000	0.029996
913.000000	0.029918
912.000000	0.029828
911.000000	0.029799
910.000000	0.029856
909.000000	0.029931
908.000000	0.029992
907.000000	0.030093
906.000000	0.030244
905.000000	0.030368
904.000000	0.030438
903.000000	0.030521
902.000000	0.030633
901.000000	0.030694
900.000000	0.030667
899.000000	0.030611
898.000000	0.030547
897.000000	0.030412
896.000000	0.030198
895.000000	0.029992
894.000000	0.029828
893.000000	0.029638
892.000000	0.029396
891.000000	0.029170
890.000000	0.028984
889.000000	0.028758
888.000000	0.028463
887.000000	0.028184
886.000000	0.027973
885.000000	0.027781
884.000000	0.027583
883.000000	0.027435
882.000000	0.027353
881.000000	0.027255
880.000000	0.027112
879.000000	0.026995
878.000000	0.026926
877.000000	0.026830
876.000000	0.026680
875.000000	0.026560
874.000000	0.026501
873.000000	0.026428
872.000000	0.026308
871.000000	0.026208
870.000000	0.026151
869.000000	0.026057
868.000000	0.025899
867.000000	0.025759
866.000000	0.025673
865.000000	0.025577
864.000000	0.025448
863.000000	0.025360
862.000000	0.025331
861.000000	0.025276
860.000000	0.025162
859.000000	0.025070
858.000000	0.025043
857.000000	0.025022
856.000000	0.024978
855.000000	0.024970
854.000000	0.025010
853.000000	0.025022
852.000000	0.024984
851.000000	0.024973
850.000000	0.025009
849.000000	0.025009
848.000000	0.024944
847.000000	0.024897
846.000000	0.024898
845.000000	0.024875
844.000000	0.024806
843.000000	0.024781
842.000000	0.024839
841.000000	0.024904
840.000000	0.024938
839.000000	0.025011
838.000000	0.025148
837.000000	0.025272
836.000000	0.025357
835.000000	0.025487
834.000000	0.025693
833.000000	0.025889
832.000000	0.026032
831.000000	0.026194
830.000000	0.026403
829.000000	0.026579
828.000000	0.026692
827.000000	0.026820
826.000000	0.027000
825.000000	0.027156
824.000000	0.027268
823.000000	0.027426
822.000000	0.027651
821.000000	0.027844
820.000000	0.027978
819.000000	0.028144
818.000000	0.028373
817.000000	0.028573
816.000000	0.028710
815.000000	0.028871
814.000000	0.029094
813.000000	0.029302
812.000000	0.029462
811.000000	0.029651
810.000000	0.029892
809.000000	0.030095
808.000000	0.030227
807.000000	0.030373
806.000000	0.030565
805.000000	0.030716
804.000000	0.030798
803.000000	0.030902
802.000000	0.031054
801.000000	0.031160
800.000000	0.031185
799.000000	0.031228
798.000000	0.031344
797.000000	0.031457
796.000000	0.031532
795.000000	0.031641
794.000000	0.031807
793.000000	0.031950
792.000000	0.032051
791.000000	0.032210
790.000000	0.032459
789.000000	0.032702
788.000000	0.032896
787.000000	0.033117
786.000000	0.033389
785.000000	0.033630
784.000000	0.033816
783.000000	0.034042
782.000000	0.034335
781.000000	0.034596
780.000000	0.034783
779.000000	0.034988
778.000000	0.035256
777.000000	0.035505
776.000000	0.035699
775.000000	0.035928
774.000000	0.036226
773.000000	0.036498
772.000000	0.036698
771.000000	0.036907
770.000000	0.037167
769.000000	0.037403
768.000000	0.037581
767.000000	0.037784
766.000000	0.038046
765.000000	0.038278
764.000000	0.038441
763.000000	0.038629
762.000000	0.038892
761.000000	0.039155
760.000000	0.039381
759.000000	0.039644
758.000000	0.039964
757.000000	0.040242
756.000000	0.040437
755.000000	0.040640
754.000000	0.040894
753.000000	0.041116
752.000000	0.041278
751.000000	0.041477
750.000000	0.041752
749.000000	0.042002
748.000000	0.042163
747.000000	0.042311
746.000000	0.042491
745.000000	0.042631
744.000000	0.042702
743.000000	0.042794
742.000000	0.042940
741.000000	0.043050
740.000000	0.043086
739.000000	0.043149
738.000000	0.043298
737.000000	0.043458
736.000000	0.043591
735.000000	0.043776
734.000000	0.044054
733.000000	0.044344
732.000000	0.044608
731.000000	0.044927
730.000000	0.045333
729.000000	0.045732
728.000000	0.046083
727.000000	0.046475
726.000000	0.046955
725.000000	0.047443
724.000000	0.047899
723.000000	0.048406
722.000000	0.048997
721.000000	0.049567
720.000000	0.050055
719.000000	0.050536
718.000000	0.051054
717.000000	0.051546
716.000000	0.051994
715.000000	0.052498
714.000000	0.053103
713.000000	0.053730
712.000000	0.054355
711.000000	0.055083
710.000000	0.055948
709.000000	0.056838
708.000000	0.057696
707.000000	0.058608
706.000000	0.059614
705.000000	0.060598
704.000000	0.061480
703.000000	0.062319
702.000000	0.063138
701.000000	0.063822
700.000000	0.064311
699.000000	0.064695
698.000000	0.065020
697.000000	0.065195
696.000000	0.065200
695.000000	0.065180
694.000000	0.065232
693.000000	0.065280
692.000000	0.065272
691.000000	0.065301
690.000000	0.065418
689.000000	0.065530
688.000000	0.065594
687.000000	0.065728
686.000000	0.065980
685.000000	0.066221
684.000000	0.066382
683.000000	0.066567
682.000000	0.066832
681.000000	0.067061
680.000000	0.067186
679.000000	0.067324
678.000000	0.067561
677.000000	0.067812
676.000000	0.068015
675.000000	0.068253
674.000000	0.068560
673.000000	0.068815
672.000000	0.068960
671.000000	0.069107
670.000000	0.069337
669.000000	0.069570
668.000000	0.069734
667.000000	0.069889
666.000000	0.070028
665.000000	0.070078
664.000000	0.070063
663.000000	0.070114
662.000000	0.070271
661.000000	0.070405
660.000000	0.070468
659.000000	0.070592
658.000000	0.070834
657.000000	0.071048
656.000000	0.071154
655.000000	0.071274
654.000000	0.071492
653.000000	0.071711
652.000000	0.071870
651.000000	0.072073
650.000000	0.072375
649.000000	0.072655
648.000000	0.072853
647.000000	0.073088
646.000000	0.073430
645.000000	0.073770
644.000000	0.074056
643.000000	0.074406
642.000000	0.074865
641.000000	0.075291
640.000000	0.075612
639.000000	0.075954
638.000000	0.076401
637.000000	0.076850
636.000000	0.077235
635.000000	0.077657
634.000000	0.078150
633.000000	0.078574
632.000000	0.078868
631.000000	0.079165
630.000000	0.079521
629.000000	0.079781
628.000000	0.079868
627.000000	0.079936
626.000000	0.080092
625.000000	0.080223
624.000000	0.080244
623.000000	0.080263
622.000000	0.080343
621.000000	0.080353
620.000000	0.080228
619.000000	0.080122
618.000000	0.080130
617.000000	0.080121
616.000000	0.080007
615.000000	0.079913
614.000000	0.079898
613.000000	0.079817
612.000000	0.079612
611.000000	0.079460
610.000000	0.079455
609.000000	0.079429
608.000000	0.079283
607.000000	0.079179
606.000000	0.079216
605.000000	0.079222
604.000000	0.079077
603.000000	0.078947
602.000000	0.078969
601.000000	0.079017
600.000000	0.078981
599.000000	0.078977
598.000000	0.079071
597.000000	0.079103
596.000000	0.078996
595.000000	0.078927
594.000000	0.079000
593.000000	0.079050
592.000000	0.078975
591.000000	0.078961
590.000000	0.079127
589.000000	0.079299
588.000000	0.079352
587.000000	0.079440
586.000000	0.079662
585.000000	0.079839
584.000000	0.079850
583.000000	0.079871
582.000000	0.080034
581.000000	0.080191
580.000000	0.080239
579.000000	0.080338
578.000000	0.080571
577.000000	0.080748
576.000000	0.080778
575.000000	0.080872
574.000000	0.081134
573.000000	0.081340
572.000000	0.081364
571.000000	0.081420
570.000000	0.081649
569.000000	0.081850
568.000000	0.081890
567.000000	0.081985
566.000000	0.082274
565.000000	0.082534
564.000000	0.082606
563.000000	0.082698
562.000000	0.082968
561.000000	0.083217
560.000000	0.083288
559.000000	0.083382
558.000000	0.083662
557.000000	0.083947
556.000000	0.084087
555.000000	0.084258
554.000000	0.084586
553.000000	0.084878
552.000000	0.085019
551.000000	0.085218
550.000000	0.085592
549.000000	0.085905
548.000000	0.086027
547.000000	0.086208
546.000000	0.086613
545.000000	0.087011
544.000000	0.087244
543.000000	0.087523
542.000000	0.087980
541.000000	0.088386
540.000000	0.088614
539.000000	0.088907
538.000000	0.089394
537.000000	0.089813
536.000000	0.090010
535.000000	0.090232
534.000000	0.090629
533.000000	0.090949
532.000000	0.091045
531.000000	0.091179
530.000000	0.091510
529.000000	0.091778
528.000000	0.091820
527.000000	0.091918
526.000000	0.092276
525.000000	0.092626
524.000000	0.092753
523.000000	0.092876
522.000000	0.093124
521.000000	0.093233
520.000000	0.093069
519.000000	0.092964
518.000000	0.093127
517.000000	0.093249
516.000000	0.093114
515.000000	0.093017
514.000000	0.093159
513.000000	0.093272
512.000000	0.093161
511.000000	0.093073
510.000000	0.093164
509.000000	0.093160
508.000000	0.092922
507.000000	0.092793
506.000000	0.092960
505.000000	0.093056
504.000000	0.092828
503.000000	0.092575
502.000000	0.092544
501.000000	0.092471
500.000000	0.092200
499.000000	0.092053
498.000000	0.092181
497.000000	0.092208
496.000000	0.091911
495.000000	0.091647
494.000000	0.091667
493.000000	0.091651
492.000000	0.091389
491.000000	0.091254
490.000000	0.091468
489.000000	0.091612
488.000000	0.091374
487.000000	0.091081
486.000000	0.091013
485.000000	0.090877
484.000000	0.090477
483.000000	0.090215
482.000000	0.090308
481.000000	0.090311
480.000000	0.089988
479.000000	0.089820
478.000000	0.090115
477.000000	0.090384
476.000000	0.090227
475.000000	0.090031
474.000000	0.090171
473.000000	0.090302
472.000000	0.090166
471.000000	0.090262
470.000000	0.090857
469.000000	0.091380
468.000000	0.091469
467.000000	0.091594
466.000000	0.092045
465.000000	0.092255
464.000000	0.091842
463.000000	0.091344
462.000000	0.091224
461.000000	0.091076
460.000000	0.090578
459.000000	0.090272
458.000000	0.090567
457.000000	0.090817
456.000000	0.090556
455.000000	0.090402
454.000000	0.090743
453.000000	0.090974
452.000000	0.090644
451.000000	0.090275
450.000000	0.090267
449.000000	0.090097
448.000000	0.089426
447.000000	0.088868
446.000000	0.088868
445.000000	0.088851
444.000000	0.088391
443.000000	0.088073
442.000000	0.088289
441.000000	0.088361
440.000000	0.087861
439.000000	0.087435
438.000000	0.087504
437.000000	0.087429
436.000000	0.086778
435.000000	0.086252
434.000000	0.086271
433.000000	0.086039
432.000000	0.085104
431.000000	0.084401
430.000000	0.084653
429.000000	0.085063
428.000000	0.084825
427.000000	0.084471
426.000000	0.084555
425.000000	0.084359
424.000000	0.083320
423.000000	0.082401
422.000000	0.082375
421.000000	0.082312
420.000000	0.081319
419.000000	0.080677
418.000000	0.081517
417.000000	0.082099
416.000000	0.081387
415.000000	0.080706
414.000000	0.080911
413.000000	0.080969
412.000000	0.080040
411.000000	0.079275
410.000000	0.079574
409.000000	0.079673
408.000000	0.078629
407.000000	0.077902
406.000000	0.078635
405.000000	0.079194
404.000000	0.078182
403.000000	0.077036
402.000000	0.077331
401.000000	0.077561
400.000000	0.076420
