PE IR       SUBTECH     SPECTRUM    ASCII       PEDS        4.00        
   -1
4_8_24 BW ECS outer 2.ASC
24/04/08
18:09:03.00
24/04/08
18:09:20.00
Yarger Lab
Sample 087 By YargerLab Date Monday, April 08 2024
400.000000
#HDR
-1
-1
#GR
cm-1
A
1.0
0.0
4500.000000
-1.000000
4101
8
0.064684
0.007837
#DATA
727.000000	0.033386
726.000000	0.033619
725.000000	0.033902
724.000000	0.034306
723.000000	0.034795
722.000000	0.035238
721.000000	0.035545
720.000000	0.035779
719.000000	0.036099
718.000000	0.036574
717.000000	0.037112
716.000000	0.037572
715.000000	0.037914
714.000000	0.038209
713.000000	0.038552
712.000000	0.038990
711.000000	0.039514
710.000000	0.040077
709.000000	0.040610
708.000000	0.041071
707.000000	0.041481
706.000000	0.041915
705.000000	0.042422
704.000000	0.042978
703.000000	0.043538
702.000000	0.044072
701.000000	0.044553
700.000000	0.044923
699.000000	0.045137
698.000000	0.045212
697.000000	0.045213
696.000000	0.045185
695.000000	0.045138
694.000000	0.045101
693.000000	0.045139
692.000000	0.045288
691.000000	0.045485
690.000000	0.045609
689.000000	0.045589
688.000000	0.045485
687.000000	0.045414
686.000000	0.045426
685.000000	0.045463
684.000000	0.045461
683.000000	0.045446
682.000000	0.045509
681.000000	0.045688
680.000000	0.045913
679.000000	0.046068
678.000000	0.046098
677.000000	0.046069
676.000000	0.046095
675.000000	0.046212
674.000000	0.046345
673.000000	0.046406
672.000000	0.046388
671.000000	0.046352
670.000000	0.046327
669.000000	0.046313
668.000000	0.046414
667.000000	0.046686
666.000000	0.046914
665.000000	0.047088
664.000000	0.047261
663.000000	0.047425
662.000000	0.047574
661.000000	0.047718
660.000000	0.047846
659.000000	0.047943
658.000000	0.048035
657.000000	0.048168
656.000000	0.048302
655.000000	0.048322
654.000000	0.048196
653.000000	0.048041
652.000000	0.048007
651.000000	0.048139
650.000000	0.048392
649.000000	0.048704
648.000000	0.049016
647.000000	0.049277
646.000000	0.049464
645.000000	0.049593
644.000000	0.049692
643.000000	0.049787
642.000000	0.049896
641.000000	0.050014
640.000000	0.050104
639.000000	0.050143
638.000000	0.050161
637.000000	0.050207
636.000000	0.050296
635.000000	0.050434
634.000000	0.050654
633.000000	0.050967
632.000000	0.051292
631.000000	0.051534
630.000000	0.051706
629.000000	0.051899
628.000000	0.052129
627.000000	0.052305
626.000000	0.052371
625.000000	0.052391
624.000000	0.052477
623.000000	0.052698
622.000000	0.053053
621.000000	0.053461
620.000000	0.053755
619.000000	0.053797
618.000000	0.053633
617.000000	0.053466
616.000000	0.053459
615.000000	0.053608
614.000000	0.053841
613.000000	0.054101
612.000000	0.054321
611.000000	0.054414
610.000000	0.054371
609.000000	0.054299
608.000000	0.054283
607.000000	0.054259
606.000000	0.054118
605.000000	0.053867
604.000000	0.053646
603.000000	0.053562
602.000000	0.053564
601.000000	0.053490
600.000000	0.053235
599.000000	0.052888
598.000000	0.052666
597.000000	0.052700
596.000000	0.052905
595.000000	0.053099
594.000000	0.053199
593.000000	0.053235
592.000000	0.053224
591.000000	0.053151
590.000000	0.053061
589.000000	0.053031
588.000000	0.053029
587.000000	0.052935
586.000000	0.052744
585.000000	0.052634
584.000000	0.052743
583.000000	0.053004
582.000000	0.053266
581.000000	0.053518
580.000000	0.053861
579.000000	0.054309
578.000000	0.054733
577.000000	0.054986
576.000000	0.055037
575.000000	0.054955
574.000000	0.054809
573.000000	0.054594
572.000000	0.054279
571.000000	0.053969
570.000000	0.053896
569.000000	0.054163
568.000000	0.054541
567.000000	0.054693
566.000000	0.054584
565.000000	0.054510
564.000000	0.054697
563.000000	0.055046
562.000000	0.055322
561.000000	0.055435
560.000000	0.055414
559.000000	0.055292
558.000000	0.055152
557.000000	0.055158
556.000000	0.055376
555.000000	0.055626
554.000000	0.055665
553.000000	0.055470
552.000000	0.055231
551.000000	0.055106
550.000000	0.055098
549.000000	0.055118
548.000000	0.055067
547.000000	0.054919
546.000000	0.054811
545.000000	0.054998
544.000000	0.055569
543.000000	0.056268
542.000000	0.056720
541.000000	0.056814
540.000000	0.056747
539.000000	0.056703
538.000000	0.056647
537.000000	0.056499
536.000000	0.056364
535.000000	0.056482
534.000000	0.056943
533.000000	0.057542
532.000000	0.057979
531.000000	0.058162
530.000000	0.058301
529.000000	0.058647
528.000000	0.059165
527.000000	0.059547
526.000000	0.059547
525.000000	0.059260
524.000000	0.058985
523.000000	0.058884
522.000000	0.058873
521.000000	0.058737
520.000000	0.058312
519.000000	0.057635
518.000000	0.056958
517.000000	0.056535
516.000000	0.056364
515.000000	0.056219
514.000000	0.055959
513.000000	0.055699
512.000000	0.055655
511.000000	0.055898
510.000000	0.056316
509.000000	0.056748
508.000000	0.057076
507.000000	0.057234
506.000000	0.057234
505.000000	0.057124
504.000000	0.056857
503.000000	0.056289
502.000000	0.055411
501.000000	0.054545
500.000000	0.054127
499.000000	0.054314
498.000000	0.054857
497.000000	0.055327
496.000000	0.055455
495.000000	0.055297
494.000000	0.055099
493.000000	0.055009
492.000000	0.054961
491.000000	0.054848
490.000000	0.054703
489.000000	0.054597
488.000000	0.054404
487.000000	0.053861
486.000000	0.052923
485.000000	0.051956
484.000000	0.051481
483.000000	0.051745
482.000000	0.052568
481.000000	0.053555
480.000000	0.054371
479.000000	0.054856
478.000000	0.055036
477.000000	0.055040
476.000000	0.054973
475.000000	0.054901
474.000000	0.054893
473.000000	0.054973
472.000000	0.055035
471.000000	0.054945
470.000000	0.054679
469.000000	0.054250
468.000000	0.053637
467.000000	0.052969
466.000000	0.052654
465.000000	0.052962
464.000000	0.053545
463.000000	0.053676
462.000000	0.053110
461.000000	0.052453
460.000000	0.052447
459.000000	0.053110
458.000000	0.053710
457.000000	0.053573
456.000000	0.052832
455.000000	0.052159
454.000000	0.052027
453.000000	0.052293
452.000000	0.052318
451.000000	0.051628
450.000000	0.050597
449.000000	0.050201
448.000000	0.050988
447.000000	0.052377
446.000000	0.053145
445.000000	0.052646
444.000000	0.051373
443.000000	0.050442
442.000000	0.050575
441.000000	0.051483
440.000000	0.052300
439.000000	0.052496
438.000000	0.052223
437.000000	0.051817
436.000000	0.051185
435.000000	0.050019
434.000000	0.048485
433.000000	0.047240
432.000000	0.046714
431.000000	0.046701
430.000000	0.046695
429.000000	0.046474
428.000000	0.046171
427.000000	0.045988
426.000000	0.046101
425.000000	0.046570
424.000000	0.047138
423.000000	0.047404
422.000000	0.047419
421.000000	0.047803
420.000000	0.048873
419.000000	0.049632
418.000000	0.048506
417.000000	0.045710
416.000000	0.042772
415.000000	0.040767
414.000000	0.040068
413.000000	0.040504
412.000000	0.041518
411.000000	0.042520
410.000000	0.043335
409.000000	0.044280
408.000000	0.045526
407.000000	0.046644
406.000000	0.047135
405.000000	0.047202
404.000000	0.047389
403.000000	0.047720
402.000000	0.047713
401.000000	0.047042
400.000000	0.045661
