1973.000000	0.006499
1972.000000	0.006373
1971.000000	0.006353
1970.000000	0.006424
1969.000000	0.006510
1968.000000	0.006532
1967.000000	0.006491
1966.000000	0.006461
1965.000000	0.006479
1964.000000	0.006498
1963.000000	0.006487
1962.000000	0.006503
1961.000000	0.006592
1960.000000	0.006676
1959.000000	0.006640
1958.000000	0.006492
1957.000000	0.006354
1956.000000	0.006316
1955.000000	0.006366
1954.000000	0.006453
1953.000000	0.006537
1952.000000	0.006584
1951.000000	0.006572
1950.000000	0.006528
1949.000000	0.006501
1948.000000	0.006501
1947.000000	0.006494
1946.000000	0.006474
1945.000000	0.006475
1944.000000	0.006513
1943.000000	0.006560
1942.000000	0.006582
1941.000000	0.006565
1940.000000	0.006512
1939.000000	0.006447
1938.000000	0.006422
1937.000000	0.006463
1936.000000	0.006517
1935.000000	0.006506
1934.000000	0.006428
1933.000000	0.006353
1932.000000	0.006331
1931.000000	0.006345
1930.000000	0.006374
1929.000000	0.006429
1928.000000	0.006508
1927.000000	0.006568
1926.000000	0.006571
1925.000000	0.006525
1924.000000	0.006455
1923.000000	0.006374
1922.000000	0.006296
1921.000000	0.006249
1920.000000	0.006244
1919.000000	0.006254
1918.000000	0.006245
1917.000000	0.006223
1916.000000	0.006221
1915.000000	0.006257
1914.000000	0.006316
1913.000000	0.006369
1912.000000	0.006382
1911.000000	0.006338
1910.000000	0.006255
1909.000000	0.006181
1908.000000	0.006144
1907.000000	0.006142
1906.000000	0.006158
1905.000000	0.006186
1904.000000	0.006223
1903.000000	0.006255
1902.000000	0.006274
1901.000000	0.006276
1900.000000	0.006250
1899.000000	0.006190
1898.000000	0.006118
1897.000000	0.006081
1896.000000	0.006103
1895.000000	0.006158
1894.000000	0.006198
1893.000000	0.006198
1892.000000	0.006171
1891.000000	0.006147
1890.000000	0.006147
1889.000000	0.006165
1888.000000	0.006170
1887.000000	0.006151
1886.000000	0.006132
1885.000000	0.006152
1884.000000	0.006215
1883.000000	0.006287
1882.000000	0.006330
1881.000000	0.006324
1880.000000	0.006272
1879.000000	0.006190
1878.000000	0.006117
1877.000000	0.006078
1876.000000	0.006059
1875.000000	0.006029
1874.000000	0.005990
1873.000000	0.005964
1872.000000	0.005951
1871.000000	0.005923
1870.000000	0.005882
1869.000000	0.005873
1868.000000	0.005914
1867.000000	0.005958
1866.000000	0.005956
1865.000000	0.005913
1864.000000	0.005875
1863.000000	0.005872
1862.000000	0.005898
1861.000000	0.005924
1860.000000	0.005931
1859.000000	0.005914
1858.000000	0.005890
1857.000000	0.005878
1856.000000	0.005875
1855.000000	0.005867
1854.000000	0.005845
1853.000000	0.005816
1852.000000	0.005780
1851.000000	0.005730
1850.000000	0.005677
1849.000000	0.005650
1848.000000	0.005665
1847.000000	0.005702
1846.000000	0.005733
1845.000000	0.005754
1844.000000	0.005770
1843.000000	0.005781
1842.000000	0.005796
1841.000000	0.005829
1840.000000	0.005874
1839.000000	0.005911
1838.000000	0.005921
1837.000000	0.005899
1836.000000	0.005845
1835.000000	0.005767
1834.000000	0.005692
1833.000000	0.005651
1832.000000	0.005653
1831.000000	0.005677
1830.000000	0.005696
1829.000000	0.005692
1828.000000	0.005671
1827.000000	0.005652
1826.000000	0.005657
1825.000000	0.005693
1824.000000	0.005734
1823.000000	0.005746
1822.000000	0.005724
1821.000000	0.005690
1820.000000	0.005657
1819.000000	0.005627
1818.000000	0.005597
1817.000000	0.005574
1816.000000	0.005557
1815.000000	0.005537
1814.000000	0.005512
1813.000000	0.005491
1812.000000	0.005482
1811.000000	0.005484
1810.000000	0.005487
1809.000000	0.005492
1808.000000	0.005502
1807.000000	0.005509
1806.000000	0.005498
1805.000000	0.005467
1804.000000	0.005425
1803.000000	0.005384
1802.000000	0.005352
1801.000000	0.005327
1800.000000	0.005308
1799.000000	0.005293
1798.000000	0.005285
1797.000000	0.005283
1796.000000	0.005281
1795.000000	0.005273
1794.000000	0.005260
1793.000000	0.005255
1792.000000	0.005264
1791.000000	0.005278
1790.000000	0.005292
1789.000000	0.005300
1788.000000	0.005286
1787.000000	0.005246
1786.000000	0.005200
1785.000000	0.005173
1784.000000	0.005168
1783.000000	0.005171
1782.000000	0.005178
1781.000000	0.005194
1780.000000	0.005212
1779.000000	0.005216
1778.000000	0.005212
1777.000000	0.005224
1776.000000	0.005259
1775.000000	0.005302
1774.000000	0.005331
1773.000000	0.005336
1772.000000	0.005302
1771.000000	0.005230
1770.000000	0.005155
1769.000000	0.005107
1768.000000	0.005080
1767.000000	0.005056
1766.000000	0.005040
1765.000000	0.005052
1764.000000	0.005084
1763.000000	0.005111
1762.000000	0.005125
1761.000000	0.005132
1760.000000	0.005137
1759.000000	0.005143
1758.000000	0.005164
1757.000000	0.005216
1756.000000	0.005281
1755.000000	0.005331
1754.000000	0.005360
1753.000000	0.005386
1752.000000	0.005417
1751.000000	0.005452
1750.000000	0.005499
1749.000000	0.005564
1748.000000	0.005628
1747.000000	0.005665
1746.000000	0.005686
1745.000000	0.005738
1744.000000	0.005829
1743.000000	0.005926
1742.000000	0.006001
1741.000000	0.006051
1740.000000	0.006067
1739.000000	0.006042
1738.000000	0.006014
1737.000000	0.006031
1736.000000	0.006087
1735.000000	0.006124
1734.000000	0.006099
1733.000000	0.006020
1732.000000	0.005947
1731.000000	0.005907
1730.000000	0.005892
1729.000000	0.005892
1728.000000	0.005892
1727.000000	0.005889
1726.000000	0.005899
1725.000000	0.005948
1724.000000	0.006022
1723.000000	0.006079
1722.000000	0.006116
1721.000000	0.006181
1720.000000	0.006303
1719.000000	0.006452
1718.000000	0.006580
1717.000000	0.006647
1716.000000	0.006657
1715.000000	0.006642
1714.000000	0.006642
1713.000000	0.006692
1712.000000	0.006796
1711.000000	0.006934
1710.000000	0.007108
1709.000000	0.007344
1708.000000	0.007649
1707.000000	0.007996
1706.000000	0.008378
1705.000000	0.008815
1704.000000	0.009318
1703.000000	0.009895
1702.000000	0.010595
1701.000000	0.011487
1700.000000	0.012442
1699.000000	0.013197
1698.000000	0.013729
1697.000000	0.014163
1696.000000	0.014525
1695.000000	0.014776
1694.000000	0.014962
1693.000000	0.015192
1692.000000	0.015502
1691.000000	0.015866
1690.000000	0.016268
1689.000000	0.016718
1688.000000	0.017222
1687.000000	0.017769
1686.000000	0.018355
1685.000000	0.019002
1684.000000	0.019624
1683.000000	0.020071
1682.000000	0.020403
1681.000000	0.020788
1680.000000	0.021282
1679.000000	0.021854
1678.000000	0.022467
1677.000000	0.023116
1676.000000	0.023781
1675.000000	0.024400
1674.000000	0.024953
1673.000000	0.025508
1672.000000	0.026112
1671.000000	0.026740
1670.000000	0.027352
1669.000000	0.027938
1668.000000	0.028504
1667.000000	0.029058
1666.000000	0.029630
1665.000000	0.030253
1664.000000	0.030916
1663.000000	0.031555
1662.000000	0.032129
1661.000000	0.032673
1660.000000	0.033229
1659.000000	0.033784
1658.000000	0.034328
1657.000000	0.034900
1656.000000	0.035521
1655.000000	0.036118
1654.000000	0.036575
1653.000000	0.036815
1652.000000	0.036915
1651.000000	0.037049
1650.000000	0.037272
1649.000000	0.037521
1648.000000	0.037725
1647.000000	0.037832
1646.000000	0.037858
1645.000000	0.037885
1644.000000	0.037968
1643.000000	0.038078
1642.000000	0.038179
1641.000000	0.038288
1640.000000	0.038460
1639.000000	0.038710
1638.000000	0.038990
1637.000000	0.039234
1636.000000	0.039399
1635.000000	0.039491
1634.000000	0.039590
1633.000000	0.039788
1632.000000	0.040092
1631.000000	0.040450
1630.000000	0.040815
1629.000000	0.041178
1628.000000	0.041552
1627.000000	0.041938
1626.000000	0.042328
1625.000000	0.042696
1624.000000	0.042991
1623.000000	0.043158
1622.000000	0.043218
1621.000000	0.043269
1620.000000	0.043355
1619.000000	0.043400
1618.000000	0.043264
1617.000000	0.042872
1616.000000	0.042302
1615.000000	0.041695
1614.000000	0.041104
1613.000000	0.040494
1612.000000	0.039817
1611.000000	0.039059
1610.000000	0.038234
1609.000000	0.037362
1608.000000	0.036460
1607.000000	0.035553
1606.000000	0.034661
1605.000000	0.033784
1604.000000	0.032917
1603.000000	0.032070
1602.000000	0.031268
1601.000000	0.030529
1600.000000	0.029845
1599.000000	0.029196
1598.000000	0.028566
1597.000000	0.027950
1596.000000	0.027366
1595.000000	0.026847
1594.000000	0.026392
1593.000000	0.025965
1592.000000	0.025532
1591.000000	0.025103
1590.000000	0.024702
1589.000000	0.024336
1588.000000	0.023999
1587.000000	0.023696
1586.000000	0.023435
1585.000000	0.023208
1584.000000	0.023000
1583.000000	0.022813
1582.000000	0.022661
1581.000000	0.022557
1580.000000	0.022512
1579.000000	0.022528
1578.000000	0.022575
1577.000000	0.022609
1576.000000	0.022622
1575.000000	0.022662
1574.000000	0.022780
1573.000000	0.022963
1572.000000	0.023168
1571.000000	0.023377
1570.000000	0.023608
1569.000000	0.023860
1568.000000	0.024119
1567.000000	0.024403
1566.000000	0.024737
1565.000000	0.025122
1564.000000	0.025552
1563.000000	0.026041
1562.000000	0.026605
1561.000000	0.027220
1560.000000	0.027886
1559.000000	0.028569
1558.000000	0.029081
1557.000000	0.029413
1556.000000	0.029738
1555.000000	0.030133
1554.000000	0.030599
1553.000000	0.031083
1552.000000	0.031561
1551.000000	0.032059
1550.000000	0.032605
1549.000000	0.033160
1548.000000	0.033663
1547.000000	0.034108
1546.000000	0.034541
1545.000000	0.035011
1544.000000	0.035523
1543.000000	0.036048
1542.000000	0.036546
1541.000000	0.036975
1540.000000	0.037286
1539.000000	0.037468
1538.000000	0.037613
1537.000000	0.037811
1536.000000	0.038048
1535.000000	0.038271
1534.000000	0.038463
1533.000000	0.038650
1532.000000	0.038858
1531.000000	0.039092
1530.000000	0.039337
1529.000000	0.039573
1528.000000	0.039795
1527.000000	0.040014
1526.000000	0.040236
1525.000000	0.040460
1524.000000	0.040675
1523.000000	0.040857
1522.000000	0.040994
1521.000000	0.041109
1520.000000	0.041239
1519.000000	0.041401
1518.000000	0.041570
1517.000000	0.041713
1516.000000	0.041816
1515.000000	0.041864
1514.000000	0.041811
1513.000000	0.041606
1512.000000	0.041281
1511.000000	0.040962
1510.000000	0.040732
1509.000000	0.040534
1508.000000	0.040228
1507.000000	0.039700
1506.000000	0.038973
1505.000000	0.038246
1504.000000	0.037661
1503.000000	0.037181
1502.000000	0.036714
1501.000000	0.036210
1500.000000	0.035680
1499.000000	0.035146
1498.000000	0.034579
1497.000000	0.033936
1496.000000	0.033250
1495.000000	0.032609
1494.000000	0.032045
1493.000000	0.031506
1492.000000	0.030922
1491.000000	0.030279
1490.000000	0.029627
1489.000000	0.029021
1488.000000	0.028474
1487.000000	0.027959
1486.000000	0.027454
1485.000000	0.026968
1484.000000	0.026523
1483.000000	0.026120
1482.000000	0.025757
1481.000000	0.025449
1480.000000	0.025201
1479.000000	0.024996
1478.000000	0.024809
1477.000000	0.024656
1476.000000	0.024567
1475.000000	0.024542
1474.000000	0.024550
1473.000000	0.024581
1472.000000	0.024634
1471.000000	0.024704
1470.000000	0.024786
1469.000000	0.024885
1468.000000	0.024991
1467.000000	0.025084
1466.000000	0.025140
1465.000000	0.025155
1464.000000	0.025150
1463.000000	0.025157
1462.000000	0.025214
1461.000000	0.025342
1460.000000	0.025541
1459.000000	0.025789
1458.000000	0.026074
1457.000000	0.026365
1456.000000	0.026583
1455.000000	0.026711
1454.000000	0.026807
1453.000000	0.026903
1452.000000	0.026999
1451.000000	0.027082
1450.000000	0.027141
1449.000000	0.027176
1448.000000	0.027190
1447.000000	0.027181
1446.000000	0.027143
1445.000000	0.027073
1444.000000	0.026968
1443.000000	0.026826
1442.000000	0.026655
1441.000000	0.026481
1440.000000	0.026331
1439.000000	0.026189
1438.000000	0.026008
1437.000000	0.025757
1436.000000	0.025471
1435.000000	0.025222
1434.000000	0.025043
1433.000000	0.024907
1432.000000	0.024779
1431.000000	0.024655
1430.000000	0.024553
1429.000000	0.024490
1428.000000	0.024467
1427.000000	0.024467
1426.000000	0.024477
1425.000000	0.024505
1424.000000	0.024577
1423.000000	0.024699
1422.000000	0.024844
1421.000000	0.024984
1420.000000	0.025120
1419.000000	0.025279
1418.000000	0.025462
1417.000000	0.025652
1416.000000	0.025838
1415.000000	0.026016
1414.000000	0.026184
1413.000000	0.026352
1412.000000	0.026528
1411.000000	0.026712
1410.000000	0.026894
1409.000000	0.027065
1408.000000	0.027215
1407.000000	0.027346
1406.000000	0.027471
1405.000000	0.027608
1404.000000	0.027744
1403.000000	0.027857
1402.000000	0.027933
1401.000000	0.027977
1400.000000	0.028001
1399.000000	0.028019
1398.000000	0.028052
1397.000000	0.028112
1396.000000	0.028189
1395.000000	0.028258
1394.000000	0.028305
1393.000000	0.028339
1392.000000	0.028375
1391.000000	0.028405
1390.000000	0.028419
1389.000000	0.028422
1388.000000	0.028435
1387.000000	0.028467
1386.000000	0.028508
1385.000000	0.028543
1384.000000	0.028564
1383.000000	0.028568
1382.000000	0.028554
1381.000000	0.028518
1380.000000	0.028463
1379.000000	0.028398
1378.000000	0.028336
1377.000000	0.028288
1376.000000	0.028247
1375.000000	0.028207
1374.000000	0.028176
1373.000000	0.028161
1372.000000	0.028149
1371.000000	0.028118
1370.000000	0.028061
1369.000000	0.027983
1368.000000	0.027882
1367.000000	0.027738
1366.000000	0.027545
1365.000000	0.027331
1364.000000	0.027138
1363.000000	0.027000
1362.000000	0.026915
1361.000000	0.026851
1360.000000	0.026785
1359.000000	0.026708
1358.000000	0.026630
1357.000000	0.026576
1356.000000	0.026561
1355.000000	0.026576
1354.000000	0.026605
1353.000000	0.026637
1352.000000	0.026675
1351.000000	0.026718
1350.000000	0.026755
1349.000000	0.026785
1348.000000	0.026819
1347.000000	0.026871
1346.000000	0.026939
1345.000000	0.027012
1344.000000	0.027079
1343.000000	0.027133
1342.000000	0.027173
1341.000000	0.027207
1340.000000	0.027243
1339.000000	0.027284
1338.000000	0.027325
1337.000000	0.027359
1336.000000	0.027384
1335.000000	0.027400
1334.000000	0.027401
1333.000000	0.027390
1332.000000	0.027372
1331.000000	0.027356
1330.000000	0.027338
1329.000000	0.027307
1328.000000	0.027255
1327.000000	0.027189
1326.000000	0.027124
1325.000000	0.027075
1324.000000	0.027041
1323.000000	0.027018
1322.000000	0.027006
1321.000000	0.027007
1320.000000	0.027011
1319.000000	0.027015
1318.000000	0.027026
1317.000000	0.027051
1316.000000	0.027074
1315.000000	0.027075
1314.000000	0.027050
1313.000000	0.027017
1312.000000	0.026990
1311.000000	0.026961
1310.000000	0.026918
1309.000000	0.026860
1308.000000	0.026794
1307.000000	0.026721
1306.000000	0.026642
1305.000000	0.026564
1304.000000	0.026492
1303.000000	0.026423
1302.000000	0.026355
1301.000000	0.026289
1300.000000	0.026220
1299.000000	0.026138
1298.000000	0.026041
1297.000000	0.025938
1296.000000	0.025840
1295.000000	0.025745
1294.000000	0.025645
1293.000000	0.025546
1292.000000	0.025461
1291.000000	0.025398
1290.000000	0.025347
1289.000000	0.025295
1288.000000	0.025235
1287.000000	0.025164
1286.000000	0.025087
1285.000000	0.025015
1284.000000	0.024960
1283.000000	0.024927
1282.000000	0.024909
1281.000000	0.024891
1280.000000	0.024854
1279.000000	0.024792
1278.000000	0.024722
1277.000000	0.024668
1276.000000	0.024644
1275.000000	0.024638
1274.000000	0.024629
1273.000000	0.024611
1272.000000	0.024595
1271.000000	0.024595
1270.000000	0.024614
1269.000000	0.024647
1268.000000	0.024683
1267.000000	0.024720
1266.000000	0.024759
1265.000000	0.024805
1264.000000	0.024855
1263.000000	0.024904
1262.000000	0.024959
1261.000000	0.025040
1260.000000	0.025163
1259.000000	0.025309
1258.000000	0.025447
1257.000000	0.025562
1256.000000	0.025669
1255.000000	0.025787
1254.000000	0.025920
1253.000000	0.026065
1252.000000	0.026218
1251.000000	0.026378
1250.000000	0.026546
1249.000000	0.026719
1248.000000	0.026896
1247.000000	0.027075
1246.000000	0.027251
1245.000000	0.027421
1244.000000	0.027582
1243.000000	0.027730
1242.000000	0.027865
1241.000000	0.027983
1240.000000	0.028079
1239.000000	0.028152
1238.000000	0.028210
1237.000000	0.028268
1236.000000	0.028337
1235.000000	0.028407
1234.000000	0.028460
1233.000000	0.028484
1232.000000	0.028487
1231.000000	0.028481
1230.000000	0.028472
1229.000000	0.028460
1228.000000	0.028443
1227.000000	0.028423
1226.000000	0.028397
1225.000000	0.028355
1224.000000	0.028286
1223.000000	0.028193
1222.000000	0.028099
1221.000000	0.028024
1220.000000	0.027964
1219.000000	0.027891
1218.000000	0.027788
1217.000000	0.027663
1216.000000	0.027537
1215.000000	0.027422
1214.000000	0.027313
1213.000000	0.027195
1212.000000	0.027051
1211.000000	0.026869
1210.000000	0.026660
1209.000000	0.026453
1208.000000	0.026270
1207.000000	0.026108
1206.000000	0.025951
1205.000000	0.025787
1204.000000	0.025616
1203.000000	0.025440
1202.000000	0.025253
1201.000000	0.025055
1200.000000	0.024854
1199.000000	0.024667
1198.000000	0.024507
1197.000000	0.024375
1196.000000	0.024260
1195.000000	0.024143
1194.000000	0.024015
1193.000000	0.023884
1192.000000	0.023776
1191.000000	0.023702
1190.000000	0.023647
1189.000000	0.023583
1188.000000	0.023495
1187.000000	0.023397
1186.000000	0.023314
1185.000000	0.023256
1184.000000	0.023219
1183.000000	0.023201
1182.000000	0.023202
1181.000000	0.023222
1180.000000	0.023256
1179.000000	0.023296
1178.000000	0.023347
1177.000000	0.023426
1176.000000	0.023550
1175.000000	0.023720
1174.000000	0.023910
1173.000000	0.024088
1172.000000	0.024228
1171.000000	0.024321
1170.000000	0.024378
1169.000000	0.024430
1168.000000	0.024508
1167.000000	0.024622
1166.000000	0.024749
1165.000000	0.024858
1164.000000	0.024929
1163.000000	0.024960
1162.000000	0.024955
1161.000000	0.024916
1160.000000	0.024845
1159.000000	0.024757
1158.000000	0.024668
1157.000000	0.024587
1156.000000	0.024505
1155.000000	0.024411
1154.000000	0.024298
1153.000000	0.024169
1152.000000	0.024032
1151.000000	0.023905
1150.000000	0.023795
1149.000000	0.023689
1148.000000	0.023559
1147.000000	0.023394
1146.000000	0.023210
1145.000000	0.023038
1144.000000	0.022891
1143.000000	0.022765
1142.000000	0.022652
1141.000000	0.022553
1140.000000	0.022474
1139.000000	0.022416
1138.000000	0.022371
1137.000000	0.022328
1136.000000	0.022277
1135.000000	0.022206
1134.000000	0.022122
1133.000000	0.022044
1132.000000	0.021988
1131.000000	0.021944
1130.000000	0.021886
1129.000000	0.021800
1128.000000	0.021709
1127.000000	0.021642
1126.000000	0.021614
1125.000000	0.021612
1124.000000	0.021613
1123.000000	0.021599
1122.000000	0.021564
1121.000000	0.021517
1120.000000	0.021466
1119.000000	0.021416
1118.000000	0.021367
1117.000000	0.021329
1116.000000	0.021311
1115.000000	0.021314
1114.000000	0.021315
1113.000000	0.021288
1112.000000	0.021227
1111.000000	0.021150
1110.000000	0.021078
1109.000000	0.021026
1108.000000	0.021005
1107.000000	0.021018
1106.000000	0.021053
1105.000000	0.021084
1104.000000	0.021090
1103.000000	0.021075
1102.000000	0.021049
1101.000000	0.021020
1100.000000	0.020989
1099.000000	0.020964
1098.000000	0.020958
1097.000000	0.020978
1096.000000	0.021021
1095.000000	0.021073
1094.000000	0.021125
1093.000000	0.021185
1092.000000	0.021271
1091.000000	0.021393
1090.000000	0.021537
1089.000000	0.021677
1088.000000	0.021798
1087.000000	0.021911
1086.000000	0.022042
1085.000000	0.022211
1084.000000	0.022415
1083.000000	0.022631
1082.000000	0.022834
1081.000000	0.023023
1080.000000	0.023207
1079.000000	0.023395
1078.000000	0.023576
1077.000000	0.023739
1076.000000	0.023889
1075.000000	0.024050
1074.000000	0.024229
1073.000000	0.024406
1072.000000	0.024556
1071.000000	0.024676
1070.000000	0.024792
1069.000000	0.024924
1068.000000	0.025057
1067.000000	0.025166
1066.000000	0.025237
1065.000000	0.025276
1064.000000	0.025295
1063.000000	0.025300
1062.000000	0.025297
1061.000000	0.025293
1060.000000	0.025290
1059.000000	0.025283
1058.000000	0.025266
1057.000000	0.025234
1056.000000	0.025179
1055.000000	0.025097
1054.000000	0.024998
1053.000000	0.024901
1052.000000	0.024817
1051.000000	0.024729
1050.000000	0.024617
1049.000000	0.024495
1048.000000	0.024405
1047.000000	0.024374
1046.000000	0.024380
1045.000000	0.024377
1044.000000	0.024350
1043.000000	0.024327
1042.000000	0.024347
1041.000000	0.024409
1040.000000	0.024478
1039.000000	0.024514
1038.000000	0.024505
1037.000000	0.024463
1036.000000	0.024401
1035.000000	0.024329
1034.000000	0.024259
1033.000000	0.024188
1032.000000	0.024099
1031.000000	0.023969
1030.000000	0.023791
1029.000000	0.023584
1028.000000	0.023378
1027.000000	0.023183
1026.000000	0.022990
1025.000000	0.022786
1024.000000	0.022567
1023.000000	0.022338
1022.000000	0.022100
1021.000000	0.021853
1020.000000	0.021610
1019.000000	0.021397
1018.000000	0.021231
1017.000000	0.021096
1016.000000	0.020959
1015.000000	0.020796
1014.000000	0.020616
1013.000000	0.020453
1012.000000	0.020340
1011.000000	0.020281
1010.000000	0.020243
1009.000000	0.020175
1008.000000	0.020046
1007.000000	0.019863
1006.000000	0.019662
1005.000000	0.019478
1004.000000	0.019331
1003.000000	0.019226
1002.000000	0.019154
1001.000000	0.019098
1000.000000	0.019038
999.000000	0.018969
998.000000	0.018897
997.000000	0.018831
996.000000	0.018775
995.000000	0.018727
994.000000	0.018680
993.000000	0.018625
992.000000	0.018560
991.000000	0.018490
990.000000	0.018423
989.000000	0.018357
988.000000	0.018284
987.000000	0.018216
986.000000	0.018193
985.000000	0.018255
984.000000	0.018398
983.000000	0.018564
982.000000	0.018675
981.000000	0.018691
980.000000	0.018626
979.000000	0.018534
978.000000	0.018472
977.000000	0.018474
976.000000	0.018536
975.000000	0.018631
974.000000	0.018730
973.000000	0.018813
972.000000	0.018875
971.000000	0.018919
970.000000	0.018954
969.000000	0.018995
968.000000	0.019051
967.000000	0.019112
966.000000	0.019154
965.000000	0.019156
964.000000	0.019118
963.000000	0.019058
962.000000	0.018996
961.000000	0.018945
960.000000	0.018910
959.000000	0.018882
958.000000	0.018845
957.000000	0.018774
956.000000	0.018654
955.000000	0.018495
954.000000	0.018327
953.000000	0.018188
952.000000	0.018095
951.000000	0.018038
950.000000	0.017985
949.000000	0.017912
948.000000	0.017829
947.000000	0.017770
946.000000	0.017756
945.000000	0.017764
944.000000	0.017744
943.000000	0.017682
942.000000	0.017610
941.000000	0.017567
940.000000	0.017562
939.000000	0.017577
938.000000	0.017601
937.000000	0.017633
936.000000	0.017665
935.000000	0.017681
934.000000	0.017679
933.000000	0.017681
932.000000	0.017697
931.000000	0.017712
930.000000	0.017709
929.000000	0.017687
928.000000	0.017657
927.000000	0.017631
926.000000	0.017614
925.000000	0.017609
924.000000	0.017603
923.000000	0.017576
922.000000	0.017520
921.000000	0.017464
920.000000	0.017430
919.000000	0.017404
918.000000	0.017347
917.000000	0.017245
916.000000	0.017122
915.000000	0.017014
914.000000	0.016938
913.000000	0.016895
912.000000	0.016873
911.000000	0.016850
910.000000	0.016795
909.000000	0.016695
908.000000	0.016575
907.000000	0.016475
906.000000	0.016419
905.000000	0.016413
904.000000	0.016445
903.000000	0.016491
902.000000	0.016517
901.000000	0.016502
900.000000	0.016461
899.000000	0.016425
898.000000	0.016419
897.000000	0.016438
896.000000	0.016460
895.000000	0.016469
894.000000	0.016462
893.000000	0.016445
892.000000	0.016417
891.000000	0.016362
890.000000	0.016256
889.000000	0.016096
888.000000	0.015914
887.000000	0.015770
886.000000	0.015721
885.000000	0.015778
884.000000	0.015886
883.000000	0.015951
882.000000	0.015922
881.000000	0.015834
880.000000	0.015774
879.000000	0.015789
878.000000	0.015844
877.000000	0.015870
876.000000	0.015840
875.000000	0.015782
874.000000	0.015743
873.000000	0.015741
872.000000	0.015767
871.000000	0.015792
870.000000	0.015790
869.000000	0.015751
868.000000	0.015692
867.000000	0.015637
866.000000	0.015598
865.000000	0.015568
864.000000	0.015546
863.000000	0.015544
862.000000	0.015582
861.000000	0.015654
860.000000	0.015728
859.000000	0.015772
858.000000	0.015775
857.000000	0.015743
856.000000	0.015677
855.000000	0.015580
854.000000	0.015487
853.000000	0.015456
852.000000	0.015512
851.000000	0.015618
850.000000	0.015709
849.000000	0.015757
848.000000	0.015774
847.000000	0.015770
846.000000	0.015746
845.000000	0.015718
844.000000	0.015714
843.000000	0.015741
842.000000	0.015768
841.000000	0.015770
840.000000	0.015761
839.000000	0.015778
838.000000	0.015839
837.000000	0.015937
836.000000	0.016059
835.000000	0.016195
834.000000	0.016330
833.000000	0.016460
832.000000	0.016591
831.000000	0.016733
830.000000	0.016881
829.000000	0.017014
828.000000	0.017109
827.000000	0.017149
826.000000	0.017129
825.000000	0.017063
824.000000	0.016965
823.000000	0.016836
822.000000	0.016679
821.000000	0.016534
820.000000	0.016456
819.000000	0.016457
818.000000	0.016482
817.000000	0.016473
816.000000	0.016436
815.000000	0.016433
814.000000	0.016505
813.000000	0.016620
812.000000	0.016716
811.000000	0.016762
810.000000	0.016772
809.000000	0.016778
808.000000	0.016803
807.000000	0.016844
806.000000	0.016887
805.000000	0.016931
804.000000	0.016998
803.000000	0.017096
802.000000	0.017204
801.000000	0.017273
800.000000	0.017283
799.000000	0.017255
798.000000	0.017236
797.000000	0.017243
796.000000	0.017264
795.000000	0.017293
794.000000	0.017355
793.000000	0.017472
792.000000	0.017617
791.000000	0.017728
790.000000	0.017783
789.000000	0.017830
788.000000	0.017939
787.000000	0.018120
786.000000	0.018322
785.000000	0.018492
784.000000	0.018619
783.000000	0.018721
782.000000	0.018832
781.000000	0.018986
780.000000	0.019185
779.000000	0.019385
778.000000	0.019521
777.000000	0.019577
776.000000	0.019606
775.000000	0.019680
774.000000	0.019825
773.000000	0.020013
772.000000	0.020196
771.000000	0.020318
770.000000	0.020347
769.000000	0.020303
768.000000	0.020249
767.000000	0.020232
766.000000	0.020252
765.000000	0.020278
764.000000	0.020293
763.000000	0.020296
762.000000	0.020281
761.000000	0.020255
760.000000	0.020242
759.000000	0.020271
758.000000	0.020336
757.000000	0.020414
756.000000	0.020489
755.000000	0.020546
754.000000	0.020579
753.000000	0.020614
752.000000	0.020720
751.000000	0.020933
750.000000	0.021180
749.000000	0.021339
748.000000	0.021375
747.000000	0.021385
746.000000	0.021485
745.000000	0.021675
744.000000	0.021858
743.000000	0.021961
742.000000	0.022008
741.000000	0.022067
740.000000	0.022160
739.000000	0.022238
738.000000	0.022239
737.000000	0.022172
736.000000	0.022105
735.000000	0.022095
734.000000	0.022132
733.000000	0.022171
732.000000	0.022217
731.000000	0.022324
730.000000	0.022527
729.000000	0.022780
728.000000	0.022998
727.000000	0.023145
726.000000	0.023276
725.000000	0.023484
724.000000	0.023806
723.000000	0.024182
722.000000	0.024505
721.000000	0.024734
720.000000	0.024938
719.000000	0.025226
718.000000	0.025625
717.000000	0.026047
716.000000	0.026377
715.000000	0.026579
714.000000	0.026712
713.000000	0.026866
712.000000	0.027104
711.000000	0.027436
710.000000	0.027818
709.000000	0.028171
708.000000	0.028444
707.000000	0.028673
706.000000	0.028950
705.000000	0.029319
704.000000	0.029721
703.000000	0.030073
702.000000	0.030377
701.000000	0.030694
700.000000	0.031034
699.000000	0.031304
698.000000	0.031407
697.000000	0.031351
696.000000	0.031230
695.000000	0.031120
694.000000	0.031034
693.000000	0.030985
692.000000	0.031018
691.000000	0.031146
690.000000	0.031283
689.000000	0.031318
688.000000	0.031243
687.000000	0.031162
686.000000	0.031160
685.000000	0.031210
684.000000	0.031253
683.000000	0.031298
682.000000	0.031408
681.000000	0.031597
680.000000	0.031802
679.000000	0.031928
678.000000	0.031927
677.000000	0.031838
676.000000	0.031763
675.000000	0.031776
674.000000	0.031865
673.000000	0.031963
672.000000	0.032011
