671.000000	0.127111
670.000000	0.126696
669.000000	0.126440
668.000000	0.126815
667.000000	0.127964
666.000000	0.129022
665.000000	0.129665
664.000000	0.130135
663.000000	0.130526
662.000000	0.130825
661.000000	0.131088
660.000000	0.131394
659.000000	0.131726
658.000000	0.132011
657.000000	0.132274
656.000000	0.132607
655.000000	0.133039
654.000000	0.133535
653.000000	0.134036
652.000000	0.134465
651.000000	0.134791
650.000000	0.135122
649.000000	0.135629
648.000000	0.136328
647.000000	0.137046
646.000000	0.137665
645.000000	0.138230
644.000000	0.138811
643.000000	0.139391
642.000000	0.139959
641.000000	0.140565
640.000000	0.141226
639.000000	0.141865
638.000000	0.142443
637.000000	0.143034
636.000000	0.143681
635.000000	0.144318
634.000000	0.144887
633.000000	0.145427
632.000000	0.145981
631.000000	0.146515
630.000000	0.147011
629.000000	0.147537
628.000000	0.148136
627.000000	0.148734
626.000000	0.149246
625.000000	0.149667
624.000000	0.150021
623.000000	0.150306
622.000000	0.150555
621.000000	0.150831
620.000000	0.151121
619.000000	0.151329
618.000000	0.151437
617.000000	0.151566
616.000000	0.151821
615.000000	0.152172
614.000000	0.152526
613.000000	0.152821
612.000000	0.153010
611.000000	0.153093
610.000000	0.153199
609.000000	0.153500
608.000000	0.153982
607.000000	0.154443
606.000000	0.154783
605.000000	0.155135
604.000000	0.155621
603.000000	0.156159
602.000000	0.156616
601.000000	0.157006
600.000000	0.157420
599.000000	0.157870
598.000000	0.158325
597.000000	0.158800
596.000000	0.159299
595.000000	0.159750
594.000000	0.160121
593.000000	0.160500
592.000000	0.160994
591.000000	0.161596
590.000000	0.162242
589.000000	0.162908
588.000000	0.163599
587.000000	0.164314
586.000000	0.165083
585.000000	0.165941
584.000000	0.166813
583.000000	0.167553
582.000000	0.168138
581.000000	0.168689
580.000000	0.169260
579.000000	0.169773
578.000000	0.170228
577.000000	0.170802
576.000000	0.171628
575.000000	0.172619
574.000000	0.173623
573.000000	0.174611
572.000000	0.175601
571.000000	0.176577
570.000000	0.177551
569.000000	0.178556
568.000000	0.179498
567.000000	0.180205
566.000000	0.180746
565.000000	0.181434
564.000000	0.182432
563.000000	0.183548
562.000000	0.184540
561.000000	0.185404
560.000000	0.186239
559.000000	0.187066
558.000000	0.187935
557.000000	0.188970
556.000000	0.190131
555.000000	0.191175
554.000000	0.192004
553.000000	0.192845
552.000000	0.193898
551.000000	0.195060
550.000000	0.196169
549.000000	0.197277
548.000000	0.198474
547.000000	0.199678
546.000000	0.200818
545.000000	0.202001
544.000000	0.203270
543.000000	0.204444
542.000000	0.205410
541.000000	0.206352
540.000000	0.207484
539.000000	0.208734
538.000000	0.209918
537.000000	0.211005
536.000000	0.212037
535.000000	0.213005
534.000000	0.213984
533.000000	0.215142
532.000000	0.216453
531.000000	0.217650
530.000000	0.218637
529.000000	0.219656
528.000000	0.220873
527.000000	0.222088
526.000000	0.223079
525.000000	0.223940
524.000000	0.224831
523.000000	0.225686
522.000000	0.226422
521.000000	0.227131
520.000000	0.227855
519.000000	0.228485
518.000000	0.229048
517.000000	0.229783
516.000000	0.230720
515.000000	0.231584
514.000000	0.232278
513.000000	0.233012
512.000000	0.233829
511.000000	0.234457
510.000000	0.234851
509.000000	0.235374
508.000000	0.236180
507.000000	0.236870
506.000000	0.237119
505.000000	0.237232
504.000000	0.237664
503.000000	0.238438
502.000000	0.239314
501.000000	0.240178
500.000000	0.240945
499.000000	0.241453
498.000000	0.241751
497.000000	0.242157
496.000000	0.242767
495.000000	0.243265
494.000000	0.243461
493.000000	0.243612
492.000000	0.243927
491.000000	0.244245
490.000000	0.244485
489.000000	0.244933
488.000000	0.245739
487.000000	0.246621
486.000000	0.247346
485.000000	0.248064
484.000000	0.248835
483.000000	0.249363
482.000000	0.249563
481.000000	0.249833
480.000000	0.250365
479.000000	0.250805
478.000000	0.250924
477.000000	0.251082
476.000000	0.251593
475.000000	0.252250
474.000000	0.252833
473.000000	0.253502
472.000000	0.254264
471.000000	0.254731
470.000000	0.254941
469.000000	0.255555
468.000000	0.256841
467.000000	0.258196
466.000000	0.259084
465.000000	0.259695
464.000000	0.260176
463.000000	0.260151
462.000000	0.259582
461.000000	0.259189
460.000000	0.259394
459.000000	0.259711
458.000000	0.259768
457.000000	0.260153
456.000000	0.261257
455.000000	0.262436
454.000000	0.263143
453.000000	0.263719
452.000000	0.264589
451.000000	0.265468
450.000000	0.265987
449.000000	0.266358
448.000000	0.266719
447.000000	0.266661
446.000000	0.266068
445.000000	0.265667
444.000000	0.266052
443.000000	0.266881
442.000000	0.267577
441.000000	0.268178
440.000000	0.268816
439.000000	0.269148
438.000000	0.268974
437.000000	0.268761
436.000000	0.268972
435.000000	0.269441
434.000000	0.269973
433.000000	0.270774
432.000000	0.271773
431.000000	0.272422
430.000000	0.272628
429.000000	0.272976
428.000000	0.273583
427.000000	0.273839
426.000000	0.273697
425.000000	0.273947
424.000000	0.274573
423.000000	0.274343
422.000000	0.272977
421.000000	0.272079
420.000000	0.273040
419.000000	0.275065
418.000000	0.276470
417.000000	0.277476
416.000000	0.278616
415.000000	0.279045
414.000000	0.278183
413.000000	0.276987
412.000000	0.276403
411.000000	0.275915
410.000000	0.275040
409.000000	0.274676
408.000000	0.275372
407.000000	0.276039
406.000000	0.275864
405.000000	0.275668
404.000000	0.275829
403.000000	0.275119
402.000000	0.273076
401.000000	0.271199
400.000000	0.270198
