670.000000	0.110094
669.000000	0.110075
668.000000	0.110036
667.000000	0.109917
666.000000	0.109743
665.000000	0.109472
664.000000	0.109171
663.000000	0.108942
662.000000	0.108742
661.000000	0.108485
660.000000	0.108201
659.000000	0.107980
658.000000	0.107828
657.000000	0.107670
656.000000	0.107434
655.000000	0.107022
654.000000	0.106354
653.000000	0.105543
652.000000	0.104858
651.000000	0.104414
650.000000	0.104073
649.000000	0.103705
648.000000	0.103375
647.000000	0.103136
646.000000	0.102865
645.000000	0.102467
644.000000	0.102037
643.000000	0.101659
642.000000	0.101236
641.000000	0.100674
640.000000	0.100067
639.000000	0.099516
638.000000	0.098967
637.000000	0.098399
636.000000	0.097934
635.000000	0.097609
634.000000	0.097254
633.000000	0.096788
632.000000	0.096348
631.000000	0.095958
630.000000	0.095383
629.000000	0.094509
628.000000	0.093541
627.000000	0.092706
626.000000	0.092122
625.000000	0.091867
624.000000	0.091531
623.000000	0.090172
622.000000	0.088508
621.000000	0.091500
620.000000	0.106475
619.000000	0.135993
618.000000	0.171134
617.000000	0.194031
616.000000	0.193628
615.000000	0.176928
614.000000	0.158019
613.000000	0.143820
612.000000	0.133773
611.000000	0.126118
610.000000	0.120732
609.000000	0.117561
608.000000	0.115566
607.000000	0.113860
606.000000	0.112414
605.000000	0.111308
604.000000	0.110326
603.000000	0.109516
602.000000	0.109181
601.000000	0.109135
600.000000	0.108793
599.000000	0.108071
598.000000	0.107463
597.000000	0.107161
596.000000	0.106835
595.000000	0.106367
594.000000	0.106066
593.000000	0.106038
592.000000	0.105967
591.000000	0.105686
590.000000	0.105431
589.000000	0.105342
588.000000	0.105262
587.000000	0.105153
586.000000	0.105242
585.000000	0.105614
584.000000	0.106087
583.000000	0.106599
582.000000	0.107310
581.000000	0.108224
580.000000	0.109094
579.000000	0.109784
578.000000	0.110336
577.000000	0.110649
576.000000	0.110488
575.000000	0.109901
574.000000	0.109196
573.000000	0.108457
572.000000	0.107513
571.000000	0.106445
570.000000	0.105643
569.000000	0.105240
568.000000	0.104920
567.000000	0.104457
566.000000	0.104056
565.000000	0.103992
564.000000	0.104288
563.000000	0.104828
562.000000	0.105478
561.000000	0.105983
560.000000	0.106069
559.000000	0.105764
558.000000	0.105360
557.000000	0.104973
556.000000	0.104444
555.000000	0.103722
554.000000	0.103011
553.000000	0.102455
552.000000	0.101997
551.000000	0.101638
550.000000	0.101477
549.000000	0.101423
548.000000	0.101189
547.000000	0.100716
546.000000	0.100313
545.000000	0.100254
544.000000	0.100451
543.000000	0.100646
542.000000	0.100679
541.000000	0.100523
540.000000	0.100239
539.000000	0.099943
538.000000	0.099662
537.000000	0.099263
536.000000	0.098728
535.000000	0.098372
534.000000	0.098496
533.000000	0.098892
532.000000	0.099069
531.000000	0.098920
530.000000	0.098820
529.000000	0.099050
528.000000	0.099443
527.000000	0.099680
526.000000	0.099615
525.000000	0.099281
524.000000	0.098817
523.000000	0.098431
522.000000	0.098193
521.000000	0.097865
520.000000	0.097175
519.000000	0.096281
518.000000	0.095666
517.000000	0.095521
516.000000	0.095547
515.000000	0.095416
514.000000	0.095114
513.000000	0.094818
512.000000	0.094720
511.000000	0.094972
510.000000	0.095517
509.000000	0.096007
508.000000	0.096151
507.000000	0.096124
506.000000	0.096331
505.000000	0.096786
504.000000	0.097053
503.000000	0.096743
502.000000	0.095858
501.000000	0.094700
500.000000	0.093681
499.000000	0.093166
498.000000	0.093178
497.000000	0.093294
496.000000	0.093166
495.000000	0.093064
494.000000	0.093540
493.000000	0.094670
492.000000	0.096120
491.000000	0.098013
490.000000	0.101341
489.000000	0.107586
488.000000	0.118637
487.000000	0.136972
486.000000	0.165335
485.000000	0.205642
484.000000	0.257318
483.000000	0.315108
482.000000	0.367968
481.000000	0.402136
480.000000	0.408510
479.000000	0.389139
478.000000	0.355649
477.000000	0.321493
476.000000	0.297568
475.000000	0.293056
474.000000	0.314749
473.000000	0.359610
472.000000	0.404525
471.000000	0.414594
470.000000	0.381022
469.000000	0.328404
468.000000	0.280151
467.000000	0.244552
466.000000	0.220849
465.000000	0.205307
464.000000	0.194003
463.000000	0.184029
462.000000	0.174432
461.000000	0.165975
460.000000	0.159495
459.000000	0.154712
458.000000	0.150666
457.000000	0.146756
456.000000	0.143045
455.000000	0.139830
454.000000	0.137274
453.000000	0.135228
452.000000	0.133205
451.000000	0.130786
450.000000	0.128213
449.000000	0.126282
448.000000	0.125525
447.000000	0.125576
446.000000	0.125467
445.000000	0.124554
444.000000	0.123039
443.000000	0.121727
442.000000	0.121228
441.000000	0.121355
440.000000	0.121417
439.000000	0.121000
438.000000	0.120221
437.000000	0.119278
436.000000	0.118057
435.000000	0.116414
434.000000	0.114619
433.000000	0.113247
432.000000	0.112738
431.000000	0.113101
430.000000	0.113864
429.000000	0.114341
428.000000	0.114133
427.000000	0.113469
426.000000	0.112957
425.000000	0.112831
424.000000	0.112646
423.000000	0.111992
422.000000	0.111224
421.000000	0.111103
420.000000	0.111816
419.000000	0.112400
418.000000	0.111524
417.000000	0.109192
416.000000	0.106540
415.000000	0.104547
414.000000	0.103591
413.000000	0.103444
412.000000	0.103737
411.000000	0.104471
410.000000	0.105812
409.000000	0.107519
408.000000	0.108964
407.000000	0.109727
406.000000	0.109894
405.000000	0.109736
404.000000	0.109526
403.000000	0.109451
402.000000	0.109558
401.000000	0.109066
400.000000	0.107048
