671.000000	0.053377
670.000000	0.053522
669.000000	0.053679
668.000000	0.053790
667.000000	0.054018
666.000000	0.054290
665.000000	0.054473
664.000000	0.054579
663.000000	0.054700
662.000000	0.054871
661.000000	0.054996
660.000000	0.055027
659.000000	0.055084
658.000000	0.055264
657.000000	0.055479
656.000000	0.055612
655.000000	0.055658
654.000000	0.055645
653.000000	0.055564
652.000000	0.055482
651.000000	0.055560
650.000000	0.055839
649.000000	0.056165
648.000000	0.056438
647.000000	0.056732
646.000000	0.057091
645.000000	0.057401
644.000000	0.057600
643.000000	0.057789
642.000000	0.058029
641.000000	0.058207
640.000000	0.058258
639.000000	0.058306
638.000000	0.058446
637.000000	0.058589
636.000000	0.058663
635.000000	0.058778
634.000000	0.059022
633.000000	0.059285
632.000000	0.059462
631.000000	0.059646
630.000000	0.059935
629.000000	0.060242
628.000000	0.060439
627.000000	0.060556
626.000000	0.060654
625.000000	0.060696
624.000000	0.060700
623.000000	0.060843
622.000000	0.061214
621.000000	0.061619
620.000000	0.061787
619.000000	0.061662
618.000000	0.061368
617.000000	0.061040
616.000000	0.060830
615.000000	0.060894
614.000000	0.061188
613.000000	0.061446
612.000000	0.061472
611.000000	0.061342
610.000000	0.061205
609.000000	0.061071
608.000000	0.060913
607.000000	0.060765
606.000000	0.060601
605.000000	0.060337
604.000000	0.060067
603.000000	0.060047
602.000000	0.060287
601.000000	0.060427
600.000000	0.060223
599.000000	0.059881
598.000000	0.059730
597.000000	0.059812
596.000000	0.059991
595.000000	0.060229
594.000000	0.060512
593.000000	0.060720
592.000000	0.060782
591.000000	0.060806
590.000000	0.060870
589.000000	0.060868
588.000000	0.060713
587.000000	0.060505
586.000000	0.060365
585.000000	0.060294
584.000000	0.060324
583.000000	0.060571
582.000000	0.061008
581.000000	0.061445
580.000000	0.061830
579.000000	0.062299
578.000000	0.062814
577.000000	0.063101
576.000000	0.063095
575.000000	0.063080
574.000000	0.063185
573.000000	0.063132
572.000000	0.062738
571.000000	0.062307
570.000000	0.062224
569.000000	0.062444
568.000000	0.062673
567.000000	0.062809
566.000000	0.062919
565.000000	0.063031
564.000000	0.063195
563.000000	0.063512
562.000000	0.063881
561.000000	0.063992
560.000000	0.063745
559.000000	0.063423
558.000000	0.063292
557.000000	0.063309
556.000000	0.063397
555.000000	0.063609
554.000000	0.063858
553.000000	0.063840
552.000000	0.063497
551.000000	0.063188
550.000000	0.063166
549.000000	0.063227
548.000000	0.063121
547.000000	0.062969
546.000000	0.063012
545.000000	0.063267
544.000000	0.063659
543.000000	0.064157
542.000000	0.064582
541.000000	0.064653
540.000000	0.064414
539.000000	0.064246
538.000000	0.064292
537.000000	0.064313
536.000000	0.064270
535.000000	0.064513
534.000000	0.065112
533.000000	0.065543
532.000000	0.065435
531.000000	0.065144
530.000000	0.065237
529.000000	0.065762
528.000000	0.066399
527.000000	0.066921
526.000000	0.067193
525.000000	0.067089
524.000000	0.066764
523.000000	0.066610
522.000000	0.066692
521.000000	0.066599
520.000000	0.066075
519.000000	0.065420
518.000000	0.064989
517.000000	0.064713
516.000000	0.064441
515.000000	0.064259
514.000000	0.064172
513.000000	0.063958
512.000000	0.063649
511.000000	0.063669
510.000000	0.064165
509.000000	0.064686
508.000000	0.064854
507.000000	0.064849
506.000000	0.064908
505.000000	0.064845
504.000000	0.064444
503.000000	0.063858
502.000000	0.063265
501.000000	0.062626
500.000000	0.062098
499.000000	0.062101
498.000000	0.062621
497.000000	0.063008
496.000000	0.062870
495.000000	0.062626
494.000000	0.062739
493.000000	0.062988
492.000000	0.062991
491.000000	0.062901
490.000000	0.062977
489.000000	0.062985
488.000000	0.062574
487.000000	0.061842
486.000000	0.061071
485.000000	0.060372
484.000000	0.060001
483.000000	0.060411
482.000000	0.061491
481.000000	0.062377
480.000000	0.062540
479.000000	0.062410
478.000000	0.062526
477.000000	0.062710
476.000000	0.062655
475.000000	0.062675
474.000000	0.063153
473.000000	0.063783
472.000000	0.064031
471.000000	0.063915
470.000000	0.063595
469.000000	0.062839
468.000000	0.061656
467.000000	0.060803
466.000000	0.060902
465.000000	0.061560
464.000000	0.061998
463.000000	0.061967
462.000000	0.061584
461.000000	0.060993
460.000000	0.060668
459.000000	0.061299
458.000000	0.062656
457.000000	0.063329
456.000000	0.062663
455.000000	0.061688
454.000000	0.061394
453.000000	0.061405
452.000000	0.060829
451.000000	0.059608
450.000000	0.058399
449.000000	0.057734
448.000000	0.057910
447.000000	0.058888
446.000000	0.059818
445.000000	0.059569
444.000000	0.058244
443.000000	0.057324
442.000000	0.057693
441.000000	0.058479
440.000000	0.058639
439.000000	0.058409
438.000000	0.058393
437.000000	0.058354
436.000000	0.057768
435.000000	0.056798
434.000000	0.055779
433.000000	0.054596
432.000000	0.053406
431.000000	0.052961
430.000000	0.053345
429.000000	0.053500
428.000000	0.052893
427.000000	0.052497
426.000000	0.053220
425.000000	0.054402
424.000000	0.054958
423.000000	0.055001
422.000000	0.055162
421.000000	0.055342
420.000000	0.055345
419.000000	0.055602
418.000000	0.055773
417.000000	0.054484
416.000000	0.051881
415.000000	0.049955
414.000000	0.050087
413.000000	0.051444
412.000000	0.052592
411.000000	0.053524
410.000000	0.054561
409.000000	0.054900
408.000000	0.054049
407.000000	0.053152
406.000000	0.053101
405.000000	0.052917
404.000000	0.051774
403.000000	0.050856
402.000000	0.051372
401.000000	0.052265
400.000000	0.052122
