1474.000000	0.029967
1473.000000	0.030437
1472.000000	0.030960
1471.000000	0.031464
1470.000000	0.031880
1469.000000	0.032239
1468.000000	0.032580
1467.000000	0.032886
1466.000000	0.033139
1465.000000	0.033378
1464.000000	0.033652
1463.000000	0.033939
1462.000000	0.034194
1461.000000	0.034429
1460.000000	0.034689
1459.000000	0.034986
1458.000000	0.035298
1457.000000	0.035651
1456.000000	0.036016
1455.000000	0.036257
1454.000000	0.036363
1453.000000	0.036433
1452.000000	0.036506
1451.000000	0.036556
1450.000000	0.036557
1449.000000	0.036498
1448.000000	0.036400
1447.000000	0.036303
1446.000000	0.036222
1445.000000	0.036126
1444.000000	0.035984
1443.000000	0.035801
1442.000000	0.035608
1441.000000	0.035430
1440.000000	0.035280
1439.000000	0.035120
1438.000000	0.034847
1437.000000	0.034401
1436.000000	0.033907
1435.000000	0.033496
1434.000000	0.033136
1433.000000	0.032756
1432.000000	0.032319
1431.000000	0.031843
1430.000000	0.031374
1429.000000	0.030957
1428.000000	0.030619
1427.000000	0.030350
1426.000000	0.030103
1425.000000	0.029839
1424.000000	0.029599
1423.000000	0.029470
1422.000000	0.029452
1421.000000	0.029440
1420.000000	0.029335
1419.000000	0.029177
1418.000000	0.029059
1417.000000	0.028985
1416.000000	0.028939
1415.000000	0.028921
1414.000000	0.028908
1413.000000	0.028873
1412.000000	0.028822
1411.000000	0.028781
1410.000000	0.028753
1409.000000	0.028713
1408.000000	0.028649
1407.000000	0.028561
1406.000000	0.028453
1405.000000	0.028337
1404.000000	0.028243
1403.000000	0.028182
1402.000000	0.028118
1401.000000	0.028007
1400.000000	0.027853
1399.000000	0.027717
1398.000000	0.027642
1397.000000	0.027597
1396.000000	0.027548
1395.000000	0.027503
1394.000000	0.027486
1393.000000	0.027487
1392.000000	0.027489
1391.000000	0.027498
1390.000000	0.027507
1389.000000	0.027485
1388.000000	0.027409
1387.000000	0.027298
1386.000000	0.027186
1385.000000	0.027076
1384.000000	0.026967
1383.000000	0.026858
1382.000000	0.026747
1381.000000	0.026633
1380.000000	0.026525
1379.000000	0.026435
1378.000000	0.026364
1377.000000	0.026296
1376.000000	0.026221
1375.000000	0.026153
1374.000000	0.026120
1373.000000	0.026129
1372.000000	0.026153
1371.000000	0.026153
1370.000000	0.026104
1369.000000	0.025997
1368.000000	0.025849
1367.000000	0.025681
1366.000000	0.025492
1365.000000	0.025265
1364.000000	0.024998
1363.000000	0.024728
1362.000000	0.024503
1361.000000	0.024340
1360.000000	0.024215
1359.000000	0.024104
1358.000000	0.023993
1357.000000	0.023880
1356.000000	0.023776
1355.000000	0.023690
1354.000000	0.023627
1353.000000	0.023579
1352.000000	0.023540
1351.000000	0.023511
1350.000000	0.023491
1349.000000	0.023478
1348.000000	0.023473
1347.000000	0.023476
1346.000000	0.023480
1345.000000	0.023478
1344.000000	0.023469
1343.000000	0.023457
1342.000000	0.023438
1341.000000	0.023408
1340.000000	0.023379
1339.000000	0.023368
1338.000000	0.023373
1337.000000	0.023374
1336.000000	0.023361
1335.000000	0.023337
1334.000000	0.023305
1333.000000	0.023264
1332.000000	0.023216
1331.000000	0.023168
1330.000000	0.023128
1329.000000	0.023093
1328.000000	0.023060
1327.000000	0.023031
1326.000000	0.023004
1325.000000	0.022976
1324.000000	0.022951
1323.000000	0.022935
1322.000000	0.022928
1321.000000	0.022920
1320.000000	0.022909
1319.000000	0.022902
1318.000000	0.022903
1317.000000	0.022907
1316.000000	0.022912
1315.000000	0.022919
1314.000000	0.022927
1313.000000	0.022929
1312.000000	0.022923
1311.000000	0.022914
1310.000000	0.022905
1309.000000	0.022893
1308.000000	0.022877
1307.000000	0.022862
1306.000000	0.022848
1305.000000	0.022832
1304.000000	0.022815
1303.000000	0.022798
1302.000000	0.022782
1301.000000	0.022764
1300.000000	0.022747
1299.000000	0.022735
1298.000000	0.022726
1297.000000	0.022715
1296.000000	0.022705
1295.000000	0.022702
1294.000000	0.022710
1293.000000	0.022722
1292.000000	0.022739
1291.000000	0.022760
1290.000000	0.022778
1289.000000	0.022786
1288.000000	0.022789
1287.000000	0.022798
1286.000000	0.022813
1285.000000	0.022828
1284.000000	0.022838
1283.000000	0.022844
1282.000000	0.022844
1281.000000	0.022832
1280.000000	0.022811
1279.000000	0.022789
1278.000000	0.022767
1277.000000	0.022745
1276.000000	0.022726
1275.000000	0.022714
1274.000000	0.022705
1273.000000	0.022693
1272.000000	0.022681
1271.000000	0.022681
1270.000000	0.022699
1269.000000	0.022737
1268.000000	0.022796
1267.000000	0.022873
1266.000000	0.022958
1265.000000	0.023045
1264.000000	0.023137
1263.000000	0.023239
1262.000000	0.023351
1261.000000	0.023465
1260.000000	0.023585
1259.000000	0.023719
1258.000000	0.023864
1257.000000	0.024010
1256.000000	0.024159
1255.000000	0.024318
1254.000000	0.024490
1253.000000	0.024671
1252.000000	0.024854
1251.000000	0.025037
1250.000000	0.025215
1249.000000	0.025385
1248.000000	0.025555
1247.000000	0.025732
1246.000000	0.025914
1245.000000	0.026098
1244.000000	0.026284
1243.000000	0.026476
1242.000000	0.026665
1241.000000	0.026835
1240.000000	0.026983
1239.000000	0.027109
1238.000000	0.027213
1237.000000	0.027284
1236.000000	0.027317
1235.000000	0.027320
1234.000000	0.027301
1233.000000	0.027269
1232.000000	0.027226
1231.000000	0.027178
1230.000000	0.027121
1229.000000	0.027053
1228.000000	0.026973
1227.000000	0.026877
1226.000000	0.026764
1225.000000	0.026632
1224.000000	0.026489
1223.000000	0.026341
1222.000000	0.026186
1221.000000	0.026016
1220.000000	0.025828
1219.000000	0.025629
1218.000000	0.025427
1217.000000	0.025221
1216.000000	0.025012
1215.000000	0.024799
1214.000000	0.024583
1213.000000	0.024360
1212.000000	0.024133
1211.000000	0.023905
1210.000000	0.023678
1209.000000	0.023447
1208.000000	0.023213
1207.000000	0.022981
1206.000000	0.022748
1205.000000	0.022510
1204.000000	0.022267
1203.000000	0.022029
1202.000000	0.021804
1201.000000	0.021594
1200.000000	0.021396
1199.000000	0.021206
1198.000000	0.021022
1197.000000	0.020842
1196.000000	0.020675
1195.000000	0.020530
1194.000000	0.020402
1193.000000	0.020278
1192.000000	0.020156
1191.000000	0.020042
1190.000000	0.019941
1189.000000	0.019846
1188.000000	0.019754
1187.000000	0.019669
1186.000000	0.019595
1185.000000	0.019533
1184.000000	0.019487
1183.000000	0.019465
1182.000000	0.019464
1181.000000	0.019478
1180.000000	0.019505
1179.000000	0.019554
1178.000000	0.019630
1177.000000	0.019732
1176.000000	0.019862
1175.000000	0.020019
1174.000000	0.020195
1173.000000	0.020377
1172.000000	0.020559
1171.000000	0.020740
1170.000000	0.020908
1169.000000	0.021058
1168.000000	0.021196
1167.000000	0.021339
1166.000000	0.021486
1165.000000	0.021625
1164.000000	0.021743
1163.000000	0.021841
1162.000000	0.021917
1161.000000	0.021968
1160.000000	0.021991
1159.000000	0.021984
1158.000000	0.021942
1157.000000	0.021865
1156.000000	0.021759
1155.000000	0.021635
1154.000000	0.021496
1153.000000	0.021340
1152.000000	0.021172
1151.000000	0.020997
1150.000000	0.020815
1149.000000	0.020624
1148.000000	0.020432
1147.000000	0.020251
1146.000000	0.020081
1145.000000	0.019915
1144.000000	0.019756
1143.000000	0.019612
1142.000000	0.019486
1141.000000	0.019373
1140.000000	0.019274
1139.000000	0.019194
1138.000000	0.019131
1137.000000	0.019079
1136.000000	0.019038
1135.000000	0.019016
1134.000000	0.019011
1133.000000	0.019010
1132.000000	0.019008
1131.000000	0.019010
1130.000000	0.019020
1129.000000	0.019034
1128.000000	0.019053
1127.000000	0.019078
1126.000000	0.019098
1125.000000	0.019101
1124.000000	0.019090
1123.000000	0.019084
1122.000000	0.019094
1121.000000	0.019116
1120.000000	0.019143
1119.000000	0.019174
1118.000000	0.019206
1117.000000	0.019236
1116.000000	0.019263
1115.000000	0.019289
1114.000000	0.019311
1113.000000	0.019328
1112.000000	0.019349
1111.000000	0.019389
1110.000000	0.019448
1109.000000	0.019519
1108.000000	0.019596
1107.000000	0.019682
1106.000000	0.019774
1105.000000	0.019872
1104.000000	0.019979
1103.000000	0.020103
1102.000000	0.020235
1101.000000	0.020362
1100.000000	0.020486
1099.000000	0.020616
1098.000000	0.020755
1097.000000	0.020897
1096.000000	0.021041
1095.000000	0.021195
1094.000000	0.021363
1093.000000	0.021545
1092.000000	0.021748
1091.000000	0.021973
1090.000000	0.022210
1089.000000	0.022446
1088.000000	0.022689
1087.000000	0.022957
1086.000000	0.023253
1085.000000	0.023565
1084.000000	0.023881
1083.000000	0.024206
1082.000000	0.024543
1081.000000	0.024891
1080.000000	0.025244
1079.000000	0.025600
1078.000000	0.025949
1077.000000	0.026284
1076.000000	0.026604
1075.000000	0.026910
1074.000000	0.027201
1073.000000	0.027476
1072.000000	0.027734
1071.000000	0.027974
1070.000000	0.028185
1069.000000	0.028355
1068.000000	0.028485
1067.000000	0.028588
1066.000000	0.028672
1065.000000	0.028734
1064.000000	0.028767
1063.000000	0.028763
1062.000000	0.028715
1061.000000	0.028627
1060.000000	0.028509
1059.000000	0.028377
1058.000000	0.028237
1057.000000	0.028091
1056.000000	0.027949
1055.000000	0.027820
1054.000000	0.027705
1053.000000	0.027593
1052.000000	0.027476
1051.000000	0.027349
1050.000000	0.027207
1049.000000	0.027048
1048.000000	0.026885
1047.000000	0.026729
1046.000000	0.026574
1045.000000	0.026398
1044.000000	0.026192
1043.000000	0.025970
1042.000000	0.025749
1041.000000	0.025530
1040.000000	0.025313
1039.000000	0.025109
1038.000000	0.024934
1037.000000	0.024786
1036.000000	0.024650
1035.000000	0.024511
1034.000000	0.024368
1033.000000	0.024224
1032.000000	0.024085
1031.000000	0.023956
1030.000000	0.023825
1029.000000	0.023675
1028.000000	0.023502
1027.000000	0.023318
1026.000000	0.023139
1025.000000	0.022976
1024.000000	0.022829
1023.000000	0.022700
1022.000000	0.022585
1021.000000	0.022474
1020.000000	0.022360
1019.000000	0.022234
1018.000000	0.022084
1017.000000	0.021889
1016.000000	0.021640
1015.000000	0.021347
1014.000000	0.021028
1013.000000	0.020698
1012.000000	0.020363
1011.000000	0.020029
1010.000000	0.019703
1009.000000	0.019390
1008.000000	0.019092
1007.000000	0.018817
1006.000000	0.018570
1005.000000	0.018350
1004.000000	0.018154
1003.000000	0.017976
1002.000000	0.017808
1001.000000	0.017641
1000.000000	0.017481
999.000000	0.017338
998.000000	0.017214
997.000000	0.017099
996.000000	0.016983
995.000000	0.016861
994.000000	0.016737
993.000000	0.016613
992.000000	0.016496
991.000000	0.016391
990.000000	0.016302
989.000000	0.016222
988.000000	0.016147
987.000000	0.016071
986.000000	0.015991
985.000000	0.015907
984.000000	0.015827
983.000000	0.015759
982.000000	0.015704
981.000000	0.015660
980.000000	0.015633
979.000000	0.015625
978.000000	0.015621
977.000000	0.015605
976.000000	0.015576
975.000000	0.015548
974.000000	0.015528
973.000000	0.015516
972.000000	0.015515
971.000000	0.015533
970.000000	0.015562
969.000000	0.015585
968.000000	0.015600
967.000000	0.015623
966.000000	0.015668
965.000000	0.015729
964.000000	0.015788
963.000000	0.015840
962.000000	0.015889
961.000000	0.015940
960.000000	0.015991
959.000000	0.016035
958.000000	0.016066
957.000000	0.016084
956.000000	0.016095
955.000000	0.016106
954.000000	0.016113
953.000000	0.016107
952.000000	0.016086
951.000000	0.016059
950.000000	0.016033
949.000000	0.016011
948.000000	0.015999
947.000000	0.016000
946.000000	0.016010
945.000000	0.016017
944.000000	0.016019
943.000000	0.016027
942.000000	0.016054
941.000000	0.016100
940.000000	0.016161
939.000000	0.016234
938.000000	0.016309
937.000000	0.016377
936.000000	0.016435
935.000000	0.016482
934.000000	0.016512
933.000000	0.016520
932.000000	0.016511
931.000000	0.016493
930.000000	0.016472
929.000000	0.016445
928.000000	0.016413
927.000000	0.016385
926.000000	0.016360
925.000000	0.016328
924.000000	0.016281
923.000000	0.016215
922.000000	0.016134
921.000000	0.016042
920.000000	0.015946
919.000000	0.015854
918.000000	0.015768
917.000000	0.015688
916.000000	0.015614
915.000000	0.015552
914.000000	0.015501
913.000000	0.015459
912.000000	0.015429
911.000000	0.015418
910.000000	0.015427
909.000000	0.015449
908.000000	0.015483
907.000000	0.015531
906.000000	0.015589
905.000000	0.015646
904.000000	0.015697
903.000000	0.015737
902.000000	0.015760
901.000000	0.015756
900.000000	0.015721
899.000000	0.015660
898.000000	0.015578
897.000000	0.015475
896.000000	0.015358
895.000000	0.015241
894.000000	0.015134
893.000000	0.015034
892.000000	0.014940
891.000000	0.014849
890.000000	0.014755
889.000000	0.014649
888.000000	0.014528
887.000000	0.014398
886.000000	0.014272
885.000000	0.014159
884.000000	0.014071
883.000000	0.014005
882.000000	0.013950
881.000000	0.013892
880.000000	0.013835
879.000000	0.013791
878.000000	0.013758
877.000000	0.013725
876.000000	0.013684
875.000000	0.013639
874.000000	0.013594
873.000000	0.013554
872.000000	0.013518
871.000000	0.013480
870.000000	0.013426
869.000000	0.013349
868.000000	0.013265
867.000000	0.013193
866.000000	0.013139
865.000000	0.013092
864.000000	0.013047
863.000000	0.013007
862.000000	0.012970
861.000000	0.012931
860.000000	0.012887
859.000000	0.012843
858.000000	0.012804
857.000000	0.012777
856.000000	0.012768
855.000000	0.012775
854.000000	0.012787
853.000000	0.012791
852.000000	0.012788
851.000000	0.012787
850.000000	0.012785
849.000000	0.012773
848.000000	0.012750
847.000000	0.012726
846.000000	0.012705
845.000000	0.012684
844.000000	0.012666
843.000000	0.012659
842.000000	0.012667
841.000000	0.012684
840.000000	0.012707
839.000000	0.012737
838.000000	0.012776
837.000000	0.012828
836.000000	0.012896
835.000000	0.012979
834.000000	0.013066
833.000000	0.013149
832.000000	0.013230
831.000000	0.013313
830.000000	0.013397
829.000000	0.013474
828.000000	0.013549
827.000000	0.013626
826.000000	0.013701
825.000000	0.013767
824.000000	0.013833
823.000000	0.013908
822.000000	0.013989
821.000000	0.014064
820.000000	0.014130
819.000000	0.014195
818.000000	0.014259
817.000000	0.014326
816.000000	0.014399
815.000000	0.014484
814.000000	0.014573
813.000000	0.014663
812.000000	0.014761
811.000000	0.014874
810.000000	0.014997
809.000000	0.015109
808.000000	0.015197
807.000000	0.015261
806.000000	0.015304
805.000000	0.015339
804.000000	0.015380
803.000000	0.015426
802.000000	0.015465
801.000000	0.015486
800.000000	0.015506
799.000000	0.015544
798.000000	0.015600
797.000000	0.015664
796.000000	0.015734
795.000000	0.015816
794.000000	0.015906
793.000000	0.015991
792.000000	0.016073
791.000000	0.016162
790.000000	0.016265
789.000000	0.016376
788.000000	0.016491
787.000000	0.016606
786.000000	0.016718
785.000000	0.016831
784.000000	0.016957
783.000000	0.017099
782.000000	0.017242
781.000000	0.017367
780.000000	0.017480
779.000000	0.017597
778.000000	0.017718
777.000000	0.017832
776.000000	0.017929
775.000000	0.018023
774.000000	0.018127
773.000000	0.018244
772.000000	0.018367
771.000000	0.018483
770.000000	0.018582
769.000000	0.018662
768.000000	0.018738
767.000000	0.018825
766.000000	0.018925
765.000000	0.019026
764.000000	0.019124
763.000000	0.019221
762.000000	0.019322
761.000000	0.019423
760.000000	0.019525
759.000000	0.019634
758.000000	0.019749
757.000000	0.019863
756.000000	0.019968
755.000000	0.020065
754.000000	0.020161
753.000000	0.020261
752.000000	0.020373
751.000000	0.020497
750.000000	0.020630
749.000000	0.020759
748.000000	0.020868
747.000000	0.020944
746.000000	0.020994
745.000000	0.021037
744.000000	0.021096
743.000000	0.021173
742.000000	0.021246
741.000000	0.021291
740.000000	0.021306
739.000000	0.021320
738.000000	0.021360
737.000000	0.021439
736.000000	0.021544
735.000000	0.021654
734.000000	0.021759
733.000000	0.021869
732.000000	0.022000
731.000000	0.022156
730.000000	0.022321
729.000000	0.022484
728.000000	0.022649
727.000000	0.022824
726.000000	0.023014
725.000000	0.023219
724.000000	0.023449
723.000000	0.023711
722.000000	0.024003
721.000000	0.024309
720.000000	0.024605
719.000000	0.024877
718.000000	0.025126
717.000000	0.025365
716.000000	0.025610
715.000000	0.025871
714.000000	0.026152
713.000000	0.026457
712.000000	0.026791
711.000000	0.027152
710.000000	0.027538
709.000000	0.027946
708.000000	0.028371
707.000000	0.028809
706.000000	0.029256
705.000000	0.029709
704.000000	0.030161
703.000000	0.030593
702.000000	0.030977
701.000000	0.031290
700.000000	0.031522
699.000000	0.031676
698.000000	0.031763
697.000000	0.031804
696.000000	0.031819
695.000000	0.031822
694.000000	0.031822
693.000000	0.031827
692.000000	0.031841
691.000000	0.031860
690.000000	0.031873
689.000000	0.031887
688.000000	0.031923
687.000000	0.031999
686.000000	0.032109
685.000000	0.032232
684.000000	0.032354
683.000000	0.032467
682.000000	0.032570
681.000000	0.032657
680.000000	0.032724
679.000000	0.032778
678.000000	0.032837
677.000000	0.032925
676.000000	0.033042
675.000000	0.033158
674.000000	0.033243
673.000000	0.033307
672.000000	0.033401
671.000000	0.033556
670.000000	0.033743
669.000000	0.033879
668.000000	0.033903
667.000000	0.033837
666.000000	0.033752
665.000000	0.033712
664.000000	0.033717
663.000000	0.033746
662.000000	0.033792
661.000000	0.033855
660.000000	0.033935
659.000000	0.034019
658.000000	0.034091
657.000000	0.034146
656.000000	0.034185
655.000000	0.034223
654.000000	0.034283
653.000000	0.034377
652.000000	0.034496
651.000000	0.034620
650.000000	0.034742
649.000000	0.034868
648.000000	0.035000
647.000000	0.035130
646.000000	0.035263
645.000000	0.035415
644.000000	0.035595
643.000000	0.035784
642.000000	0.035959
641.000000	0.036102
640.000000	0.036209
639.000000	0.036289
638.000000	0.036370
637.000000	0.036488
636.000000	0.036654
635.000000	0.036847
634.000000	0.037040
633.000000	0.037222
632.000000	0.037386
631.000000	0.037519
630.000000	0.037610
629.000000	0.037662
628.000000	0.037687
627.000000	0.037696
626.000000	0.037703
625.000000	0.037722
624.000000	0.037747
623.000000	0.037762
622.000000	0.037760
621.000000	0.037744
620.000000	0.037709
619.000000	0.037647
618.000000	0.037570
617.000000	0.037511
616.000000	0.037489
615.000000	0.037483
614.000000	0.037459
613.000000	0.037405
612.000000	0.037337
611.000000	0.037272
610.000000	0.037212
609.000000	0.037161
608.000000	0.037121
607.000000	0.037097
606.000000	0.037079
605.000000	0.037051
604.000000	0.037008
603.000000	0.036969
602.000000	0.036970
601.000000	0.037024
600.000000	0.037095
599.000000	0.037134
598.000000	0.037127
597.000000	0.037096
596.000000	0.037065
595.000000	0.037042
594.000000	0.037022
593.000000	0.037009
592.000000	0.037007
591.000000	0.037028
590.000000	0.037081
589.000000	0.037166
588.000000	0.037261
587.000000	0.037342
586.000000	0.037403
585.000000	0.037450
584.000000	0.037478
583.000000	0.037483
582.000000	0.037485
581.000000	0.037519
580.000000	0.037593
579.000000	0.037680
578.000000	0.037749
577.000000	0.037797
576.000000	0.037838
575.000000	0.037883
574.000000	0.037929
573.000000	0.037968
572.000000	0.037997
571.000000	0.038029
570.000000	0.038097
569.000000	0.038220
568.000000	0.038376
567.000000	0.038510
566.000000	0.038596
565.000000	0.038648
564.000000	0.038694
563.000000	0.038749
562.000000	0.038826
561.000000	0.038924
560.000000	0.039022
559.000000	0.039095
558.000000	0.039151
557.000000	0.039229
556.000000	0.039343
555.000000	0.039472
554.000000	0.039598
553.000000	0.039733
552.000000	0.039881
551.000000	0.040016
550.000000	0.040123
549.000000	0.040219
548.000000	0.040327
547.000000	0.040451
546.000000	0.040594
545.000000	0.040771
544.000000	0.040969
543.000000	0.041143
542.000000	0.041269
541.000000	0.041382
540.000000	0.041530
539.000000	0.041714
538.000000	0.041904
537.000000	0.042081
536.000000	0.042236
535.000000	0.042362
534.000000	0.042469
533.000000	0.042582
532.000000	0.042710
531.000000	0.042818
530.000000	0.042877
529.000000	0.042907
528.000000	0.042948
527.000000	0.043022
526.000000	0.043133
525.000000	0.043277
524.000000	0.043422
523.000000	0.043525
522.000000	0.043575
521.000000	0.043601
520.000000	0.043624
519.000000	0.043633
518.000000	0.043636
517.000000	0.043671
516.000000	0.043741
515.000000	0.043792
514.000000	0.043787
513.000000	0.043759
512.000000	0.043744
511.000000	0.043726
510.000000	0.043683
509.000000	0.043638
508.000000	0.043629
507.000000	0.043650
506.000000	0.043671
505.000000	0.043691
504.000000	0.043698
503.000000	0.043640
502.000000	0.043481
501.000000	0.043280
500.000000	0.043145
499.000000	0.043123
498.000000	0.043186
497.000000	0.043282
496.000000	0.043372
495.000000	0.043429
494.000000	0.043449
493.000000	0.043441
492.000000	0.043399
491.000000	0.043311
490.000000	0.043195
489.000000	0.043096
488.000000	0.043033
487.000000	0.042981
486.000000	0.042929
485.000000	0.042903
484.000000	0.042907
483.000000	0.042884
482.000000	0.042789
481.000000	0.042655
480.000000	0.042552
479.000000	0.042527
478.000000	0.042592
477.000000	0.042730
476.000000	0.042882
475.000000	0.042971
474.000000	0.042973
473.000000	0.042955
472.000000	0.043003
471.000000	0.043136
470.000000	0.043319
469.000000	0.043517
468.000000	0.043682
467.000000	0.043750
466.000000	0.043711
465.000000	0.043621
464.000000	0.043498
463.000000	0.043290
462.000000	0.042981
461.000000	0.042672
460.000000	0.042479
459.000000	0.042440
458.000000	0.042524
457.000000	0.042670
456.000000	0.042799
455.000000	0.042853
454.000000	0.042846
453.000000	0.042831
452.000000	0.042807
451.000000	0.042685
450.000000	0.042369
449.000000	0.041857
448.000000	0.041258
447.000000	0.040756
446.000000	0.040504
445.000000	0.040505
444.000000	0.040601
443.000000	0.040594
442.000000	0.040411
441.000000	0.040133
440.000000	0.039840
439.000000	0.039534
438.000000	0.039216
437.000000	0.038932
436.000000	0.038692
435.000000	0.038410
434.000000	0.038010
433.000000	0.037552
432.000000	0.037173
431.000000	0.036953
430.000000	0.036844
429.000000	0.036732
428.000000	0.036540
427.000000	0.036293
426.000000	0.036074
425.000000	0.035922
424.000000	0.035772
423.000000	0.035557
422.000000	0.035315
421.000000	0.035096
420.000000	0.034845
419.000000	0.034525
418.000000	0.034266
417.000000	0.034145
416.000000	0.034051
415.000000	0.033883
414.000000	0.033694
413.000000	0.033669
412.000000	0.033906
411.000000	0.034242
410.000000	0.034425
409.000000	0.034369
408.000000	0.034139
407.000000	0.033780
406.000000	0.033389
405.000000	0.033135
404.000000	0.033123
403.000000	0.033211
402.000000	0.033106
401.000000	0.032665
400.000000	0.032020
