1474.000000	0.047954
1473.000000	0.049085
1472.000000	0.050311
1471.000000	0.051279
1470.000000	0.051928
1469.000000	0.052435
1468.000000	0.052930
1467.000000	0.053464
1466.000000	0.054080
1465.000000	0.054768
1464.000000	0.055388
1463.000000	0.055801
1462.000000	0.056044
1461.000000	0.056247
1460.000000	0.056515
1459.000000	0.056961
1458.000000	0.057752
1457.000000	0.058850
1456.000000	0.059759
1455.000000	0.060165
1454.000000	0.060286
1453.000000	0.060375
1452.000000	0.060474
1451.000000	0.060523
1450.000000	0.060518
1449.000000	0.060513
1448.000000	0.060496
1447.000000	0.060395
1446.000000	0.060189
1445.000000	0.059920
1444.000000	0.059626
1443.000000	0.059306
1442.000000	0.058949
1441.000000	0.058550
1440.000000	0.058114
1439.000000	0.057673
1438.000000	0.057251
1437.000000	0.056817
1436.000000	0.056291
1435.000000	0.055633
1434.000000	0.054892
1433.000000	0.054137
1432.000000	0.053389
1431.000000	0.052638
1430.000000	0.051886
1429.000000	0.051161
1428.000000	0.050493
1427.000000	0.049892
1426.000000	0.049355
1425.000000	0.048883
1424.000000	0.048480
1423.000000	0.048128
1422.000000	0.047814
1421.000000	0.047566
1420.000000	0.047428
1419.000000	0.047380
1418.000000	0.047330
1417.000000	0.047230
1416.000000	0.047122
1415.000000	0.047034
1414.000000	0.046946
1413.000000	0.046845
1412.000000	0.046752
1411.000000	0.046678
1410.000000	0.046592
1409.000000	0.046470
1408.000000	0.046321
1407.000000	0.046169
1406.000000	0.046022
1405.000000	0.045885
1404.000000	0.045753
1403.000000	0.045595
1402.000000	0.045398
1401.000000	0.045190
1400.000000	0.045013
1399.000000	0.044868
1398.000000	0.044724
1397.000000	0.044584
1396.000000	0.044505
1395.000000	0.044509
1394.000000	0.044534
1393.000000	0.044509
1392.000000	0.044436
1391.000000	0.044350
1390.000000	0.044260
1389.000000	0.044173
1388.000000	0.044100
1387.000000	0.044030
1386.000000	0.043915
1385.000000	0.043734
1384.000000	0.043520
1383.000000	0.043303
1382.000000	0.043085
1381.000000	0.042865
1380.000000	0.042662
1379.000000	0.042494
1378.000000	0.042343
1377.000000	0.042192
1376.000000	0.042062
1375.000000	0.041992
1374.000000	0.041981
1373.000000	0.041980
1372.000000	0.041942
1371.000000	0.041857
1370.000000	0.041723
1369.000000	0.041523
1368.000000	0.041247
1367.000000	0.040897
1366.000000	0.040482
1365.000000	0.040023
1364.000000	0.039561
1363.000000	0.039148
1362.000000	0.038805
1361.000000	0.038513
1360.000000	0.038248
1359.000000	0.038004
1358.000000	0.037779
1357.000000	0.037573
1356.000000	0.037397
1355.000000	0.037261
1354.000000	0.037158
1353.000000	0.037071
1352.000000	0.036998
1351.000000	0.036943
1350.000000	0.036904
1349.000000	0.036872
1348.000000	0.036845
1347.000000	0.036829
1346.000000	0.036821
1345.000000	0.036809
1344.000000	0.036784
1343.000000	0.036744
1342.000000	0.036686
1341.000000	0.036624
1340.000000	0.036587
1339.000000	0.036590
1338.000000	0.036608
1337.000000	0.036608
1336.000000	0.036580
1335.000000	0.036526
1334.000000	0.036447
1333.000000	0.036347
1332.000000	0.036244
1331.000000	0.036154
1330.000000	0.036077
1329.000000	0.036006
1328.000000	0.035944
1327.000000	0.035892
1326.000000	0.035846
1325.000000	0.035801
1324.000000	0.035762
1323.000000	0.035734
1322.000000	0.035710
1321.000000	0.035685
1320.000000	0.035670
1319.000000	0.035678
1318.000000	0.035700
1317.000000	0.035717
1316.000000	0.035723
1315.000000	0.035726
1314.000000	0.035728
1313.000000	0.035725
1312.000000	0.035715
1311.000000	0.035699
1310.000000	0.035670
1309.000000	0.035628
1308.000000	0.035584
1307.000000	0.035546
1306.000000	0.035505
1305.000000	0.035454
1304.000000	0.035400
1303.000000	0.035353
1302.000000	0.035310
1301.000000	0.035265
1300.000000	0.035224
1299.000000	0.035193
1298.000000	0.035166
1297.000000	0.035135
1296.000000	0.035108
1295.000000	0.035099
1294.000000	0.035102
1293.000000	0.035109
1292.000000	0.035119
1291.000000	0.035136
1290.000000	0.035155
1289.000000	0.035174
1288.000000	0.035199
1287.000000	0.035232
1286.000000	0.035261
1285.000000	0.035278
1284.000000	0.035286
1283.000000	0.035292
1282.000000	0.035287
1281.000000	0.035263
1280.000000	0.035229
1279.000000	0.035197
1278.000000	0.035171
1277.000000	0.035142
1276.000000	0.035110
1275.000000	0.035080
1274.000000	0.035052
1273.000000	0.035029
1272.000000	0.035023
1271.000000	0.035045
1270.000000	0.035092
1269.000000	0.035161
1268.000000	0.035254
1267.000000	0.035375
1266.000000	0.035518
1265.000000	0.035677
1264.000000	0.035856
1263.000000	0.036056
1262.000000	0.036266
1261.000000	0.036479
1260.000000	0.036702
1259.000000	0.036944
1258.000000	0.037196
1257.000000	0.037448
1256.000000	0.037706
1255.000000	0.037978
1254.000000	0.038263
1253.000000	0.038554
1252.000000	0.038848
1251.000000	0.039144
1250.000000	0.039432
1249.000000	0.039709
1248.000000	0.039987
1247.000000	0.040273
1246.000000	0.040563
1245.000000	0.040860
1244.000000	0.041174
1243.000000	0.041508
1242.000000	0.041843
1241.000000	0.042155
1240.000000	0.042429
1239.000000	0.042658
1238.000000	0.042826
1237.000000	0.042921
1236.000000	0.042942
1235.000000	0.042896
1234.000000	0.042798
1233.000000	0.042664
1232.000000	0.042515
1231.000000	0.042358
1230.000000	0.042191
1229.000000	0.042006
1228.000000	0.041802
1227.000000	0.041580
1226.000000	0.041333
1225.000000	0.041063
1224.000000	0.040778
1223.000000	0.040479
1222.000000	0.040161
1221.000000	0.039819
1220.000000	0.039461
1219.000000	0.039094
1218.000000	0.038717
1217.000000	0.038328
1216.000000	0.037936
1215.000000	0.037547
1214.000000	0.037159
1213.000000	0.036763
1212.000000	0.036362
1211.000000	0.035962
1210.000000	0.035560
1209.000000	0.035152
1208.000000	0.034738
1207.000000	0.034324
1206.000000	0.033912
1205.000000	0.033496
1204.000000	0.033084
1203.000000	0.032681
1202.000000	0.032288
1201.000000	0.031904
1200.000000	0.031538
1199.000000	0.031199
1198.000000	0.030884
1197.000000	0.030586
1196.000000	0.030311
1195.000000	0.030063
1194.000000	0.029836
1193.000000	0.029618
1192.000000	0.029410
1191.000000	0.029226
1190.000000	0.029062
1189.000000	0.028908
1188.000000	0.028762
1187.000000	0.028629
1186.000000	0.028511
1185.000000	0.028406
1184.000000	0.028325
1183.000000	0.028279
1182.000000	0.028268
1181.000000	0.028284
1180.000000	0.028330
1179.000000	0.028418
1178.000000	0.028550
1177.000000	0.028726
1176.000000	0.028950
1175.000000	0.029220
1174.000000	0.029514
1173.000000	0.029807
1172.000000	0.030091
1171.000000	0.030366
1170.000000	0.030629
1169.000000	0.030878
1168.000000	0.031123
1167.000000	0.031375
1166.000000	0.031622
1165.000000	0.031846
1164.000000	0.032039
1163.000000	0.032196
1162.000000	0.032308
1161.000000	0.032362
1160.000000	0.032364
1159.000000	0.032318
1158.000000	0.032226
1157.000000	0.032084
1156.000000	0.031898
1155.000000	0.031678
1154.000000	0.031426
1153.000000	0.031142
1152.000000	0.030840
1151.000000	0.030533
1150.000000	0.030220
1149.000000	0.029897
1148.000000	0.029570
1147.000000	0.029251
1146.000000	0.028945
1145.000000	0.028651
1144.000000	0.028379
1143.000000	0.028136
1142.000000	0.027918
1141.000000	0.027717
1140.000000	0.027536
1139.000000	0.027387
1138.000000	0.027269
1137.000000	0.027174
1136.000000	0.027104
1135.000000	0.027066
1134.000000	0.027051
1133.000000	0.027047
1132.000000	0.027050
1131.000000	0.027059
1130.000000	0.027068
1129.000000	0.027074
1128.000000	0.027086
1127.000000	0.027111
1126.000000	0.027137
1125.000000	0.027151
1124.000000	0.027159
1123.000000	0.027175
1122.000000	0.027205
1121.000000	0.027240
1120.000000	0.027278
1119.000000	0.027321
1118.000000	0.027364
1117.000000	0.027404
1116.000000	0.027452
1115.000000	0.027515
1114.000000	0.027579
1113.000000	0.027627
1112.000000	0.027667
1111.000000	0.027719
1110.000000	0.027793
1109.000000	0.027883
1108.000000	0.027995
1107.000000	0.028137
1106.000000	0.028301
1105.000000	0.028473
1104.000000	0.028649
1103.000000	0.028829
1102.000000	0.029008
1101.000000	0.029182
1100.000000	0.029368
1099.000000	0.029581
1098.000000	0.029810
1097.000000	0.030034
1096.000000	0.030247
1095.000000	0.030462
1094.000000	0.030694
1093.000000	0.030953
1092.000000	0.031247
1091.000000	0.031572
1090.000000	0.031901
1089.000000	0.032215
1088.000000	0.032520
1087.000000	0.032837
1086.000000	0.033180
1085.000000	0.033547
1084.000000	0.033937
1083.000000	0.034352
1082.000000	0.034785
1081.000000	0.035230
1080.000000	0.035691
1079.000000	0.036165
1078.000000	0.036635
1077.000000	0.037082
1076.000000	0.037508
1075.000000	0.037920
1074.000000	0.038317
1073.000000	0.038691
1072.000000	0.039039
1071.000000	0.039358
1070.000000	0.039639
1069.000000	0.039875
1068.000000	0.040073
1067.000000	0.040243
1066.000000	0.040387
1065.000000	0.040496
1064.000000	0.040567
1063.000000	0.040597
1062.000000	0.040583
1061.000000	0.040531
1060.000000	0.040448
1059.000000	0.040335
1058.000000	0.040192
1057.000000	0.040028
1056.000000	0.039865
1055.000000	0.039719
1054.000000	0.039587
1053.000000	0.039458
1052.000000	0.039325
1051.000000	0.039181
1050.000000	0.039019
1049.000000	0.038836
1048.000000	0.038642
1047.000000	0.038440
1046.000000	0.038217
1045.000000	0.037961
1044.000000	0.037672
1043.000000	0.037365
1042.000000	0.037054
1041.000000	0.036745
1040.000000	0.036440
1039.000000	0.036142
1038.000000	0.035852
1037.000000	0.035576
1036.000000	0.035323
1035.000000	0.035092
1034.000000	0.034870
1033.000000	0.034645
1032.000000	0.034415
1031.000000	0.034173
1030.000000	0.033908
1029.000000	0.033606
1028.000000	0.033275
1027.000000	0.032931
1026.000000	0.032593
1025.000000	0.032274
1024.000000	0.031987
1023.000000	0.031732
1022.000000	0.031493
1021.000000	0.031257
1020.000000	0.031021
1019.000000	0.030778
1018.000000	0.030508
1017.000000	0.030187
1016.000000	0.029815
1015.000000	0.029405
1014.000000	0.028966
1013.000000	0.028502
1012.000000	0.028027
1011.000000	0.027561
1010.000000	0.027115
1009.000000	0.026694
1008.000000	0.026302
1007.000000	0.025944
1006.000000	0.025620
1005.000000	0.025322
1004.000000	0.025050
1003.000000	0.024802
1002.000000	0.024568
1001.000000	0.024341
1000.000000	0.024126
999.000000	0.023931
998.000000	0.023748
997.000000	0.023566
996.000000	0.023387
995.000000	0.023222
994.000000	0.023066
993.000000	0.022904
992.000000	0.022735
991.000000	0.022569
990.000000	0.022415
989.000000	0.022274
988.000000	0.022147
987.000000	0.022038
986.000000	0.021943
985.000000	0.021853
984.000000	0.021770
983.000000	0.021696
982.000000	0.021625
981.000000	0.021556
980.000000	0.021500
979.000000	0.021467
978.000000	0.021448
977.000000	0.021423
976.000000	0.021395
975.000000	0.021376
974.000000	0.021370
973.000000	0.021374
972.000000	0.021395
971.000000	0.021439
970.000000	0.021495
969.000000	0.021550
968.000000	0.021606
967.000000	0.021677
966.000000	0.021762
965.000000	0.021850
964.000000	0.021939
963.000000	0.022033
962.000000	0.022133
961.000000	0.022232
960.000000	0.022327
959.000000	0.022417
958.000000	0.022495
957.000000	0.022555
956.000000	0.022600
955.000000	0.022637
954.000000	0.022661
953.000000	0.022670
952.000000	0.022674
951.000000	0.022683
950.000000	0.022691
949.000000	0.022692
948.000000	0.022695
947.000000	0.022724
946.000000	0.022777
945.000000	0.022836
944.000000	0.022897
943.000000	0.022976
942.000000	0.023084
941.000000	0.023214
940.000000	0.023359
939.000000	0.023515
938.000000	0.023676
937.000000	0.023828
936.000000	0.023955
935.000000	0.024052
934.000000	0.024118
933.000000	0.024159
932.000000	0.024185
931.000000	0.024203
930.000000	0.024208
929.000000	0.024192
928.000000	0.024156
927.000000	0.024110
926.000000	0.024054
925.000000	0.023986
924.000000	0.023907
923.000000	0.023822
922.000000	0.023729
921.000000	0.023623
920.000000	0.023513
919.000000	0.023412
918.000000	0.023324
917.000000	0.023245
916.000000	0.023171
915.000000	0.023102
914.000000	0.023042
913.000000	0.022995
912.000000	0.022973
911.000000	0.022988
910.000000	0.023040
909.000000	0.023123
908.000000	0.023230
907.000000	0.023356
906.000000	0.023482
905.000000	0.023595
904.000000	0.023700
903.000000	0.023806
902.000000	0.023902
901.000000	0.023964
900.000000	0.023976
899.000000	0.023938
898.000000	0.023853
897.000000	0.023728
896.000000	0.023579
895.000000	0.023425
894.000000	0.023277
893.000000	0.023131
892.000000	0.022975
891.000000	0.022805
890.000000	0.022617
889.000000	0.022417
888.000000	0.022222
887.000000	0.022044
886.000000	0.021888
885.000000	0.021746
884.000000	0.021616
883.000000	0.021492
882.000000	0.021371
881.000000	0.021256
880.000000	0.021162
879.000000	0.021096
878.000000	0.021041
877.000000	0.020977
876.000000	0.020903
875.000000	0.020837
874.000000	0.020785
873.000000	0.020736
872.000000	0.020680
871.000000	0.020610
870.000000	0.020531
869.000000	0.020449
868.000000	0.020373
867.000000	0.020306
866.000000	0.020239
865.000000	0.020165
864.000000	0.020093
863.000000	0.020029
862.000000	0.019970
861.000000	0.019908
860.000000	0.019849
859.000000	0.019804
858.000000	0.019771
857.000000	0.019745
856.000000	0.019731
855.000000	0.019733
854.000000	0.019746
853.000000	0.019759
852.000000	0.019772
851.000000	0.019787
850.000000	0.019794
849.000000	0.019783
848.000000	0.019759
847.000000	0.019733
846.000000	0.019712
845.000000	0.019694
844.000000	0.019687
843.000000	0.019702
842.000000	0.019738
841.000000	0.019788
840.000000	0.019852
839.000000	0.019931
838.000000	0.020019
837.000000	0.020113
836.000000	0.020218
835.000000	0.020339
834.000000	0.020472
833.000000	0.020607
832.000000	0.020747
831.000000	0.020894
830.000000	0.021044
829.000000	0.021186
828.000000	0.021326
827.000000	0.021472
826.000000	0.021621
825.000000	0.021763
824.000000	0.021891
823.000000	0.022012
822.000000	0.022134
821.000000	0.022261
820.000000	0.022400
819.000000	0.022550
818.000000	0.022706
817.000000	0.022860
816.000000	0.023013
815.000000	0.023165
814.000000	0.023319
813.000000	0.023482
812.000000	0.023657
811.000000	0.023840
810.000000	0.024016
809.000000	0.024174
808.000000	0.024313
807.000000	0.024433
806.000000	0.024534
805.000000	0.024625
804.000000	0.024724
803.000000	0.024829
802.000000	0.024926
801.000000	0.025007
800.000000	0.025084
799.000000	0.025168
798.000000	0.025261
797.000000	0.025365
796.000000	0.025487
795.000000	0.025625
794.000000	0.025762
793.000000	0.025891
792.000000	0.026025
791.000000	0.026186
790.000000	0.026380
789.000000	0.026600
788.000000	0.026833
787.000000	0.027056
786.000000	0.027251
785.000000	0.027425
784.000000	0.027603
783.000000	0.027801
782.000000	0.028012
781.000000	0.028220
780.000000	0.028423
779.000000	0.028624
778.000000	0.028822
777.000000	0.029017
776.000000	0.029214
775.000000	0.029415
774.000000	0.029616
773.000000	0.029816
772.000000	0.030018
771.000000	0.030218
770.000000	0.030405
769.000000	0.030582
768.000000	0.030762
767.000000	0.030946
766.000000	0.031120
765.000000	0.031278
764.000000	0.031434
763.000000	0.031604
762.000000	0.031789
761.000000	0.031985
760.000000	0.032199
759.000000	0.032430
758.000000	0.032663
757.000000	0.032878
756.000000	0.033069
755.000000	0.033240
754.000000	0.033403
753.000000	0.033570
752.000000	0.033751
751.000000	0.033948
750.000000	0.034151
749.000000	0.034353
748.000000	0.034546
747.000000	0.034714
746.000000	0.034843
745.000000	0.034937
744.000000	0.035018
743.000000	0.035101
742.000000	0.035179
741.000000	0.035246
740.000000	0.035310
739.000000	0.035389
738.000000	0.035494
737.000000	0.035628
736.000000	0.035790
735.000000	0.035973
734.000000	0.036172
733.000000	0.036395
732.000000	0.036651
731.000000	0.036930
730.000000	0.037215
729.000000	0.037504
728.000000	0.037808
727.000000	0.038138
726.000000	0.038498
725.000000	0.038889
724.000000	0.039311
723.000000	0.039757
722.000000	0.040212
721.000000	0.040661
720.000000	0.041097
719.000000	0.041517
718.000000	0.041927
717.000000	0.042342
716.000000	0.042772
715.000000	0.043217
714.000000	0.043682
713.000000	0.044188
712.000000	0.044755
711.000000	0.045383
710.000000	0.046056
709.000000	0.046767
708.000000	0.047512
707.000000	0.048278
706.000000	0.049049
705.000000	0.049815
704.000000	0.050559
703.000000	0.051249
702.000000	0.051857
701.000000	0.052371
700.000000	0.052790
699.000000	0.053106
698.000000	0.053320
697.000000	0.053446
696.000000	0.053510
695.000000	0.053535
694.000000	0.053542
693.000000	0.053556
692.000000	0.053590
691.000000	0.053637
690.000000	0.053693
689.000000	0.053768
688.000000	0.053880
687.000000	0.054033
686.000000	0.054214
685.000000	0.054406
684.000000	0.054594
683.000000	0.054768
682.000000	0.054930
681.000000	0.055085
680.000000	0.055233
679.000000	0.055372
678.000000	0.055516
677.000000	0.055690
676.000000	0.055895
675.000000	0.056110
674.000000	0.056319
673.000000	0.056525
672.000000	0.056727
671.000000	0.056922
670.000000	0.057125
669.000000	0.057355
668.000000	0.057599
667.000000	0.057756
666.000000	0.057765
665.000000	0.057726
664.000000	0.057732
663.000000	0.057791
662.000000	0.057875
661.000000	0.057970
660.000000	0.058083
659.000000	0.058214
658.000000	0.058351
657.000000	0.058492
656.000000	0.058638
655.000000	0.058781
654.000000	0.058916
653.000000	0.059055
652.000000	0.059212
651.000000	0.059382
650.000000	0.059565
649.000000	0.059780
648.000000	0.060029
647.000000	0.060284
646.000000	0.060527
645.000000	0.060779
644.000000	0.061072
643.000000	0.061399
642.000000	0.061730
641.000000	0.062047
640.000000	0.062354
639.000000	0.062655
638.000000	0.062960
637.000000	0.063294
636.000000	0.063666
635.000000	0.064048
634.000000	0.064409
633.000000	0.064739
632.000000	0.065030
631.000000	0.065261
630.000000	0.065425
629.000000	0.065549
628.000000	0.065655
627.000000	0.065732
626.000000	0.065778
625.000000	0.065817
624.000000	0.065863
623.000000	0.065897
622.000000	0.065905
621.000000	0.065899
620.000000	0.065885
619.000000	0.065836
618.000000	0.065749
617.000000	0.065671
616.000000	0.065640
615.000000	0.065626
614.000000	0.065584
613.000000	0.065518
612.000000	0.065459
611.000000	0.065410
610.000000	0.065349
609.000000	0.065273
608.000000	0.065197
607.000000	0.065123
606.000000	0.065047
605.000000	0.064986
604.000000	0.064952
603.000000	0.064942
602.000000	0.064951
601.000000	0.064990
600.000000	0.065053
599.000000	0.065106
598.000000	0.065119
597.000000	0.065094
596.000000	0.065048
595.000000	0.064998
594.000000	0.064963
593.000000	0.064973
592.000000	0.065030
591.000000	0.065101
590.000000	0.065161
589.000000	0.065223
588.000000	0.065292
587.000000	0.065353
586.000000	0.065405
585.000000	0.065475
584.000000	0.065566
583.000000	0.065643
582.000000	0.065689
581.000000	0.065750
580.000000	0.065861
579.000000	0.065990
578.000000	0.066084
577.000000	0.066140
576.000000	0.066200
575.000000	0.066280
574.000000	0.066366
573.000000	0.066445
572.000000	0.066508
571.000000	0.066541
570.000000	0.066559
569.000000	0.066609
568.000000	0.066725
567.000000	0.066885
566.000000	0.067049
565.000000	0.067201
564.000000	0.067331
563.000000	0.067418
562.000000	0.067459
561.000000	0.067492
560.000000	0.067552
559.000000	0.067645
558.000000	0.067767
557.000000	0.067922
556.000000	0.068087
555.000000	0.068217
554.000000	0.068308
553.000000	0.068415
552.000000	0.068562
551.000000	0.068703
550.000000	0.068798
549.000000	0.068879
548.000000	0.068999
547.000000	0.069164
546.000000	0.069367
545.000000	0.069619
544.000000	0.069902
543.000000	0.070156
542.000000	0.070359
541.000000	0.070572
540.000000	0.070854
539.000000	0.071175
538.000000	0.071465
537.000000	0.071711
536.000000	0.071928
535.000000	0.072099
534.000000	0.072207
533.000000	0.072288
532.000000	0.072387
531.000000	0.072497
530.000000	0.072583
529.000000	0.072640
528.000000	0.072680
527.000000	0.072712
526.000000	0.072776
525.000000	0.072921
524.000000	0.073107
523.000000	0.073214
522.000000	0.073179
521.000000	0.073064
520.000000	0.072957
519.000000	0.072893
518.000000	0.072881
517.000000	0.072940
516.000000	0.073028
515.000000	0.073041
514.000000	0.072955
513.000000	0.072867
512.000000	0.072849
511.000000	0.072839
510.000000	0.072759
509.000000	0.072639
508.000000	0.072557
507.000000	0.072507
506.000000	0.072421
505.000000	0.072279
504.000000	0.072101
503.000000	0.071904
502.000000	0.071717
501.000000	0.071600
500.000000	0.071560
499.000000	0.071525
498.000000	0.071441
497.000000	0.071326
496.000000	0.071205
495.000000	0.071059
494.000000	0.070886
493.000000	0.070741
492.000000	0.070657
491.000000	0.070577
490.000000	0.070455
489.000000	0.070319
488.000000	0.070196
487.000000	0.070042
486.000000	0.069824
485.000000	0.069583
484.000000	0.069361
483.000000	0.069119
482.000000	0.068826
481.000000	0.068537
480.000000	0.068321
479.000000	0.068178
478.000000	0.068074
477.000000	0.068003
476.000000	0.067938
475.000000	0.067809
474.000000	0.067609
473.000000	0.067467
472.000000	0.067534
471.000000	0.067813
470.000000	0.068201
469.000000	0.068614
468.000000	0.068958
467.000000	0.069098
466.000000	0.069017
465.000000	0.068859
464.000000	0.068730
463.000000	0.068578
462.000000	0.068351
461.000000	0.068137
460.000000	0.068044
459.000000	0.068054
458.000000	0.068101
457.000000	0.068222
456.000000	0.068468
455.000000	0.068781
454.000000	0.069081
453.000000	0.069359
452.000000	0.069610
451.000000	0.069757
450.000000	0.069734
449.000000	0.069571
448.000000	0.069331
447.000000	0.069067
446.000000	0.068877
445.000000	0.068889
444.000000	0.069119
443.000000	0.069414
442.000000	0.069629
441.000000	0.069772
440.000000	0.069876
439.000000	0.069890
438.000000	0.069824
437.000000	0.069844
436.000000	0.070055
435.000000	0.070275
434.000000	0.070239
433.000000	0.069937
432.000000	0.069580
431.000000	0.069380
430.000000	0.069432
429.000000	0.069696
428.000000	0.069965
427.000000	0.069951
426.000000	0.069567
425.000000	0.069072
424.000000	0.068776
423.000000	0.068661
422.000000	0.068482
421.000000	0.068126
420.000000	0.067705
419.000000	0.067461
418.000000	0.067544
417.000000	0.067763
416.000000	0.067814
415.000000	0.067515
414.000000	0.066925
413.000000	0.066395
412.000000	0.066264
411.000000	0.066497
410.000000	0.066728
409.000000	0.066617
408.000000	0.066076
407.000000	0.065293
406.000000	0.064672
405.000000	0.064491
404.000000	0.064522
403.000000	0.064263
402.000000	0.063588
401.000000	0.062990
400.000000	0.062917
