671.000000	0.153331
670.000000	0.153154
669.000000	0.153150
668.000000	0.153608
667.000000	0.154577
666.000000	0.155427
665.000000	0.155986
664.000000	0.156412
663.000000	0.156834
662.000000	0.157246
661.000000	0.157557
660.000000	0.157800
659.000000	0.158138
658.000000	0.158599
657.000000	0.159045
656.000000	0.159419
655.000000	0.159821
654.000000	0.160314
653.000000	0.160805
652.000000	0.161194
651.000000	0.161542
650.000000	0.161979
649.000000	0.162555
648.000000	0.163249
647.000000	0.164023
646.000000	0.164806
645.000000	0.165504
644.000000	0.166135
643.000000	0.166828
642.000000	0.167617
641.000000	0.168378
640.000000	0.169036
639.000000	0.169671
638.000000	0.170364
637.000000	0.171070
636.000000	0.171723
635.000000	0.172351
634.000000	0.172979
633.000000	0.173564
632.000000	0.174124
631.000000	0.174754
630.000000	0.175452
629.000000	0.176082
628.000000	0.176592
627.000000	0.177087
626.000000	0.177628
625.000000	0.178108
624.000000	0.178453
623.000000	0.178748
622.000000	0.179055
621.000000	0.179296
620.000000	0.179437
619.000000	0.179587
618.000000	0.179780
617.000000	0.179873
616.000000	0.179815
615.000000	0.179787
614.000000	0.179926
613.000000	0.180113
612.000000	0.180208
611.000000	0.180280
610.000000	0.180457
609.000000	0.180727
608.000000	0.181038
607.000000	0.181409
606.000000	0.181813
605.000000	0.182141
604.000000	0.182419
603.000000	0.182834
602.000000	0.183409
601.000000	0.183906
600.000000	0.184206
599.000000	0.184524
598.000000	0.185049
597.000000	0.185666
596.000000	0.186201
595.000000	0.186690
594.000000	0.187214
593.000000	0.187729
592.000000	0.188230
591.000000	0.188836
590.000000	0.189530
589.000000	0.190094
588.000000	0.190488
587.000000	0.191001
586.000000	0.191836
585.000000	0.192804
584.000000	0.193643
583.000000	0.194358
582.000000	0.195037
581.000000	0.195617
580.000000	0.196090
579.000000	0.196673
578.000000	0.197518
577.000000	0.198473
576.000000	0.199353
575.000000	0.200204
574.000000	0.201118
573.000000	0.202054
572.000000	0.203020
571.000000	0.204136
570.000000	0.205327
569.000000	0.206264
568.000000	0.206848
567.000000	0.207456
566.000000	0.208432
565.000000	0.209655
564.000000	0.210830
563.000000	0.211894
562.000000	0.212901
561.000000	0.213805
560.000000	0.214635
559.000000	0.215610
558.000000	0.216839
557.000000	0.218135
556.000000	0.219333
555.000000	0.220508
554.000000	0.221719
553.000000	0.222848
552.000000	0.223898
551.000000	0.225103
550.000000	0.226552
549.000000	0.228007
548.000000	0.229315
547.000000	0.230640
546.000000	0.232071
545.000000	0.233370
544.000000	0.234389
543.000000	0.235359
542.000000	0.236514
541.000000	0.237772
540.000000	0.239043
539.000000	0.240502
538.000000	0.242253
537.000000	0.244050
536.000000	0.245630
535.000000	0.247038
534.000000	0.248400
533.000000	0.249677
532.000000	0.250860
531.000000	0.252098
530.000000	0.253403
529.000000	0.254549
528.000000	0.255480
527.000000	0.256478
526.000000	0.257694
525.000000	0.258855
524.000000	0.259730
523.000000	0.260484
522.000000	0.261302
521.000000	0.262105
520.000000	0.262888
519.000000	0.263951
518.000000	0.265418
517.000000	0.266888
516.000000	0.267944
515.000000	0.268695
514.000000	0.269442
513.000000	0.270208
512.000000	0.270901
511.000000	0.271609
510.000000	0.272413
509.000000	0.273165
508.000000	0.273730
507.000000	0.274225
506.000000	0.274813
505.000000	0.275520
504.000000	0.276408
503.000000	0.277541
502.000000	0.278629
501.000000	0.279174
500.000000	0.279222
499.000000	0.279360
498.000000	0.279850
497.000000	0.280311
496.000000	0.280453
495.000000	0.280615
494.000000	0.281201
493.000000	0.282070
492.000000	0.282883
491.000000	0.283625
490.000000	0.284347
489.000000	0.284818
488.000000	0.284886
487.000000	0.284841
486.000000	0.285081
485.000000	0.285670
484.000000	0.286496
483.000000	0.287479
482.000000	0.288382
481.000000	0.288880
480.000000	0.289064
479.000000	0.289391
478.000000	0.289992
477.000000	0.290525
476.000000	0.290911
475.000000	0.291480
474.000000	0.292166
473.000000	0.292335
472.000000	0.291923
471.000000	0.291868
470.000000	0.292712
469.000000	0.293882
468.000000	0.294809
467.000000	0.295730
466.000000	0.296926
465.000000	0.298068
464.000000	0.298898
463.000000	0.299699
462.000000	0.300547
461.000000	0.300971
460.000000	0.300912
459.000000	0.301144
458.000000	0.302036
457.000000	0.302716
456.000000	0.302626
455.000000	0.302629
454.000000	0.303521
453.000000	0.304823
452.000000	0.305636
451.000000	0.305918
450.000000	0.306112
449.000000	0.306196
448.000000	0.306079
447.000000	0.306246
446.000000	0.307063
445.000000	0.308008
444.000000	0.308435
443.000000	0.308516
442.000000	0.308718
441.000000	0.308994
440.000000	0.309246
439.000000	0.309788
438.000000	0.310615
437.000000	0.311025
436.000000	0.310726
435.000000	0.310578
434.000000	0.311238
433.000000	0.312036
432.000000	0.312175
431.000000	0.312033
430.000000	0.312369
429.000000	0.313038
428.000000	0.313570
427.000000	0.314136
426.000000	0.314847
425.000000	0.314920
424.000000	0.313741
423.000000	0.312081
422.000000	0.310945
421.000000	0.310132
420.000000	0.309324
419.000000	0.309616
418.000000	0.311679
417.000000	0.313611
416.000000	0.313973
415.000000	0.313628
414.000000	0.313833
413.000000	0.314456
412.000000	0.314872
411.000000	0.315510
410.000000	0.316897
409.000000	0.318159
408.000000	0.318226
407.000000	0.317581
406.000000	0.317153
405.000000	0.316606
404.000000	0.315613
403.000000	0.315401
402.000000	0.317049
401.000000	0.319257
400.000000	0.319777
