1474.000000	0.029769
1473.000000	0.030431
1472.000000	0.031192
1471.000000	0.031807
1470.000000	0.032207
1469.000000	0.032503
1468.000000	0.032786
1467.000000	0.033088
1466.000000	0.033429
1465.000000	0.033824
1464.000000	0.034197
1463.000000	0.034445
1462.000000	0.034579
1461.000000	0.034686
1460.000000	0.034839
1459.000000	0.035092
1458.000000	0.035545
1457.000000	0.036209
1456.000000	0.036786
1455.000000	0.037059
1454.000000	0.037143
1453.000000	0.037182
1452.000000	0.037219
1451.000000	0.037234
1450.000000	0.037213
1449.000000	0.037179
1448.000000	0.037158
1447.000000	0.037125
1446.000000	0.037034
1445.000000	0.036878
1444.000000	0.036683
1443.000000	0.036469
1442.000000	0.036238
1441.000000	0.035988
1440.000000	0.035720
1439.000000	0.035428
1438.000000	0.035106
1437.000000	0.034774
1436.000000	0.034445
1435.000000	0.034083
1434.000000	0.033661
1433.000000	0.033200
1432.000000	0.032735
1431.000000	0.032296
1430.000000	0.031889
1429.000000	0.031506
1428.000000	0.031152
1427.000000	0.030827
1426.000000	0.030522
1425.000000	0.030249
1424.000000	0.030052
1423.000000	0.029932
1422.000000	0.029825
1421.000000	0.029692
1420.000000	0.029582
1419.000000	0.029568
1418.000000	0.029608
1417.000000	0.029629
1416.000000	0.029652
1415.000000	0.029701
1414.000000	0.029750
1413.000000	0.029777
1412.000000	0.029802
1411.000000	0.029839
1410.000000	0.029862
1409.000000	0.029831
1408.000000	0.029746
1407.000000	0.029629
1406.000000	0.029501
1405.000000	0.029382
1404.000000	0.029282
1403.000000	0.029180
1402.000000	0.029041
1401.000000	0.028865
1400.000000	0.028698
1399.000000	0.028576
1398.000000	0.028480
1397.000000	0.028384
1396.000000	0.028322
1395.000000	0.028335
1394.000000	0.028388
1393.000000	0.028408
1392.000000	0.028385
1391.000000	0.028346
1390.000000	0.028299
1389.000000	0.028240
1388.000000	0.028190
1387.000000	0.028170
1386.000000	0.028155
1385.000000	0.028106
1384.000000	0.028025
1383.000000	0.027934
1382.000000	0.027842
1381.000000	0.027750
1380.000000	0.027668
1379.000000	0.027606
1378.000000	0.027558
1377.000000	0.027505
1376.000000	0.027455
1375.000000	0.027443
1374.000000	0.027488
1373.000000	0.027552
1372.000000	0.027580
1371.000000	0.027552
1370.000000	0.027474
1369.000000	0.027354
1368.000000	0.027196
1367.000000	0.026994
1366.000000	0.026735
1365.000000	0.026427
1364.000000	0.026113
1363.000000	0.025852
1362.000000	0.025672
1361.000000	0.025539
1360.000000	0.025413
1359.000000	0.025281
1358.000000	0.025147
1357.000000	0.025021
1356.000000	0.024916
1355.000000	0.024841
1354.000000	0.024791
1353.000000	0.024754
1352.000000	0.024720
1351.000000	0.024693
1350.000000	0.024680
1349.000000	0.024683
1348.000000	0.024703
1347.000000	0.024743
1346.000000	0.024800
1345.000000	0.024866
1344.000000	0.024926
1343.000000	0.024962
1342.000000	0.024964
1341.000000	0.024943
1340.000000	0.024934
1339.000000	0.024957
1338.000000	0.024993
1337.000000	0.025006
1336.000000	0.024982
1335.000000	0.024924
1334.000000	0.024837
1333.000000	0.024726
1332.000000	0.024608
1331.000000	0.024503
1330.000000	0.024419
1329.000000	0.024353
1328.000000	0.024304
1327.000000	0.024269
1326.000000	0.024243
1325.000000	0.024221
1324.000000	0.024206
1323.000000	0.024205
1322.000000	0.024212
1321.000000	0.024220
1320.000000	0.024236
1319.000000	0.024272
1318.000000	0.024319
1317.000000	0.024361
1316.000000	0.024388
1315.000000	0.024404
1314.000000	0.024412
1313.000000	0.024412
1312.000000	0.024411
1311.000000	0.024408
1310.000000	0.024395
1309.000000	0.024366
1308.000000	0.024327
1307.000000	0.024290
1306.000000	0.024255
1305.000000	0.024218
1304.000000	0.024182
1303.000000	0.024155
1302.000000	0.024133
1301.000000	0.024111
1300.000000	0.024094
1299.000000	0.024090
1298.000000	0.024094
1297.000000	0.024100
1296.000000	0.024114
1295.000000	0.024143
1294.000000	0.024182
1293.000000	0.024220
1292.000000	0.024257
1291.000000	0.024299
1290.000000	0.024343
1289.000000	0.024386
1288.000000	0.024433
1287.000000	0.024488
1286.000000	0.024546
1285.000000	0.024595
1284.000000	0.024636
1283.000000	0.024675
1282.000000	0.024711
1281.000000	0.024741
1280.000000	0.024766
1279.000000	0.024791
1278.000000	0.024815
1277.000000	0.024831
1276.000000	0.024846
1275.000000	0.024868
1274.000000	0.024897
1273.000000	0.024928
1272.000000	0.024967
1271.000000	0.025023
1270.000000	0.025105
1269.000000	0.025211
1268.000000	0.025343
1267.000000	0.025497
1266.000000	0.025662
1265.000000	0.025828
1264.000000	0.025991
1263.000000	0.026156
1262.000000	0.026318
1261.000000	0.026479
1260.000000	0.026642
1259.000000	0.026811
1258.000000	0.026975
1257.000000	0.027133
1256.000000	0.027292
1255.000000	0.027467
1254.000000	0.027656
1253.000000	0.027852
1252.000000	0.028052
1251.000000	0.028256
1250.000000	0.028462
1249.000000	0.028670
1248.000000	0.028880
1247.000000	0.029092
1246.000000	0.029300
1245.000000	0.029504
1244.000000	0.029713
1243.000000	0.029931
1242.000000	0.030142
1241.000000	0.030327
1240.000000	0.030479
1239.000000	0.030602
1238.000000	0.030696
1237.000000	0.030750
1236.000000	0.030760
1235.000000	0.030722
1234.000000	0.030639
1233.000000	0.030524
1232.000000	0.030391
1231.000000	0.030253
1230.000000	0.030107
1229.000000	0.029944
1228.000000	0.029762
1227.000000	0.029565
1226.000000	0.029353
1225.000000	0.029123
1224.000000	0.028881
1223.000000	0.028634
1222.000000	0.028380
1221.000000	0.028116
1220.000000	0.027842
1219.000000	0.027561
1218.000000	0.027273
1217.000000	0.026979
1216.000000	0.026687
1215.000000	0.026409
1214.000000	0.026144
1213.000000	0.025883
1212.000000	0.025626
1211.000000	0.025375
1210.000000	0.025129
1209.000000	0.024880
1208.000000	0.024626
1207.000000	0.024373
1206.000000	0.024118
1205.000000	0.023858
1204.000000	0.023594
1203.000000	0.023336
1202.000000	0.023086
1201.000000	0.022843
1200.000000	0.022608
1199.000000	0.022386
1198.000000	0.022177
1197.000000	0.021971
1196.000000	0.021769
1195.000000	0.021578
1194.000000	0.021403
1193.000000	0.021242
1192.000000	0.021093
1191.000000	0.020957
1190.000000	0.020832
1189.000000	0.020716
1188.000000	0.020613
1187.000000	0.020529
1186.000000	0.020464
1185.000000	0.020412
1184.000000	0.020375
1183.000000	0.020358
1182.000000	0.020363
1181.000000	0.020388
1180.000000	0.020438
1179.000000	0.020523
1178.000000	0.020644
1177.000000	0.020793
1176.000000	0.020970
1175.000000	0.021173
1174.000000	0.021393
1173.000000	0.021619
1172.000000	0.021846
1171.000000	0.022074
1170.000000	0.022297
1169.000000	0.022510
1168.000000	0.022725
1167.000000	0.022951
1166.000000	0.023183
1165.000000	0.023399
1164.000000	0.023585
1163.000000	0.023737
1162.000000	0.023848
1161.000000	0.023911
1160.000000	0.023924
1159.000000	0.023893
1158.000000	0.023826
1157.000000	0.023727
1156.000000	0.023601
1155.000000	0.023453
1154.000000	0.023281
1153.000000	0.023088
1152.000000	0.022885
1151.000000	0.022677
1150.000000	0.022465
1149.000000	0.022245
1148.000000	0.022023
1147.000000	0.021813
1146.000000	0.021624
1145.000000	0.021456
1144.000000	0.021310
1143.000000	0.021188
1142.000000	0.021082
1141.000000	0.020985
1140.000000	0.020908
1139.000000	0.020864
1138.000000	0.020854
1137.000000	0.020873
1136.000000	0.020915
1135.000000	0.020983
1134.000000	0.021068
1133.000000	0.021161
1132.000000	0.021261
1131.000000	0.021371
1130.000000	0.021484
1129.000000	0.021598
1128.000000	0.021716
1127.000000	0.021845
1126.000000	0.021973
1125.000000	0.022087
1124.000000	0.022192
1123.000000	0.022301
1122.000000	0.022419
1121.000000	0.022541
1120.000000	0.022660
1119.000000	0.022779
1118.000000	0.022892
1117.000000	0.023000
1116.000000	0.023108
1115.000000	0.023220
1114.000000	0.023327
1113.000000	0.023416
1112.000000	0.023494
1111.000000	0.023576
1110.000000	0.023673
1109.000000	0.023783
1108.000000	0.023905
1107.000000	0.024043
1106.000000	0.024198
1105.000000	0.024364
1104.000000	0.024536
1103.000000	0.024711
1102.000000	0.024884
1101.000000	0.025053
1100.000000	0.025222
1099.000000	0.025388
1098.000000	0.025542
1097.000000	0.025680
1096.000000	0.025806
1095.000000	0.025933
1094.000000	0.026068
1093.000000	0.026217
1092.000000	0.026381
1091.000000	0.026553
1090.000000	0.026721
1089.000000	0.026887
1088.000000	0.027072
1087.000000	0.027291
1086.000000	0.027534
1085.000000	0.027788
1084.000000	0.028051
1083.000000	0.028331
1082.000000	0.028629
1081.000000	0.028937
1080.000000	0.029250
1079.000000	0.029566
1078.000000	0.029876
1077.000000	0.030174
1076.000000	0.030457
1075.000000	0.030725
1074.000000	0.030975
1073.000000	0.031212
1072.000000	0.031447
1071.000000	0.031685
1070.000000	0.031913
1069.000000	0.032119
1068.000000	0.032302
1067.000000	0.032465
1066.000000	0.032614
1065.000000	0.032753
1064.000000	0.032886
1063.000000	0.033005
1062.000000	0.033093
1061.000000	0.033140
1060.000000	0.033155
1059.000000	0.033151
1058.000000	0.033132
1057.000000	0.033092
1056.000000	0.033034
1055.000000	0.032973
1054.000000	0.032922
1053.000000	0.032881
1052.000000	0.032836
1051.000000	0.032772
1050.000000	0.032676
1049.000000	0.032552
1048.000000	0.032414
1047.000000	0.032263
1046.000000	0.032090
1045.000000	0.031892
1044.000000	0.031683
1043.000000	0.031480
1042.000000	0.031292
1041.000000	0.031115
1040.000000	0.030956
1039.000000	0.030827
1038.000000	0.030735
1037.000000	0.030669
1036.000000	0.030610
1035.000000	0.030544
1034.000000	0.030466
1033.000000	0.030382
1032.000000	0.030297
1031.000000	0.030211
1030.000000	0.030111
1029.000000	0.029994
1028.000000	0.029873
1027.000000	0.029769
1026.000000	0.029701
1025.000000	0.029678
1024.000000	0.029699
1023.000000	0.029754
1022.000000	0.029827
1021.000000	0.029905
1020.000000	0.029971
1019.000000	0.030005
1018.000000	0.029969
1017.000000	0.029829
1016.000000	0.029562
1015.000000	0.029177
1014.000000	0.028697
1013.000000	0.028159
1012.000000	0.027600
1011.000000	0.027051
1010.000000	0.026532
1009.000000	0.026053
1008.000000	0.025614
1007.000000	0.025213
1006.000000	0.024846
1005.000000	0.024515
1004.000000	0.024224
1003.000000	0.023969
1002.000000	0.023740
1001.000000	0.023526
1000.000000	0.023322
999.000000	0.023129
998.000000	0.022945
997.000000	0.022768
996.000000	0.022598
995.000000	0.022438
994.000000	0.022279
993.000000	0.022115
992.000000	0.021948
991.000000	0.021783
990.000000	0.021621
989.000000	0.021462
988.000000	0.021312
987.000000	0.021175
986.000000	0.021044
985.000000	0.020904
984.000000	0.020748
983.000000	0.020574
982.000000	0.020385
981.000000	0.020192
980.000000	0.020016
979.000000	0.019870
978.000000	0.019746
977.000000	0.019627
976.000000	0.019517
975.000000	0.019425
974.000000	0.019354
973.000000	0.019294
972.000000	0.019244
971.000000	0.019208
970.000000	0.019181
969.000000	0.019152
968.000000	0.019118
967.000000	0.019090
966.000000	0.019072
965.000000	0.019058
964.000000	0.019047
963.000000	0.019043
962.000000	0.019047
961.000000	0.019048
960.000000	0.019034
959.000000	0.019002
958.000000	0.018957
957.000000	0.018906
956.000000	0.018855
955.000000	0.018804
954.000000	0.018747
953.000000	0.018680
952.000000	0.018611
951.000000	0.018550
950.000000	0.018502
949.000000	0.018461
948.000000	0.018427
947.000000	0.018402
946.000000	0.018384
945.000000	0.018366
944.000000	0.018354
943.000000	0.018355
942.000000	0.018370
941.000000	0.018393
940.000000	0.018421
939.000000	0.018463
938.000000	0.018520
937.000000	0.018580
936.000000	0.018630
935.000000	0.018661
934.000000	0.018667
933.000000	0.018649
932.000000	0.018617
931.000000	0.018585
930.000000	0.018557
929.000000	0.018528
928.000000	0.018496
927.000000	0.018460
926.000000	0.018417
925.000000	0.018363
924.000000	0.018299
923.000000	0.018228
922.000000	0.018154
921.000000	0.018080
920.000000	0.018015
919.000000	0.017962
918.000000	0.017914
917.000000	0.017863
916.000000	0.017812
915.000000	0.017769
914.000000	0.017735
913.000000	0.017711
912.000000	0.017709
911.000000	0.017739
910.000000	0.017798
909.000000	0.017877
908.000000	0.017972
907.000000	0.018083
906.000000	0.018200
905.000000	0.018308
904.000000	0.018404
903.000000	0.018489
902.000000	0.018557
901.000000	0.018596
900.000000	0.018600
899.000000	0.018575
898.000000	0.018518
897.000000	0.018424
896.000000	0.018294
895.000000	0.018144
894.000000	0.017993
893.000000	0.017846
892.000000	0.017705
891.000000	0.017566
890.000000	0.017420
889.000000	0.017259
888.000000	0.017089
887.000000	0.016929
886.000000	0.016794
885.000000	0.016685
884.000000	0.016597
883.000000	0.016525
882.000000	0.016458
881.000000	0.016392
880.000000	0.016332
879.000000	0.016293
878.000000	0.016278
877.000000	0.016279
876.000000	0.016287
875.000000	0.016300
874.000000	0.016308
873.000000	0.016293
872.000000	0.016243
871.000000	0.016157
870.000000	0.016047
869.000000	0.015924
868.000000	0.015801
867.000000	0.015686
866.000000	0.015580
865.000000	0.015481
864.000000	0.015395
863.000000	0.015331
862.000000	0.015288
861.000000	0.015250
860.000000	0.015205
859.000000	0.015157
858.000000	0.015121
857.000000	0.015110
856.000000	0.015120
855.000000	0.015134
854.000000	0.015142
853.000000	0.015146
852.000000	0.015161
851.000000	0.015186
850.000000	0.015206
849.000000	0.015209
848.000000	0.015197
847.000000	0.015180
846.000000	0.015161
845.000000	0.015141
844.000000	0.015124
843.000000	0.015115
842.000000	0.015115
841.000000	0.015125
840.000000	0.015156
839.000000	0.015207
838.000000	0.015262
837.000000	0.015306
836.000000	0.015347
835.000000	0.015402
834.000000	0.015473
833.000000	0.015549
832.000000	0.015625
831.000000	0.015706
830.000000	0.015794
829.000000	0.015883
828.000000	0.015964
827.000000	0.016034
826.000000	0.016095
825.000000	0.016152
824.000000	0.016215
823.000000	0.016288
822.000000	0.016361
821.000000	0.016430
820.000000	0.016502
819.000000	0.016582
818.000000	0.016666
817.000000	0.016743
816.000000	0.016818
815.000000	0.016904
814.000000	0.017008
813.000000	0.017121
812.000000	0.017238
811.000000	0.017353
810.000000	0.017455
809.000000	0.017540
808.000000	0.017611
807.000000	0.017678
806.000000	0.017748
805.000000	0.017820
804.000000	0.017892
803.000000	0.017957
802.000000	0.018008
801.000000	0.018042
800.000000	0.018069
799.000000	0.018113
798.000000	0.018187
797.000000	0.018289
796.000000	0.018406
795.000000	0.018523
794.000000	0.018630
793.000000	0.018727
792.000000	0.018821
791.000000	0.018920
790.000000	0.019024
789.000000	0.019128
788.000000	0.019230
787.000000	0.019327
786.000000	0.019424
785.000000	0.019528
784.000000	0.019647
783.000000	0.019775
782.000000	0.019899
781.000000	0.020015
780.000000	0.020127
779.000000	0.020238
778.000000	0.020344
777.000000	0.020445
776.000000	0.020550
775.000000	0.020668
774.000000	0.020800
773.000000	0.020941
772.000000	0.021087
771.000000	0.021230
770.000000	0.021356
769.000000	0.021458
768.000000	0.021548
767.000000	0.021645
766.000000	0.021753
765.000000	0.021866
764.000000	0.021975
763.000000	0.022081
762.000000	0.022185
761.000000	0.022288
760.000000	0.022397
759.000000	0.022516
758.000000	0.022646
757.000000	0.022780
756.000000	0.022908
755.000000	0.023023
754.000000	0.023127
753.000000	0.023230
752.000000	0.023340
751.000000	0.023461
750.000000	0.023589
749.000000	0.023720
748.000000	0.023844
747.000000	0.023948
746.000000	0.024026
745.000000	0.024092
744.000000	0.024170
743.000000	0.024276
742.000000	0.024402
741.000000	0.024537
740.000000	0.024681
739.000000	0.024849
738.000000	0.025061
737.000000	0.025326
736.000000	0.025633
735.000000	0.025963
734.000000	0.026300
733.000000	0.026649
732.000000	0.027020
731.000000	0.027419
730.000000	0.027844
729.000000	0.028293
728.000000	0.028756
727.000000	0.029214
726.000000	0.029643
725.000000	0.030028
724.000000	0.030355
723.000000	0.030610
722.000000	0.030781
721.000000	0.030875
720.000000	0.030917
719.000000	0.030932
718.000000	0.030951
717.000000	0.030999
716.000000	0.031090
715.000000	0.031228
714.000000	0.031417
713.000000	0.031669
712.000000	0.031988
711.000000	0.032358
710.000000	0.032761
709.000000	0.033188
708.000000	0.033640
707.000000	0.034109
706.000000	0.034583
705.000000	0.035052
704.000000	0.035501
703.000000	0.035909
702.000000	0.036254
701.000000	0.036523
700.000000	0.036717
699.000000	0.036840
698.000000	0.036907
697.000000	0.036941
696.000000	0.036956
695.000000	0.036954
694.000000	0.036941
693.000000	0.036936
692.000000	0.036944
691.000000	0.036951
690.000000	0.036942
689.000000	0.036934
688.000000	0.036963
687.000000	0.037051
686.000000	0.037187
685.000000	0.037340
684.000000	0.037484
683.000000	0.037608
682.000000	0.037722
681.000000	0.037846
680.000000	0.037984
679.000000	0.038132
678.000000	0.038286
677.000000	0.038461
676.000000	0.038664
675.000000	0.038886
674.000000	0.039112
673.000000	0.039328
672.000000	0.039513
671.000000	0.039653
670.000000	0.039777
669.000000	0.039935
668.000000	0.040127
667.000000	0.040276
666.000000	0.040299
665.000000	0.040224
664.000000	0.040142
663.000000	0.040100
662.000000	0.040098
661.000000	0.040121
660.000000	0.040163
659.000000	0.040224
658.000000	0.040293
657.000000	0.040356
656.000000	0.040405
655.000000	0.040442
654.000000	0.040479
653.000000	0.040537
652.000000	0.040622
651.000000	0.040730
650.000000	0.040859
649.000000	0.041013
648.000000	0.041183
647.000000	0.041343
646.000000	0.041487
645.000000	0.041641
644.000000	0.041832
643.000000	0.042046
642.000000	0.042250
641.000000	0.042431
640.000000	0.042599
639.000000	0.042766
638.000000	0.042939
637.000000	0.043133
636.000000	0.043358
635.000000	0.043598
634.000000	0.043825
633.000000	0.044026
632.000000	0.044202
631.000000	0.044350
630.000000	0.044469
629.000000	0.044567
628.000000	0.044657
627.000000	0.044731
626.000000	0.044785
625.000000	0.044827
624.000000	0.044869
623.000000	0.044906
622.000000	0.044932
621.000000	0.044951
620.000000	0.044966
619.000000	0.044965
618.000000	0.044943
617.000000	0.044919
616.000000	0.044905
615.000000	0.044889
614.000000	0.044853
613.000000	0.044810
612.000000	0.044786
611.000000	0.044794
610.000000	0.044815
609.000000	0.044827
608.000000	0.044814
607.000000	0.044779
606.000000	0.044739
605.000000	0.044716
604.000000	0.044711
603.000000	0.044696
602.000000	0.044661
601.000000	0.044634
600.000000	0.044643
599.000000	0.044686
598.000000	0.044739
597.000000	0.044788
596.000000	0.044826
595.000000	0.044845
594.000000	0.044838
593.000000	0.044816
592.000000	0.044800
591.000000	0.044807
590.000000	0.044848
589.000000	0.044921
588.000000	0.045003
587.000000	0.045070
586.000000	0.045121
585.000000	0.045176
584.000000	0.045234
583.000000	0.045281
582.000000	0.045320
581.000000	0.045390
580.000000	0.045506
579.000000	0.045627
578.000000	0.045704
577.000000	0.045743
576.000000	0.045794
575.000000	0.045886
574.000000	0.045997
573.000000	0.046090
572.000000	0.046138
571.000000	0.046152
570.000000	0.046171
569.000000	0.046241
568.000000	0.046365
567.000000	0.046506
566.000000	0.046623
565.000000	0.046720
564.000000	0.046818
563.000000	0.046932
562.000000	0.047065
561.000000	0.047210
560.000000	0.047342
559.000000	0.047427
558.000000	0.047464
557.000000	0.047497
556.000000	0.047563
555.000000	0.047660
554.000000	0.047779
553.000000	0.047916
552.000000	0.048048
551.000000	0.048133
550.000000	0.048167
549.000000	0.048206
548.000000	0.048303
547.000000	0.048454
546.000000	0.048633
545.000000	0.048834
544.000000	0.049043
543.000000	0.049216
542.000000	0.049324
541.000000	0.049398
540.000000	0.049490
539.000000	0.049617
538.000000	0.049769
537.000000	0.049943
536.000000	0.050135
535.000000	0.050315
534.000000	0.050463
533.000000	0.050598
532.000000	0.050726
531.000000	0.050815
530.000000	0.050841
529.000000	0.050838
528.000000	0.050856
527.000000	0.050903
526.000000	0.050979
525.000000	0.051101
524.000000	0.051260
523.000000	0.051391
522.000000	0.051430
521.000000	0.051381
520.000000	0.051289
519.000000	0.051193
518.000000	0.051126
517.000000	0.051129
516.000000	0.051189
515.000000	0.051224
514.000000	0.051168
513.000000	0.051050
512.000000	0.050938
511.000000	0.050863
510.000000	0.050819
509.000000	0.050811
508.000000	0.050840
507.000000	0.050869
506.000000	0.050863
505.000000	0.050816
504.000000	0.050731
503.000000	0.050597
502.000000	0.050443
501.000000	0.050344
500.000000	0.050318
499.000000	0.050282
498.000000	0.050160
497.000000	0.049969
496.000000	0.049779
495.000000	0.049630
494.000000	0.049533
493.000000	0.049502
492.000000	0.049517
491.000000	0.049513
490.000000	0.049445
489.000000	0.049343
488.000000	0.049257
487.000000	0.049181
486.000000	0.049089
485.000000	0.048998
484.000000	0.048935
483.000000	0.048886
482.000000	0.048818
481.000000	0.048721
480.000000	0.048608
479.000000	0.048497
478.000000	0.048422
477.000000	0.048420
476.000000	0.048468
475.000000	0.048492
474.000000	0.048462
473.000000	0.048455
472.000000	0.048558
471.000000	0.048745
470.000000	0.048921
469.000000	0.049047
468.000000	0.049134
467.000000	0.049187
466.000000	0.049216
465.000000	0.049252
464.000000	0.049286
463.000000	0.049236
462.000000	0.049050
461.000000	0.048799
460.000000	0.048598
459.000000	0.048502
458.000000	0.048511
457.000000	0.048612
456.000000	0.048751
455.000000	0.048838
454.000000	0.048841
453.000000	0.048833
452.000000	0.048903
451.000000	0.049015
450.000000	0.049016
449.000000	0.048796
448.000000	0.048367
447.000000	0.047851
446.000000	0.047426
445.000000	0.047247
444.000000	0.047358
443.000000	0.047643
442.000000	0.047885
441.000000	0.047921
440.000000	0.047723
439.000000	0.047362
438.000000	0.046970
437.000000	0.046691
436.000000	0.046563
435.000000	0.046457
434.000000	0.046214
433.000000	0.045838
432.000000	0.045484
431.000000	0.045306
430.000000	0.045333
429.000000	0.045462
428.000000	0.045548
427.000000	0.045492
426.000000	0.045282
425.000000	0.044962
424.000000	0.044557
423.000000	0.044093
422.000000	0.043643
421.000000	0.043292
420.000000	0.043074
419.000000	0.043012
418.000000	0.043103
417.000000	0.043204
416.000000	0.043146
415.000000	0.042853
414.000000	0.042414
413.000000	0.042080
412.000000	0.042025
411.000000	0.042120
410.000000	0.042051
409.000000	0.041662
408.000000	0.041103
407.000000	0.040707
406.000000	0.040706
405.000000	0.040987
404.000000	0.041150
403.000000	0.040905
402.000000	0.040386
401.000000	0.040024
400.000000	0.040060
