1474.000000	0.012322
1473.000000	0.012380
1472.000000	0.012440
1471.000000	0.012538
1470.000000	0.012654
1469.000000	0.012742
1468.000000	0.012783
1467.000000	0.012791
1466.000000	0.012804
1465.000000	0.012858
1464.000000	0.012967
1463.000000	0.013098
1462.000000	0.013191
1461.000000	0.013225
1460.000000	0.013238
1459.000000	0.013303
1458.000000	0.013474
1457.000000	0.013740
1456.000000	0.014016
1455.000000	0.014212
1454.000000	0.014303
1453.000000	0.014334
1452.000000	0.014359
1451.000000	0.014407
1450.000000	0.014473
1449.000000	0.014528
1448.000000	0.014566
1447.000000	0.014601
1446.000000	0.014629
1445.000000	0.014613
1444.000000	0.014543
1443.000000	0.014447
1442.000000	0.014347
1441.000000	0.014237
1440.000000	0.014104
1439.000000	0.013946
1438.000000	0.013757
1437.000000	0.013556
1436.000000	0.013402
1435.000000	0.013320
1434.000000	0.013258
1433.000000	0.013156
1432.000000	0.013009
1431.000000	0.012855
1430.000000	0.012727
1429.000000	0.012626
1428.000000	0.012552
1427.000000	0.012506
1426.000000	0.012476
1425.000000	0.012448
1424.000000	0.012439
1423.000000	0.012464
1422.000000	0.012500
1421.000000	0.012502
1420.000000	0.012476
1419.000000	0.012492
1418.000000	0.012568
1417.000000	0.012655
1416.000000	0.012724
1415.000000	0.012788
1414.000000	0.012847
1413.000000	0.012892
1412.000000	0.012926
1411.000000	0.012965
1410.000000	0.013007
1409.000000	0.013026
1408.000000	0.013010
1407.000000	0.012976
1406.000000	0.012944
1405.000000	0.012916
1404.000000	0.012893
1403.000000	0.012873
1402.000000	0.012832
1401.000000	0.012744
1400.000000	0.012631
1399.000000	0.012552
1398.000000	0.012525
1397.000000	0.012502
1396.000000	0.012451
1395.000000	0.012394
1394.000000	0.012368
1393.000000	0.012369
1392.000000	0.012375
1391.000000	0.012374
1390.000000	0.012358
1389.000000	0.012315
1388.000000	0.012253
1387.000000	0.012206
1386.000000	0.012186
1385.000000	0.012164
1384.000000	0.012122
1383.000000	0.012070
1382.000000	0.012022
1381.000000	0.011976
1380.000000	0.011934
1379.000000	0.011908
1378.000000	0.011891
1377.000000	0.011860
1376.000000	0.011814
1375.000000	0.011784
1374.000000	0.011783
1373.000000	0.011790
1372.000000	0.011791
1371.000000	0.011782
1370.000000	0.011749
1369.000000	0.011672
1368.000000	0.011559
1367.000000	0.011435
1366.000000	0.011306
1365.000000	0.011156
1364.000000	0.010998
1363.000000	0.010871
1362.000000	0.010790
1361.000000	0.010728
1360.000000	0.010667
1359.000000	0.010615
1358.000000	0.010574
1357.000000	0.010540
1356.000000	0.010519
1355.000000	0.010528
1354.000000	0.010557
1353.000000	0.010569
1352.000000	0.010557
1351.000000	0.010553
1350.000000	0.010577
1349.000000	0.010617
1348.000000	0.010663
1347.000000	0.010717
1346.000000	0.010770
1345.000000	0.010798
1344.000000	0.010804
1343.000000	0.010811
1342.000000	0.010831
1341.000000	0.010849
1340.000000	0.010858
1339.000000	0.010872
1338.000000	0.010893
1337.000000	0.010907
1336.000000	0.010908
1335.000000	0.010909
1334.000000	0.010910
1333.000000	0.010899
1332.000000	0.010882
1331.000000	0.010878
1330.000000	0.010878
1329.000000	0.010855
1328.000000	0.010819
1327.000000	0.010799
1326.000000	0.010795
1325.000000	0.010773
1324.000000	0.010729
1323.000000	0.010693
1322.000000	0.010685
1321.000000	0.010684
1320.000000	0.010674
1319.000000	0.010671
1318.000000	0.010682
1317.000000	0.010694
1316.000000	0.010701
1315.000000	0.010713
1314.000000	0.010729
1313.000000	0.010727
1312.000000	0.010708
1311.000000	0.010691
1310.000000	0.010680
1309.000000	0.010656
1308.000000	0.010621
1307.000000	0.010600
1306.000000	0.010590
1305.000000	0.010565
1304.000000	0.010523
1303.000000	0.010497
1302.000000	0.010496
1301.000000	0.010494
1300.000000	0.010475
1299.000000	0.010454
1298.000000	0.010438
1297.000000	0.010420
1296.000000	0.010405
1295.000000	0.010418
1294.000000	0.010456
1293.000000	0.010481
1292.000000	0.010478
1291.000000	0.010476
1290.000000	0.010491
1289.000000	0.010513
1288.000000	0.010530
1287.000000	0.010553
1286.000000	0.010577
1285.000000	0.010584
1284.000000	0.010575
1283.000000	0.010579
1282.000000	0.010612
1281.000000	0.010655
1280.000000	0.010700
1279.000000	0.010751
1278.000000	0.010796
1277.000000	0.010813
1276.000000	0.010814
1275.000000	0.010841
1274.000000	0.010903
1273.000000	0.010968
1272.000000	0.011019
1271.000000	0.011072
1270.000000	0.011140
1269.000000	0.011209
1268.000000	0.011285
1267.000000	0.011392
1266.000000	0.011529
1265.000000	0.011661
1264.000000	0.011766
1263.000000	0.011860
1262.000000	0.011948
1261.000000	0.012005
1260.000000	0.012031
1259.000000	0.012059
1258.000000	0.012103
1257.000000	0.012146
1256.000000	0.012185
1255.000000	0.012239
1254.000000	0.012313
1253.000000	0.012381
1252.000000	0.012439
1251.000000	0.012513
1250.000000	0.012616
1249.000000	0.012728
1248.000000	0.012843
1247.000000	0.012980
1246.000000	0.013132
1245.000000	0.013261
1244.000000	0.013347
1243.000000	0.013416
1242.000000	0.013489
1241.000000	0.013556
1240.000000	0.013615
1239.000000	0.013680
1238.000000	0.013744
1237.000000	0.013776
1236.000000	0.013767
1235.000000	0.013742
1234.000000	0.013709
1233.000000	0.013652
1232.000000	0.013577
1231.000000	0.013517
1230.000000	0.013479
1229.000000	0.013438
1228.000000	0.013380
1227.000000	0.013326
1226.000000	0.013280
1225.000000	0.013215
1224.000000	0.013125
1223.000000	0.013033
1222.000000	0.012943
1221.000000	0.012833
1220.000000	0.012706
1219.000000	0.012595
1218.000000	0.012503
1217.000000	0.012391
1216.000000	0.012246
1215.000000	0.012104
1214.000000	0.011986
1213.000000	0.011869
1212.000000	0.011745
1211.000000	0.011635
1210.000000	0.011540
1209.000000	0.011425
1208.000000	0.011286
1207.000000	0.011165
1206.000000	0.011081
1205.000000	0.011001
1204.000000	0.010906
1203.000000	0.010817
1202.000000	0.010751
1201.000000	0.010676
1200.000000	0.010575
1199.000000	0.010470
1198.000000	0.010382
1197.000000	0.010300
1196.000000	0.010219
1195.000000	0.010158
1194.000000	0.010111
1193.000000	0.010050
1192.000000	0.009979
1191.000000	0.009939
1190.000000	0.009936
1189.000000	0.009915
1188.000000	0.009844
1187.000000	0.009752
1186.000000	0.009678
1185.000000	0.009625
1184.000000	0.009593
1183.000000	0.009591
1182.000000	0.009608
1181.000000	0.009610
1180.000000	0.009596
1179.000000	0.009609
1178.000000	0.009663
1177.000000	0.009727
1176.000000	0.009786
1175.000000	0.009865
1174.000000	0.009966
1173.000000	0.010050
1172.000000	0.010094
1171.000000	0.010124
1170.000000	0.010146
1169.000000	0.010129
1168.000000	0.010074
1167.000000	0.010029
1166.000000	0.010020
1165.000000	0.010025
1164.000000	0.010031
1163.000000	0.010053
1162.000000	0.010084
1161.000000	0.010079
1160.000000	0.010021
1159.000000	0.009949
1158.000000	0.009887
1157.000000	0.009822
1156.000000	0.009748
1155.000000	0.009686
1154.000000	0.009630
1153.000000	0.009545
1152.000000	0.009434
1151.000000	0.009358
1150.000000	0.009340
1149.000000	0.009338
1148.000000	0.009320
1147.000000	0.009295
1146.000000	0.009269
1145.000000	0.009222
1144.000000	0.009171
1143.000000	0.009169
1142.000000	0.009215
1141.000000	0.009248
1140.000000	0.009237
1139.000000	0.009218
1138.000000	0.009212
1137.000000	0.009189
1136.000000	0.009147
1135.000000	0.009131
1134.000000	0.009158
1133.000000	0.009191
1132.000000	0.009211
1131.000000	0.009239
1130.000000	0.009273
1129.000000	0.009277
1128.000000	0.009255
1127.000000	0.009267
1126.000000	0.009328
1125.000000	0.009382
1124.000000	0.009397
1123.000000	0.009409
1122.000000	0.009440
1121.000000	0.009466
1120.000000	0.009482
1119.000000	0.009525
1118.000000	0.009592
1117.000000	0.009626
1116.000000	0.009605
1115.000000	0.009579
1114.000000	0.009576
1113.000000	0.009559
1112.000000	0.009515
1111.000000	0.009492
1110.000000	0.009522
1109.000000	0.009568
1108.000000	0.009608
1107.000000	0.009667
1106.000000	0.009751
1105.000000	0.009817
1104.000000	0.009848
1103.000000	0.009876
1102.000000	0.009903
1101.000000	0.009888
1100.000000	0.009842
1099.000000	0.009837
1098.000000	0.009900
1097.000000	0.009972
1096.000000	0.010015
1095.000000	0.010054
1094.000000	0.010097
1093.000000	0.010113
1092.000000	0.010117
1091.000000	0.010178
1090.000000	0.010304
1089.000000	0.010417
1088.000000	0.010476
1087.000000	0.010533
1086.000000	0.010628
1085.000000	0.010726
1084.000000	0.010805
1083.000000	0.010892
1082.000000	0.010988
1081.000000	0.011037
1080.000000	0.011036
1079.000000	0.011057
1078.000000	0.011128
1077.000000	0.011189
1076.000000	0.011201
1075.000000	0.011196
1074.000000	0.011197
1073.000000	0.011174
1072.000000	0.011130
1071.000000	0.011126
1070.000000	0.011165
1069.000000	0.011178
1068.000000	0.011141
1067.000000	0.011120
1066.000000	0.011144
1065.000000	0.011159
1064.000000	0.011135
1063.000000	0.011119
1062.000000	0.011131
1061.000000	0.011127
1060.000000	0.011099
1059.000000	0.011105
1058.000000	0.011164
1057.000000	0.011220
1056.000000	0.011250
1055.000000	0.011301
1054.000000	0.011367
1053.000000	0.011362
1052.000000	0.011256
1051.000000	0.011138
1050.000000	0.011069
1049.000000	0.011010
1048.000000	0.010926
1047.000000	0.010852
1046.000000	0.010795
1045.000000	0.010703
1044.000000	0.010561
1043.000000	0.010438
1042.000000	0.010370
1041.000000	0.010316
1040.000000	0.010254
1039.000000	0.010210
1038.000000	0.010180
1037.000000	0.010108
1036.000000	0.010002
1035.000000	0.009947
1034.000000	0.009968
1033.000000	0.009987
1032.000000	0.009962
1031.000000	0.009943
1030.000000	0.009954
1029.000000	0.009935
1028.000000	0.009858
1027.000000	0.009775
1026.000000	0.009718
1025.000000	0.009654
1024.000000	0.009579
1023.000000	0.009541
1022.000000	0.009540
1021.000000	0.009500
1020.000000	0.009388
1019.000000	0.009262
1018.000000	0.009152
1017.000000	0.009022
1016.000000	0.008873
1015.000000	0.008774
1014.000000	0.008749
1013.000000	0.008727
1012.000000	0.008657
1011.000000	0.008567
1010.000000	0.008468
1009.000000	0.008332
1008.000000	0.008177
1007.000000	0.008077
1006.000000	0.008037
1005.000000	0.007970
1004.000000	0.007835
1003.000000	0.007694
1002.000000	0.007592
1001.000000	0.007512
1000.000000	0.007455
999.000000	0.007465
998.000000	0.007518
997.000000	0.007519
996.000000	0.007440
995.000000	0.007352
994.000000	0.007289
993.000000	0.007200
992.000000	0.007073
991.000000	0.006976
990.000000	0.006939
989.000000	0.006899
988.000000	0.006825
987.000000	0.006777
986.000000	0.006780
985.000000	0.006775
984.000000	0.006735
983.000000	0.006716
982.000000	0.006743
981.000000	0.006759
980.000000	0.006728
979.000000	0.006700
978.000000	0.006704
977.000000	0.006696
976.000000	0.006659
975.000000	0.006646
974.000000	0.006685
973.000000	0.006733
972.000000	0.006774
971.000000	0.006855
970.000000	0.006980
969.000000	0.007071
968.000000	0.007086
967.000000	0.007070
966.000000	0.007046
965.000000	0.006971
964.000000	0.006852
963.000000	0.006769
962.000000	0.006750
961.000000	0.006720
960.000000	0.006634
959.000000	0.006552
958.000000	0.006518
957.000000	0.006492
956.000000	0.006447
955.000000	0.006421
954.000000	0.006429
953.000000	0.006416
952.000000	0.006371
951.000000	0.006362
950.000000	0.006411
949.000000	0.006443
948.000000	0.006423
947.000000	0.006407
946.000000	0.006419
945.000000	0.006393
944.000000	0.006295
943.000000	0.006200
942.000000	0.006179
941.000000	0.006201
940.000000	0.006225
939.000000	0.006271
938.000000	0.006339
937.000000	0.006375
936.000000	0.006367
935.000000	0.006387
934.000000	0.006461
933.000000	0.006520
932.000000	0.006521
931.000000	0.006517
930.000000	0.006549
929.000000	0.006565
928.000000	0.006533
927.000000	0.006503
926.000000	0.006510
925.000000	0.006513
924.000000	0.006485
923.000000	0.006462
922.000000	0.006455
921.000000	0.006409
920.000000	0.006320
919.000000	0.006269
918.000000	0.006289
917.000000	0.006314
916.000000	0.006292
915.000000	0.006267
914.000000	0.006267
913.000000	0.006248
912.000000	0.006192
911.000000	0.006166
910.000000	0.006201
909.000000	0.006238
908.000000	0.006240
907.000000	0.006249
906.000000	0.006283
905.000000	0.006286
904.000000	0.006242
903.000000	0.006221
902.000000	0.006251
901.000000	0.006255
900.000000	0.006190
899.000000	0.006116
898.000000	0.006085
897.000000	0.006055
896.000000	0.006006
895.000000	0.005991
894.000000	0.006025
893.000000	0.006030
892.000000	0.005963
891.000000	0.005895
890.000000	0.005887
889.000000	0.005914
888.000000	0.005959
887.000000	0.006063
886.000000	0.006212
885.000000	0.006290
884.000000	0.006237
883.000000	0.006140
882.000000	0.006089
881.000000	0.006073
880.000000	0.006062
879.000000	0.006084
878.000000	0.006137
877.000000	0.006150
876.000000	0.006107
875.000000	0.006088
874.000000	0.006117
873.000000	0.006104
872.000000	0.005997
871.000000	0.005883
870.000000	0.005846
869.000000	0.005863
868.000000	0.005892
867.000000	0.005946
866.000000	0.006008
865.000000	0.006016
864.000000	0.005982
863.000000	0.006017
862.000000	0.006152
861.000000	0.006276
860.000000	0.006298
859.000000	0.006266
858.000000	0.006244
857.000000	0.006217
856.000000	0.006177
855.000000	0.006182
854.000000	0.006252
853.000000	0.006325
852.000000	0.006371
851.000000	0.006442
850.000000	0.006541
849.000000	0.006579
848.000000	0.006526
847.000000	0.006477
846.000000	0.006514
845.000000	0.006593
844.000000	0.006662
843.000000	0.006731
842.000000	0.006797
841.000000	0.006811
840.000000	0.006795
839.000000	0.006844
838.000000	0.006972
837.000000	0.007074
836.000000	0.007097
835.000000	0.007113
834.000000	0.007164
833.000000	0.007187
832.000000	0.007157
831.000000	0.007153
830.000000	0.007207
829.000000	0.007237
828.000000	0.007201
827.000000	0.007187
826.000000	0.007257
825.000000	0.007352
824.000000	0.007421
823.000000	0.007506
822.000000	0.007614
821.000000	0.007675
820.000000	0.007684
819.000000	0.007728
818.000000	0.007821
817.000000	0.007870
816.000000	0.007849
815.000000	0.007854
814.000000	0.007916
813.000000	0.007934
812.000000	0.007877
811.000000	0.007870
810.000000	0.007999
809.000000	0.008187
808.000000	0.008328
807.000000	0.008424
806.000000	0.008485
805.000000	0.008475
804.000000	0.008413
803.000000	0.008391
802.000000	0.008431
801.000000	0.008449
800.000000	0.008437
799.000000	0.008492
798.000000	0.008622
797.000000	0.008699
796.000000	0.008671
795.000000	0.008644
794.000000	0.008684
793.000000	0.008714
792.000000	0.008696
791.000000	0.008720
790.000000	0.008833
789.000000	0.008956
788.000000	0.009047
787.000000	0.009180
786.000000	0.009363
785.000000	0.009464
784.000000	0.009414
783.000000	0.009323
782.000000	0.009307
781.000000	0.009349
780.000000	0.009411
779.000000	0.009519
778.000000	0.009653
777.000000	0.009697
776.000000	0.009601
775.000000	0.009467
774.000000	0.009381
773.000000	0.009327
772.000000	0.009304
771.000000	0.009385
770.000000	0.009556
769.000000	0.009687
768.000000	0.009733
767.000000	0.009805
766.000000	0.009961
765.000000	0.010092
764.000000	0.010120
763.000000	0.010126
762.000000	0.010194
761.000000	0.010263
760.000000	0.010259
759.000000	0.010209
758.000000	0.010162
757.000000	0.010113
756.000000	0.010097
755.000000	0.010199
754.000000	0.010394
753.000000	0.010529
752.000000	0.010538
751.000000	0.010522
750.000000	0.010568
749.000000	0.010635
748.000000	0.010697
747.000000	0.010812
746.000000	0.010968
745.000000	0.011043
744.000000	0.011000
743.000000	0.010965
742.000000	0.011033
741.000000	0.011160
740.000000	0.011313
739.000000	0.011535
738.000000	0.011782
737.000000	0.011896
736.000000	0.011855
735.000000	0.011835
734.000000	0.011957
733.000000	0.012121
732.000000	0.012207
731.000000	0.012237
730.000000	0.012245
729.000000	0.012193
728.000000	0.012126
727.000000	0.012213
726.000000	0.012504
725.000000	0.012818
724.000000	0.012996
723.000000	0.013097
722.000000	0.013231
721.000000	0.013388
720.000000	0.013540
719.000000	0.013742
718.000000	0.013994
717.000000	0.014168
716.000000	0.014209
715.000000	0.014245
714.000000	0.014390
713.000000	0.014591
712.000000	0.014771
711.000000	0.014961
710.000000	0.015182
709.000000	0.015359
708.000000	0.015469
707.000000	0.015588
706.000000	0.015721
705.000000	0.015750
704.000000	0.015667
703.000000	0.015656
702.000000	0.015828
701.000000	0.016056
700.000000	0.016199
699.000000	0.016301
698.000000	0.016429
697.000000	0.016516
696.000000	0.016513
695.000000	0.016521
694.000000	0.016613
693.000000	0.016687
692.000000	0.016645
691.000000	0.016550
690.000000	0.016485
689.000000	0.016423
688.000000	0.016356
687.000000	0.016401
686.000000	0.016605
685.000000	0.016831
684.000000	0.016952
683.000000	0.016999
682.000000	0.017014
681.000000	0.016956
680.000000	0.016874
679.000000	0.016939
678.000000	0.017200
677.000000	0.017462
676.000000	0.017558
675.000000	0.017528
674.000000	0.017467
673.000000	0.017381
672.000000	0.017290
671.000000	0.017276
670.000000	0.017322
669.000000	0.017265
668.000000	0.017092
667.000000	0.017104
666.000000	0.017323
665.000000	0.017496
664.000000	0.017536
663.000000	0.017548
662.000000	0.017588
661.000000	0.017562
660.000000	0.017443
659.000000	0.017390
658.000000	0.017505
657.000000	0.017663
656.000000	0.017749
655.000000	0.017831
654.000000	0.017978
653.000000	0.018110
652.000000	0.018149
651.000000	0.018121
650.000000	0.018029
649.000000	0.017824
648.000000	0.017614
647.000000	0.017629
646.000000	0.017881
645.000000	0.018080
644.000000	0.018040
643.000000	0.017909
642.000000	0.017862
641.000000	0.017852
640.000000	0.017808
639.000000	0.017834
638.000000	0.018009
637.000000	0.018210
636.000000	0.018316
635.000000	0.018366
634.000000	0.018405
633.000000	0.018359
632.000000	0.018238
631.000000	0.018218
630.000000	0.018371
629.000000	0.018537
628.000000	0.018604
627.000000	0.018687
626.000000	0.018879
625.000000	0.019073
624.000000	0.019175
623.000000	0.019269
622.000000	0.019415
621.000000	0.019516
620.000000	0.019534
619.000000	0.019593
618.000000	0.019731
617.000000	0.019800
616.000000	0.019751
615.000000	0.019748
614.000000	0.019845
613.000000	0.019871
612.000000	0.019767
611.000000	0.019724
610.000000	0.019823
609.000000	0.019848
608.000000	0.019667
607.000000	0.019475
606.000000	0.019461
605.000000	0.019525
604.000000	0.019554
603.000000	0.019653
602.000000	0.019874
601.000000	0.020012
600.000000	0.019916
599.000000	0.019732
598.000000	0.019615
597.000000	0.019507
596.000000	0.019390
595.000000	0.019449
594.000000	0.019739
593.000000	0.020009
592.000000	0.020060
591.000000	0.020022
590.000000	0.020039
589.000000	0.020017
588.000000	0.019893
587.000000	0.019838
586.000000	0.019938
585.000000	0.020002
584.000000	0.019917
583.000000	0.019881
582.000000	0.020057
581.000000	0.020300
580.000000	0.020468
579.000000	0.020657
578.000000	0.020920
577.000000	0.021081
576.000000	0.021078
575.000000	0.021134
574.000000	0.021348
573.000000	0.021477
572.000000	0.021374
571.000000	0.021265
570.000000	0.021342
569.000000	0.021456
568.000000	0.021460
567.000000	0.021518
566.000000	0.021747
565.000000	0.021943
564.000000	0.021939
563.000000	0.021893
562.000000	0.021962
561.000000	0.022038
560.000000	0.022032
559.000000	0.022073
558.000000	0.022187
557.000000	0.022160
556.000000	0.021966
555.000000	0.021918
554.000000	0.022171
553.000000	0.022476
552.000000	0.022660
551.000000	0.022881
550.000000	0.023188
549.000000	0.023295
548.000000	0.023082
547.000000	0.022848
546.000000	0.022782
545.000000	0.022669
544.000000	0.022400
543.000000	0.022272
542.000000	0.022461
541.000000	0.022697
540.000000	0.022739
539.000000	0.022742
538.000000	0.022841
537.000000	0.022874
536.000000	0.022773
535.000000	0.022752
534.000000	0.022827
533.000000	0.022676
532.000000	0.022261
531.000000	0.022037
530.000000	0.022237
529.000000	0.022509
528.000000	0.022582
527.000000	0.022680
526.000000	0.022935
525.000000	0.022994
524.000000	0.022704
523.000000	0.022508
522.000000	0.022696
521.000000	0.022897
520.000000	0.022715
519.000000	0.022373
518.000000	0.022247
517.000000	0.022245
516.000000	0.022179
515.000000	0.022241
514.000000	0.022564
513.000000	0.022855
512.000000	0.022869
511.000000	0.022795
510.000000	0.022833
509.000000	0.022839
508.000000	0.022760
507.000000	0.022869
506.000000	0.023191
505.000000	0.023247
504.000000	0.022793
503.000000	0.022234
502.000000	0.022001
501.000000	0.021991
500.000000	0.022030
499.000000	0.022241
498.000000	0.022555
497.000000	0.022533
496.000000	0.022097
495.000000	0.021796
494.000000	0.021983
493.000000	0.022309
492.000000	0.022421
491.000000	0.022480
490.000000	0.022575
489.000000	0.022387
488.000000	0.021908
487.000000	0.021701
486.000000	0.022006
485.000000	0.022312
484.000000	0.022296
483.000000	0.022368
482.000000	0.022716
481.000000	0.022792
480.000000	0.022351
479.000000	0.022042
478.000000	0.022365
477.000000	0.022840
476.000000	0.022898
475.000000	0.022735
474.000000	0.022628
473.000000	0.022283
472.000000	0.021654
471.000000	0.021467
470.000000	0.021996
469.000000	0.022445
468.000000	0.022255
467.000000	0.021943
466.000000	0.022069
465.000000	0.022338
464.000000	0.022451
463.000000	0.022770
462.000000	0.023372
461.000000	0.023547
460.000000	0.023008
459.000000	0.022577
458.000000	0.022878
457.000000	0.023204
456.000000	0.022929
455.000000	0.022638
454.000000	0.022769
453.000000	0.022790
452.000000	0.022340
451.000000	0.022045
450.000000	0.022324
449.000000	0.022578
448.000000	0.022397
447.000000	0.022349
446.000000	0.022712
445.000000	0.022646
444.000000	0.021683
443.000000	0.020807
442.000000	0.020915
441.000000	0.021325
440.000000	0.021138
439.000000	0.020685
438.000000	0.020502
437.000000	0.020214
436.000000	0.019513
435.000000	0.019219
434.000000	0.019990
433.000000	0.021066
432.000000	0.021475
431.000000	0.021313
430.000000	0.020983
429.000000	0.020270
428.000000	0.019230
427.000000	0.018760
426.000000	0.019129
425.000000	0.019171
424.000000	0.018198
423.000000	0.017332
422.000000	0.017439
421.000000	0.017446
420.000000	0.016369
419.000000	0.015714
418.000000	0.017083
417.000000	0.018666
416.000000	0.018931
415.000000	0.018902
414.000000	0.019582
413.000000	0.020241
412.000000	0.020066
411.000000	0.019837
410.000000	0.020096
409.000000	0.019591
408.000000	0.017708
407.000000	0.016293
406.000000	0.016817
405.000000	0.017782
404.000000	0.017534
403.000000	0.017068
402.000000	0.017516
401.000000	0.017538
400.000000	0.016151
