1474.000000	0.037864
1473.000000	0.038527
1472.000000	0.039285
1471.000000	0.040003
1470.000000	0.040591
1469.000000	0.041077
1468.000000	0.041509
1467.000000	0.041901
1466.000000	0.042268
1465.000000	0.042657
1464.000000	0.043085
1463.000000	0.043495
1462.000000	0.043836
1461.000000	0.044120
1460.000000	0.044406
1459.000000	0.044748
1458.000000	0.045188
1457.000000	0.045750
1456.000000	0.046318
1455.000000	0.046721
1454.000000	0.046941
1453.000000	0.047068
1452.000000	0.047155
1451.000000	0.047203
1450.000000	0.047193
1449.000000	0.047121
1448.000000	0.047022
1447.000000	0.046936
1446.000000	0.046849
1445.000000	0.046709
1444.000000	0.046499
1443.000000	0.046250
1442.000000	0.045995
1441.000000	0.045746
1440.000000	0.045492
1439.000000	0.045187
1438.000000	0.044754
1437.000000	0.044188
1436.000000	0.043643
1435.000000	0.043218
1434.000000	0.042816
1433.000000	0.042326
1432.000000	0.041736
1431.000000	0.041111
1430.000000	0.040513
1429.000000	0.039966
1428.000000	0.039492
1427.000000	0.039099
1426.000000	0.038732
1425.000000	0.038350
1424.000000	0.038013
1423.000000	0.037810
1422.000000	0.037700
1421.000000	0.037555
1420.000000	0.037334
1419.000000	0.037157
1418.000000	0.037084
1417.000000	0.037041
1416.000000	0.037002
1415.000000	0.036990
1414.000000	0.036986
1413.000000	0.036949
1412.000000	0.036889
1411.000000	0.036850
1410.000000	0.036828
1409.000000	0.036778
1408.000000	0.036684
1407.000000	0.036570
1406.000000	0.036446
1405.000000	0.036314
1404.000000	0.036201
1403.000000	0.036125
1402.000000	0.036033
1401.000000	0.035863
1400.000000	0.035646
1399.000000	0.035488
1398.000000	0.035413
1397.000000	0.035349
1396.000000	0.035262
1395.000000	0.035200
1394.000000	0.035194
1393.000000	0.035207
1392.000000	0.035211
1391.000000	0.035216
1390.000000	0.035209
1389.000000	0.035151
1388.000000	0.035045
1387.000000	0.034948
1386.000000	0.034876
1385.000000	0.034785
1384.000000	0.034659
1383.000000	0.034527
1382.000000	0.034404
1381.000000	0.034282
1380.000000	0.034161
1379.000000	0.034068
1378.000000	0.034002
1377.000000	0.033928
1376.000000	0.033839
1375.000000	0.033779
1374.000000	0.033779
1373.000000	0.033813
1372.000000	0.033835
1371.000000	0.033826
1370.000000	0.033762
1369.000000	0.033622
1368.000000	0.033419
1367.000000	0.033186
1366.000000	0.032920
1365.000000	0.032593
1364.000000	0.032225
1363.000000	0.031888
1362.000000	0.031632
1361.000000	0.031436
1360.000000	0.031267
1359.000000	0.031119
1358.000000	0.030984
1357.000000	0.030846
1356.000000	0.030712
1355.000000	0.030609
1354.000000	0.030536
1353.000000	0.030467
1352.000000	0.030394
1351.000000	0.030340
1350.000000	0.030312
1349.000000	0.030294
1348.000000	0.030282
1347.000000	0.030294
1346.000000	0.030326
1345.000000	0.030351
1344.000000	0.030363
1343.000000	0.030371
1342.000000	0.030369
1341.000000	0.030343
1340.000000	0.030307
1339.000000	0.030302
1338.000000	0.030322
1337.000000	0.030327
1336.000000	0.030303
1335.000000	0.030271
1334.000000	0.030231
1333.000000	0.030160
1332.000000	0.030064
1331.000000	0.029982
1330.000000	0.029927
1329.000000	0.029879
1328.000000	0.029827
1327.000000	0.029790
1326.000000	0.029768
1325.000000	0.029743
1324.000000	0.029716
1323.000000	0.029711
1322.000000	0.029726
1321.000000	0.029734
1320.000000	0.029729
1319.000000	0.029741
1318.000000	0.029773
1317.000000	0.029799
1316.000000	0.029809
1315.000000	0.029825
1314.000000	0.029845
1313.000000	0.029843
1312.000000	0.029815
1311.000000	0.029786
1310.000000	0.029760
1309.000000	0.029715
1308.000000	0.029654
1307.000000	0.029606
1306.000000	0.029574
1305.000000	0.029531
1304.000000	0.029478
1303.000000	0.029435
1302.000000	0.029405
1301.000000	0.029364
1300.000000	0.029313
1299.000000	0.029281
1298.000000	0.029268
1297.000000	0.029248
1296.000000	0.029223
1295.000000	0.029225
1294.000000	0.029255
1293.000000	0.029282
1292.000000	0.029297
1291.000000	0.029323
1290.000000	0.029361
1289.000000	0.029386
1288.000000	0.029394
1287.000000	0.029415
1286.000000	0.029449
1285.000000	0.029473
1284.000000	0.029485
1283.000000	0.029505
1282.000000	0.029531
1281.000000	0.029530
1280.000000	0.029500
1279.000000	0.029473
1278.000000	0.029458
1277.000000	0.029434
1276.000000	0.029401
1275.000000	0.029383
1274.000000	0.029382
1273.000000	0.029370
1272.000000	0.029347
1271.000000	0.029347
1270.000000	0.029387
1269.000000	0.029445
1268.000000	0.029514
1267.000000	0.029615
1266.000000	0.029744
1265.000000	0.029871
1264.000000	0.029992
1263.000000	0.030135
1262.000000	0.030300
1261.000000	0.030459
1260.000000	0.030615
1259.000000	0.030798
1258.000000	0.031006
1257.000000	0.031204
1256.000000	0.031391
1255.000000	0.031600
1254.000000	0.031838
1253.000000	0.032077
1252.000000	0.032309
1251.000000	0.032552
1250.000000	0.032807
1249.000000	0.033045
1248.000000	0.033269
1247.000000	0.033506
1246.000000	0.033756
1245.000000	0.033993
1244.000000	0.034218
1243.000000	0.034461
1242.000000	0.034717
1241.000000	0.034945
1240.000000	0.035131
1239.000000	0.035298
1238.000000	0.035448
1237.000000	0.035546
1236.000000	0.035584
1235.000000	0.035592
1234.000000	0.035581
1233.000000	0.035534
1232.000000	0.035457
1231.000000	0.035384
1230.000000	0.035319
1229.000000	0.035228
1228.000000	0.035101
1227.000000	0.034962
1226.000000	0.034813
1225.000000	0.034630
1224.000000	0.034418
1223.000000	0.034211
1222.000000	0.034013
1221.000000	0.033792
1220.000000	0.033539
1219.000000	0.033283
1218.000000	0.033033
1217.000000	0.032760
1216.000000	0.032463
1215.000000	0.032175
1214.000000	0.031905
1213.000000	0.031622
1212.000000	0.031326
1211.000000	0.031051
1210.000000	0.030799
1209.000000	0.030530
1208.000000	0.030232
1207.000000	0.029935
1206.000000	0.029647
1205.000000	0.029338
1204.000000	0.029010
1203.000000	0.028699
1202.000000	0.028419
1201.000000	0.028136
1200.000000	0.027846
1199.000000	0.027581
1198.000000	0.027350
1197.000000	0.027121
1196.000000	0.026890
1195.000000	0.026693
1194.000000	0.026533
1193.000000	0.026370
1192.000000	0.026196
1191.000000	0.026047
1190.000000	0.025935
1189.000000	0.025823
1188.000000	0.025702
1187.000000	0.025605
1186.000000	0.025539
1185.000000	0.025469
1184.000000	0.025393
1183.000000	0.025354
1182.000000	0.025363
1181.000000	0.025382
1180.000000	0.025400
1179.000000	0.025463
1178.000000	0.025588
1177.000000	0.025751
1176.000000	0.025942
1175.000000	0.026186
1174.000000	0.026474
1173.000000	0.026757
1172.000000	0.027021
1171.000000	0.027298
1170.000000	0.027590
1169.000000	0.027862
1168.000000	0.028113
1167.000000	0.028381
1166.000000	0.028664
1165.000000	0.028912
1164.000000	0.029106
1163.000000	0.029280
1162.000000	0.029434
1161.000000	0.029521
1160.000000	0.029528
1159.000000	0.029496
1158.000000	0.029440
1157.000000	0.029330
1156.000000	0.029162
1155.000000	0.028979
1154.000000	0.028792
1153.000000	0.028563
1152.000000	0.028290
1151.000000	0.028023
1150.000000	0.027776
1149.000000	0.027511
1148.000000	0.027226
1147.000000	0.026968
1146.000000	0.026748
1145.000000	0.026523
1144.000000	0.026285
1143.000000	0.026082
1142.000000	0.025927
1141.000000	0.025778
1140.000000	0.025625
1139.000000	0.025510
1138.000000	0.025448
1137.000000	0.025397
1136.000000	0.025347
1135.000000	0.025336
1134.000000	0.025370
1133.000000	0.025398
1132.000000	0.025411
1131.000000	0.025449
1130.000000	0.025522
1129.000000	0.025581
1128.000000	0.025616
1127.000000	0.025671
1126.000000	0.025751
1125.000000	0.025807
1124.000000	0.025826
1123.000000	0.025861
1122.000000	0.025932
1121.000000	0.025994
1120.000000	0.026036
1119.000000	0.026104
1118.000000	0.026210
1117.000000	0.026308
1116.000000	0.026384
1115.000000	0.026483
1114.000000	0.026612
1113.000000	0.026714
1112.000000	0.026771
1111.000000	0.026833
1110.000000	0.026921
1109.000000	0.026994
1108.000000	0.027051
1107.000000	0.027149
1106.000000	0.027300
1105.000000	0.027441
1104.000000	0.027545
1103.000000	0.027659
1102.000000	0.027801
1101.000000	0.027928
1100.000000	0.028032
1099.000000	0.028162
1098.000000	0.028325
1097.000000	0.028468
1096.000000	0.028579
1095.000000	0.028719
1094.000000	0.028910
1093.000000	0.029108
1092.000000	0.029304
1091.000000	0.029549
1090.000000	0.029847
1089.000000	0.030132
1088.000000	0.030391
1087.000000	0.030689
1086.000000	0.031049
1085.000000	0.031415
1084.000000	0.031766
1083.000000	0.032154
1082.000000	0.032600
1081.000000	0.033050
1080.000000	0.033482
1079.000000	0.033939
1078.000000	0.034425
1077.000000	0.034875
1076.000000	0.035264
1075.000000	0.035644
1074.000000	0.036033
1073.000000	0.036384
1072.000000	0.036687
1071.000000	0.036994
1070.000000	0.037313
1069.000000	0.037581
1068.000000	0.037787
1067.000000	0.037989
1066.000000	0.038201
1065.000000	0.038359
1064.000000	0.038448
1063.000000	0.038530
1062.000000	0.038620
1061.000000	0.038649
1060.000000	0.038595
1059.000000	0.038520
1058.000000	0.038448
1057.000000	0.038329
1056.000000	0.038159
1055.000000	0.038014
1054.000000	0.037919
1053.000000	0.037804
1052.000000	0.037624
1051.000000	0.037423
1050.000000	0.037218
1049.000000	0.036964
1048.000000	0.036663
1047.000000	0.036389
1046.000000	0.036154
1045.000000	0.035880
1044.000000	0.035546
1043.000000	0.035226
1042.000000	0.034957
1041.000000	0.034687
1040.000000	0.034403
1039.000000	0.034172
1038.000000	0.034018
1037.000000	0.033880
1036.000000	0.033724
1035.000000	0.033596
1034.000000	0.033504
1033.000000	0.033388
1032.000000	0.033226
1031.000000	0.033069
1030.000000	0.032926
1029.000000	0.032727
1028.000000	0.032452
1027.000000	0.032175
1026.000000	0.031939
1025.000000	0.031704
1024.000000	0.031461
1023.000000	0.031273
1022.000000	0.031150
1021.000000	0.031018
1020.000000	0.030839
1019.000000	0.030657
1018.000000	0.030477
1017.000000	0.030229
1016.000000	0.029889
1015.000000	0.029526
1014.000000	0.029171
1013.000000	0.028771
1012.000000	0.028314
1011.000000	0.027871
1010.000000	0.027485
1009.000000	0.027109
1008.000000	0.026726
1007.000000	0.026393
1006.000000	0.026129
1005.000000	0.025877
1004.000000	0.025614
1003.000000	0.025390
1002.000000	0.025214
1001.000000	0.025021
1000.000000	0.024791
999.000000	0.024583
998.000000	0.024421
997.000000	0.024249
996.000000	0.024046
995.000000	0.023862
994.000000	0.023716
993.000000	0.023555
992.000000	0.023362
991.000000	0.023197
990.000000	0.023082
989.000000	0.022961
988.000000	0.022816
987.000000	0.022699
986.000000	0.022627
985.000000	0.022538
984.000000	0.022408
983.000000	0.022287
982.000000	0.022193
981.000000	0.022073
980.000000	0.021919
979.000000	0.021800
978.000000	0.021737
977.000000	0.021667
976.000000	0.021568
975.000000	0.021496
974.000000	0.021471
973.000000	0.021432
972.000000	0.021362
971.000000	0.021326
970.000000	0.021346
969.000000	0.021358
968.000000	0.021340
967.000000	0.021352
966.000000	0.021419
965.000000	0.021481
964.000000	0.021508
963.000000	0.021556
962.000000	0.021650
961.000000	0.021729
960.000000	0.021761
959.000000	0.021785
958.000000	0.021819
957.000000	0.021816
956.000000	0.021764
955.000000	0.021728
954.000000	0.021726
953.000000	0.021695
952.000000	0.021612
951.000000	0.021543
950.000000	0.021520
949.000000	0.021494
948.000000	0.021439
947.000000	0.021407
946.000000	0.021417
945.000000	0.021411
944.000000	0.021371
943.000000	0.021360
942.000000	0.021407
941.000000	0.021460
940.000000	0.021498
939.000000	0.021569
938.000000	0.021681
937.000000	0.021767
936.000000	0.021801
935.000000	0.021836
934.000000	0.021887
933.000000	0.021892
932.000000	0.021836
931.000000	0.021791
930.000000	0.021788
929.000000	0.021766
928.000000	0.021697
927.000000	0.021635
926.000000	0.021601
925.000000	0.021531
924.000000	0.021403
923.000000	0.021281
922.000000	0.021195
921.000000	0.021093
920.000000	0.020954
919.000000	0.020835
918.000000	0.020760
917.000000	0.020673
916.000000	0.020556
915.000000	0.020470
914.000000	0.020437
913.000000	0.020399
912.000000	0.020340
911.000000	0.020325
910.000000	0.020373
909.000000	0.020414
908.000000	0.020422
907.000000	0.020464
906.000000	0.020560
905.000000	0.020641
904.000000	0.020675
903.000000	0.020717
902.000000	0.020783
901.000000	0.020799
900.000000	0.020736
899.000000	0.020657
898.000000	0.020591
897.000000	0.020475
896.000000	0.020295
895.000000	0.020131
894.000000	0.020019
893.000000	0.019890
892.000000	0.019712
891.000000	0.019549
890.000000	0.019429
889.000000	0.019287
888.000000	0.019095
887.000000	0.018923
886.000000	0.018804
885.000000	0.018679
884.000000	0.018529
883.000000	0.018422
882.000000	0.018372
881.000000	0.018300
880.000000	0.018181
879.000000	0.018095
878.000000	0.018070
877.000000	0.018024
876.000000	0.017920
875.000000	0.017837
874.000000	0.017810
873.000000	0.017767
872.000000	0.017671
871.000000	0.017592
870.000000	0.017562
869.000000	0.017507
868.000000	0.017395
867.000000	0.017299
866.000000	0.017249
865.000000	0.017174
864.000000	0.017052
863.000000	0.016961
862.000000	0.016935
861.000000	0.016896
860.000000	0.016806
859.000000	0.016739
858.000000	0.016736
857.000000	0.016734
856.000000	0.016699
855.000000	0.016688
854.000000	0.016719
853.000000	0.016722
852.000000	0.016676
851.000000	0.016658
850.000000	0.016690
849.000000	0.016691
848.000000	0.016634
847.000000	0.016596
846.000000	0.016611
845.000000	0.016606
844.000000	0.016549
843.000000	0.016517
842.000000	0.016542
841.000000	0.016556
840.000000	0.016541
839.000000	0.016575
838.000000	0.016680
837.000000	0.016770
836.000000	0.016809
835.000000	0.016881
834.000000	0.017018
833.000000	0.017138
832.000000	0.017201
831.000000	0.017285
830.000000	0.017423
829.000000	0.017534
828.000000	0.017586
827.000000	0.017663
826.000000	0.017800
825.000000	0.017905
824.000000	0.017945
823.000000	0.018012
822.000000	0.018143
821.000000	0.018247
820.000000	0.018297
819.000000	0.018386
818.000000	0.018545
817.000000	0.018676
816.000000	0.018736
815.000000	0.018815
814.000000	0.018960
813.000000	0.019091
812.000000	0.019169
811.000000	0.019271
810.000000	0.019425
809.000000	0.019543
808.000000	0.019590
807.000000	0.019652
806.000000	0.019769
805.000000	0.019856
804.000000	0.019873
803.000000	0.019904
802.000000	0.019993
801.000000	0.020064
800.000000	0.020084
799.000000	0.020142
798.000000	0.020272
797.000000	0.020377
796.000000	0.020415
795.000000	0.020474
794.000000	0.020600
793.000000	0.020718
792.000000	0.020793
791.000000	0.020908
790.000000	0.021094
789.000000	0.021258
788.000000	0.021355
787.000000	0.021470
786.000000	0.021646
785.000000	0.021809
784.000000	0.021927
783.000000	0.022076
782.000000	0.022281
781.000000	0.022448
780.000000	0.022543
779.000000	0.022664
778.000000	0.022852
777.000000	0.023020
776.000000	0.023122
775.000000	0.023239
774.000000	0.023416
773.000000	0.023578
772.000000	0.023695
771.000000	0.023840
770.000000	0.024032
769.000000	0.024174
768.000000	0.024234
767.000000	0.024317
766.000000	0.024476
765.000000	0.024618
764.000000	0.024691
763.000000	0.024781
762.000000	0.024937
761.000000	0.025083
760.000000	0.025182
759.000000	0.025317
758.000000	0.025524
757.000000	0.025703
756.000000	0.025796
755.000000	0.025885
754.000000	0.026024
753.000000	0.026150
752.000000	0.026233
751.000000	0.026360
750.000000	0.026566
749.000000	0.026754
748.000000	0.026858
747.000000	0.026945
746.000000	0.027055
745.000000	0.027126
744.000000	0.027143
743.000000	0.027198
742.000000	0.027316
741.000000	0.027393
740.000000	0.027390
739.000000	0.027415
738.000000	0.027535
737.000000	0.027673
736.000000	0.027778
735.000000	0.027918
734.000000	0.028134
733.000000	0.028348
732.000000	0.028526
731.000000	0.028752
730.000000	0.029051
729.000000	0.029325
728.000000	0.029538
727.000000	0.029791
726.000000	0.030132
725.000000	0.030463
724.000000	0.030736
723.000000	0.031047
722.000000	0.031447
721.000000	0.031835
720.000000	0.032138
719.000000	0.032430
718.000000	0.032767
717.000000	0.033085
716.000000	0.033361
715.000000	0.033690
714.000000	0.034110
713.000000	0.034525
712.000000	0.034896
711.000000	0.035325
710.000000	0.035864
709.000000	0.036413
708.000000	0.036915
707.000000	0.037459
706.000000	0.038090
705.000000	0.038704
704.000000	0.039226
703.000000	0.039726
702.000000	0.040225
701.000000	0.040612
700.000000	0.040829
699.000000	0.040986
698.000000	0.041150
697.000000	0.041237
696.000000	0.041210
695.000000	0.041184
694.000000	0.041231
693.000000	0.041261
692.000000	0.041225
691.000000	0.041226
690.000000	0.041318
689.000000	0.041399
688.000000	0.041417
687.000000	0.041485
686.000000	0.041660
685.000000	0.041821
684.000000	0.041905
683.000000	0.042010
682.000000	0.042187
681.000000	0.042318
680.000000	0.042351
679.000000	0.042410
678.000000	0.042570
677.000000	0.042722
676.000000	0.042804
675.000000	0.042921
674.000000	0.043132
673.000000	0.043326
672.000000	0.043449
671.000000	0.043620
670.000000	0.043902
669.000000	0.044133
668.000000	0.044156
667.000000	0.044095
666.000000	0.044080
665.000000	0.044056
664.000000	0.043996
663.000000	0.044004
662.000000	0.044123
661.000000	0.044227
660.000000	0.044242
659.000000	0.044283
658.000000	0.044417
657.000000	0.044524
656.000000	0.044530
655.000000	0.044553
654.000000	0.044678
653.000000	0.044797
652.000000	0.044840
651.000000	0.044917
650.000000	0.045101
649.000000	0.045281
648.000000	0.045395
647.000000	0.045555
646.000000	0.045817
645.000000	0.046055
644.000000	0.046205
643.000000	0.046388
642.000000	0.046661
641.000000	0.046889
640.000000	0.047002
639.000000	0.047138
638.000000	0.047394
637.000000	0.047657
636.000000	0.047853
635.000000	0.048084
634.000000	0.048401
633.000000	0.048665
632.000000	0.048804
631.000000	0.048948
630.000000	0.049163
629.000000	0.049309
628.000000	0.049318
627.000000	0.049336
626.000000	0.049454
625.000000	0.049534
624.000000	0.049484
623.000000	0.049443
622.000000	0.049494
621.000000	0.049503
620.000000	0.049388
619.000000	0.049297
618.000000	0.049327
617.000000	0.049346
616.000000	0.049252
615.000000	0.049163
614.000000	0.049152
613.000000	0.049086
612.000000	0.048911
611.000000	0.048801
610.000000	0.048843
609.000000	0.048866
608.000000	0.048764
607.000000	0.048686
606.000000	0.048732
605.000000	0.048740
604.000000	0.048617
603.000000	0.048533
602.000000	0.048601
601.000000	0.048660
600.000000	0.048600
599.000000	0.048579
598.000000	0.048691
597.000000	0.048764
596.000000	0.048691
595.000000	0.048647
594.000000	0.048745
593.000000	0.048819
592.000000	0.048757
591.000000	0.048735
590.000000	0.048868
589.000000	0.048973
588.000000	0.048928
587.000000	0.048911
586.000000	0.049057
585.000000	0.049204
584.000000	0.049227
583.000000	0.049279
582.000000	0.049462
581.000000	0.049599
580.000000	0.049587
579.000000	0.049619
578.000000	0.049803
577.000000	0.049942
576.000000	0.049922
575.000000	0.049953
574.000000	0.050153
573.000000	0.050295
572.000000	0.050239
571.000000	0.050217
570.000000	0.050400
569.000000	0.050599
568.000000	0.050648
567.000000	0.050720
566.000000	0.050939
565.000000	0.051110
564.000000	0.051117
563.000000	0.051181
562.000000	0.051432
561.000000	0.051638
560.000000	0.051652
559.000000	0.051701
558.000000	0.051938
557.000000	0.052130
556.000000	0.052112
555.000000	0.052111
554.000000	0.052317
553.000000	0.052548
552.000000	0.052650
551.000000	0.052788
550.000000	0.053054
549.000000	0.053220
548.000000	0.053199
547.000000	0.053288
546.000000	0.053640
545.000000	0.053961
544.000000	0.054047
543.000000	0.054142
542.000000	0.054432
541.000000	0.054705
540.000000	0.054802
539.000000	0.054937
538.000000	0.055235
537.000000	0.055450
536.000000	0.055456
535.000000	0.055537
534.000000	0.055850
533.000000	0.056109
532.000000	0.056141
531.000000	0.056220
530.000000	0.056517
529.000000	0.056747
528.000000	0.056712
527.000000	0.056697
526.000000	0.056942
525.000000	0.057201
524.000000	0.057267
523.000000	0.057367
522.000000	0.057625
521.000000	0.057742
520.000000	0.057550
519.000000	0.057402
518.000000	0.057564
517.000000	0.057758
516.000000	0.057740
515.000000	0.057747
514.000000	0.057927
513.000000	0.057990
512.000000	0.057774
511.000000	0.057607
510.000000	0.057706
509.000000	0.057780
508.000000	0.057627
507.000000	0.057548
506.000000	0.057730
505.000000	0.057831
504.000000	0.057624
503.000000	0.057429
502.000000	0.057494
501.000000	0.057510
500.000000	0.057270
499.000000	0.057100
498.000000	0.057194
497.000000	0.057212
496.000000	0.056952
495.000000	0.056781
494.000000	0.056957
493.000000	0.057134
492.000000	0.057035
491.000000	0.056983
490.000000	0.057198
489.000000	0.057302
488.000000	0.057034
487.000000	0.056767
486.000000	0.056798
485.000000	0.056789
484.000000	0.056479
483.000000	0.056255
482.000000	0.056378
481.000000	0.056434
480.000000	0.056160
479.000000	0.055995
478.000000	0.056248
477.000000	0.056485
476.000000	0.056358
475.000000	0.056256
474.000000	0.056497
473.000000	0.056666
472.000000	0.056486
471.000000	0.056506
470.000000	0.057019
469.000000	0.057418
468.000000	0.057332
467.000000	0.057291
466.000000	0.057653
465.000000	0.057843
464.000000	0.057440
463.000000	0.056964
462.000000	0.056882
461.000000	0.056793
460.000000	0.056397
459.000000	0.056254
458.000000	0.056713
457.000000	0.056991
456.000000	0.056598
455.000000	0.056269
454.000000	0.056478
453.000000	0.056624
452.000000	0.056236
451.000000	0.055866
450.000000	0.055926
449.000000	0.055814
448.000000	0.055081
447.000000	0.054337
446.000000	0.054133
445.000000	0.053999
444.000000	0.053539
443.000000	0.053304
442.000000	0.053593
441.000000	0.053593
440.000000	0.052820
439.000000	0.052024
438.000000	0.051820
437.000000	0.051671
436.000000	0.051054
435.000000	0.050531
434.000000	0.050523
433.000000	0.050348
432.000000	0.049574
431.000000	0.048980
430.000000	0.049112
429.000000	0.049174
428.000000	0.048538
427.000000	0.047932
426.000000	0.047988
425.000000	0.047936
424.000000	0.047109
423.000000	0.046395
422.000000	0.046549
421.000000	0.046608
420.000000	0.045622
419.000000	0.044808
418.000000	0.045489
417.000000	0.046149
416.000000	0.045759
415.000000	0.045423
414.000000	0.045814
413.000000	0.045883
412.000000	0.045014
411.000000	0.044563
410.000000	0.045376
409.000000	0.045892
408.000000	0.044934
407.000000	0.043996
406.000000	0.044449
405.000000	0.044904
404.000000	0.044023
403.000000	0.043204
402.000000	0.043777
401.000000	0.044152
400.000000	0.042683
